Title,Link,Date,Source,Summary,Term,LanguageQueried
"अगले 5 दिन होंगे बेहद गर्म, लू को लेकर अलर्ट: 42 डिग्री पहुंचा तापमान, रात भी होने लगी गर्म; 24 घंटे में 5 ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizwFBVV95cUxQOUt5M2lRdkJ6eDZPNG9RTkczWS1VWkJBVkx0VGxwZ0JDUzRvNDQ1TXRObC1mV0gzZW1DeTZrc0w2VTFUVlNDbVA0dkU2dl9GWFNLbEtmbllMX2VkVW5yX3A5TDhoWHJ0VThzUTlXWHVhdHFtMDFHS2NWQlM2WnRLd1ZPdHc4eFo0ZDFyV1RSdHFpZm9iYzlJTy1mcExQeWhScVo4bGRIeUthbHE2RlAxS1h5S1pwelhsY2k4bk1zVEU1R2JsdHUyN0xtMWRRR3fSAdQBQVVfeXFMT3VNcmFabWJLamRONXViems0U2tWTFFXTHNLZXRsYWVLbkhIZ0pJTHN2R3hHdFBlTXJHNGpZOVBnbm5GdS1mYzdzTkpWb1BvQ2tQbExtOFJFWDZjdWowQkxEVktuMS1lSlFaOGdxd2dNVi1jcncwUlBXdTZuejZvbkhyXzRCUXYyazF5VjFWN21US0FvLWJTWG1xb255VF9HUm52U3pmcmlwbkkzS3VIRHZjZjBEc09GS3VIYWN4VWlTNTlpS0p3OWhTMUNpdFZuS1lic1Q?oc=5,2025-04-21 06:05:25,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOUt5M2lRdkJ6eDZPNG9RTkczWS1VWkJBVkx0VGxwZ0JDUzRvNDQ1TXRObC1mV0gzZW1DeTZrc0w2VTFUVlNDbVA0dkU2dl9GWFNLbEtmbllMX2VkVW5yX3A5TDhoWHJ0VThzUTlXWHVhdHFtMDFHS2NWQlM2WnRLd1ZPdHc4eFo0ZDFyV1RSdHFpZm9iYzlJTy1mcExQeWhScVo4bGRIeUthbHE2RlAxS1h5S1pwelhsY2k4bk1zVEU1R2JsdHUyN0xtMWRRR3fSAdQBQVVfeXFMT3VNcmFabWJLamRONXViems0U2tWTFFXTHNLZXRsYWVLbkhIZ0pJTHN2R3hHdFBlTXJHNGpZOVBnbm5GdS1mYzdzTkpWb1BvQ2tQbExtOFJFWDZjdWowQkxEVktuMS1lSlFaOGdxd2dNVi1jcncwUlBXdTZuejZvbkhyXzRCUXYyazF5VjFWN21US0FvLWJTWG1xb255VF9HUm52U3pmcmlwbkkzS3VIRHZjZjBEc09GS3VIYWN4VWlTNTlpS0p3OWhTMUNpdFZuS1lic1Q?oc=5"" target=""_blank"">अगले 5 दिन होंगे बेहद गर्म, लू को लेकर अलर्ट: 42 डिग्री पहुंचा तापमान, रात भी होने लगी गर्म; 24 घंटे में 5 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"UP Weather Update: यूपी में बदले मौसम के तेवर, IMD ने जारी किया लू का अलर्ट; बरतें ये सावधानियां - Jagran",https://news.google.com/rss/articles/CBMilAJBVV95cUxOYkx0MDhERElpbVd5MGNZQ2FjT2ttbEFrdENmbGp1VXFNdUVEY01vMl9jYy04djctTU5qbDFTTFlyWUJjODNDV0IyR3pVVFVybEMyakEwX2REbTlEdlZUOGNKeU41bU1fWU4yVlhrZ2Qwc0FOelZtNElKN0gtZkl4S1NieEJUWUo3eDFCUEIxdnNkbEswbkVQV2dvcklIT1hKZXhlQU5lZFpuSnhjTUg1aE5XUnktY3U4NDR3SEpVU3MzNndZYjZqU1JPaW9sNlU3U1hzMEZtcWZnSzF1cFA3RXBlTlF1VURQQmNucVhmV3owNHRrUW96SV9UcTJkb2VSMjh4bHFfUTdwWVdxTGxrdWxYcEY?oc=5,2025-04-21 07:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOYkx0MDhERElpbVd5MGNZQ2FjT2ttbEFrdENmbGp1VXFNdUVEY01vMl9jYy04djctTU5qbDFTTFlyWUJjODNDV0IyR3pVVFVybEMyakEwX2REbTlEdlZUOGNKeU41bU1fWU4yVlhrZ2Qwc0FOelZtNElKN0gtZkl4S1NieEJUWUo3eDFCUEIxdnNkbEswbkVQV2dvcklIT1hKZXhlQU5lZFpuSnhjTUg1aE5XUnktY3U4NDR3SEpVU3MzNndZYjZqU1JPaW9sNlU3U1hzMEZtcWZnSzF1cFA3RXBlTlF1VURQQmNucVhmV3owNHRrUW96SV9UcTJkb2VSMjh4bHFfUTdwWVdxTGxrdWxYcEY?oc=5"" target=""_blank"">UP Weather Update: यूपी में बदले मौसम के तेवर, IMD ने जारी किया लू का अलर्ट; बरतें ये सावधानियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Heatwave,hi
"यूपी का पारा फिर होगा हाई; पांच दिनों तक आसमान से आग बरसने की संभावना, जानिए कितना रहेगा तापमान? - ETV Bharat",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbDg4U20zZngwbDhxVXVmdXFPa3FVR05MYTd6UEFEaDV5UFlzNDA5Tkp5SS1BM0VNc0Rxc1hLelcxUUMzWWdVdUhFcWFSbTlKdXFnVEF5dVJGX1dqQWpjLVhLUXB1aHk1LUtfTFh4NngyQmxYRC10U3FEQTctd0NnWTdzVU1ZaHQ2Vk5KQV93WGxta0hlQ2pMSDNNQ3ZIaTZKQzBQQ3RKT1B2dURHQm1lSjE5ekthU1BtajlpaEdOWHdPQWw1aWFNUEV2by12Y09oWnUtSm9tQVUtY25aZWlTYklRSmdXSy0tSk5GdmNB0gHzAUFVX3lxTE01VVhRRjF4VFYtVHRWN0NDX1cyMDV1STN5MjQxQkRua3VITEZoUnB1alIwV3NKRW1OUjBRWTVhdEN5bWg2UXk0RHRYbU92S21pRDNtdmVNbm9aYllLd3Rxc05obG5wMnhKdkJQU2Z2aWswZVBWMUJLcjZMcGt2TDVEZjZPVXNBc091M3drNnFwajlzYTB3NHNISV85TUF3WThidlRQRzF4RkNpTFppaG9tU3lTenVVTnI2ZzdDdU9qWVNwanFiMWszRkNOVVNPMXh4bDM3QXdvUnVaTWlXSGZpODl2QUtZby05MXlQdnFFVGw4QQ?oc=5,2025-04-21 09:27:49,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbDg4U20zZngwbDhxVXVmdXFPa3FVR05MYTd6UEFEaDV5UFlzNDA5Tkp5SS1BM0VNc0Rxc1hLelcxUUMzWWdVdUhFcWFSbTlKdXFnVEF5dVJGX1dqQWpjLVhLUXB1aHk1LUtfTFh4NngyQmxYRC10U3FEQTctd0NnWTdzVU1ZaHQ2Vk5KQV93WGxta0hlQ2pMSDNNQ3ZIaTZKQzBQQ3RKT1B2dURHQm1lSjE5ekthU1BtajlpaEdOWHdPQWw1aWFNUEV2by12Y09oWnUtSm9tQVUtY25aZWlTYklRSmdXSy0tSk5GdmNB0gHzAUFVX3lxTE01VVhRRjF4VFYtVHRWN0NDX1cyMDV1STN5MjQxQkRua3VITEZoUnB1alIwV3NKRW1OUjBRWTVhdEN5bWg2UXk0RHRYbU92S21pRDNtdmVNbm9aYllLd3Rxc05obG5wMnhKdkJQU2Z2aWswZVBWMUJLcjZMcGt2TDVEZjZPVXNBc091M3drNnFwajlzYTB3NHNISV85TUF3WThidlRQRzF4RkNpTFppaG9tU3lTenVVTnI2ZzdDdU9qWVNwanFiMWszRkNOVVNPMXh4bDM3QXdvUnVaTWlXSGZpODl2QUtZby05MXlQdnFFVGw4QQ?oc=5"" target=""_blank"">यूपी का पारा फिर होगा हाई; पांच दिनों तक आसमान से आग बरसने की संभावना, जानिए कितना रहेगा तापमान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,hi
"Bihar Weather: बिहार के इन 6 जिलों में बारिश का अलर्ट, राज्य के कुछ इलाकों में ‘हॉट डे’ की भी चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMixgFBVV95cUxNelJRVmRDV0NobU9QaGFPSnVPaGo1VUNLcEhVOV9hTWkwal93Vkg0a2k2TUZ1LUwtUVJOM09WRjJkclc4RUpPdlFONmpmNzYzQjBqUENCNHBDTUZzTEdsRzBWM1BYNHlteHlEQlR2NDNUMFdya1JlQllmelRlV1lZS0pKdThZdmtGRnlKeXNlNjZCNW9XdVZsWUpfUXByWE95STBTaHlyNjJJbmp4UGdNWnJLZ3VFX3NGZE1idHpSSGFtQktlUkHSAcsBQVVfeXFMT1RVX3VNbXBEU05XYUxPRnkwbW04b0JCYmxZZ0YteDZSY3I3T2hLcnRiN2R2YU9Fd3JfdVFIOU1JS183SG9hOFdzZWNyNm5YVFZUbHN2eGNJRkhNQXRKNzVrUnhueUJGMHYwblEzUFh0MHZZYV9iM3B4NTR3UlFBSVV2dlR1X3F4MGJ3YUhiU2I0VXR1NGtJR09EN3dHN2VTZGpxejdobHk5ZS10cUxMQkdQaG1hMXEzY3dXLUtwcUtteUk2c3RRelNzY0E?oc=5,2025-04-21 06:39:43,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNelJRVmRDV0NobU9QaGFPSnVPaGo1VUNLcEhVOV9hTWkwal93Vkg0a2k2TUZ1LUwtUVJOM09WRjJkclc4RUpPdlFONmpmNzYzQjBqUENCNHBDTUZzTEdsRzBWM1BYNHlteHlEQlR2NDNUMFdya1JlQllmelRlV1lZS0pKdThZdmtGRnlKeXNlNjZCNW9XdVZsWUpfUXByWE95STBTaHlyNjJJbmp4UGdNWnJLZ3VFX3NGZE1idHpSSGFtQktlUkHSAcsBQVVfeXFMT1RVX3VNbXBEU05XYUxPRnkwbW04b0JCYmxZZ0YteDZSY3I3T2hLcnRiN2R2YU9Fd3JfdVFIOU1JS183SG9hOFdzZWNyNm5YVFZUbHN2eGNJRkhNQXRKNzVrUnhueUJGMHYwblEzUFh0MHZZYV9iM3B4NTR3UlFBSVV2dlR1X3F4MGJ3YUhiU2I0VXR1NGtJR09EN3dHN2VTZGpxejdobHk5ZS10cUxMQkdQaG1hMXEzY3dXLUtwcUtteUk2c3RRelNzY0E?oc=5"" target=""_blank"">Bihar Weather: बिहार के इन 6 जिलों में बारिश का अलर्ट, राज्य के कुछ इलाकों में ‘हॉट डे’ की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Heatwave,hi
"UP Weather Today: यूपीवालों सावधान! अब आसमान से बरसेगी आग, AC-कूलर भी नहीं आएगा काम, हीट वेव अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMipgJBVV95cUxNY09VbmlXOEpaMDZkdkgwRE90SXRPSHptNjVCTHhkOW5hWG1sZEpwaFltaC1TUFFZWG55bFFiLWhEWFAwUFIxMy0tS001amtJMHdSZk5NcDd1RVVYR2dmLW9yNEQ1b0ZLaVM4bFpQMHNXZ0NvLVNpa2s0bkVPTzA2U0FHWDhadld2Z3JscUp3b0NGRjRrclhLQmpKWHlXWTRtWHBPVFJZU3FFTmJVOUNMbURsSVl6ZFMwZm1QX1pUOXp1M0dTMklUNGRiUU9YM0xXek45cW5DYmtnNnZRdndDb3lmYVZYX1JfUGh1Q3JFM2ViM2ZVVE1RX3NTdXB3aklEZE00aTNTOXdlaXdmLU53X3Zya1huU0hCOERBb2ViRUs3dXFTRUHSAasCQVVfeXFMT2xQNG9ibW1BYjVlRFhTU1ZwZkJDeEJCOEVndDlpdlZUanBITHEtVFRLVlhVSk5CMEM0S1hPOTBVTlNwRHNaNy1wN3ExQ2RrUDc3MGV3R2pLQ0w3bDUtUTFHZ08tTTFXeHpNQ1RtNlU2c0JFdWlLX21UNzNpRXNieEFGRjBValkycmZSdnQ3S3JELTBhTGFxMjZYdFRCd2NTbUM5My1vRml5MXFjNk81NU1SQ1p1S256X3BibWJkelFfWDYzZWxmY0xZUHpiNzVpTXpMTzB3NXh3Q3lyaDFSM0lBZGVxWGRodktPRTd3aVlwNFVEbEtwTUJrM3Q5VzlGanZFODF3LUhCbzQxbzBGOFpnUVZXNlhmZHJqOHRGaTI4dVB6Nno5cFlCdnM?oc=5,2025-04-21 05:38:08,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNY09VbmlXOEpaMDZkdkgwRE90SXRPSHptNjVCTHhkOW5hWG1sZEpwaFltaC1TUFFZWG55bFFiLWhEWFAwUFIxMy0tS001amtJMHdSZk5NcDd1RVVYR2dmLW9yNEQ1b0ZLaVM4bFpQMHNXZ0NvLVNpa2s0bkVPTzA2U0FHWDhadld2Z3JscUp3b0NGRjRrclhLQmpKWHlXWTRtWHBPVFJZU3FFTmJVOUNMbURsSVl6ZFMwZm1QX1pUOXp1M0dTMklUNGRiUU9YM0xXek45cW5DYmtnNnZRdndDb3lmYVZYX1JfUGh1Q3JFM2ViM2ZVVE1RX3NTdXB3aklEZE00aTNTOXdlaXdmLU53X3Zya1huU0hCOERBb2ViRUs3dXFTRUHSAasCQVVfeXFMT2xQNG9ibW1BYjVlRFhTU1ZwZkJDeEJCOEVndDlpdlZUanBITHEtVFRLVlhVSk5CMEM0S1hPOTBVTlNwRHNaNy1wN3ExQ2RrUDc3MGV3R2pLQ0w3bDUtUTFHZ08tTTFXeHpNQ1RtNlU2c0JFdWlLX21UNzNpRXNieEFGRjBValkycmZSdnQ3S3JELTBhTGFxMjZYdFRCd2NTbUM5My1vRml5MXFjNk81NU1SQ1p1S256X3BibWJkelFfWDYzZWxmY0xZUHpiNzVpTXpMTzB3NXh3Q3lyaDFSM0lBZGVxWGRodktPRTd3aVlwNFVEbEtwTUJrM3Q5VzlGanZFODF3LUhCbzQxbzBGOFpnUVZXNlhmZHJqOHRGaTI4dVB6Nno5cFlCdnM?oc=5"" target=""_blank"">UP Weather Today: यूपीवालों सावधान! अब आसमान से बरसेगी आग, AC-कूलर भी नहीं आएगा काम, हीट वेव अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Heatwave,hi
दिन गर्म हुआ तो तीन डिग्री चढ़ गया पारा - Amar Ujala,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRXJaaWdVOXE0NWctSFItSVd3ZnROYkR0ajVEYUQ3Q3lWVWJORHQtU3FFa250S1NpRDlfbi1La1Y4a2VMOFc2XzVXRVNFTzkzTW4xT1lxbkVQRGJTbllGeG9LWUtJdzZWaUpHdE9FV1ludFZVclhDTzc5MlFYWXpZcy1lOEc4QkxfRW02NHp3V1lzNmJDNFdVMHh1QTdnUWkwTmU4b1QyQ01Eb19hYVpWNGUySVdvd0tzODd6alc3N1VZZ3pZaVkzUl80b0FYWEZiZ2ZXVnppeFRrMmNfQzAwMXltNkZTd9IB6wFBVV95cUxQNU0zMXBBSVNWdnZHaEJzWjBYNGdoLTR6QVlMVVphS2lyaVg3bVMzSm1LM0RKLU9aRnBmNGoxS3pYbnN2eERURUEtbHFIMk1tTmtWOFRzZVhSdjNhTXViZXRWTk5FUEktVG5RbVRRdzFKQWdPTUxmQU9WZWhNZmdyYWVFTXZzRU5KdmhPcU56NXk2RzZjRUhyUjl6S1p2VGRuOGJMVHlWM3RNNmp0N01pazZEWU9YQWlqUkowbWdyblE1TGVwMlVTRlM5RVFZaTJPcElaMlpvd05EazY4Z0RxcW90Y3BJLUtISTRV?oc=5,2025-04-21 01:46:25,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRXJaaWdVOXE0NWctSFItSVd3ZnROYkR0ajVEYUQ3Q3lWVWJORHQtU3FFa250S1NpRDlfbi1La1Y4a2VMOFc2XzVXRVNFTzkzTW4xT1lxbkVQRGJTbllGeG9LWUtJdzZWaUpHdE9FV1ludFZVclhDTzc5MlFYWXpZcy1lOEc4QkxfRW02NHp3V1lzNmJDNFdVMHh1QTdnUWkwTmU4b1QyQ01Eb19hYVpWNGUySVdvd0tzODd6alc3N1VZZ3pZaVkzUl80b0FYWEZiZ2ZXVnppeFRrMmNfQzAwMXltNkZTd9IB6wFBVV95cUxQNU0zMXBBSVNWdnZHaEJzWjBYNGdoLTR6QVlMVVphS2lyaVg3bVMzSm1LM0RKLU9aRnBmNGoxS3pYbnN2eERURUEtbHFIMk1tTmtWOFRzZVhSdjNhTXViZXRWTk5FUEktVG5RbVRRdzFKQWdPTUxmQU9WZWhNZmdyYWVFTXZzRU5KdmhPcU56NXk2RzZjRUhyUjl6S1p2VGRuOGJMVHlWM3RNNmp0N01pazZEWU9YQWlqUkowbWdyblE1TGVwMlVTRlM5RVFZaTJPcElaMlpvd05EazY4Z0RxcW90Y3BJLUtISTRV?oc=5"" target=""_blank"">दिन गर्म हुआ तो तीन डिग्री चढ़ गया पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"Lucknow News: लखनऊ में इस हफ्ते गर्मी पड़ेगी भारी, हीटवेव का अलर्ट भी जारी - inextlive",https://news.google.com/rss/articles/CBMizgFBVV95cUxPbUNoU1RFblplLTlOOVNKNlQtaV9WZHFieU81STVMVjYycE4zeGNZRDR5RHg0VGFzRjhaMDRSX1l3R1c5azFtdTNmZzFRUXEwSGcxUFZTeG5EN3JuNGF3bi1rTGFTeWFvOGdjdHZjWVRLblFMSHdKOU1nT3hacnkxdGg1enNHOW9UTl9zY3dLMG4wdG5BcjVOOHREa2tVclJ1X0d5akdXaXpzRXNULWZiY3JHSE9SSkFnR2N6cXhBa2ZHUkVvUEpCUU5BNmE1Zw?oc=5,2025-04-20 21:10:12,inextlive,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPbUNoU1RFblplLTlOOVNKNlQtaV9WZHFieU81STVMVjYycE4zeGNZRDR5RHg0VGFzRjhaMDRSX1l3R1c5azFtdTNmZzFRUXEwSGcxUFZTeG5EN3JuNGF3bi1rTGFTeWFvOGdjdHZjWVRLblFMSHdKOU1nT3hacnkxdGg1enNHOW9UTl9zY3dLMG4wdG5BcjVOOHREa2tVclJ1X0d5akdXaXpzRXNULWZiY3JHSE9SSkFnR2N6cXhBa2ZHUkVvUEpCUU5BNmE1Zw?oc=5"" target=""_blank"">Lucknow News: लखनऊ में इस हफ्ते गर्मी पड़ेगी भारी, हीटवेव का अलर्ट भी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inextlive</font>",Heatwave,hi
"कल का मौसम 21 April 2025 : फिर आएगा आंधी तूफान, बारिश के साथ ओलों की होगी बौछार, IMD ने जारी किया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxPTnJPblNXRTkyYlRHZ3dHal9hYU9xVUpqZ3JQNTJBSlVkRmVZeU9jeEp1cmF2M0dpQ1lkVUg5U3pkc3hnamYwMEhzY0VtN0hiSktlMzNDMGo4ZWFFdFdpa2phTDJtVHVaMUdFWU9WWlF4OEprS3lobS1zd1VSWUs2TVVvTUlWczZNbmZDLWRNblZxblZPUW8wTklBSlN2OUQwSE9wTzRxWU1KSHFsb295OURUVlpqTDh2TEplTTI5ekJnU1BTQlJ5MjlfNjc1UWU0c2FoTjNrYUdmeThSZS05UTU1cnJuVUh3MXVqQlRKOEc5ZV9FMllucFRsdWRScTM2dHFRRWpHbXNXQ2tIWVpwNjNISm9sWDVKSy0wa0xOcmZvMW81Z25B0gGsAkFVX3lxTFByQm83VTRhQnJDNXdZV0dSUlN1ZEdya0dXX20zWktRUXdWOWRYNjBrUmN5ZW5oajcwb2oyckVZaWY4N2lDV0IwUHVmbG53V1BDWnVtcTJPeVFYa09Rb1djMHFhTUVhVFpBeEFYTmhwUnduTGdRSkhOc1oxSEp4WlRXTnRSV0pUZUR4b0x0dnpib1hXVDBheTB0ZmZaNVR4TVBEUDgwVm5yVWxNU1lmY0RVV1JkUmluZ2ppb3ZnLW5CR0RrSzIxamtMSDJLc3Z1Rnhmem5vTGhiaC1wMDUxUWpGb1J1TVJRUVJHLXp5UTFtZm9LcHhtSGVQR1pRSF9mcmltRnlyM2hPQW85WXU1dGdQUUkzdEt6TGkydHprWVl5dTNYQjRXU1dBbl9pSQ?oc=5,2025-04-20 16:40:59,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPTnJPblNXRTkyYlRHZ3dHal9hYU9xVUpqZ3JQNTJBSlVkRmVZeU9jeEp1cmF2M0dpQ1lkVUg5U3pkc3hnamYwMEhzY0VtN0hiSktlMzNDMGo4ZWFFdFdpa2phTDJtVHVaMUdFWU9WWlF4OEprS3lobS1zd1VSWUs2TVVvTUlWczZNbmZDLWRNblZxblZPUW8wTklBSlN2OUQwSE9wTzRxWU1KSHFsb295OURUVlpqTDh2TEplTTI5ekJnU1BTQlJ5MjlfNjc1UWU0c2FoTjNrYUdmeThSZS05UTU1cnJuVUh3MXVqQlRKOEc5ZV9FMllucFRsdWRScTM2dHFRRWpHbXNXQ2tIWVpwNjNISm9sWDVKSy0wa0xOcmZvMW81Z25B0gGsAkFVX3lxTFByQm83VTRhQnJDNXdZV0dSUlN1ZEdya0dXX20zWktRUXdWOWRYNjBrUmN5ZW5oajcwb2oyckVZaWY4N2lDV0IwUHVmbG53V1BDWnVtcTJPeVFYa09Rb1djMHFhTUVhVFpBeEFYTmhwUnduTGdRSkhOc1oxSEp4WlRXTnRSV0pUZUR4b0x0dnpib1hXVDBheTB0ZmZaNVR4TVBEUDgwVm5yVWxNU1lmY0RVV1JkUmluZ2ppb3ZnLW5CR0RrSzIxamtMSDJLc3Z1Rnhmem5vTGhiaC1wMDUxUWpGb1J1TVJRUVJHLXp5UTFtZm9LcHhtSGVQR1pRSF9mcmltRnlyM2hPQW85WXU1dGdQUUkzdEt6TGkydHprWVl5dTNYQjRXU1dBbl9pSQ?oc=5"" target=""_blank"">कल का मौसम 21 April 2025 : फिर आएगा आंधी तूफान, बारिश के साथ ओलों की होगी बौछार, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
Weather Forecast across country - - NEWS ON AIR,https://news.google.com/rss/articles/CBMicEFVX3lxTE1MUVM4Xzloa0FLOFBaVkxBdWVEN0ZPNU1TbWpYM1V1UVFyRTNwZUo4Nm1sMkRYUnZWQnpoODJyWmtWaHdtSWUxN2JqSlN6amE2ZFMtMFpEMWtKZ2c3dE1XSnFrdG04SmJPNWNZTFV0Tkc?oc=5,2025-04-21 00:41:18,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1MUVM4Xzloa0FLOFBaVkxBdWVEN0ZPNU1TbWpYM1V1UVFyRTNwZUo4Nm1sMkRYUnZWQnpoODJyWmtWaHdtSWUxN2JqSlN6amE2ZFMtMFpEMWtKZ2c3dE1XSnFrdG04SmJPNWNZTFV0Tkc?oc=5"" target=""_blank"">Weather Forecast across country -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"IMD Weather Update: Heatwave To Scorch Central, North And Western India; Uttar Pradesh, Rajasthan To Witness Rise In Temperature - news24online.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxObVJfWWwweGRrc0RDa0NQUVlUaUVxSVZjaWlmcThYcmZpckJtcnJSNHpPWG5xZ21OeTN0RkhZX2pxcWZKMV9BSXZzb050c1lsekxOU0V4bGdyYUpBOVViR1lkZkxJZ3lCT1l6MGNEcFlJZE1Mbm5kTjRiUHFZTmc2V29nZzVPc1dTZDJMUGFmM1FNRUdlaThweDBqNm5WcFNwZkkxalJpcGhkSVlFN21OemZJZHFVaHY1UlJwU04yT3ZMeU1iVS00eFhzWmpGeTdvalZINXVuS3ZCZi1qalNGamJ1WG4zUUxScUNfYnU4YUNlUThhZ1E?oc=5,2025-04-21 06:33:16,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxObVJfWWwweGRrc0RDa0NQUVlUaUVxSVZjaWlmcThYcmZpckJtcnJSNHpPWG5xZ21OeTN0RkhZX2pxcWZKMV9BSXZzb050c1lsekxOU0V4bGdyYUpBOVViR1lkZkxJZ3lCT1l6MGNEcFlJZE1Mbm5kTjRiUHFZTmc2V29nZzVPc1dTZDJMUGFmM1FNRUdlaThweDBqNm5WcFNwZkkxalJpcGhkSVlFN21OemZJZHFVaHY1UlJwU04yT3ZMeU1iVS00eFhzWmpGeTdvalZINXVuS3ZCZi1qalNGamJ1WG4zUUxScUNfYnU4YUNlUThhZ1E?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Scorch Central, North And Western India; Uttar Pradesh, Rajasthan To Witness Rise In Temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
