Title,Link,Date,Source,Summary,Term,LanguageQueried
Ahmedabad’s hottest month May had only seven 40°C+ days in 2025 - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQV2w0N0dweDNqTUNyUjNNYUs0Q19PMmxGa3o1bEY5aW9YNjc2bUhUbzVuS00xWUxEN2lua2VMMlBsM0JfcU8zeEhEVGQ1d285XzBaMEpyU3FQTVR3TUNuLUt5eHlJeGdueVZuZVVwbGFwMjJoNFQyNlpWQ2FkUHZyNlpmcVF3b01NaFNUc2JWTGtwOVVLaFJqdlJGM2F1U0F1cnRHREtyUFdCNTZISFh2YkFOU2VpQVFsWExKakZOalB4Q3VHN0xnU2t0YkxCMzhGSThJ0gHYAUFVX3lxTE10MHd5WElLUU9IZHpZZFNNR3dtNEc3TU4wNXFqOWFac0pNX21MWTZFa2RnT3doTkhFQ2c4LXZpdDZUZEhBX191a2w0ZUF6VWNhV1ZRR3dLeEx2dEdNb2ZObG5mOWFIaGZmX2YtS1paSEh2REhZbV84b2FDcXhYdDROLVBraXgtMzlLNTAxckNUc25LaDhrcVRRUmFPZTRrVUI2T3VmLUI0NXUtZVcwYUhWQnMyeWVGMWlrV0VTaXVRT3dpZWExZkNRYmdTdE1rd3Bra0xoZjVGbw?oc=5,2025-06-01 05:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQV2w0N0dweDNqTUNyUjNNYUs0Q19PMmxGa3o1bEY5aW9YNjc2bUhUbzVuS00xWUxEN2lua2VMMlBsM0JfcU8zeEhEVGQ1d285XzBaMEpyU3FQTVR3TUNuLUt5eHlJeGdueVZuZVVwbGFwMjJoNFQyNlpWQ2FkUHZyNlpmcVF3b01NaFNUc2JWTGtwOVVLaFJqdlJGM2F1U0F1cnRHREtyUFdCNTZISFh2YkFOU2VpQVFsWExKakZOalB4Q3VHN0xnU2t0YkxCMzhGSThJ0gHYAUFVX3lxTE10MHd5WElLUU9IZHpZZFNNR3dtNEc3TU4wNXFqOWFac0pNX21MWTZFa2RnT3doTkhFQ2c4LXZpdDZUZEhBX191a2w0ZUF6VWNhV1ZRR3dLeEx2dEdNb2ZObG5mOWFIaGZmX2YtS1paSEh2REhZbV84b2FDcXhYdDROLVBraXgtMzlLNTAxckNUc25LaDhrcVRRUmFPZTRrVUI2T3VmLUI0NXUtZVcwYUhWQnMyeWVGMWlrV0VTaXVRT3dpZWExZkNRYmdTdE1rd3Bra0xoZjVGbw?oc=5"" target=""_blank"">Ahmedabad’s hottest month May had only seven 40°C+ days in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Rain Lashes Parts Of Delhi, Noida, Alert For More Showers Today - News18",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaTYtNG5GdXhnd2VIcktFd0NPa2x2a2NxN3B3V3NSMWV5RTVKbE5KcmhVZzdLRTdrZ2xIdWd4Sk16UXNXOHhBVjRPTnk2Qk9EQlVtcGlDZzVPODc0OE9BQklqZU5PWmV0Q3NlVkVHT3pmWFVUU1ZrN0t4a2twTEtHYUh4Zm1RNkpkY0wxaktKN0RnVlg2X0R4dnJ4NTh2WFdCN1BQcDJaaGVENXZQVW1xVVNUR1JKNWhQbkNBcXVlVFllZ9IBwgFBVV95cUxPaTYtNG5GdXhnd2VIcktFd0NPa2x2a2NxN3B3V3NSMWV5RTVKbE5KcmhVZzdLRTdrZ2xIdWd4Sk16UXNXOHhBVjRPTnk2Qk9EQlVtcGlDZzVPODc0OE9BQklqZU5PWmV0Q3NlVkVHT3pmWFVUU1ZrN0t4a2twTEtHYUh4Zm1RNkpkY0wxaktKN0RnVlg2X0R4dnJ4NTh2WFdCN1BQcDJaaGVENXZQVW1xVVNUR1JKNWhQbkNBcXVlVFllZw?oc=5,2025-05-31 17:33:29,News18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaTYtNG5GdXhnd2VIcktFd0NPa2x2a2NxN3B3V3NSMWV5RTVKbE5KcmhVZzdLRTdrZ2xIdWd4Sk16UXNXOHhBVjRPTnk2Qk9EQlVtcGlDZzVPODc0OE9BQklqZU5PWmV0Q3NlVkVHT3pmWFVUU1ZrN0t4a2twTEtHYUh4Zm1RNkpkY0wxaktKN0RnVlg2X0R4dnJ4NTh2WFdCN1BQcDJaaGVENXZQVW1xVVNUR1JKNWhQbkNBcXVlVFllZ9IBwgFBVV95cUxPaTYtNG5GdXhnd2VIcktFd0NPa2x2a2NxN3B3V3NSMWV5RTVKbE5KcmhVZzdLRTdrZ2xIdWd4Sk16UXNXOHhBVjRPTnk2Qk9EQlVtcGlDZzVPODc0OE9BQklqZU5PWmV0Q3NlVkVHT3pmWFVUU1ZrN0t4a2twTEtHYUh4Zm1RNkpkY0wxaktKN0RnVlg2X0R4dnJ4NTh2WFdCN1BQcDJaaGVENXZQVW1xVVNUR1JKNWhQbkNBcXVlVFllZw?oc=5"" target=""_blank"">Rain Lashes Parts Of Delhi, Noida, Alert For More Showers Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"IMD's red alert for extreme rainfall in Kerala, schools closed; thunderstorm warning for Delhi today | Weather updates - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUlhZbkNSbUpyeWMtb0MtSGJ0b0d6eng1U3picWIxckNWeDdjNGdkQWR5U2VFVU9zR0E1QTF3QmF5YTNVUFlOSUt0WHUybjlLV1dCWkQ5LUJTeDBaRVZXR1J3THJ2U1EwZVgtbTFhUnA1NUU3U014WFFZbU1lWHVVUkE2RkJMTVRhVkNhYUVMRTlSZUlZTV9GRllhSnowWlRNN1piS0J2NHpXVkxFZFlqTHNmTnE1YnYzYXpvUW1QQW01SnN2dW4xNEpVajIyblNj?oc=5,2025-05-31 18:15:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUlhZbkNSbUpyeWMtb0MtSGJ0b0d6eng1U3picWIxckNWeDdjNGdkQWR5U2VFVU9zR0E1QTF3QmF5YTNVUFlOSUt0WHUybjlLV1dCWkQ5LUJTeDBaRVZXR1J3THJ2U1EwZVgtbTFhUnA1NUU3U014WFFZbU1lWHVVUkE2RkJMTVRhVkNhYUVMRTlSZUlZTV9GRllhSnowWlRNN1piS0J2NHpXVkxFZFlqTHNmTnE1YnYzYXpvUW1QQW01SnN2dW4xNEpVajIyblNj?oc=5"" target=""_blank"">IMD's red alert for extreme rainfall in Kerala, schools closed; thunderstorm warning for Delhi today | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Monsoon delay keeps heat on in Ahmedabad, Gujarat - Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNW1tWnB6UmZsRExCaTl2S2txcVIyRi1wTW9Jb1dTcHpiNUYzMS0xVFNWQlpEQmVUaExVTGh1N2VwRzZHRDJheDZwOTdORUZCSEZvMzRScXdjT3hmWDBvWUNEZEVfcTJkaTNJRFViSjJEVW1jRGZWaGNmZmJjbWpsUTVBam1kVWg3Yl9CSU5wNzc5c1ExekZXaXF6WDBrVU4tNlozUDZyZ2U0MEcybXBrRUZoZ1ByVWtvckg0Sl9laE91Y3fSAcgBQVVfeXFMT1BseGtPT0V1ZVhNS19Ra25hRlR4cDVSYXpmcklINWlFNE1XVlZMUWVpUXJXX1kweGpNNGNrMlpGMWkzZnN3YjFmUGpoUVFtZTJPQjBVQ1EydU5tZ1FJQkNHOUVTMjRqdENET2xMOTMwNzhMOE9mWVBxRFBMR2p4QzE2Y1k4a3JQM3FoYjc5Qmdka1NoSzJLS3dzcDlBN25ZZURJR0JrbFFHTkQyNjZWMjFONXNiNTZ6djUyWGY3MHFnOGhiX19xZDE?oc=5,2025-06-01 01:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNW1tWnB6UmZsRExCaTl2S2txcVIyRi1wTW9Jb1dTcHpiNUYzMS0xVFNWQlpEQmVUaExVTGh1N2VwRzZHRDJheDZwOTdORUZCSEZvMzRScXdjT3hmWDBvWUNEZEVfcTJkaTNJRFViSjJEVW1jRGZWaGNmZmJjbWpsUTVBam1kVWg3Yl9CSU5wNzc5c1ExekZXaXF6WDBrVU4tNlozUDZyZ2U0MEcybXBrRUZoZ1ByVWtvckg0Sl9laE91Y3fSAcgBQVVfeXFMT1BseGtPT0V1ZVhNS19Ra25hRlR4cDVSYXpmcklINWlFNE1XVlZMUWVpUXJXX1kweGpNNGNrMlpGMWkzZnN3YjFmUGpoUVFtZTJPQjBVQ1EydU5tZ1FJQkNHOUVTMjRqdENET2xMOTMwNzhMOE9mWVBxRFBMR2p4QzE2Y1k4a3JQM3FoYjc5Qmdka1NoSzJLS3dzcDlBN25ZZURJR0JrbFFHTkQyNjZWMjFONXNiNTZ6djUyWGY3MHFnOGhiX19xZDE?oc=5"" target=""_blank"">Monsoon delay keeps heat on in Ahmedabad, Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Rain & winds likely to splash water on your Sunday plans in Gurgaon - Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVXdjV1p2bkJwZ3o2UUtJa3lTMGN6SURSNjQtcGwySTJlb1VobUZxSGtFVmI1SWZhYXo4ajBwNTRQVUczWUNWd3p0Q3B0SkhfSjNQUlRaZEpJNjRaXzV2YVJBVE1ucUlodW1CS0dQWXhRTHp5NVBzRjV0WURuMlpDa2ZqTkp5X29lcDVMT19RckJ3QkUyY1RxaFNfWWpkSlc4RkJTOWZMYTdvbnJQT3lsOWpEQU9rMS1TZDdzSUFCZ0phQnFBVU13NDB2Ynplb0c3ZTFyNWFHRdIB3AFBVV95cUxOajJUSVhTcEZQbmw4eHBhMzQxOEZDbTlVZVNKeWl4OGxoZjNRZmszOGlkM3FSUnR1Q01CRExOaWhPUnFPNUpadEdsZzM4ZnZMQkx2NklkRF9qbzR2TGZ3dWh6UllfTHp2OHBYMnBHTjh0TnZ6ODdWRXptNzdNRF9PdE9JZVdQREl1eWVFRHdpWmM0S0JSUEFyci1tb1g3WWN3c1l2V3VaT1BjSFNQMk9Qb2RHZklBaTMzR05aRWRTdHAzNi1QU21wVVp0NkhpRzlCd1RuN21DV3BkYVNJ?oc=5,2025-06-01 02:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVXdjV1p2bkJwZ3o2UUtJa3lTMGN6SURSNjQtcGwySTJlb1VobUZxSGtFVmI1SWZhYXo4ajBwNTRQVUczWUNWd3p0Q3B0SkhfSjNQUlRaZEpJNjRaXzV2YVJBVE1ucUlodW1CS0dQWXhRTHp5NVBzRjV0WURuMlpDa2ZqTkp5X29lcDVMT19RckJ3QkUyY1RxaFNfWWpkSlc4RkJTOWZMYTdvbnJQT3lsOWpEQU9rMS1TZDdzSUFCZ0phQnFBVU13NDB2Ynplb0c3ZTFyNWFHRdIB3AFBVV95cUxOajJUSVhTcEZQbmw4eHBhMzQxOEZDbTlVZVNKeWl4OGxoZjNRZmszOGlkM3FSUnR1Q01CRExOaWhPUnFPNUpadEdsZzM4ZnZMQkx2NklkRF9qbzR2TGZ3dWh6UllfTHp2OHBYMnBHTjh0TnZ6ODdWRXptNzdNRF9PdE9JZVdQREl1eWVFRHdpWmM0S0JSUEFyci1tb1g3WWN3c1l2V3VaT1BjSFNQMk9Qb2RHZklBaTMzR05aRWRTdHAzNi1QU21wVVp0NkhpRzlCd1RuN21DV3BkYVNJ?oc=5"" target=""_blank"">Rain & winds likely to splash water on your Sunday plans in Gurgaon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Nettoor market faces heat over filth - Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxOS29uMnZ6TVFkTzVVRHZoSmJwSzNGVEpjUEhFZUtFc1RPVzZvZDh6R29DVWtZZ1VyV0dOeWpQQ2RTNUJyTU8wSThJR2syS0oxUHczc2xSZ2hiaEZBb0hHSWFjYmNSbDdpM2hTei02RjB2V1IxUDQ3Z0pKZE81Y1RiSEx2NUVtVThqSE1WR1o3YXJMaVNUN0NFanRLQ0NsaUZIWWxvZmM1SjJUaU1KcGfSAbMBQVVfeXFMUHlMQloyZnV6cG1ZeEdraXFlOTBscUx4cERzX2c1QldtdWZzX3h6QkJxMmttODRfWWp2RGxya2NsaUloNWdFNnhHU3RMN21GUzRKb3NleTU4dkhEVlZaNmpsRFZ5QUJnRVVEVWxoNkQyZmhjWFppWDZvSGg2amNxY2tKLUVzTXJITmY0TExCNERqMUcyWTRYOVVUcW5JZ002VWhyQV8zS0xETUNFUlAyLUh5WUk?oc=5,2025-05-31 22:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOS29uMnZ6TVFkTzVVRHZoSmJwSzNGVEpjUEhFZUtFc1RPVzZvZDh6R29DVWtZZ1VyV0dOeWpQQ2RTNUJyTU8wSThJR2syS0oxUHczc2xSZ2hiaEZBb0hHSWFjYmNSbDdpM2hTei02RjB2V1IxUDQ3Z0pKZE81Y1RiSEx2NUVtVThqSE1WR1o3YXJMaVNUN0NFanRLQ0NsaUZIWWxvZmM1SjJUaU1KcGfSAbMBQVVfeXFMUHlMQloyZnV6cG1ZeEdraXFlOTBscUx4cERzX2c1QldtdWZzX3h6QkJxMmttODRfWWp2RGxya2NsaUloNWdFNnhHU3RMN21GUzRKb3NleTU4dkhEVlZaNmpsRFZ5QUJnRVVEVWxoNkQyZmhjWFppWDZvSGg2amNxY2tKLUVzTXJITmY0TExCNERqMUcyWTRYOVVUcW5JZ002VWhyQV8zS0xETUNFUlAyLUh5WUk?oc=5"" target=""_blank"">Nettoor market faces heat over filth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi Weather Update: Will June Begin Hot or Cool? Here’s What to Expect in the First Week - udaipurkiran.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQOHl0ZEN0SVBrN2c1VkhnTU5KT1kxWmk0OE5FSld6aXFWejZnbmJXdnZLSi1GbjZvdW41TThncmxjMTZrWV9UUEx3YTc1Z0RzUmtadGN3YmxyRzkyamk2THVzZVZ4aHBBV1ZQTWVEeEtITWNNX0RZS19JLVZCVVlTTGpCZnhwY1RXWk1IaGZGV0VvUlBaaU5OZFFjRTdRWGpGWjgyQU4xYzREZFEta2JmN08wbw?oc=5,2025-06-01 07:30:08,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQOHl0ZEN0SVBrN2c1VkhnTU5KT1kxWmk0OE5FSld6aXFWejZnbmJXdnZLSi1GbjZvdW41TThncmxjMTZrWV9UUEx3YTc1Z0RzUmtadGN3YmxyRzkyamk2THVzZVZ4aHBBV1ZQTWVEeEtITWNNX0RZS19JLVZCVVlTTGpCZnhwY1RXWk1IaGZGV0VvUlBaaU5OZFFjRTdRWGpGWjgyQU4xYzREZFEta2JmN08wbw?oc=5"" target=""_blank"">Delhi Weather Update: Will June Begin Hot or Cool? Here’s What to Expect in the First Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Heatwave,en
"Dark Clouds, Gusty Winds And Rain Cool Down Delhi-NCR After A Humid Day - MENAFN.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxPalRzZ1l1RWl4Y2Zwb2w3MzkwTV93Ukk5QktLVEJGRWE4WXlFWVdoVjZoNEJXN1g0MTBtcVVmSlA0cGlZWnNKbXZVSG9iOW1aOHk2cXloLUFLZVRDSmNZYVMwbVV5Ym5DaDZTVl9oM2hucjdGX3lSZTU3VVpOV1dhWUFLM2lQa05rTGZtcnEzNzFhdkdNcXZCcHVGb3VJYWM4cnc?oc=5,2025-05-31 17:45:24,MENAFN.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPalRzZ1l1RWl4Y2Zwb2w3MzkwTV93Ukk5QktLVEJGRWE4WXlFWVdoVjZoNEJXN1g0MTBtcVVmSlA0cGlZWnNKbXZVSG9iOW1aOHk2cXloLUFLZVRDSmNZYVMwbVV5Ym5DaDZTVl9oM2hucjdGX3lSZTU3VVpOV1dhWUFLM2lQa05rTGZtcnEzNzFhdkdNcXZCcHVGb3VJYWM4cnc?oc=5"" target=""_blank"">Dark Clouds, Gusty Winds And Rain Cool Down Delhi-NCR After A Humid Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MENAFN.com</font>",Heatwave,en
Middle East Heatwaves – May 2025: Record Temperatures and Underlying Causes - mkweather.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxQTWc4NWZHOGg2TVVQUEZSZ3RmdGNncWVLbHM0S0hLbk9HT2JNdGdnLUtPSkpHWmdMN0NhTUNIdVROVkY5dHFNaW1WLVhqM2w2bGRrdXB4MHVpeU1GMGhMczZMZkpRYzhZU092S0I4aWJqeUpzaXVxZkZtS2xtcm5PcnlaRG9zN19qNFcxMnZuenZtWEU2dnBlclVsRQ?oc=5,2025-05-31 22:56:05,mkweather.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTWc4NWZHOGg2TVVQUEZSZ3RmdGNncWVLbHM0S0hLbk9HT2JNdGdnLUtPSkpHWmdMN0NhTUNIdVROVkY5dHFNaW1WLVhqM2w2bGRrdXB4MHVpeU1GMGhMczZMZkpRYzhZU092S0I4aWJqeUpzaXVxZkZtS2xtcm5PcnlaRG9zN19qNFcxMnZuenZtWEU2dnBlclVsRQ?oc=5"" target=""_blank"">Middle East Heatwaves – May 2025: Record Temperatures and Underlying Causes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mkweather.com</font>",Heatwave,en
Central Asian Heatwaves in April and May 2025 — And how are all-time Central Asian Records? - mkweather.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNG1xelhteHdUY3NCSk91SDZPVGJxeERGbGVUQ1pEeGViS0ZiUVdHZnBOMnFTNGFvV0MyTFVDdG5MT2ZoT2FaLW92NkVxbWVDanJNaml5Tm56ZnVNWXlHSHRvTDg0NE5FbjdTdzlfS3FDQ1A1N0dmVUNQaTdYVVcxcFI5dk9oMzg0VGlra2RnM3oyUWRWd0ZJSlZOUVplT0EwQ1JZUTZ2WlQ1T2x0Ym5YUg?oc=5,2025-05-31 23:26:37,mkweather.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNG1xelhteHdUY3NCSk91SDZPVGJxeERGbGVUQ1pEeGViS0ZiUVdHZnBOMnFTNGFvV0MyTFVDdG5MT2ZoT2FaLW92NkVxbWVDanJNaml5Tm56ZnVNWXlHSHRvTDg0NE5FbjdTdzlfS3FDQ1A1N0dmVUNQaTdYVVcxcFI5dk9oMzg0VGlra2RnM3oyUWRWd0ZJSlZOUVplT0EwQ1JZUTZ2WlQ1T2x0Ym5YUg?oc=5"" target=""_blank"">Central Asian Heatwaves in April and May 2025 — And how are all-time Central Asian Records?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mkweather.com</font>",Heatwave,en
