Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में छूटेंगे पसीने, 300 KM की दूरी पर बर्फबारी, पंजाब में बिगड़ेगा मौसम… जानें 10 राज्यों... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUmFTblY5bWZiaWg5Y2hEaTJtanpSQ3cwQTJOOVh1MU5ic2dPNC1GZGJ2OFVoeFJSLXhlYzlSRXVVU1FpeXBsZXpvLTZsdEI1WlljWFJoZlAwWjNiNWdTLWlHMmRFYVZxODNqY3JySXBkNTJ1aU1wdEFmbXdETlgyaDY0dXdOYnVJSWNkY0p0WFFadFJNMUQ1OHg3Q0pNUjlBdFdxSjhJbXd4eHlqbU9ubmJGbzF5cjFPZ2hDbjZwb0RsZ9IBxwFBVV95cUxQWEpESW5rcmI2ZnB2RWpvR0hrajhkYmdHWU5QYUxadW1EUVRNRUducGc5UWd1ZFlaaGlzQTZwYmUyZUFucC1kZVlMVlNJZElrNnJ2Qkhobm5lWTJ5R2lZTnVYT1J5WTNTU3ZSWU5ZYm9QQWNfN3Z0N0pYd1RVM2p6cFBRYV9vM2xnOWJGX0VRU0taWHFpV3V6dXlVY0V0cDdXc1IyUzV4VVpVOWNWZkRJYzVITlFFeEhMZE8tOVhqcDYyUkRUazhF?oc=5,2025-03-03 07:21:49,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUmFTblY5bWZiaWg5Y2hEaTJtanpSQ3cwQTJOOVh1MU5ic2dPNC1GZGJ2OFVoeFJSLXhlYzlSRXVVU1FpeXBsZXpvLTZsdEI1WlljWFJoZlAwWjNiNWdTLWlHMmRFYVZxODNqY3JySXBkNTJ1aU1wdEFmbXdETlgyaDY0dXdOYnVJSWNkY0p0WFFadFJNMUQ1OHg3Q0pNUjlBdFdxSjhJbXd4eHlqbU9ubmJGbzF5cjFPZ2hDbjZwb0RsZ9IBxwFBVV95cUxQWEpESW5rcmI2ZnB2RWpvR0hrajhkYmdHWU5QYUxadW1EUVRNRUducGc5UWd1ZFlaaGlzQTZwYmUyZUFucC1kZVlMVlNJZElrNnJ2Qkhobm5lWTJ5R2lZTnVYT1J5WTNTU3ZSWU5ZYm9QQWNfN3Z0N0pYd1RVM2p6cFBRYV9vM2xnOWJGX0VRU0taWHFpV3V6dXlVY0V0cDdXc1IyUzV4VVpVOWNWZkRJYzVITlFFeEhMZE8tOVhqcDYyUkRUazhF?oc=5"" target=""_blank"">दिल्ली में छूटेंगे पसीने, 300 KM की दूरी पर बर्फबारी, पंजाब में बिगड़ेगा मौसम… जानें 10 राज्यों...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Heatwave,hi
"Delhi Temperature : दिल्ली में शुरु गर्मी का कहर, न्यूनतम तापमान 14.2 डिग्री सेल्सियस दर्ज - Dainik Tribune",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaWFNSmVEMlZHVjNJVXI1ZzVmVkZtazV4N0VuY0c5ZDhENUVyM3BXQzFyaEJWeGl1cHg4czBOdGxYMmZ2dzIzWXZibTBUdHVzY01XQnpKV0pIQXVzbHdfMGQ5N2VNb3ZkdEozNjhUUEpicVdiT0dmTFBWaVh5N2NlNnhRdU1CZF9iOE9oLTFzVVNvTXN3MUp6czdteVFBQ3E1OTh4MUNCM2Iwa25PYWdxX3hDYk1QLWNRQjM1YnB0S2dNNDFEV1RlenRRaWFldmNJOXlFYzd3QmtiSTBxaUHSAeMBQVVfeXFMTjloZW5BS2hMRlFWb3cxMDFCa3Q0WGRNSTZGZHZtVk5tQ2tTOG13V3MyazNQblJNamhFeWhQVGJSZ3RTcjJ2NEVuOWRuQlNkMjdmUkxHMW1PazJDWU43YkJwTFNEUWpyU2cyRXpKSGZ0Q3lXaWVFS0VGT0JtUDJfLU9DV0lqSkFDRHVtZm54SWNsbnc5ZnlKYlVYQUZiV0llSFJwdEVFYTFoYjRqRTZGbGUxbDFwbUZkYjBqaVdYS2lhczlFUzdmbGJtNldUM05UaXlrM3FhZXVfNURhTzVHR3gwZE0?oc=5,2025-03-02 14:19:10,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaWFNSmVEMlZHVjNJVXI1ZzVmVkZtazV4N0VuY0c5ZDhENUVyM3BXQzFyaEJWeGl1cHg4czBOdGxYMmZ2dzIzWXZibTBUdHVzY01XQnpKV0pIQXVzbHdfMGQ5N2VNb3ZkdEozNjhUUEpicVdiT0dmTFBWaVh5N2NlNnhRdU1CZF9iOE9oLTFzVVNvTXN3MUp6czdteVFBQ3E1OTh4MUNCM2Iwa25PYWdxX3hDYk1QLWNRQjM1YnB0S2dNNDFEV1RlenRRaWFldmNJOXlFYzd3QmtiSTBxaUHSAeMBQVVfeXFMTjloZW5BS2hMRlFWb3cxMDFCa3Q0WGRNSTZGZHZtVk5tQ2tTOG13V3MyazNQblJNamhFeWhQVGJSZ3RTcjJ2NEVuOWRuQlNkMjdmUkxHMW1PazJDWU43YkJwTFNEUWpyU2cyRXpKSGZ0Q3lXaWVFS0VGT0JtUDJfLU9DV0lqSkFDRHVtZm54SWNsbnc5ZnlKYlVYQUZiV0llSFJwdEVFYTFoYjRqRTZGbGUxbDFwbUZkYjBqaVdYS2lhczlFUzdmbGJtNldUM05UaXlrM3FhZXVfNURhTzVHR3gwZE0?oc=5"" target=""_blank"">Delhi Temperature : दिल्ली में शुरु गर्मी का कहर, न्यूनतम तापमान 14.2 डिग्री सेल्सियस दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Heatwave,hi
Delhi’s minimum temperature drops to 10.3°C; light rain expected next week: IMD - MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPME4xejVFOVlxdGREV25vUmhWZnpXYm1HTXhmczJ1NTdsMHhIeVlUVUZQbndSdlpOQlR2UXN4NHdyS0xYc1hXYm9NeXNYNFQ1VDBYUzhxRno0Um5KS0xMaGUxa053VFlwbFIzVWV5S3VFQVVlYVI1Zkp3UFZDLTVVblJldy1aNGQ5YlFCV0M1YVFiS2xxTkVVWUwzeGdaWlNyN0hkRG5uSVBUUmlGcmhqVHdGZXgxYmxzN0pHTUdRRW04NV9mck1GR3pJR3N6TGF1cUZyXw?oc=5,2025-03-03 06:54:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPME4xejVFOVlxdGREV25vUmhWZnpXYm1HTXhmczJ1NTdsMHhIeVlUVUZQbndSdlpOQlR2UXN4NHdyS0xYc1hXYm9NeXNYNFQ1VDBYUzhxRno0Um5KS0xMaGUxa053VFlwbFIzVWV5S3VFQVVlYVI1Zkp3UFZDLTVVblJldy1aNGQ5YlFCV0M1YVFiS2xxTkVVWUwzeGdaWlNyN0hkRG5uSVBUUmlGcmhqVHdGZXgxYmxzN0pHTUdRRW04NV9mck1GR3pJR3N6TGF1cUZyXw?oc=5"" target=""_blank"">Delhi’s minimum temperature drops to 10.3°C; light rain expected next week: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi's minimum temperature settles notch below normal at 8 degrees Celsius - MSN,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVUgybWRFYy1KbGhpZEI3M3haV1E5N053MXZCVVNtTzlaZHpLT1dia0l4YjNqb1RoVTlVVnFTMnJwOGlPaFVJbldmUlphbnF2LTduNFUzdDhHZVJoUnhZel9RU0FNTFBSRm1rN3J0RDFrOXFQSk5xWE5aOWlsc25ORWVoWlpZM1dUYTVmNVB0RDBZd1E3dDdhVktKT0RGdW1ybE9pYXdEb3JOUTZaTXVVUGd2aXhuSWZMSkk3anpPTzYwcjl4Nno4QzhNTWdsb28zZ1pqdm9zMTdzMHZxS2tqdFcxQnVaVVk?oc=5,2025-03-03 01:25:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVUgybWRFYy1KbGhpZEI3M3haV1E5N053MXZCVVNtTzlaZHpLT1dia0l4YjNqb1RoVTlVVnFTMnJwOGlPaFVJbldmUlphbnF2LTduNFUzdDhHZVJoUnhZel9RU0FNTFBSRm1rN3J0RDFrOXFQSk5xWE5aOWlsc25ORWVoWlpZM1dUYTVmNVB0RDBZd1E3dDdhVktKT0RGdW1ybE9pYXdEb3JOUTZaTXVVUGd2aXhuSWZMSkk3anpPTzYwcjl4Nno4QzhNTWdsb28zZ1pqdm9zMTdzMHZxS2tqdFcxQnVaVVk?oc=5"" target=""_blank"">Delhi's minimum temperature settles notch below normal at 8 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: IMD Predicts Heavy Rain In North India, Check Delhi's Forecast Today - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNVVRsOHZhRFJwSlFmQ1dIekJPUy1QY3N4a3VQVWVQMm1YcGZPclhhajZqa3ZpaUtsZ3V5eHd6d2d3czNOY0xSdFNTUHVOZlNodWRhLU9kX2JObzNYSnFtUjRFZWFFSEFTUF9SOUFlVW16MkM2Rl80V0h3MWVNWFdwTGFqSDFiVzRWeW1Lb2RseEZKeDZOemozY29xcERJMWZUaVJudmdoVGhRNjBxQlA2QVZJN21zMkVVYUFZQzJtTXFpeEc3dHktenBqUQ?oc=5,2025-03-03 10:06:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVVRsOHZhRFJwSlFmQ1dIekJPUy1QY3N4a3VQVWVQMm1YcGZPclhhajZqa3ZpaUtsZ3V5eHd6d2d3czNOY0xSdFNTUHVOZlNodWRhLU9kX2JObzNYSnFtUjRFZWFFSEFTUF9SOUFlVW16MkM2Rl80V0h3MWVNWFdwTGFqSDFiVzRWeW1Lb2RseEZKeDZOemozY29xcERJMWZUaVJudmdoVGhRNjBxQlA2QVZJN21zMkVVYUFZQzJtTXFpeEc3dHktenBqUQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy Rain In North India, Check Delhi's Forecast Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North - MSN",https://news.google.com/rss/articles/CBMikwNBVV95cUxQWmpNbnc5a1J2Ry1fQmZjUXd3YmNEeEhYMUxHWm0xWk1vRm5IbXZKb3RPV3d6Y1JuOHZVWG1xc01BdGlYVFo5M3NpR0l2Mkk0QU1pb29JZjJoVDZtUnI2aGlYLUhLczJ5Y0IzQ0ZwWjdrXzFzbkxiRDJXcXRWMmhjWkgxWGI5eVRjR3lHUzdSRmxhQ1RoT3ZCQU5zMTZUVXhub1BxbnhkbXRHZTRkdi14VkFYV3FuWGF0UUR2TmtVWE5EeDhiVnFyeFBsM0E1MWxkeWctQ2VaQkNsbV9fQzUwVTdiOEUwR3ZHMDY4VjFONXRaSGhfLXdJUHdGVTRzejd1d040QnktM2dha0NUaHRnMUpEREFOZkZaZUNzZ1N3czVBUGFpZFIzTUhvY0l6RmhkMUhwM0ZtUkxWbVJMQVhXemFhY0RVcF9BM2h6aERMRHB4SUx4ckVyQlhyaEYyczVHa2I0TF9JT2MzVXo4aUo3UGFwUk4tWTZLTHp6ckxrcXhKblhELWM2dEZsWHRyRXdTcnVF?oc=5,2025-03-03 00:46:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwNBVV95cUxQWmpNbnc5a1J2Ry1fQmZjUXd3YmNEeEhYMUxHWm0xWk1vRm5IbXZKb3RPV3d6Y1JuOHZVWG1xc01BdGlYVFo5M3NpR0l2Mkk0QU1pb29JZjJoVDZtUnI2aGlYLUhLczJ5Y0IzQ0ZwWjdrXzFzbkxiRDJXcXRWMmhjWkgxWGI5eVRjR3lHUzdSRmxhQ1RoT3ZCQU5zMTZUVXhub1BxbnhkbXRHZTRkdi14VkFYV3FuWGF0UUR2TmtVWE5EeDhiVnFyeFBsM0E1MWxkeWctQ2VaQkNsbV9fQzUwVTdiOEUwR3ZHMDY4VjFONXRaSGhfLXdJUHdGVTRzejd1d040QnktM2dha0NUaHRnMUpEREFOZkZaZUNzZ1N3czVBUGFpZFIzTUhvY0l6RmhkMUhwM0ZtUkxWbVJMQVhXemFhY0RVcF9BM2h6aERMRHB4SUx4ckVyQlhyaEYyczVHa2I0TF9JT2MzVXo4aUo3UGFwUk4tWTZLTHp6ckxrcXhKblhELWM2dEZsWHRyRXdTcnVF?oc=5"" target=""_blank"">IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD issues orange alert for heavy rain, snow in parts of Himachal on Mar 3 - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTncyRklSOElxbXU4VjhaWWgyMmlmS0MxaTB2NGN6UFFsYXgzVzRmamNlOGd2VXNxUGN1cmJZSFhoczBVTFFuZGxCUDRlWkxHeG14RGVUSndkY3Ntc0hSV3U3dXh5QWRZbk5lSGl2QVZrM04tVlJlV3lxSTJGcWVuSTVfSVI3RHNDT0NmOXVpTThoNkQxcHJKOTQwNmY4ZFFNNjNTMWZrV2NQb3hieVNWWFNucXM0c2l2SjNGLWI5QnBLYThkektHYWZjUG93a25BYU1CStIB2gFBVV95cUxOLUY5ZHBib0E0M2YzdWo5RW4xOS0zdVpkRjI2Zy1BaVZ3Y3FnM1dIbGIzY05oay1qU3pDd2pHX0tzamdJY0JKU2NCbUZ3OGRCX0dIdi1hSFdOVUl0ZDJJaDZVVWh6NWpCWDZQdGQ3S2hwdWZxYS1BMjZSMUZRV3F0MzdxeXpLU1p2ZjRwLTM2eWhnMDcwRno5dnRhVkxoc01ncUJBcTBoWjZmQWFZaVF2aXVtUndkYTduZlJxLVFaS2dIUmJFT0RJSU1IclNFd3E0UDFUUVdMRmVyUQ?oc=5,2025-03-02 21:40:01,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTncyRklSOElxbXU4VjhaWWgyMmlmS0MxaTB2NGN6UFFsYXgzVzRmamNlOGd2VXNxUGN1cmJZSFhoczBVTFFuZGxCUDRlWkxHeG14RGVUSndkY3Ntc0hSV3U3dXh5QWRZbk5lSGl2QVZrM04tVlJlV3lxSTJGcWVuSTVfSVI3RHNDT0NmOXVpTThoNkQxcHJKOTQwNmY4ZFFNNjNTMWZrV2NQb3hieVNWWFNucXM0c2l2SjNGLWI5QnBLYThkektHYWZjUG93a25BYU1CStIB2gFBVV95cUxOLUY5ZHBib0E0M2YzdWo5RW4xOS0zdVpkRjI2Zy1BaVZ3Y3FnM1dIbGIzY05oay1qU3pDd2pHX0tzamdJY0JKU2NCbUZ3OGRCX0dIdi1hSFdOVUl0ZDJJaDZVVWh6NWpCWDZQdGQ3S2hwdWZxYS1BMjZSMUZRV3F0MzdxeXpLU1p2ZjRwLTM2eWhnMDcwRno5dnRhVkxoc01ncUJBcTBoWjZmQWFZaVF2aXVtUndkYTduZlJxLVFaS2dIUmJFT0RJSU1IclNFd3E0UDFUUVdMRmVyUQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy rain, snow in parts of Himachal on Mar 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Maximum temp to reach 30°C, but may dip from Tuesday - MSN",https://news.google.com/rss/articles/CBMizAJBVV95cUxQeTBMUG9VdFNOUENjNjBLWkZicVVpTVFiMXVFNTBaNjI2OWJKbWZscnh2NE9LOXEwd2tJTV9OZDNBbmF6NmNFNDU5dWctVDdOVzFwbHk5WjBBbThjV0IxOG4wcEs5WkJ5LWd1Ql9DcUJ3Qm9sdERjNGx1bG9qejNJTmxkaFdMdnFsWVVwVkhsRHpzY2VYSDVRN1U5OFg3dllNZ0hacngxbXE0SkxOSk1Hc2FoazBBaHhkZGpZUDgzZjkxUVFIajJkOUxSM0RtZm9aWmttaU5YTWFwdVU1YUpkeGVnNDcySWVJOXhKZGJud0NIdlQtVVY2SEt6T0tGRjdBRUJEMmw4SG5id1Y2UGpSLW5PLWhGTGNFOVUwQmdoa2IyeklVUkJjR3Rua2cwSGVFeksxeFhuQVMxRTB2MGxnM2VqalhZX3hLY0VzWQ?oc=5,2025-03-03 02:24:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxQeTBMUG9VdFNOUENjNjBLWkZicVVpTVFiMXVFNTBaNjI2OWJKbWZscnh2NE9LOXEwd2tJTV9OZDNBbmF6NmNFNDU5dWctVDdOVzFwbHk5WjBBbThjV0IxOG4wcEs5WkJ5LWd1Ql9DcUJ3Qm9sdERjNGx1bG9qejNJTmxkaFdMdnFsWVVwVkhsRHpzY2VYSDVRN1U5OFg3dllNZ0hacngxbXE0SkxOSk1Hc2FoazBBaHhkZGpZUDgzZjkxUVFIajJkOUxSM0RtZm9aWmttaU5YTWFwdVU1YUpkeGVnNDcySWVJOXhKZGJud0NIdlQtVVY2SEt6T0tGRjdBRUJEMmw4SG5id1Y2UGpSLW5PLWhGTGNFOVUwQmdoa2IyeklVUkJjR3Rua2cwSGVFeksxeFhuQVMxRTB2MGxnM2VqalhZX3hLY0VzWQ?oc=5"" target=""_blank"">Maximum temp to reach 30°C, but may dip from Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather Update: Delhi Faces Rainfall; IMD Issues Yellow Alert For Several States - MSN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWEIzbVdwV2MyclhPLVN5UDJqbHVmTUVDR1BXbzg0ZmI5RTBSeEhoTVpKM09sWUQ0WV80WHg3RGx2RTljaWh1M2VjaHllQW1SYjFNY2Nmb0ZXU2ZlbjU3RjE4S3czVEhyY25CSVVzOFF1YmN4ekFQNkg0QWVYM3dCb0FJU0owUjgtZXlpLUZma015dFVWdW1DQ2FqTnd1VUN4MllFN0hFa3JvRklnRHhvUnF6aGZOaGVkOXRsQURfRHZsR0pkaHN1S3o5eXFMdDhERjAzcHBLanNsNVU?oc=5,2025-03-03 04:38:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWEIzbVdwV2MyclhPLVN5UDJqbHVmTUVDR1BXbzg0ZmI5RTBSeEhoTVpKM09sWUQ0WV80WHg3RGx2RTljaWh1M2VjaHllQW1SYjFNY2Nmb0ZXU2ZlbjU3RjE4S3czVEhyY25CSVVzOFF1YmN4ekFQNkg0QWVYM3dCb0FJU0owUjgtZXlpLUZma015dFVWdW1DQ2FqTnd1VUN4MllFN0hFa3JvRklnRHhvUnF6aGZOaGVkOXRsQURfRHZsR0pkaHN1S3o5eXFMdDhERjAzcHBLanNsNVU?oc=5"" target=""_blank"">Weather Update: Delhi Faces Rainfall; IMD Issues Yellow Alert For Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Delhi-NCR Experiences Drizzle, Moderate Rain Forecast For Saturday - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOamVGaGsxdjd2V1FOQW9jM2ROWExuVDBqNkZkdTBEbzVKZEV4ZUhHS0UzVTBnQXBpNlI2UnJuZHZYWnl4WG5hZFNPeUJUaVFlRnVtX2lKeHMwdG9QN2xNd01GZWFOYm9xb0RfWlpTQkg5ZXFCMExsT0NaZE5iS3N2LW00d01hMWZZbElYNnc1MDViaXRSYzdLcGExMTRIZFZDbi1sR2dfSUV5bXcxUkYtbUp4SzJmQjRBUzJCMEJzb0dKczZuMGRLTDZNQVlSdlVuUDVnRmlEcHVEZHFGUlJKeV91bw?oc=5,2025-03-03 03:17:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOamVGaGsxdjd2V1FOQW9jM2ROWExuVDBqNkZkdTBEbzVKZEV4ZUhHS0UzVTBnQXBpNlI2UnJuZHZYWnl4WG5hZFNPeUJUaVFlRnVtX2lKeHMwdG9QN2xNd01GZWFOYm9xb0RfWlpTQkg5ZXFCMExsT0NaZE5iS3N2LW00d01hMWZZbElYNnc1MDViaXRSYzdLcGExMTRIZFZDbi1sR2dfSUV5bXcxUkYtbUp4SzJmQjRBUzJCMEJzb0dKczZuMGRLTDZNQVlSdlVuUDVnRmlEcHVEZHFGUlJKeV91bw?oc=5"" target=""_blank"">Weather Update: Delhi-NCR Experiences Drizzle, Moderate Rain Forecast For Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
