Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain, Risk, & Relief: MeT Office Sounds Flood Alert - Kashmir Observer",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWEhlWkE2MkhhVS04WGdmYWYtVDYwVFJIUlBkSXEyblVSeHM5aG42NUt6THp1dHZra18wR3ZKV281N21qbms3b1IzOXJEaGo4V2tpQ0FtTlZFV254Y1pDcEJrUHlJUmxCeG43SE5OTjVBT2MyMzJ5TGJqNlFmVktJRTlmMUczTDlwNE9oVmRxSUczRjZocTUwazcwSG96dndLUlRjRnVuaGFJUQ?oc=5,2025-07-17 00:23:34,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWEhlWkE2MkhhVS04WGdmYWYtVDYwVFJIUlBkSXEyblVSeHM5aG42NUt6THp1dHZra18wR3ZKV281N21qbms3b1IzOXJEaGo4V2tpQ0FtTlZFV254Y1pDcEJrUHlJUmxCeG43SE5OTjVBT2MyMzJ5TGJqNlFmVktJRTlmMUczTDlwNE9oVmRxSUczRjZocTUwazcwSG96dndLUlRjRnVuaGFJUQ?oc=5"" target=""_blank"">Rain, Risk, & Relief: MeT Office Sounds Flood Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
Amarnath Yatra Suspended from Jammu Amid Heavy Rain Alert - Pragativadi,https://news.google.com/rss/articles/CBMiigFBVV95cUxPaUpTVkRmNmE3OFpBeU5yc3FNTGRSSVd2d2hyYXpjS1l0ZXV6anpQbVRaczBOeWZZQ2JQZ1dBa3d1X3ZnV09mdXFhTnNkbEN0MHFQN3R5dGxvOFROYUo4Rk5qRXpSbUM2bEdvNEw5S0Jma1U5VVRSUC12N1lwZGNJcGlQcDZJa2djTGc?oc=5,2025-07-17 09:11:17,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPaUpTVkRmNmE3OFpBeU5yc3FNTGRSSVd2d2hyYXpjS1l0ZXV6anpQbVRaczBOeWZZQ2JQZ1dBa3d1X3ZnV09mdXFhTnNkbEN0MHFQN3R5dGxvOFROYUo4Rk5qRXpSbUM2bEdvNEw5S0Jma1U5VVRSUC12N1lwZGNJcGlQcDZJa2djTGc?oc=5"" target=""_blank"">Amarnath Yatra Suspended from Jammu Amid Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
5 flights diverted in Delhi due to bad weather: JEE student drowned in waterfall while taking selfie in Raj... - Bhaskar English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5,2025-07-16 19:28:29,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5"" target=""_blank"">5 flights diverted in Delhi due to bad weather: JEE student drowned in waterfall while taking selfie in Raj...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Kerala Weather Update: IMD issues Orange Alert for THESE districts, predicts heavy rains in Karnataka, Bihar and…, Delhi to witness… - MSN",https://news.google.com/rss/articles/CBMihgJBVV95cUxPNFk5cExxTlpCZDBuaTgzb1NlY0lBR1I2Tk85LVBHM2R6NXBFR09MUlB2WWgwdnVnSGRvYkM1UUxNNVZTajFTM1pLYkxYVXBtSGx6QmxwRVk1ZnY0Mm1CdE9LbGcwTDNlSnF5TmlPOEswNFRUS05OeWpkUE5ySTBxdzlZWXUtX0FGYUoyMzU3U1o3VHJUNTNvbl8wNUpJaU03TDNUQ1VBdDhXYXN2ZlA4Y2VCSU9yQlhmV0IwaXFVQUd1dkR1OXJvQ2RJZGl0dnhONW9JTWpoTDlacDEya3MwS3RXLUdQeVNzdUZyV3kta054cHR1QUNtTlpQbGpiRTRPOXBnak5R?oc=5,2025-07-16 14:37:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPNFk5cExxTlpCZDBuaTgzb1NlY0lBR1I2Tk85LVBHM2R6NXBFR09MUlB2WWgwdnVnSGRvYkM1UUxNNVZTajFTM1pLYkxYVXBtSGx6QmxwRVk1ZnY0Mm1CdE9LbGcwTDNlSnF5TmlPOEswNFRUS05OeWpkUE5ySTBxdzlZWXUtX0FGYUoyMzU3U1o3VHJUNTNvbl8wNUpJaU03TDNUQ1VBdDhXYXN2ZlA4Y2VCSU9yQlhmV0IwaXFVQUd1dkR1OXJvQ2RJZGl0dnhONW9JTWpoTDlacDEya3MwS3RXLUdQeVNzdUZyV3kta054cHR1QUNtTlpQbGpiRTRPOXBnak5R?oc=5"" target=""_blank"">Kerala Weather Update: IMD issues Orange Alert for THESE districts, predicts heavy rains in Karnataka, Bihar and…, Delhi to witness…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
MeT predicts heavy rains over next 8 days - Kashmir Images,https://news.google.com/rss/articles/CBMitgFBVV95cUxQUUJDQ1J6TUhya0VQNjd3eDBjdEYzQmFXb0VXUmVSYmlaWThJdjJQcGF5UnczMkFVbDVGYVdXUE1maHg1d1R1V3pWbDFmS0xHTmFoaHl1OE9PY19DX0s4cDd1M3ZiejVTUmd2ZHc3U0RUNGdyT1BCeXRqbVN3Wm5UOGsxUlBhcFB2U3FQcFk5a182YkEwUnczRm5FV3JKREVsa09GR1JlTEhVeTVXczRfWWh1LXBVZw?oc=5,2025-07-16 15:20:21,Kashmir Images,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQUUJDQ1J6TUhya0VQNjd3eDBjdEYzQmFXb0VXUmVSYmlaWThJdjJQcGF5UnczMkFVbDVGYVdXUE1maHg1d1R1V3pWbDFmS0xHTmFoaHl1OE9PY19DX0s4cDd1M3ZiejVTUmd2ZHc3U0RUNGdyT1BCeXRqbVN3Wm5UOGsxUlBhcFB2U3FQcFk5a182YkEwUnczRm5FV3JKREVsa09GR1JlTEhVeTVXczRfWWh1LXBVZw?oc=5"" target=""_blank"">MeT predicts heavy rains over next 8 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Images</font>",Disaster,en
"Heavy Rains, Flash Flood Risk in J&K from July 16–17 and 21–23: MET Issues Weather Advisory - Kashmir Patriot",https://news.google.com/rss/articles/CBMivAFBVV95cUxPbTFmcG1aRm5CakFhZlZKQ2Uybnp3Zk5ZNnEyaW1RZDJWcFhDOC1DdlFsYWhBQ0FqN0FGOGJQbzJMb1ZuRzBCYTRMajZSYURqS2RMNVl5aUxCSDItbWNMb2ZiV1d5aS1weDhJWnFTU0d4aVNmanRkTXNhdWNkRkUxcE1sbWVTZXM0dVZmNXlFbExldWhjemtBNk1Ja3NYSGZwM283ME9LcDhiSXVwZmNGMUpfSTlhLXA1MlVDdg?oc=5,2025-07-16 15:15:00,Kashmir Patriot,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbTFmcG1aRm5CakFhZlZKQ2Uybnp3Zk5ZNnEyaW1RZDJWcFhDOC1DdlFsYWhBQ0FqN0FGOGJQbzJMb1ZuRzBCYTRMajZSYURqS2RMNVl5aUxCSDItbWNMb2ZiV1d5aS1weDhJWnFTU0d4aVNmanRkTXNhdWNkRkUxcE1sbWVTZXM0dVZmNXlFbExldWhjemtBNk1Ja3NYSGZwM283ME9LcDhiSXVwZmNGMUpfSTlhLXA1MlVDdg?oc=5"" target=""_blank"">Heavy Rains, Flash Flood Risk in J&amp;K from July 16–17 and 21–23: MET Issues Weather Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Patriot</font>",Disaster,en
"Rain, Risk, & Relief: MeT Office Sounds Flood Alert - Kashmir Observer",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWEhlWkE2MkhhVS04WGdmYWYtVDYwVFJIUlBkSXEyblVSeHM5aG42NUt6THp1dHZra18wR3ZKV281N21qbms3b1IzOXJEaGo4V2tpQ0FtTlZFV254Y1pDcEJrUHlJUmxCeG43SE5OTjVBT2MyMzJ5TGJqNlFmVktJRTlmMUczTDlwNE9oVmRxSUczRjZocTUwazcwSG96dndLUlRjRnVuaGFJUQ?oc=5,2025-07-17 00:23:34,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWEhlWkE2MkhhVS04WGdmYWYtVDYwVFJIUlBkSXEyblVSeHM5aG42NUt6THp1dHZra18wR3ZKV281N21qbms3b1IzOXJEaGo4V2tpQ0FtTlZFV254Y1pDcEJrUHlJUmxCeG43SE5OTjVBT2MyMzJ5TGJqNlFmVktJRTlmMUczTDlwNE9oVmRxSUczRjZocTUwazcwSG96dndLUlRjRnVuaGFJUQ?oc=5"" target=""_blank"">Rain, Risk, & Relief: MeT Office Sounds Flood Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
Amarnath Yatra Suspended from Jammu Amid Heavy Rain Alert - Pragativadi,https://news.google.com/rss/articles/CBMiigFBVV95cUxPaUpTVkRmNmE3OFpBeU5yc3FNTGRSSVd2d2hyYXpjS1l0ZXV6anpQbVRaczBOeWZZQ2JQZ1dBa3d1X3ZnV09mdXFhTnNkbEN0MHFQN3R5dGxvOFROYUo4Rk5qRXpSbUM2bEdvNEw5S0Jma1U5VVRSUC12N1lwZGNJcGlQcDZJa2djTGc?oc=5,2025-07-17 09:11:17,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPaUpTVkRmNmE3OFpBeU5yc3FNTGRSSVd2d2hyYXpjS1l0ZXV6anpQbVRaczBOeWZZQ2JQZ1dBa3d1X3ZnV09mdXFhTnNkbEN0MHFQN3R5dGxvOFROYUo4Rk5qRXpSbUM2bEdvNEw5S0Jma1U5VVRSUC12N1lwZGNJcGlQcDZJa2djTGc?oc=5"" target=""_blank"">Amarnath Yatra Suspended from Jammu Amid Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
5 flights diverted in Delhi due to bad weather: JEE student drowned in waterfall while taking selfie in Raj... - Bhaskar English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5,2025-07-16 19:28:29,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5"" target=""_blank"">5 flights diverted in Delhi due to bad weather: JEE student drowned in waterfall while taking selfie in Raj...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Kerala Weather Update: IMD issues Orange Alert for THESE districts, predicts heavy rains in Karnataka, Bihar and…, Delhi to witness… - MSN",https://news.google.com/rss/articles/CBMihgJBVV95cUxPNFk5cExxTlpCZDBuaTgzb1NlY0lBR1I2Tk85LVBHM2R6NXBFR09MUlB2WWgwdnVnSGRvYkM1UUxNNVZTajFTM1pLYkxYVXBtSGx6QmxwRVk1ZnY0Mm1CdE9LbGcwTDNlSnF5TmlPOEswNFRUS05OeWpkUE5ySTBxdzlZWXUtX0FGYUoyMzU3U1o3VHJUNTNvbl8wNUpJaU03TDNUQ1VBdDhXYXN2ZlA4Y2VCSU9yQlhmV0IwaXFVQUd1dkR1OXJvQ2RJZGl0dnhONW9JTWpoTDlacDEya3MwS3RXLUdQeVNzdUZyV3kta054cHR1QUNtTlpQbGpiRTRPOXBnak5R?oc=5,2025-07-16 14:37:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPNFk5cExxTlpCZDBuaTgzb1NlY0lBR1I2Tk85LVBHM2R6NXBFR09MUlB2WWgwdnVnSGRvYkM1UUxNNVZTajFTM1pLYkxYVXBtSGx6QmxwRVk1ZnY0Mm1CdE9LbGcwTDNlSnF5TmlPOEswNFRUS05OeWpkUE5ySTBxdzlZWXUtX0FGYUoyMzU3U1o3VHJUNTNvbl8wNUpJaU03TDNUQ1VBdDhXYXN2ZlA4Y2VCSU9yQlhmV0IwaXFVQUd1dkR1OXJvQ2RJZGl0dnhONW9JTWpoTDlacDEya3MwS3RXLUdQeVNzdUZyV3kta054cHR1QUNtTlpQbGpiRTRPOXBnak5R?oc=5"" target=""_blank"">Kerala Weather Update: IMD issues Orange Alert for THESE districts, predicts heavy rains in Karnataka, Bihar and…, Delhi to witness…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
