Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल के कुल्लू में भूस्खलन, 4 जिलों में भारी बारिश का ऑरेंज अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcWV4R2MzdXdQNUFReW1DeXVTVUlMRlBlMXlwc0hzRnVMamRNa1RvUU5FLUtOamowa0c5c2plOXNBYlZzanBlUWotazN0Skk2bXlPTXhxZVhGNGsyQ2tOMEhrR1M0OW95bDhpZXVrM0Zsd1hGU0hVMk90QWYzRy1nZnd4SXRqRnNWTkgta2ZqZUJQd2VsaHo0RGFsZ2prNzlIR1JUX1ZWTzVWRGNUc1hVRkVieGpqT1VQUVNocWl5Tkl3TUXSAcMBQVVfeXFMTXFleEdjM3V3UDVBUXltQ3l1U1VJTEZQZTF5cHNIc0Z1TGpkTWtUb1FORS1LTmpqMGtHOXNqZTlzQWJWc2pwZVFqLWszdEpJNm15T014cWVYRjRrMkNrTjBIa0dTNDlveWw4aWV1azNGbHdYRlNIVTJPdEFmM0ctZ2Z3eEl0akZzVk5ILWtmamVCUHdlbGh6NERhbGdqazc5SEdSVF9WVk81VkRjVHNYVUZFYnhqak9VUFFTaHFpeU5Jd01F?oc=5,2025-07-27 09:06:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcWV4R2MzdXdQNUFReW1DeXVTVUlMRlBlMXlwc0hzRnVMamRNa1RvUU5FLUtOamowa0c5c2plOXNBYlZzanBlUWotazN0Skk2bXlPTXhxZVhGNGsyQ2tOMEhrR1M0OW95bDhpZXVrM0Zsd1hGU0hVMk90QWYzRy1nZnd4SXRqRnNWTkgta2ZqZUJQd2VsaHo0RGFsZ2prNzlIR1JUX1ZWTzVWRGNUc1hVRkVieGpqT1VQUVNocWl5Tkl3TUXSAcMBQVVfeXFMTXFleEdjM3V3UDVBUXltQ3l1U1VJTEZQZTF5cHNIc0Z1TGpkTWtUb1FORS1LTmpqMGtHOXNqZTlzQWJWc2pwZVFqLWszdEpJNm15T014cWVYRjRrMkNrTjBIa0dTNDlveWw4aWV1azNGbHdYRlNIVTJPdEFmM0ctZ2Z3eEl0akZzVk5ILWtmamVCUHdlbGh6NERhbGdqazc5SEdSVF9WVk81VkRjVHNYVUZFYnhqak9VUFFTaHFpeU5Jd01F?oc=5"" target=""_blank"">हिमाचल के कुल्लू में भूस्खलन, 4 जिलों में भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 27 July 2025 LIVE: यूपी-बिहार में आज मिलेगी गर्मी से राहत; मुंबई में जारी हुआ येलो अलर्ट, दिल्ली ताक रहा बारिश की राह - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQVno3UmZTWGFRd3NwUEQ3YzBrVnpBU01pcVFzYXpjU3Vvckk5ak0tWjFncG1RckpOd3dKdU14OF9iZXhWQjZJU25jZW5VclZRQ29rUG5vRTlWcDRVbjRkSUg0ZnJ1XzZld3ctRmUzeElyS2JzbG1IellOVmppeHptbXZWNnZ3MnBiVUVKTDhKTEZPR0o2bVFnZDFUNlBDaE55MGlLVXRnVmEzNlMwem96VE9xcG0yb19Oc1BQa0g4Sk1pODVENGo3UmhrdXdkUFNsUkVpVHk2Szg0UmlpSTkxSHFwVmM5STRyQWJCS0FveF8xUnRkdmNZckxneG1SZjBfTktaWlE1LVVvSlRVTUVwWHl3dXozdzQzWUhXLWpwbHlmMmI5b0NkSkpNRXExYkdJUHAxdHBHS0JfWWFRajRxdktJZDFkMUo3TlB4Sk9BU0Z1enhuRGdxdE1UQkZLTGtlTGxlT3YxSHZ2dkRaSTRV?oc=5,2025-07-27 08:50:45,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQVno3UmZTWGFRd3NwUEQ3YzBrVnpBU01pcVFzYXpjU3Vvckk5ak0tWjFncG1RckpOd3dKdU14OF9iZXhWQjZJU25jZW5VclZRQ29rUG5vRTlWcDRVbjRkSUg0ZnJ1XzZld3ctRmUzeElyS2JzbG1IellOVmppeHptbXZWNnZ3MnBiVUVKTDhKTEZPR0o2bVFnZDFUNlBDaE55MGlLVXRnVmEzNlMwem96VE9xcG0yb19Oc1BQa0g4Sk1pODVENGo3UmhrdXdkUFNsUkVpVHk2Szg0UmlpSTkxSHFwVmM5STRyQWJCS0FveF8xUnRkdmNZckxneG1SZjBfTktaWlE1LVVvSlRVTUVwWHl3dXozdzQzWUhXLWpwbHlmMmI5b0NkSkpNRXExYkdJUHAxdHBHS0JfWWFRajRxdktJZDFkMUo3TlB4Sk9BU0Z1enhuRGdxdE1UQkZLTGtlTGxlT3YxSHZ2dkRaSTRV?oc=5"" target=""_blank"">Aaj ka Mausam 27 July 2025 LIVE: यूपी-बिहार में आज मिलेगी गर्मी से राहत; मुंबई में जारी हुआ येलो अलर्ट, दिल्ली ताक रहा बारिश की राह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Weather News: इन राज्यों में भारी बारिश और तूफान से जनजीवन प्रभावित - Amar Ujala,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcXJMYkw5ZDY4VzFOaVZWcVhMVjNOdENSZ2trM3NyUXhvYTN2U1VlMkFDVFd1bGg4dkpzZzNXTm5lU2lkSEs2VURDSW9abXhzS3FkU2RRcmJreXJNSjhRX3dIQ1RseFNiVkpScjZoODBNWG1oMWZvTkRIUmV4TkFjVHpHUzVmZHoyelBfRlVIcmx3QmNiQ29mbVBXNTA4OTNkWWd2SUZkTmFxZ0N5MWhiZWF2NndNVFnSAbwBQVVfeXFMUGRUcFd6U2R1WHc1aUxRcnlQMzVDeW5VMmhjdS1peWQ4eGNKMTlhbFVLMVQtSmxDbnlubUI2SllCZDFmNzRCbGNtZk9aZGowVkVnR3ItZXpDdzE4WUFmdGh1d2FMSm9sNzVtVUtwdF9CTy1tMndxZWJHWVRCX3p2bUhJVi14ZTgyZE1lNENRdUpuNFVKWV81b3dwUUp0TjlSLU1iT1JENjJnTjdHMWdHQktRYnd6YmdWZ3JWWUo?oc=5,2025-07-26 19:37:48,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOcXJMYkw5ZDY4VzFOaVZWcVhMVjNOdENSZ2trM3NyUXhvYTN2U1VlMkFDVFd1bGg4dkpzZzNXTm5lU2lkSEs2VURDSW9abXhzS3FkU2RRcmJreXJNSjhRX3dIQ1RseFNiVkpScjZoODBNWG1oMWZvTkRIUmV4TkFjVHpHUzVmZHoyelBfRlVIcmx3QmNiQ29mbVBXNTA4OTNkWWd2SUZkTmFxZ0N5MWhiZWF2NndNVFnSAbwBQVVfeXFMUGRUcFd6U2R1WHc1aUxRcnlQMzVDeW5VMmhjdS1peWQ4eGNKMTlhbFVLMVQtSmxDbnlubUI2SllCZDFmNzRCbGNtZk9aZGowVkVnR3ItZXpDdzE4WUFmdGh1d2FMSm9sNzVtVUtwdF9CTy1tMndxZWJHWVRCX3p2bUhJVi14ZTgyZE1lNENRdUpuNFVKWV81b3dwUUp0TjlSLU1iT1JENjJnTjdHMWdHQktRYnd6YmdWZ3JWWUo?oc=5"" target=""_blank"">Weather News: इन राज्यों में भारी बारिश और तूफान से जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"153 लोगों की मौत, 222 सड़कें बंद... हिमाचल में 'काल' बनकर बरस रही बारिश, अगले तीन दिन रहें सावधान - 153 people died 222 roads closed by heavy rain and landslide be careful for the next three days yellow alert issued of raib - Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxOME1yV1k0NXRKY2FVSDlybUtKN1lfTXc1Tm1nNXh5blBKQzNaYkw5aHZhS1JrTFM3aExGcXFOYjNjMTI5YVFsY25rX050MzVvZXhEbGxSeXN6Q1lrYzdZNVU4d2kzWHpLWWJXZkdmZEF1TmUxUzA4cldJTzlFelBfOURFU1pRaGJINnNkalBwcVVOWTUzSFpqMjIwYkxUNTJqZFFHS3RqVGc5OUc4ZHA0bUtVWTNzVm04YlZOdmh5bHdjVGFPaXFPN21ybVF3XzVCTXVCNHF2dGFzYWlPUVNrb0VKSlpEX3VrOXUxQmRERFVGUkx6V0lKRm5yUDd0eXM2MVhJNHEweGpadUlaZG91LXZB?oc=5,2025-07-26 11:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOME1yV1k0NXRKY2FVSDlybUtKN1lfTXc1Tm1nNXh5blBKQzNaYkw5aHZhS1JrTFM3aExGcXFOYjNjMTI5YVFsY25rX050MzVvZXhEbGxSeXN6Q1lrYzdZNVU4d2kzWHpLWWJXZkdmZEF1TmUxUzA4cldJTzlFelBfOURFU1pRaGJINnNkalBwcVVOWTUzSFpqMjIwYkxUNTJqZFFHS3RqVGc5OUc4ZHA0bUtVWTNzVm04YlZOdmh5bHdjVGFPaXFPN21ybVF3XzVCTXVCNHF2dGFzYWlPUVNrb0VKSlpEX3VrOXUxQmRERFVGUkx6V0lKRm5yUDd0eXM2MVhJNHEweGpadUlaZG91LXZB?oc=5"" target=""_blank"">153 लोगों की मौत, 222 सड़कें बंद... हिमाचल में 'काल' बनकर बरस रही बारिश, अगले तीन दिन रहें सावधान - 153 people died 222 roads closed by heavy rain and landslide be careful for the next three days yellow alert issued of raib</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
आंधी और बारिश ने उड़ाई शहर से लेकर देहात तक की बिजली - Hindustan,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOWWhka2dJRGZoeFlwd0o1Q3l3Z0dlaFhQejFNT1lOeDFJZmZEaVFPVTFaYkpLSThqdUMyTVZ3Y0pRUUUxd2FRYW5yY2VRLVg3cy1iU2NOWVNhT3lSNzNxaFBtdlJXbEJFeFo2Q3Q5N2JUU0JkSzA4RkNVeGdCMXlnRlk2bFlzdHpocVp5eUE3WmRlY3N0UkpDVmlKbGthWUN5YndMcnlaZEdvaUx6TVlkMjNlZnpmMzhoeG4wT2pSLTdiSnpBa1NNTm9GWjNtV2tjdXdHSTE5bVhQT3BWZ3BHcFctbGptQjRaSGhDMnIxSmRnMVYxNG1Z0gH3AUFVX3lxTE5ZaGRrZ0lEZmh4WXB3SjVDeXdnR2VoWFB6MU1PWU54MUlmZkRpUU9VMVpiSktJOGp1QzJNVndjSlFRRTF3YVFhbnJjZVEtWDdzLWJTY05ZU2FPeVI3M3FoUG12UldsQkV4WjZDdDk3YlRTQmRLMDhGQ1V4Z0IxeWdGWTZsWXN0emhxWnl5QTdaZGVjc3RSSkNWaUpsa2FZQ3lid0xyeVpkR29pTHpNWWQyM2VmemYzOGh4bjBPalItN2JKekFrU01Ob0ZaM21Xa2N1d0dJMTltWFBPcFZncEdwVy1sam1CNFpIaEMycjFKZGcxVjE0bVk?oc=5,2025-07-27 04:01:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOWWhka2dJRGZoeFlwd0o1Q3l3Z0dlaFhQejFNT1lOeDFJZmZEaVFPVTFaYkpLSThqdUMyTVZ3Y0pRUUUxd2FRYW5yY2VRLVg3cy1iU2NOWVNhT3lSNzNxaFBtdlJXbEJFeFo2Q3Q5N2JUU0JkSzA4RkNVeGdCMXlnRlk2bFlzdHpocVp5eUE3WmRlY3N0UkpDVmlKbGthWUN5YndMcnlaZEdvaUx6TVlkMjNlZnpmMzhoeG4wT2pSLTdiSnpBa1NNTm9GWjNtV2tjdXdHSTE5bVhQT3BWZ3BHcFctbGptQjRaSGhDMnIxSmRnMVYxNG1Z0gH3AUFVX3lxTE5ZaGRrZ0lEZmh4WXB3SjVDeXdnR2VoWFB6MU1PWU54MUlmZkRpUU9VMVpiSktJOGp1QzJNVndjSlFRRTF3YVFhbnJjZVEtWDdzLWJTY05ZU2FPeVI3M3FoUG12UldsQkV4WjZDdDk3YlRTQmRLMDhGQ1V4Z0IxeWdGWTZsWXN0emhxWnl5QTdaZGVjc3RSSkNWaUpsa2FZQ3lid0xyeVpkR29pTHpNWWQyM2VmemYzOGh4bjBPalItN2JKekFrU01Ob0ZaM21Xa2N1d0dJMTltWFBPcFZncEdwVy1sam1CNFpIaEMycjFKZGcxVjE0bVk?oc=5"" target=""_blank"">आंधी और बारिश ने उड़ाई शहर से लेकर देहात तक की बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"देशभर में मानसून का कहर; शहरों में बारिश से भीषण जलभराव, राजस्थान में येलो-ऑरेंज अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxPdmlGWGZPbEtSVW1pZEhGMi1OZUpRb0Q4YkJyZmpzMUFSaVF0c25FQ1JNMzdlWDlBNHhFaW5TWWFOX2pGakJfUE5qVUl5dEpDeW5LUHNOSEFmY25hYlBKS3lVYVc4VGtjd25JaHhwa2JocDFQZ2dEU2UyZ0NJZmVVRk92RDVOLXlRT3ZMVGdiWDV2UzFXOXRKa1RxSHNyU0ZncTM2YmFhSXk1WjRQbnJZMXAxdWprYU1idVBodXIxNy03alZlUnpqeGFOcnBJeDVlT2xxcnB4dXhUWlhCS3dGNHVCWXVCS1JQRnoxUEtnT3NSSkp4SU93bWN2NHBhWWVIeE1NdlJ1Wko0T0RoLWVzcXZNRWJBcDBXMEttY3J3cG1rX2RMUnltTHZaQjdoN2JoRG1ZY3VTX1o0Nnl1a3pWVVM5NEstVnAweWhEV2R5eTEwSGJMN2J2cjh6WWhfRTdieXd2ZzNZNTV2U3VYM2pz?oc=5,2025-07-26 19:17:46,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxPdmlGWGZPbEtSVW1pZEhGMi1OZUpRb0Q4YkJyZmpzMUFSaVF0c25FQ1JNMzdlWDlBNHhFaW5TWWFOX2pGakJfUE5qVUl5dEpDeW5LUHNOSEFmY25hYlBKS3lVYVc4VGtjd25JaHhwa2JocDFQZ2dEU2UyZ0NJZmVVRk92RDVOLXlRT3ZMVGdiWDV2UzFXOXRKa1RxSHNyU0ZncTM2YmFhSXk1WjRQbnJZMXAxdWprYU1idVBodXIxNy03alZlUnpqeGFOcnBJeDVlT2xxcnB4dXhUWlhCS3dGNHVCWXVCS1JQRnoxUEtnT3NSSkp4SU93bWN2NHBhWWVIeE1NdlJ1Wko0T0RoLWVzcXZNRWJBcDBXMEttY3J3cG1rX2RMUnltTHZaQjdoN2JoRG1ZY3VTX1o0Nnl1a3pWVVM5NEstVnAweWhEV2R5eTEwSGJMN2J2cjh6WWhfRTdieXd2ZzNZNTV2U3VYM2pz?oc=5"" target=""_blank"">देशभर में मानसून का कहर; शहरों में बारिश से भीषण जलभराव, राजस्थान में येलो-ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-07-26 23:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"China hit by multiple storms, floods, and heatwaves as Typhoon Wipha makes landfall - MSN",https://news.google.com/rss/articles/CBMi3wJBVV95cUxNS2hMX1pQeWc1OHdWWUZ5UnpxY3BrT0xOQW9CYUFzc3ZnMkJydVBMdS1ZOHpSbDIxMjQweDFNTUZFZVI0ZTZTeWdSSVJtLUYtaHY2eGxLOGJjUXhWaFNLdkpZLTNpQ0FJRXZSeWVYZi02RnNqbTVJNkFQMkhjTHpCdENXUThqZlIzMDhWN0ItY1B5VXp0aHRETHh6ZHR2YjZsa290ZVlQbUtldmp4VzY2d0owa2g1MFE2RWlDc0V2YW5Ra0NnR2FuS1g3UFM4RXFkamc1Z3N2T3B1ZDhpUHpxc2U5b3Y4VzMwOUs5dUVTR0VETUNZN1JoWGdoeFRCdnl6bERkRlJBZlI3RXZsWl8wUW13dE1XSkxRazhmUlhaZDJ5b3ctaUpkelZQMHk2SGViRlBUb0s0YkFKUGFsN0RZaWRxcVFqVzc5MkFncnNvZEVVaUhTcnphZlhoZzRucms?oc=5,2025-07-26 17:26:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxNS2hMX1pQeWc1OHdWWUZ5UnpxY3BrT0xOQW9CYUFzc3ZnMkJydVBMdS1ZOHpSbDIxMjQweDFNTUZFZVI0ZTZTeWdSSVJtLUYtaHY2eGxLOGJjUXhWaFNLdkpZLTNpQ0FJRXZSeWVYZi02RnNqbTVJNkFQMkhjTHpCdENXUThqZlIzMDhWN0ItY1B5VXp0aHRETHh6ZHR2YjZsa290ZVlQbUtldmp4VzY2d0owa2g1MFE2RWlDc0V2YW5Ra0NnR2FuS1g3UFM4RXFkamc1Z3N2T3B1ZDhpUHpxc2U5b3Y4VzMwOUs5dUVTR0VETUNZN1JoWGdoeFRCdnl6bERkRlJBZlI3RXZsWl8wUW13dE1XSkxRazhmUlhaZDJ5b3ctaUpkelZQMHk2SGViRlBUb0s0YkFKUGFsN0RZaWRxcVFqVzc5MkFncnNvZEVVaUhTcnphZlhoZzRucms?oc=5"" target=""_blank"">China hit by multiple storms, floods, and heatwaves as Typhoon Wipha makes landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"World Earthquake Report for Saturday, 26 July 2025 - Volcano Discovery",https://news.google.com/rss/articles/CBMirwFBVV95cUxPWWw4UUNKbldxazMtR2hsM0xRNng5OXJRNU15T1BCVlFzTzJXR2psUklGNThuQW8wSHgtcjI2aHN0aTRRblRmd25GV0t2X1ZSaURqbWlKeW9IcXFmYWxteVN2RzZ0bXJHYUFkNjR3TW9JSjlKMEpJMW01dmZNTk9rZFhmX29JQmpwaHBHWGpfSGR5T1lQcHFFRHJvLUk2Y2FPb0NkUnJRZGp3NkI3YmRV?oc=5,2025-07-27 04:56:15,Volcano Discovery,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPWWw4UUNKbldxazMtR2hsM0xRNng5OXJRNU15T1BCVlFzTzJXR2psUklGNThuQW8wSHgtcjI2aHN0aTRRblRmd25GV0t2X1ZSaURqbWlKeW9IcXFmYWxteVN2RzZ0bXJHYUFkNjR3TW9JSjlKMEpJMW01dmZNTk9rZFhmX29JQmpwaHBHWGpfSGR5T1lQcHFFRHJvLUk2Y2FPb0NkUnJRZGp3NkI3YmRV?oc=5"" target=""_blank"">World Earthquake Report for Saturday, 26 July 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Volcano Discovery</font>",Disaster,en
"Himachal minister denies assaulting NHAI officers, claims irregularities - MSN",https://news.google.com/rss/articles/CBMi0gJBVV95cUxPaEtzbzVmZEJsOWRmNjlXXzZKZEdUYlBiTUdkWkM2dE5MZXNrVDJ2MGJOZ3pMTHVvaTN3X0RET01KYlpDWkFmWl9XV2VUZ0RnUVBZUGtHWFM5c1FEUmswN3VOSWVMRVJHR0JXX2QzMUVTY1pVODdvS3hrTHNEUWFlVlF3WjNGb3BObkwxZFlfd2s3NjZIaGw3V29sc0E0QnlWQURjTFQ2S25QaUl4S3dad19sWkZXcUpLcnpraDdPWjByNk5zMzBtd0F4RWtJVjRtNnN1ejF3bkVyNHozczBtcDZ0eDBfcHlhMVB1X0NLUU85SzUtSVc4NlgycS1jRjlwU0dGbmRhcEI3WndXb2hSR0pnQzdHVUs0Qlp2TUlsQWllM0NsM1FMd1JfQk1maWVoWE8tR1FGTUZsS0p2SE1MQl9MU3BZanNaVU1BM1RoakE4QQ?oc=5,2025-07-26 20:15:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxPaEtzbzVmZEJsOWRmNjlXXzZKZEdUYlBiTUdkWkM2dE5MZXNrVDJ2MGJOZ3pMTHVvaTN3X0RET01KYlpDWkFmWl9XV2VUZ0RnUVBZUGtHWFM5c1FEUmswN3VOSWVMRVJHR0JXX2QzMUVTY1pVODdvS3hrTHNEUWFlVlF3WjNGb3BObkwxZFlfd2s3NjZIaGw3V29sc0E0QnlWQURjTFQ2S25QaUl4S3dad19sWkZXcUpLcnpraDdPWjByNk5zMzBtd0F4RWtJVjRtNnN1ejF3bkVyNHozczBtcDZ0eDBfcHlhMVB1X0NLUU85SzUtSVc4NlgycS1jRjlwU0dGbmRhcEI3WndXb2hSR0pnQzdHVUs0Qlp2TUlsQWllM0NsM1FMd1JfQk1maWVoWE8tR1FGTUZsS0p2SE1MQl9MU3BZanNaVU1BM1RoakE4QQ?oc=5"" target=""_blank"">Himachal minister denies assaulting NHAI officers, claims irregularities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
