Title,Link,Date,Source,Summary,Term,LanguageQueried
"ਪੰਜਾਬ ਦੇ 7 ਜ਼ਿਲ੍ਹਿਆਂ ਦਾ ਤਾਪਮਾਨ 30 ਡਿਗਰੀ ਦੇ ਨੇੜੇ, 13-14 ਮਾਰਚ ਨੂੰ ਮੀਂਹ ਦਾ ਯੇਲੋ ਅਲਰਟ ਜਾਰੀ - TV9 Punjabi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPemVTV3NuU2JfQWtXTzNfLU9NRm1udFZhZW1JbTdBMi1iRVpOX3Z4QURnV1J0WlRUUWlJZmUwSW1SV2Fhb1g2VG5aek1rWFoweDZaSFY3eEtfc21ycWdiODdrT3J3aGpDaHROUEFRTVZVeUVWYkx1c1NOMTJJTUN6ZVR6THhzRkUtdE9hRjJsT0FGaWtvYnNpU0h3WW5KSjJ3NmRQNlRXOUJrWk95TFhEQVRnZDNBVWtuWTBiYTVKek1HRUwtdGh4WHhHdllJaTEyQUHSAdcBQVVfeXFMTjFWVVl0LWZkN0wwRXVyb2JMaVJYM3lkSHVNMUdFYTVhbzBic0Z5djlWOFcxaDBBaGVKNUhVaEk1N1RiVFVZYWhkR3pIaHc1c2ZYSG9LbDJfMHVwUUJqMklqdmNMSGNuNl9YMk5XNTBSMkU2WnMwamdQa2Fzd2FQMC1fYlU2eGE5ejlnTkFVVElYQWpvTUVGUXV1bXlZekVLTWtWQ3N6SUk3Zy1mcDlySk40NW9RdjVqTWc2M2JHdEJMUTZ5OGdLOFE4aGprX19KQmw2bUlScUE?oc=5,2025-03-11 07:36:06,TV9 Punjabi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPemVTV3NuU2JfQWtXTzNfLU9NRm1udFZhZW1JbTdBMi1iRVpOX3Z4QURnV1J0WlRUUWlJZmUwSW1SV2Fhb1g2VG5aek1rWFoweDZaSFY3eEtfc21ycWdiODdrT3J3aGpDaHROUEFRTVZVeUVWYkx1c1NOMTJJTUN6ZVR6THhzRkUtdE9hRjJsT0FGaWtvYnNpU0h3WW5KSjJ3NmRQNlRXOUJrWk95TFhEQVRnZDNBVWtuWTBiYTVKek1HRUwtdGh4WHhHdllJaTEyQUHSAdcBQVVfeXFMTjFWVVl0LWZkN0wwRXVyb2JMaVJYM3lkSHVNMUdFYTVhbzBic0Z5djlWOFcxaDBBaGVKNUhVaEk1N1RiVFVZYWhkR3pIaHc1c2ZYSG9LbDJfMHVwUUJqMklqdmNMSGNuNl9YMk5XNTBSMkU2WnMwamdQa2Fzd2FQMC1fYlU2eGE5ejlnTkFVVElYQWpvTUVGUXV1bXlZekVLTWtWQ3N6SUk3Zy1mcDlySk40NW9RdjVqTWc2M2JHdEJMUTZ5OGdLOFE4aGprX19KQmw2bUlScUE?oc=5"" target=""_blank"">ਪੰਜਾਬ ਦੇ 7 ਜ਼ਿਲ੍ਹਿਆਂ ਦਾ ਤਾਪਮਾਨ 30 ਡਿਗਰੀ ਦੇ ਨੇੜੇ, 13-14 ਮਾਰਚ ਨੂੰ ਮੀਂਹ ਦਾ ਯੇਲੋ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Punjabi</font>",Heatwave,pa
"Punjab Weather and AQI Today: Warm start at 17.16 °C, check weather forecast for March 10, 2025 - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaVg0RjJvTU9adVNBQnFDYmlUaVBGR21Qa2Zic2ppaEsxMHdJMHk0cWZQdUdVOVQ1QThQSXBEamhRdWd2SWFud3FfVXhWMEZuOXFGWUJDNjRVb2R6a1VteTJQZE1uZzdWbmg3TUhaWTlmbnp5aDEzejlJeGR6U0lvUDh3cXZzQnA0XzJ5VDlJeWg3ak02cUVQclRUamh4RzZGSFBHODRPYmtVV21OT19lRjQtRHlHM2tkTzhXcUdRTl9TMmpGVHJwSEdzU3pJclNBT0JGS2pmaw?oc=5,2025-03-11 02:20:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaVg0RjJvTU9adVNBQnFDYmlUaVBGR21Qa2Zic2ppaEsxMHdJMHk0cWZQdUdVOVQ1QThQSXBEamhRdWd2SWFud3FfVXhWMEZuOXFGWUJDNjRVb2R6a1VteTJQZE1uZzdWbmg3TUhaWTlmbnp5aDEzejlJeGR6U0lvUDh3cXZzQnA0XzJ5VDlJeWg3ak02cUVQclRUamh4RzZGSFBHODRPYmtVV21OT19lRjQtRHlHM2tkTzhXcUdRTl9TMmpGVHJwSEdzU3pJclNBT0JGS2pmaw?oc=5"" target=""_blank"">Punjab Weather and AQI Today: Warm start at 17.16 °C, check weather forecast for March 10, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rain and snow increase cold weather, disrupting daily life - The Express Tribune",https://news.google.com/rss/articles/CBMimgFBVV95cUxNTE9nNGlwWTNsRUxMWS03SktMY2IyenZmRnFUR2FfTHllekJNOVRzbktTV3NGUE42ZHZlSHYtUlNjdGFaTDBrMXMwSnBsTVo2WGtZdDJGQnI1dkRXUHRyUjk5WE5XV29WN1l1QUEzdFhUdy1SQkZ4aE8ydUpXUXZQVnMtSXBOdzZmY0toTTc5ejdqVW5DYTROeU5R0gGiAUFVX3lxTFBCX1BQOGE3b25kQkltdW5HWXIxemx1Slc4S0FLQ0tQM1dfSmVMNVE5QnhzQXl6dFJjc3I1MUd0dEZia3AteWExdmREWUF3NVJVZ2RBN0gtamR6WDBBU1dZbmphalhKd1ZUdnpzbGNxbWktZVo1dmx6TmQxVHJ2RS0tQ2xETHFLWTFNdTdqeUtVdmh5UU9KSGJOZlY2cWhMM0xQQQ?oc=5,2025-03-10 12:23:28,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNTE9nNGlwWTNsRUxMWS03SktMY2IyenZmRnFUR2FfTHllekJNOVRzbktTV3NGUE42ZHZlSHYtUlNjdGFaTDBrMXMwSnBsTVo2WGtZdDJGQnI1dkRXUHRyUjk5WE5XV29WN1l1QUEzdFhUdy1SQkZ4aE8ydUpXUXZQVnMtSXBOdzZmY0toTTc5ejdqVW5DYTROeU5R0gGiAUFVX3lxTFBCX1BQOGE3b25kQkltdW5HWXIxemx1Slc4S0FLQ0tQM1dfSmVMNVE5QnhzQXl6dFJjc3I1MUd0dEZia3AteWExdmREWUF3NVJVZ2RBN0gtamR6WDBBU1dZbmphalhKd1ZUdnpzbGNxbWktZVo1dmx6TmQxVHJ2RS0tQ2xETHFLWTFNdTdqeUtVdmh5UU9KSGJOZlY2cWhMM0xQQQ?oc=5"" target=""_blank"">Rain and snow increase cold weather, disrupting daily life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Heatwave,en
"IMD Weather Update: Tamil Nadu, Kerala Braces For Rain; Heatwave Likely To Impact Saurashtra, Kutch And Other Regions - News24",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbVo1Mk1lT2xaMjNSb2tXVEhYdVlqNzg5Z19ZSTdHT1h5YXN6ZzNVSGZOc2R0R3VWNmVWTVhrbm5QSjd0cWNwU1k4dVJLRXQzNENhWjhEYUF1ajRQNUdQenlkd0d4VGtlX2MyZF96T0xySl9JbWhleEp1M3pEVFBPWm1PZmZxT3BxUUNwaHdZb2g3ZGpLSm8yS1RueWJUNndLVGJ4Sy1LVURIUHh4VmZlUlhXSDRkdmFqeFl5ai1tX3l1TGpKLVJOWHpXVmdDWFNKUU1hR2U1bXZ2Wl9SUWNsaVIwZWVkakU?oc=5,2025-03-11 06:58:42,News24,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbVo1Mk1lT2xaMjNSb2tXVEhYdVlqNzg5Z19ZSTdHT1h5YXN6ZzNVSGZOc2R0R3VWNmVWTVhrbm5QSjd0cWNwU1k4dVJLRXQzNENhWjhEYUF1ajRQNUdQenlkd0d4VGtlX2MyZF96T0xySl9JbWhleEp1M3pEVFBPWm1PZmZxT3BxUUNwaHdZb2g3ZGpLSm8yS1RueWJUNndLVGJ4Sy1LVURIUHh4VmZlUlhXSDRkdmFqeFl5ai1tX3l1TGpKLVJOWHpXVmdDWFNKUU1hR2U1bXZ2Wl9SUWNsaVIwZWVkakU?oc=5"" target=""_blank"">IMD Weather Update: Tamil Nadu, Kerala Braces For Rain; Heatwave Likely To Impact Saurashtra, Kutch And Other Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Weather Alert: Heavy Rain Warning In North India From March 13; Snowfall In J&K, Himachal | IMD Forecast - Jagran English",https://news.google.com/rss/articles/CBMigAJBVV95cUxNVWZEdE9DZHE3QlFRakYtUWY0OFk3OGxZOE9pcUVzOFh3TmUxd2lLNG9pdEJCRTVyRXRPUFVCMDh5MGg3MnpzN202NnNfckV4d2VzZ3o5Z3NYcjBZUXhyeW4yaldOOUpOeU1LMkpzUnFqcG10cVgwTGxubmFoQXkyU1dBdDhOdDRXb1hraWFhWExiOXR2Q1NYQk16RFlXVURhdnZpTWtFbHVjN0JlODN3bkxvQjBoTDY0UWdyZGtTZGJGS3hKU0pxaHN5Skc0Z1RKLVJBaXpwWXdqUkF6bzdCMWREVDlCaVpDaFRRekdHZWRJelBhMXoxN1Y0YTBuVGtG?oc=5,2025-03-11 08:04:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNVWZEdE9DZHE3QlFRakYtUWY0OFk3OGxZOE9pcUVzOFh3TmUxd2lLNG9pdEJCRTVyRXRPUFVCMDh5MGg3MnpzN202NnNfckV4d2VzZ3o5Z3NYcjBZUXhyeW4yaldOOUpOeU1LMkpzUnFqcG10cVgwTGxubmFoQXkyU1dBdDhOdDRXb1hraWFhWExiOXR2Q1NYQk16RFlXVURhdnZpTWtFbHVjN0JlODN3bkxvQjBoTDY0UWdyZGtTZGJGS3hKU0pxaHN5Skc0Z1RKLVJBaXpwWXdqUkF6bzdCMWREVDlCaVpDaFRRekdHZWRJelBhMXoxN1Y0YTBuVGtG?oc=5"" target=""_blank"">Weather Alert: Heavy Rain Warning In North India From March 13; Snowfall In J&amp;K, Himachal | IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"IMD Weather Update: Heavy Rain To Lash Tamil Nadu, Kerala; Heatwave Intensifies In Gujarat – Check Forecast For Other States - News24",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSGM0UWM3ckczOUQtWGU5eDJ6YkMxT3E5VEdQZGI3cm5obkVlMk1UR0x2MEhTLWQycHRnZkk1RDg5bmozTzlRNkctbXg4UTFpSm1PWWJkZTdtQkk0azMxMnFubTJGWGhubGRyMFJlNVZaM0EtVl9zR1BUOGdMSWRnQVQ1RXlTeUIzUVE1dEptZDhIc3RZWk5HSjR0RGMydDQwaExFeS1oT3pKb2tUeWR4dl9ka1N4dHpFLWlMOFBaQ2o4NVd2cGQ4X1N5Nk5tYlN4VzkwQ0xBVHFlYXNKYnZORlpjR0t1QkxzTkRtZ252TQ?oc=5,2025-03-11 09:37:13,News24,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSGM0UWM3ckczOUQtWGU5eDJ6YkMxT3E5VEdQZGI3cm5obkVlMk1UR0x2MEhTLWQycHRnZkk1RDg5bmozTzlRNkctbXg4UTFpSm1PWWJkZTdtQkk0azMxMnFubTJGWGhubGRyMFJlNVZaM0EtVl9zR1BUOGdMSWRnQVQ1RXlTeUIzUVE1dEptZDhIc3RZWk5HSjR0RGMydDQwaExFeS1oT3pKb2tUeWR4dl9ka1N4dHpFLWlMOFBaQ2o4NVd2cGQ4X1N5Nk5tYlN4VzkwQ0xBVHFlYXNKYnZORlpjR0t1QkxzTkRtZ252TQ?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain To Lash Tamil Nadu, Kerala; Heatwave Intensifies In Gujarat – Check Forecast For Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Hot and dry conditions for Karachi likely - Business Recorder,https://news.google.com/rss/articles/CBMiUEFVX3lxTE9iUGtoSlkwb0J5Y1ctNjZUaXkxYjVJcHJfWG52QWR2SmkzeVdSSWYtZG9COFhQYjQxemZMcm5BZ3ZFSVkxX3RMVndiSER1Z3dO?oc=5,2025-03-11 06:05:25,Business Recorder,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE9iUGtoSlkwb0J5Y1ctNjZUaXkxYjVJcHJfWG52QWR2SmkzeVdSSWYtZG9COFhQYjQxemZMcm5BZ3ZFSVkxX3RMVndiSER1Z3dO?oc=5"" target=""_blank"">Hot and dry conditions for Karachi likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Recorder</font>",Heatwave,en
"Punjab Weather Update: Mercury crosses 30°C mark in THIS region, IMD predicts rainfall amid rising heat - True Scoop",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMzlSRTNsWFktZHZWWXFaZ2MzRFhBTWlGa3VnWll4US1oUm16UjVSTm1oSUs5d2ZIcTYtMWptWWEyVC1HN0RxUF94dmZrbEdiX09id0hvTkN2dm5rR1lCQ3NteXFLVjNCOVlPVU05eEtFUUktcXVPZ05rdnhZSlZMREtUWktmbUV3WnBaTlZHa0RkV1lBYzF4ZWNQc3l0eFB0VU9mWXRzMnh5VFg1YmRUUGVkNl92UndZRXRlcTNOSEpOekRHbWJmOQ?oc=5,2025-03-10 16:37:11,True Scoop,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMzlSRTNsWFktZHZWWXFaZ2MzRFhBTWlGa3VnWll4US1oUm16UjVSTm1oSUs5d2ZIcTYtMWptWWEyVC1HN0RxUF94dmZrbEdiX09id0hvTkN2dm5rR1lCQ3NteXFLVjNCOVlPVU05eEtFUUktcXVPZ05rdnhZSlZMREtUWktmbUV3WnBaTlZHa0RkV1lBYzF4ZWNQc3l0eFB0VU9mWXRzMnh5VFg1YmRUUGVkNl92UndZRXRlcTNOSEpOekRHbWJmOQ?oc=5"" target=""_blank"">Punjab Weather Update: Mercury crosses 30°C mark in THIS region, IMD predicts rainfall amid rising heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop</font>",Heatwave,en
"Gujarat Weather Forecast, March 11: Severe heatwave in Ahmedabad, Surat as mercury crosses 40°C - Asianet Newsable",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPOVlUUXZCZ1VfMldSLWxtS180dmdwQXNpMXo0NUNtRzFqUUR1OVVMTHE1UDJUNmNEclYxR0dleGRrTXlrSE5NTGFDdVh6V0JJSVQ5aU5ta2lCUkQ5cVNLUFo2RzF5SGtCdWVzMkJ6QkhvUkFaV3JSRVhVampvRm5kQWFRa0RhMVcyN3d4QkdlUVhrcXU1aWU1LU91VWFPQVVBZUVLZDBlaVFyT0o1QkR5aGNhcDZVUnpUMHFvV09jQUZLcFZzRjZIdGhMWGFWRUFVdHd5ZWRNV1RmTFhwUWJtb2s4OULSAeoBQVVfeXFMT0xZTHVrUVVlUUxQeUpFdGM5XzBBOXVKVHE1ZTVONjc5LW1QbmlSSGlhc0prOXhtbFFiSkd0UG80cVZtN0ZDMTJORjVvYkpfQUotMGlDVGF4RkVRTklZYS1DN2FJR2NoeEZGVGF5TW5rS013ZlFOYnNxbVJVNm9lS3JiNzhmYnczTGs2ZkZNa2d0Q0U1OGd5YzJjdW1ic1ltbV9kaWtPUGpLZzlIQ19qZ0hoWnlyNll3YWpqa1J4dGhzRXhKdWtScnl3c0c1Y1l3am1vSm1wa2lfOWk2YjZrMmVVV3BHNGd1dEh3?oc=5,2025-03-11 07:10:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPOVlUUXZCZ1VfMldSLWxtS180dmdwQXNpMXo0NUNtRzFqUUR1OVVMTHE1UDJUNmNEclYxR0dleGRrTXlrSE5NTGFDdVh6V0JJSVQ5aU5ta2lCUkQ5cVNLUFo2RzF5SGtCdWVzMkJ6QkhvUkFaV3JSRVhVampvRm5kQWFRa0RhMVcyN3d4QkdlUVhrcXU1aWU1LU91VWFPQVVBZUVLZDBlaVFyT0o1QkR5aGNhcDZVUnpUMHFvV09jQUZLcFZzRjZIdGhMWGFWRUFVdHd5ZWRNV1RmTFhwUWJtb2s4OULSAeoBQVVfeXFMT0xZTHVrUVVlUUxQeUpFdGM5XzBBOXVKVHE1ZTVONjc5LW1QbmlSSGlhc0prOXhtbFFiSkd0UG80cVZtN0ZDMTJORjVvYkpfQUotMGlDVGF4RkVRTklZYS1DN2FJR2NoeEZGVGF5TW5rS013ZlFOYnNxbVJVNm9lS3JiNzhmYnczTGs2ZkZNa2d0Q0U1OGd5YzJjdW1ic1ltbV9kaWtPUGpLZzlIQ19qZ0hoWnlyNll3YWpqa1J4dGhzRXhKdWtScnl3c0c1Y1l3am1vSm1wa2lfOWk2YjZrMmVVV3BHNGd1dEh3?oc=5"" target=""_blank"">Gujarat Weather Forecast, March 11: Severe heatwave in Ahmedabad, Surat as mercury crosses 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable </font>",Heatwave,en
"Maharashtra Weather Forecast, March 11: Mumbai, Pune, and Thane brace for scorching heat; caution advised - Asianet Newsable",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbmZMZDAwOFhPdFVRZ283elZMb3Q4UDRQYWFfR05DMnhpcmVZemFZRGh4b2lGS2IzNzQ1WUVKeUlFZU9QeE5QeE81bTdGMTN2TnJKTXJ3V19OdmtYRVJabGt5eHp1VTBRVV9NWHdwYnBiaHpuQjNoS2N5VHVwQ0VSSUhiQk4tVlE4ZG5GN0hJSnU5SjFpaU9PNEpGZlc3ZUVQZElWZTBrS2UxRlFqbFhtUGlSRzRERmN2aENZbE5oQmZVdjZMa3dVSUJPSUxwVGV2VzZWYXB5dGwzR2ppeEN6OE1JVk5LWHhXUW1zU1RhTdIB9AFBVV95cUxQM2ZCS0o4dnlmRjJMeEg3Y09Jb1hrZl8wX3dwN0RtTzE1dDY5TnBQNUQ2NVNQemtNaEdOa0hpWndMVDFUeEJ6THl0RGJlNTJZSXFEdWFwejZ5NHlhRkVaNVk5a181NmFiUnFvRUplcDZRWmVGU1VUSlVxM01Zc1FWeFJPbUdQQ054UlpVY1VDV24tVEowNkFvcjdScWZzZk4xaklvMjJkaWRqcU5WbF9RWGYyVndxdjYyUjVTRWRfYWdiYjJkb1ZCS3hhV3MxbVRPcndyT0gyWEhRYjA1Z2pKVXZTMm9RbWt5UklzM2I2WHl4V2JX?oc=5,2025-03-11 07:00:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbmZMZDAwOFhPdFVRZ283elZMb3Q4UDRQYWFfR05DMnhpcmVZemFZRGh4b2lGS2IzNzQ1WUVKeUlFZU9QeE5QeE81bTdGMTN2TnJKTXJ3V19OdmtYRVJabGt5eHp1VTBRVV9NWHdwYnBiaHpuQjNoS2N5VHVwQ0VSSUhiQk4tVlE4ZG5GN0hJSnU5SjFpaU9PNEpGZlc3ZUVQZElWZTBrS2UxRlFqbFhtUGlSRzRERmN2aENZbE5oQmZVdjZMa3dVSUJPSUxwVGV2VzZWYXB5dGwzR2ppeEN6OE1JVk5LWHhXUW1zU1RhTdIB9AFBVV95cUxQM2ZCS0o4dnlmRjJMeEg3Y09Jb1hrZl8wX3dwN0RtTzE1dDY5TnBQNUQ2NVNQemtNaEdOa0hpWndMVDFUeEJ6THl0RGJlNTJZSXFEdWFwejZ5NHlhRkVaNVk5a181NmFiUnFvRUplcDZRWmVGU1VUSlVxM01Zc1FWeFJPbUdQQ054UlpVY1VDV24tVEowNkFvcjdScWZzZk4xaklvMjJkaWRqcU5WbF9RWGYyVndxdjYyUjVTRWRfYWdiYjJkb1ZCS3hhV3MxbVRPcndyT0gyWEhRYjA1Z2pKVXZTMm9RbWt5UklzM2I2WHl4V2JX?oc=5"" target=""_blank"">Maharashtra Weather Forecast, March 11: Mumbai, Pune, and Thane brace for scorching heat; caution advised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable </font>",Heatwave,en
