Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave in city, it’s the hottest Feb day since 2017 - Hindustan Times",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeWRNeTl4djBFT05oS0o3Nmx5eTQtQ19qRkFONXNNYWdhV1ZTR0ZpTFJtS1NuNVkwWGM1T1k5eHVMNDFPUnRwRldHaEZ0M0NXaG9EYlloYVJKbWJ4OXM0dy1DcEVWcHEyRGhQNkhDVUtLdkJnUDlSNHhwWWhmcGR1U2lMLWJKazY4WEhYZ3pJVHk2Vy1lcnp6d3Z3Y2tmcHQ5bGVEa2VqLXl0ZmZZejctY3kzWHNLMzVzQ3loLXY0alLSAcYBQVVfeXFMUGxNRmlId3RYNzdfOU1fVG43eERvZlNLVmpocUdhOXgyR0wxMEx3OTdJM1BZWVRZNWQ1TGpFYVBwUnJEUm5iS1J0WUtHdnlrZDhDT29Xcy1kUkpQZ1dUMW9FTE5KbmpZSjlVSDR2VnJUakFtNlp0MGJFX3Bab0FBUXpTUVM4T0dObzA1SUNocmw2dzItT0NyUXlCQzFIZHduV21mRXM2ZFR2d2h0SmQtRG1ib3hqbUFKaVdaaHlCWUMtRVlQa3V3?oc=5,2025-02-26 08:04:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeWRNeTl4djBFT05oS0o3Nmx5eTQtQ19qRkFONXNNYWdhV1ZTR0ZpTFJtS1NuNVkwWGM1T1k5eHVMNDFPUnRwRldHaEZ0M0NXaG9EYlloYVJKbWJ4OXM0dy1DcEVWcHEyRGhQNkhDVUtLdkJnUDlSNHhwWWhmcGR1U2lMLWJKazY4WEhYZ3pJVHk2Vy1lcnp6d3Z3Y2tmcHQ5bGVEa2VqLXl0ZmZZejctY3kzWHNLMzVzQ3loLXY0alLSAcYBQVVfeXFMUGxNRmlId3RYNzdfOU1fVG43eERvZlNLVmpocUdhOXgyR0wxMEx3OTdJM1BZWVRZNWQ1TGpFYVBwUnJEUm5iS1J0WUtHdnlrZDhDT29Xcy1kUkpQZ1dUMW9FTE5KbmpZSjlVSDR2VnJUakFtNlp0MGJFX3Bab0FBUXpTUVM4T0dObzA1SUNocmw2dzItT0NyUXlCQzFIZHduV21mRXM2ZFR2d2h0SmQtRG1ib3hqbUFKaVdaaHlCWUMtRVlQa3V3?oc=5"" target=""_blank"">Heatwave in city, it’s the hottest Feb day since 2017</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Mumbai Sizzles, Delhi Breathes: Heatwave Grips Coast As Capital Gets Air Quality Boost - ETV Bharat",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWktxUk8xOVpUMGxKbTZUWndadGVTNDRSV1IwamZiU0tyVTBHM1NUQTJ6M2lWX1pkUmtvdXRIajBUc0s0cS1UT3llZnUtenFKY1NMNW5uSVBCT2lONGFTbW1udUkyZF9tcUdWWC11dHVsYm5fcHpJQ1NQakFsbmNWS2gtM29FMDBJaHVKTDZFMWY1VGI4RG1kZlM4TDFmNjJaeGNXbEhSaW91Q0x6ZGFGWXdPTlhEbnZpRkVmelRwYTMtdkVjaWJaQkFZaG1FWHRFRUHSAdcBQVVfeXFMTnY3VzNYLWotaWtaQjcxUDRaRXEwejFMdGJUeVQtT3pLTTJUcDM5MUx2ZDdHWGxVTzFYUThQNmtuREFlMFdzeXR2N184dGRQU250ZnVXdExMbmFwTU5ZWDhhMllUYXpfMGo1aVRodFVTbUF6TXc2TzlHdnZJbHRrWWhlS19tLTJBUXFCS0VQS0JLcjJDLW5XMXpVOGhsZmQweEJEOUFxVUpJZ2pjVHFxaHA4NGotRlVfYzJPU21hZ2hyOS00Zm44RUJheldEaXNlMmVLMjJPUEU?oc=5,2025-02-25 18:21:00,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWktxUk8xOVpUMGxKbTZUWndadGVTNDRSV1IwamZiU0tyVTBHM1NUQTJ6M2lWX1pkUmtvdXRIajBUc0s0cS1UT3llZnUtenFKY1NMNW5uSVBCT2lONGFTbW1udUkyZF9tcUdWWC11dHVsYm5fcHpJQ1NQakFsbmNWS2gtM29FMDBJaHVKTDZFMWY1VGI4RG1kZlM4TDFmNjJaeGNXbEhSaW91Q0x6ZGFGWXdPTlhEbnZpRkVmelRwYTMtdkVjaWJaQkFZaG1FWHRFRUHSAdcBQVVfeXFMTnY3VzNYLWotaWtaQjcxUDRaRXEwejFMdGJUeVQtT3pLTTJUcDM5MUx2ZDdHWGxVTzFYUThQNmtuREFlMFdzeXR2N184dGRQU250ZnVXdExMbmFwTU5ZWDhhMllUYXpfMGo1aVRodFVTbUF6TXc2TzlHdnZJbHRrWWhlS19tLTJBUXFCS0VQS0JLcjJDLW5XMXpVOGhsZmQweEJEOUFxVUpJZ2pjVHFxaHA4NGotRlVfYzJPU21hZ2hyOS00Zm44RUJheldEaXNlMmVLMjJPUEU?oc=5"" target=""_blank"">Mumbai Sizzles, Delhi Breathes: Heatwave Grips Coast As Capital Gets Air Quality Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"IMD issues heat warning until tomorrow, offers safety tips - The Times of India",https://news.google.com/rss/articles/CBMixwFBVV95cUxOMmJFbWVjWlFJaUxZak43dzktLTQ4MzdJZnE5UjJrTlA4N2JZTG10S0FPMHFUbGhMMHNrZy01WEViRjBIVzBFYlBaZEd3OTBCRFFsdTNRSWE4MkVxWkQ3Qy1tTkp5UEdGRzlGTzZsc2w5alh5OFdHMHp0dlhUUjNPM1h5WkNfZFN3TjQ4N0wySWlsazJGNF9hNW5oTXhsc29JYVNkQ2pqWi1FUVVpd3AtUjViYU53Y3lUbzByR2J2WVh5V29UTjJN0gHMAUFVX3lxTE1vTC1OS2staVdSRlh2R0lhYWtnbUN4RlpaS1BVdFB2dnFPTG9NUjFnMVhieTA3YkdYRTh0MjlTQm9uQ0NIdEJqOG4zWm5GVnAxNkNzNUMyMEFNck1ib1Z5Wk1aWHBJT0NYZmRwNHVIUjFaU25ibjhmT0Q5VEJybDh6RzVoLTlxNWlVNnpoWFJ3OGhieGZIMFRuZ1BQTmVXeklJMFdsRWthOWJRaUVpMEpwa3RNUFB1VUdyclkydFhvZ3N1WUVRVXVHZEJONw?oc=5,2025-02-26 00:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMmJFbWVjWlFJaUxZak43dzktLTQ4MzdJZnE5UjJrTlA4N2JZTG10S0FPMHFUbGhMMHNrZy01WEViRjBIVzBFYlBaZEd3OTBCRFFsdTNRSWE4MkVxWkQ3Qy1tTkp5UEdGRzlGTzZsc2w5alh5OFdHMHp0dlhUUjNPM1h5WkNfZFN3TjQ4N0wySWlsazJGNF9hNW5oTXhsc29JYVNkQ2pqWi1FUVVpd3AtUjViYU53Y3lUbzByR2J2WVh5V29UTjJN0gHMAUFVX3lxTE1vTC1OS2staVdSRlh2R0lhYWtnbUN4RlpaS1BVdFB2dnFPTG9NUjFnMVhieTA3YkdYRTh0MjlTQm9uQ0NIdEJqOG4zWm5GVnAxNkNzNUMyMEFNck1ib1Z5Wk1aWHBJT0NYZmRwNHVIUjFaU25ibjhmT0Q5VEJybDh6RzVoLTlxNWlVNnpoWFJ3OGhieGZIMFRuZ1BQTmVXeklJMFdsRWthOWJRaUVpMEpwa3RNUFB1VUdyclkydFhvZ3N1WUVRVXVHZEJONw?oc=5"" target=""_blank"">IMD issues heat warning until tomorrow, offers safety tips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Mumbai's hottest February? IMD sounds alarm over scorching heatwave - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPXzZNOEFyemlCcWpQdEs5cWVvM3otclltbUp4VE1OTmpWSmg1R3kzaTdhWUZnS1Y1UlljZVhORVo3V3VseFppaFZoTWZfcTJDVUJ5WTRuU0s5Um9jcGFldEZSNnQ1dHNFcW1GWWtmN0pnaXppYXdueHk5dWZkLWVjUTBJdV83SGU0T1BQM19qZXFKYW5mRlhYUFVfWEZqMUp0QjBHSUhCYjd6LUVmZUFrYzc5a1ZsWHRSSFVZNmhZSVFTQVVzbXJ0Yy1LcDMzUzdpeU1oeNIB2gFBVV95cUxPT3htblNMQWN3QWVJQ0VJaEZjWHYwLTNjR29SMFZjQnZlN0tsUE42Nzd1Tzd3OERLbjRaZkFON0dGU1M5NEd3VDU3dUZHZ2NCdkhnU3ZMMVh0cEViTm9Ya0hYeWhBT2swZUNOZ2s2ajhpTVJ5OFNsWUhKZy1rTjhndk9pSTZOTmZFVlprblRzbzF3bHg5emJtRGF1SjBDSjFtSHVYNE93MUVlUk4xZnctVm96RHNWVERvcV9USHNXYnp6blZTVjl0SnRENzFDckZUVjdONUZtYkRUZw?oc=5,2025-02-25 11:28:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPXzZNOEFyemlCcWpQdEs5cWVvM3otclltbUp4VE1OTmpWSmg1R3kzaTdhWUZnS1Y1UlljZVhORVo3V3VseFppaFZoTWZfcTJDVUJ5WTRuU0s5Um9jcGFldEZSNnQ1dHNFcW1GWWtmN0pnaXppYXdueHk5dWZkLWVjUTBJdV83SGU0T1BQM19qZXFKYW5mRlhYUFVfWEZqMUp0QjBHSUhCYjd6LUVmZUFrYzc5a1ZsWHRSSFVZNmhZSVFTQVVzbXJ0Yy1LcDMzUzdpeU1oeNIB2gFBVV95cUxPT3htblNMQWN3QWVJQ0VJaEZjWHYwLTNjR29SMFZjQnZlN0tsUE42Nzd1Tzd3OERLbjRaZkFON0dGU1M5NEd3VDU3dUZHZ2NCdkhnU3ZMMVh0cEViTm9Ya0hYeWhBT2swZUNOZ2s2ajhpTVJ5OFNsWUhKZy1rTjhndk9pSTZOTmZFVlprblRzbzF3bHg5emJtRGF1SjBDSjFtSHVYNE93MUVlUk4xZnctVm96RHNWVERvcV9USHNXYnp6blZTVjl0SnRENzFDckZUVjdONUZtYkRUZw?oc=5"" target=""_blank"">Mumbai's hottest February? IMD sounds alarm over scorching heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"IMD Forecasts Heat Wave In Konkan, Goa, Coastal Karnataka - Global Green News",https://news.google.com/rss/articles/CBMimgFBVV95cUxNVEdTeVg5TEdnMW1YbnloaC1sQ1dwZlh0UDdCX2JBWVpMWEtOaTBRNHJEZUlBeXFwd2hyUl9UNF9BUkJVYUF0QW1TbVdSSUFjajNIMHhib09IUUdOb0p2Xzk4cHZrSV8zTmIxVmtFVFRqV3h6RFVKdi1lMVFiUjJLQ0hwbm5YNEQyenBKNk5NcmxETXJHV3kxRFp3?oc=5,2025-02-26 09:34:15,Global Green News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNVEdTeVg5TEdnMW1YbnloaC1sQ1dwZlh0UDdCX2JBWVpMWEtOaTBRNHJEZUlBeXFwd2hyUl9UNF9BUkJVYUF0QW1TbVdSSUFjajNIMHhib09IUUdOb0p2Xzk4cHZrSV8zTmIxVmtFVFRqV3h6RFVKdi1lMVFiUjJLQ0hwbm5YNEQyenBKNk5NcmxETXJHV3kxRFp3?oc=5"" target=""_blank"">IMD Forecasts Heat Wave In Konkan, Goa, Coastal Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Green News</font>",Heatwave,en
"Weather Update: IMD Predicts Snowfall in Jammu & Kashmir, Thunderstorms in Punjab & Haryana, Rain in Delhi-NCR & Rajasthan, and Heatwave in Goa & Kerala - Krishi Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxOS3pBS3RDQ3RpN3NTaUpGUlFVaE5LSmJJdEtTMHJMdnhvcXpBdVI0bjItdEhMTjc2RlFYbkFhMm01NjZrNVlXZDVuOG10dnNkR2FrV2hIU01mcjhoQUlyckNxYWFackl1c0lTNG1hcUZzLUMtenZzbzlyajYtejRmTHpraG01ZkNnM3hoRGV1UEdmcjIwZk5Odkk3XzJpT0VIZ0ItZHhKRWQwRzR3Mno3cWdHTGhvWTIxeW1MeGcyMWYyeGlLN1B2a0dWcFlGT204Nm1FSHRoRnVuRWM0ZHZIT1FJVWZEalk4Y1E3bzdxX3dHRHlRQzFBUUVkWE8yVEtNRVdJMmVBS1hCcEhWU2NB?oc=5,2025-02-26 06:57:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOS3pBS3RDQ3RpN3NTaUpGUlFVaE5LSmJJdEtTMHJMdnhvcXpBdVI0bjItdEhMTjc2RlFYbkFhMm01NjZrNVlXZDVuOG10dnNkR2FrV2hIU01mcjhoQUlyckNxYWFackl1c0lTNG1hcUZzLUMtenZzbzlyajYtejRmTHpraG01ZkNnM3hoRGV1UEdmcjIwZk5Odkk3XzJpT0VIZ0ItZHhKRWQwRzR3Mno3cWdHTGhvWTIxeW1MeGcyMWYyeGlLN1B2a0dWcFlGT204Nm1FSHRoRnVuRWM0ZHZIT1FJVWZEalk4Y1E3bzdxX3dHRHlRQzFBUUVkWE8yVEtNRVdJMmVBS1hCcEhWU2NB?oc=5"" target=""_blank"">Weather Update: IMD Predicts Snowfall in Jammu & Kashmir, Thunderstorms in Punjab & Haryana, Rain in Delhi-NCR & Rajasthan, and Heatwave in Goa & Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
"Weather alert: Telangana, Andhra Pradesh experience lower temperatures but unbearable humidity - MSN",https://news.google.com/rss/articles/CBMikANBVV95cUxNbTNkQ3lrLW1VTUNubk96MTYzanozY3hnZFB4dm53N1JiYllHN245SGhrdUh0XzB2MHpIMll5R3dRV2ZvY0s4MGxLdFBFRS16SmVpaUlzYXJFRmZNOHNJU2NrZklnSVhOVWdQUy00aUVYVmdERHFKaXNuN0NVVmo4N1U1RG1yOXlVbjdrc2lQbDlxbzY2UndaeXdWODZ1VmpSbnNoT05kNHhDck02Z3RRYlZuOXRXSHVhbDllaS1WdV9pamFEUU1GY2dGWGZNQlY3Zzd4S04xeUZzY1VqLVVPdkkyTU1LU1dwaFFzcG1PdGhOaHFVZEFmeHRsaTllX044bGxVb05MWVlmczhVel8yMEVZLXRGb0NmUFJEbi1iXzZGQ3p2U29NT3NLWFZ0bXNiQVF6ak50bVk4cldzZkdiLURvS2h4TVpPWjd5MkxIRlB4eTAxN3U0MXhkaDhxRlhRN3NMNGVfU2dCUjBXaUNxVi1jZDRrZmk2eGNkMEEzN29sSU5sUmxaUTIxUkxWaUo1?oc=5,2025-02-26 04:24:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMikANBVV95cUxNbTNkQ3lrLW1VTUNubk96MTYzanozY3hnZFB4dm53N1JiYllHN245SGhrdUh0XzB2MHpIMll5R3dRV2ZvY0s4MGxLdFBFRS16SmVpaUlzYXJFRmZNOHNJU2NrZklnSVhOVWdQUy00aUVYVmdERHFKaXNuN0NVVmo4N1U1RG1yOXlVbjdrc2lQbDlxbzY2UndaeXdWODZ1VmpSbnNoT05kNHhDck02Z3RRYlZuOXRXSHVhbDllaS1WdV9pamFEUU1GY2dGWGZNQlY3Zzd4S04xeUZzY1VqLVVPdkkyTU1LU1dwaFFzcG1PdGhOaHFVZEFmeHRsaTllX044bGxVb05MWVlmczhVel8yMEVZLXRGb0NmUFJEbi1iXzZGQ3p2U29NT3NLWFZ0bXNiQVF6ak50bVk4cldzZkdiLURvS2h4TVpPWjd5MkxIRlB4eTAxN3U0MXhkaDhxRlhRN3NMNGVfU2dCUjBXaUNxVi1jZDRrZmk2eGNkMEEzN29sSU5sUmxaUTIxUkxWaUo1?oc=5"" target=""_blank"">Weather alert: Telangana, Andhra Pradesh experience lower temperatures but unbearable humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Coastal Maha experiencing heatwave-like conditions, IMD issues alert till Feb 28 - Hindustan Times",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaTJYYmFVU0UwZ3FLVkU3ckVFbWNtcFhkbmh5akw2Z2R6OFllbHR4aTNsV01IUHoyUXZZcFpydlRqN1loTjJsT2dKTTBaU2FmRG43NERoTkpEYmo1Ty1SVU05dFlQc0ozT1VBbExZdXY2azRPSzVndnQ1c2E0STRKSVozU0VYUkMyRklJZGVnWkZ3OFJUbjVtUTdSRGxVdEVlOGUzSnREMENCa0dhQXBhZG9LMlh2d2gxZEFaUW1uZ1d2eEdid2Jsem9UYTh3YlU4LU9FNXdseElPU2xKMGJXaTVB0gHnAUFVX3lxTE9Mc0xhRnNPN2R2MktORHpRTEg0RmdZeklrUHZfbWREUWM4UUkzZHgxblhodV9XdFRUdWUzc21JS1RmcUYtWm1Ja3pNRGZ1YWluSUNwTlluWURuUDZvdTlFOVdhUDNHVnhVU3FaWGRDYTMxREN0TndkZk03OVFaNmF5OFl2Rk1xbmJCdjBUekQxc3ZMMEhXaURqYThETUswOWtyU1lpN19fanRwRloyZ3dGRWdBbjBFOXpudWVKYklzMmZtbXNRMEZKTU5QZXVWcWNpZzZKOXZ6TEFTdjZEblFrTi1ocFpuQQ?oc=5,2025-02-26 05:20:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaTJYYmFVU0UwZ3FLVkU3ckVFbWNtcFhkbmh5akw2Z2R6OFllbHR4aTNsV01IUHoyUXZZcFpydlRqN1loTjJsT2dKTTBaU2FmRG43NERoTkpEYmo1Ty1SVU05dFlQc0ozT1VBbExZdXY2azRPSzVndnQ1c2E0STRKSVozU0VYUkMyRklJZGVnWkZ3OFJUbjVtUTdSRGxVdEVlOGUzSnREMENCa0dhQXBhZG9LMlh2d2gxZEFaUW1uZ1d2eEdid2Jsem9UYTh3YlU4LU9FNXdseElPU2xKMGJXaTVB0gHnAUFVX3lxTE9Mc0xhRnNPN2R2MktORHpRTEg0RmdZeklrUHZfbWREUWM4UUkzZHgxblhodV9XdFRUdWUzc21JS1RmcUYtWm1Ja3pNRGZ1YWluSUNwTlluWURuUDZvdTlFOVdhUDNHVnhVU3FaWGRDYTMxREN0TndkZk03OVFaNmF5OFl2Rk1xbmJCdjBUekQxc3ZMMEhXaURqYThETUswOWtyU1lpN19fanRwRloyZ3dGRWdBbjBFOXpudWVKYklzMmZtbXNRMEZKTU5QZXVWcWNpZzZKOXZ6TEFTdjZEblFrTi1ocFpuQQ?oc=5"" target=""_blank"">Coastal Maha experiencing heatwave-like conditions, IMD issues alert till Feb 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Yellow alert issued in coastal areas of Saurashtra, South Gujarat for next three days - Dynamite News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSmJmMG5WV0ZNVE8zdV9pMUJRRWEtajdNUFg1Unl3X00xdGxDSG1zVjh2cG0zOWkzWUdYSzZUZmVFd2ZIODNma3pOd2FMR0xxUDVHelQwNFJkQ0VURXVCcmJLVEJiSXZONGNKb3k1Ry1xSDR1Y05GVTFHS1RJcUk4MGNZMDhwbUs1cWdLdUE1Vi0tbjQzQ0Q3TTJLb3Q2QW41TmMyZWUwSzhvdkJyemZYVmhBUk5Vc0hhTk1z?oc=5,2025-02-25 18:07:36,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSmJmMG5WV0ZNVE8zdV9pMUJRRWEtajdNUFg1Unl3X00xdGxDSG1zVjh2cG0zOWkzWUdYSzZUZmVFd2ZIODNma3pOd2FMR0xxUDVHelQwNFJkQ0VURXVCcmJLVEJiSXZONGNKb3k1Ry1xSDR1Y05GVTFHS1RJcUk4MGNZMDhwbUs1cWdLdUE1Vi0tbjQzQ0Q3TTJLb3Q2QW41TmMyZWUwSzhvdkJyemZYVmhBUk5Vc0hhTk1z?oc=5"" target=""_blank"">Yellow alert issued in coastal areas of Saurashtra, South Gujarat for next three days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Heatwave,en
Bank holiday for Mahashivratri 2025: Are banks open on February 26? - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOVlVZQmhGQUR0Zjh6UHN0aEViRFMxQUxSQnlVVkpwRlZBUkFwd1RmajUzX0tUT0VvQXYwNzBleExxclVoUDZacVN0SlhMaWRlUExOV2JrQ2VUNHNkMUpmclAxMzJPZ0I4Q0RGb0lwSkFDZUtncUx1TXh0U1poUkMybGZVZm9yYVdSaGw4YVRBMm12TXAteFpDaGo1aWZzdEhlUzBkQzNMV21ESDVZOTVfWnlaM3NqbWJRVEdZTl9RWWlHTThRb1RtTkczMGdtd9IB0wFBVV95cUxPLTlhMzFkLXItVUZjcDYxX1JPTGhlNFZDa2ZTSXJ4Um1kbDBkYmRKdnlXS2ZMOWdCalJxaE9lMTBXdmY3NkhabFpTM3ByaVlCZ0JZczBSdER2Yk1BOGMtSUI0c1gwbGVKSGNqNmNjendIWkd1LXFsYThENnpOV0J5VTBvdEFhVVpmZS03N2dMenEzdWpRcnBBcHI0NmFCbzRQcVhmbGhLb3lLMnpzSmxaTXhqbTJvbzlSSGk5ODJnZi00WE9GQ0tPenNvYm84NUl1eWtR?oc=5,2025-02-26 09:43:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVlVZQmhGQUR0Zjh6UHN0aEViRFMxQUxSQnlVVkpwRlZBUkFwd1RmajUzX0tUT0VvQXYwNzBleExxclVoUDZacVN0SlhMaWRlUExOV2JrQ2VUNHNkMUpmclAxMzJPZ0I4Q0RGb0lwSkFDZUtncUx1TXh0U1poUkMybGZVZm9yYVdSaGw4YVRBMm12TXAteFpDaGo1aWZzdEhlUzBkQzNMV21ESDVZOTVfWnlaM3NqbWJRVEdZTl9RWWlHTThRb1RtTkczMGdtd9IB0wFBVV95cUxPLTlhMzFkLXItVUZjcDYxX1JPTGhlNFZDa2ZTSXJ4Um1kbDBkYmRKdnlXS2ZMOWdCalJxaE9lMTBXdmY3NkhabFpTM3ByaVlCZ0JZczBSdER2Yk1BOGMtSUI0c1gwbGVKSGNqNmNjendIWkd1LXFsYThENnpOV0J5VTBvdEFhVVpmZS03N2dMenEzdWpRcnBBcHI0NmFCbzRQcVhmbGhLb3lLMnpzSmxaTXhqbTJvbzlSSGk5ODJnZi00WE9GQ0tPenNvYm84NUl1eWtR?oc=5"" target=""_blank"">Bank holiday for Mahashivratri 2025: Are banks open on February 26?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
