Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi weather update: National capital shivers in winter chill; fog continues amid 'severe' AQI, airport issues advisory | Check IMD alert - MSN",https://news.google.com/rss/articles/CBMijAJBVV95cUxPcHUxZzkxVUJfaXEyYWxhZEp4VFVWT25sUFhqQW9TenUwbm5CUGZfV0wzU0NsdDluNW5ManhpUUhicDNyNVdxZzFsRUl4ZnZMaDlUR0pqbmctN0MxdmFCZUd5aVMyRWpxT19QRlItVk82WmtyVU82UWktWUpjUEFtTFhjTXhwT3RtY004dEZSSE9scUVjY1M2WDJvdTZ0Mlg3eU92UGJsN0s2cmNFZXJxQ0xGN0Y1WTRPdDE4dXZXajlnUG03RzBfS3VzT2VlTUZZUDRHWjVxZ0hGcGFjOERnUEdSRlU3Uzc0Q1lnVGdhWDB2QVdHRFdOWjNTRXVJbzZYaU9aLWhCejkwSHpV?oc=5,2025-12-30 10:02:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPcHUxZzkxVUJfaXEyYWxhZEp4VFVWT25sUFhqQW9TenUwbm5CUGZfV0wzU0NsdDluNW5ManhpUUhicDNyNVdxZzFsRUl4ZnZMaDlUR0pqbmctN0MxdmFCZUd5aVMyRWpxT19QRlItVk82WmtyVU82UWktWUpjUEFtTFhjTXhwT3RtY004dEZSSE9scUVjY1M2WDJvdTZ0Mlg3eU92UGJsN0s2cmNFZXJxQ0xGN0Y1WTRPdDE4dXZXajlnUG03RzBfS3VzT2VlTUZZUDRHWjVxZ0hGcGFjOERnUEdSRlU3Uzc0Q1lnVGdhWDB2QVdHRFdOWjNTRXVJbzZYaU9aLWhCejkwSHpV?oc=5"" target=""_blank"">Delhi weather update: National capital shivers in winter chill; fog continues amid 'severe' AQI, airport issues advisory | Check IMD alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Schools Across India Prepare For Holidays Amid Rising Air Pollution And Cyclone Senyar Threat - MSN,https://news.google.com/rss/articles/CBMi7wJBVV95cUxOc2hXU2dJcHY1ZVVmTVJYMnFxek05ZmgwVGJZM2FKZG9tNklodi1GRkdJZFh3dkxZb2t0Z2dNdE9lblJEREh0STUwWGd0cmVGdnZvRmdwM3pGLUZaQzd0czMxMHV1bERKZHlYaGw2M3pRM3JraVh5cUVlTVQ0Ni1sWFoycVpXbDc3UW5JMjI3WUxEd3AtTmM3b0Y0Y1dsVU1PZlJndjVRSkIxMFI3Tnk5dVNWMTNhR1FaLXdHNDBpTjBiTlBsSHZ1My1jVEpYV25mOWg3V1pDc0tJbVNuT0haUXl6b0Jwc2VSN01sNXJfZTJqcUZfQUJETlZLZTFWR0Y4SnJ5SUg2OFJVc01pVDhwQjktYjRFSDMwcW10aWlrQ0tCaV9zRmJGQ3hWMUw4LVJySnFja2c5aFpJa1lMN2MyaEJGTXgyWGNrT0tNOUFZRzdpTUs3dUZtcFI4ZUFNZUtwZ0VWc0VRSGJ3REJoWDdZ?oc=5,2025-12-30 07:39:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxOc2hXU2dJcHY1ZVVmTVJYMnFxek05ZmgwVGJZM2FKZG9tNklodi1GRkdJZFh3dkxZb2t0Z2dNdE9lblJEREh0STUwWGd0cmVGdnZvRmdwM3pGLUZaQzd0czMxMHV1bERKZHlYaGw2M3pRM3JraVh5cUVlTVQ0Ni1sWFoycVpXbDc3UW5JMjI3WUxEd3AtTmM3b0Y0Y1dsVU1PZlJndjVRSkIxMFI3Tnk5dVNWMTNhR1FaLXdHNDBpTjBiTlBsSHZ1My1jVEpYV25mOWg3V1pDc0tJbVNuT0haUXl6b0Jwc2VSN01sNXJfZTJqcUZfQUJETlZLZTFWR0Y4SnJ5SUg2OFJVc01pVDhwQjktYjRFSDMwcW10aWlrQ0tCaV9zRmJGQ3hWMUw4LVJySnFja2c5aFpJa1lMN2MyaEJGTXgyWGNrT0tNOUFZRzdpTUs3dUZtcFI4ZUFNZUtwZ0VWc0VRSGJ3REJoWDdZ?oc=5"" target=""_blank"">Schools Across India Prepare For Holidays Amid Rising Air Pollution And Cyclone Senyar Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD weather forecast: Severe cold wave to continue with rain in…, dense fog predicted in these states - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR0NpVmNpOXdtSm1GMTg3WTJwczhRM0NLQ0s1Qk1XQ2pCcng4dXNzVVJZdXRVYmpDRUJoZUl6ODNoSWg0Wk5xZ09yLVhKdEtwYVR4clVjOFZUY0VtRUVhNklkWXBiRlJoc1U1c2dqX1lfZGIxX1pXSDk3RDlpd2QxLVJ1LTZ3YVBjc0IxbUFEekF1QmtjdE1nYmFMbjktVEJiMEtvbXJCX1Zwb3NheU5mTmlSclEwdFFfdzFRdTd0S1lNdS14UjdmcURlOTR1eWVDNkhta2ZHRXVmWF9wR2ExeQ?oc=5,2025-12-29 23:33:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR0NpVmNpOXdtSm1GMTg3WTJwczhRM0NLQ0s1Qk1XQ2pCcng4dXNzVVJZdXRVYmpDRUJoZUl6ODNoSWg0Wk5xZ09yLVhKdEtwYVR4clVjOFZUY0VtRUVhNklkWXBiRlJoc1U1c2dqX1lfZGIxX1pXSDk3RDlpd2QxLVJ1LTZ3YVBjc0IxbUFEekF1QmtjdE1nYmFMbjktVEJiMEtvbXJCX1Zwb3NheU5mTmlSclEwdFFfdzFRdTd0S1lNdS14UjdmcURlOTR1eWVDNkhta2ZHRXVmWF9wR2ExeQ?oc=5"" target=""_blank"">IMD weather forecast: Severe cold wave to continue with rain in…, dense fog predicted in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Jammu and Kashmir weather: Srinagar witnesses minimum temperature of 3 degrees Celsius - check IMD forecast - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQ0hSdmhHRkN5MGlpcjdYVEZRdE1BbF9jYTNIZW5jaFpqZmhuN1NtajFCMmkxOEstTjFwWV9kdi0xQUd5NkpSbDVDcVJWRHROZWlmRk9JZngzeUZuRDhrZy1zeDZySjZzd001RjdHdi1sOE9Ld19NS3J5WVI4NEpKZnYtWlU2aVdSS055MEMyN3hwMHNobWQwTkNOLUxOc1kwRGNjVUtFQnNSZ185NXlPMUJKWFlWX3BBVm1sYVh2eUlZSWhKTEpZXzRMS1Y2R2xucVNJVF9sR05XQmk4WmdZTmpGckpWNnV6?oc=5,2025-12-29 13:28:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQ0hSdmhHRkN5MGlpcjdYVEZRdE1BbF9jYTNIZW5jaFpqZmhuN1NtajFCMmkxOEstTjFwWV9kdi0xQUd5NkpSbDVDcVJWRHROZWlmRk9JZngzeUZuRDhrZy1zeDZySjZzd001RjdHdi1sOE9Ld19NS3J5WVI4NEpKZnYtWlU2aVdSS055MEMyN3hwMHNobWQwTkNOLUxOc1kwRGNjVUtFQnNSZ185NXlPMUJKWFlWX3BBVm1sYVh2eUlZSWhKTEpZXzRMS1Y2R2xucVNJVF9sR05XQmk4WmdZTmpGckpWNnV6?oc=5"" target=""_blank"">Jammu and Kashmir weather: Srinagar witnesses minimum temperature of 3 degrees Celsius - check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Schools CLOSED in Delhi-NCR, UP today? IMD issues alert for… - india.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxPYVpxdlRrbjZHN1U1WkxsVUI2bU56WTFtRG0ySUFXSjB3VUxxQWltYkU4SXFTVXBjdVd1RGVsaGdkTFItRDIwdVZqT3Z3LU9wZHJvM1BUYTNtbEpqTkxKYU80SWpoMTExOUwzSjVTVkJsYU5POFNoOGVIdWRaZ0lONG0wRkJlZFJWa0J0MzZMWGNadEpuWHJQQnI4a0F0ckF0S19OT1BTYVhGREktbHVFRmVfc2lPRnowa0c3V3gtbkxZaW85enUw0gHMAUFVX3lxTFBScTF4V0ozZm56d0Etam9UWGpaSDJXbk90VFJsSUtMU0NpR1ZHbzVSM0p2aGIzNG5oOTlaLWtqNFRLLTMxOHZHcHhwVExfX0VOUTZyVHo0NXF6cjlTTGhLVG1EdkdKNEo4VUp0UzAwV1hyLXhiXzFlRGxnTnBtdmg5cU5sSW9HRVJzRWVLMGdhQmZsa2l5elVKcEFQazlvamJpQTRkbjY2cEtMWjl3eWVIazB3RV9rVm1VR29lWXR3SHQ4ZVFyYkZNQlZpVw?oc=5,2025-12-29 11:07:52,india.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPYVpxdlRrbjZHN1U1WkxsVUI2bU56WTFtRG0ySUFXSjB3VUxxQWltYkU4SXFTVXBjdVd1RGVsaGdkTFItRDIwdVZqT3Z3LU9wZHJvM1BUYTNtbEpqTkxKYU80SWpoMTExOUwzSjVTVkJsYU5POFNoOGVIdWRaZ0lONG0wRkJlZFJWa0J0MzZMWGNadEpuWHJQQnI4a0F0ckF0S19OT1BTYVhGREktbHVFRmVfc2lPRnowa0c3V3gtbkxZaW85enUw0gHMAUFVX3lxTFBScTF4V0ozZm56d0Etam9UWGpaSDJXbk90VFJsSUtMU0NpR1ZHbzVSM0p2aGIzNG5oOTlaLWtqNFRLLTMxOHZHcHhwVExfX0VOUTZyVHo0NXF6cjlTTGhLVG1EdkdKNEo4VUp0UzAwV1hyLXhiXzFlRGxnTnBtdmg5cU5sSW9HRVJzRWVLMGdhQmZsa2l5elVKcEFQazlvamJpQTRkbjY2cEtMWjl3eWVIazB3RV9rVm1VR29lWXR3SHQ4ZVFyYkZNQlZpVw?oc=5"" target=""_blank"">Schools CLOSED in Delhi-NCR, UP today? IMD issues alert for…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
Colder days ahead: IMD flags major weather shift in Delhi-NCR from January 3 - MSN,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMElTOUw1RERhLTE3bV8tZ3dCWWhrclBnMnA5VjNHcVRoaUkzLTBySVJQY3Z1bVVUOTlBN2g3ZU5lUHJTeUFoYlVQUXZITS1nSWJuRDJvTXlfcGhxNDhGX2ZjS2JiQkRSX1hkMlRjbnh2eG9vUkRHbzRXalRESHJNRElGa05mNmxCRklOS2RXTjljWjM1NFppZDhpVWJEWnBzRFFSUVhwajE3OGZGMkthYXBLOHYtSHZHOS1nWmJ1TlI2X3VS?oc=5,2025-12-30 04:30:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMElTOUw1RERhLTE3bV8tZ3dCWWhrclBnMnA5VjNHcVRoaUkzLTBySVJQY3Z1bVVUOTlBN2g3ZU5lUHJTeUFoYlVQUXZITS1nSWJuRDJvTXlfcGhxNDhGX2ZjS2JiQkRSX1hkMlRjbnh2eG9vUkRHbzRXalRESHJNRElGa05mNmxCRklOS2RXTjljWjM1NFppZDhpVWJEWnBzRFFSUVhwajE3OGZGMkthYXBLOHYtSHZHOS1nWmJ1TlI2X3VS?oc=5"" target=""_blank"">Colder days ahead: IMD flags major weather shift in Delhi-NCR from January 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rain, storms, hail likely in North India as western disturbance hits - MSN",https://news.google.com/rss/articles/CBMi5wJBVV95cUxQdFNKczQ2MzdIQmdhN0dVSnZ3ZXViMnB4TW5WWUh2VkdFaXhsaWhmTUlIZktaMUI4b0I5ZDRxeWwtdzFDOWk2WHhqR1J1RzlYaUFBRnk2MHZkLXctWTJWSnBjbjE3YXZCZGpMSTRuVDgzWm5WS3VUTUpKRVhFcGRLOWZ5MmtHcFF4alVTZkJhVHdzd2lBcm93dnZwc3RfSjJFU1pZZzZGcUVYTDEtUFVnWWh4aXRiMEVkMGxKMTdGNHJjNTg3NEc5TmsySUpoeWoweWgyaEJ1YzBEY21SdmtCN0FnMlI0cDIzSlZ6QmJQVGM1ZzlQMUNzWnRfQXVNai1rOTN2bHBUNlpIYlgwOVNZenFRMGdEcEYxSzR2MVpIdWFIbHZ0bFhlTllIOXMweEJCNGNIY1JWMUI5X3pGeFJhSzlYd2RiQlNVYmh3Ukp0NnNZTHRBUDltSVMwcm1oNUJBSk5lWThrbw?oc=5,2025-12-30 05:23:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxQdFNKczQ2MzdIQmdhN0dVSnZ3ZXViMnB4TW5WWUh2VkdFaXhsaWhmTUlIZktaMUI4b0I5ZDRxeWwtdzFDOWk2WHhqR1J1RzlYaUFBRnk2MHZkLXctWTJWSnBjbjE3YXZCZGpMSTRuVDgzWm5WS3VUTUpKRVhFcGRLOWZ5MmtHcFF4alVTZkJhVHdzd2lBcm93dnZwc3RfSjJFU1pZZzZGcUVYTDEtUFVnWWh4aXRiMEVkMGxKMTdGNHJjNTg3NEc5TmsySUpoeWoweWgyaEJ1YzBEY21SdmtCN0FnMlI0cDIzSlZ6QmJQVGM1ZzlQMUNzWnRfQXVNai1rOTN2bHBUNlpIYlgwOVNZenFRMGdEcEYxSzR2MVpIdWFIbHZ0bFhlTllIOXMweEJCNGNIY1JWMUI5X3pGeFJhSzlYd2RiQlNVYmh3Ukp0NnNZTHRBUDltSVMwcm1oNUJBSk5lWThrbw?oc=5"" target=""_blank"">Rain, storms, hail likely in North India as western disturbance hits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Explore India's coldest village where temperature drops below minus 25 degrees Celsius - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNektMaXlOSHV1U0s4aGdRMHo1LUxKbmRvNVFpR2JvNEdiVTNMOFRGdGVzbFNYbVM3OXBCREtlR2ZEdmZmR2xONDVzN25iT1dPMzJ2bXlITnBmWVY2NElaWmd5ME1oZnNWdnVlLUdjSWhXN3FXcUpoSUtMaGdzY1VxMTY1TEJPZ0lmX0pBV1RNWGZHMnlWSjk4YmlSS3N1eThTQU9xbWdvUFI1aGNaRWw5ZUc0aVc0cmFFVlFvVk9wdEZhdG1IQ00zSU5sOXRmU0tIR2c?oc=5,2025-12-30 04:51:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNektMaXlOSHV1U0s4aGdRMHo1LUxKbmRvNVFpR2JvNEdiVTNMOFRGdGVzbFNYbVM3OXBCREtlR2ZEdmZmR2xONDVzN25iT1dPMzJ2bXlITnBmWVY2NElaWmd5ME1oZnNWdnVlLUdjSWhXN3FXcUpoSUtMaGdzY1VxMTY1TEJPZ0lmX0pBV1RNWGZHMnlWSjk4YmlSS3N1eThTQU9xbWdvUFI1aGNaRWw5ZUc0aVc0cmFFVlFvVk9wdEZhdG1IQ00zSU5sOXRmU0tIR2c?oc=5"" target=""_blank"">Explore India's coldest village where temperature drops below minus 25 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Pakistan To 'Shiver' In New Year: PMD Issues Rain, Storms And Heavy Snow Alert - Menafn.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxPSnNQdXRrRUxXbVhxc3d5blU4dTVBX0xERFdqbXFra3lBSFluSWNKbWI5UDk2WEV5RjV3dTJGTWV1c3gwUHNRZGVmZ3NQYTcwRG9Vd19GaGFSQnlVdzE3UHN6aTFSZS1ja21ONHZDSjRidV9tT29EQUl6RHFSVVZ4MUk0RUdpa2VYWUx0cFp3djRBTEQwTlNEVmVxcGQzanZRVjZiTXZWTQ?oc=5,2025-12-29 12:30:44,Menafn.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSnNQdXRrRUxXbVhxc3d5blU4dTVBX0xERFdqbXFra3lBSFluSWNKbWI5UDk2WEV5RjV3dTJGTWV1c3gwUHNRZGVmZ3NQYTcwRG9Vd19GaGFSQnlVdzE3UHN6aTFSZS1ja21ONHZDSjRidV9tT29EQUl6RHFSVVZ4MUk0RUdpa2VYWUx0cFp3djRBTEQwTlNEVmVxcGQzanZRVjZiTXZWTQ?oc=5"" target=""_blank"">Pakistan To 'Shiver' In New Year: PMD Issues Rain, Storms And Heavy Snow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn.com</font>",Disaster,en
"Delhi weather update: National capital shivers in winter chill; fog continues amid 'severe' AQI, airport issues advisory | Check IMD alert - MSN",https://news.google.com/rss/articles/CBMijAJBVV95cUxPcHUxZzkxVUJfaXEyYWxhZEp4VFVWT25sUFhqQW9TenUwbm5CUGZfV0wzU0NsdDluNW5ManhpUUhicDNyNVdxZzFsRUl4ZnZMaDlUR0pqbmctN0MxdmFCZUd5aVMyRWpxT19QRlItVk82WmtyVU82UWktWUpjUEFtTFhjTXhwT3RtY004dEZSSE9scUVjY1M2WDJvdTZ0Mlg3eU92UGJsN0s2cmNFZXJxQ0xGN0Y1WTRPdDE4dXZXajlnUG03RzBfS3VzT2VlTUZZUDRHWjVxZ0hGcGFjOERnUEdSRlU3Uzc0Q1lnVGdhWDB2QVdHRFdOWjNTRXVJbzZYaU9aLWhCejkwSHpV?oc=5,2025-12-30 10:02:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPcHUxZzkxVUJfaXEyYWxhZEp4VFVWT25sUFhqQW9TenUwbm5CUGZfV0wzU0NsdDluNW5ManhpUUhicDNyNVdxZzFsRUl4ZnZMaDlUR0pqbmctN0MxdmFCZUd5aVMyRWpxT19QRlItVk82WmtyVU82UWktWUpjUEFtTFhjTXhwT3RtY004dEZSSE9scUVjY1M2WDJvdTZ0Mlg3eU92UGJsN0s2cmNFZXJxQ0xGN0Y1WTRPdDE4dXZXajlnUG03RzBfS3VzT2VlTUZZUDRHWjVxZ0hGcGFjOERnUEdSRlU3Uzc0Q1lnVGdhWDB2QVdHRFdOWjNTRXVJbzZYaU9aLWhCejkwSHpV?oc=5"" target=""_blank"">Delhi weather update: National capital shivers in winter chill; fog continues amid 'severe' AQI, airport issues advisory | Check IMD alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
