Title,Link,Date,Source,Summary,Term,LanguageQueried
"पानी-पानी कर देगी जुलाई, किसानों के लिए IMD की खुशखबरी; लेकिन एक चेतावनी भी दी - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbTVzRjQ2MTVkT1pJYjlxcUxIVGNCTmp3UWxkS0VWMmxjeWFob3hBVG1jVDA3WHBrT1Qtd3dGaFJzajExMTJ1UXJpWFFuVlBKMmZwVUVrS0NoMEFVMEVyUm1uT2NxWnZEZnEzb3JBZW1fT2RIbTJRQmhYQVBZWERPQmVjSlJoRHdxUWJ5MHZfeXVvUGVUY1ZmSW1obTA2U2lja3pRZ0ZCeHpDeWstNjdKUlBmcTFjMDJtd2tfTDhpb3hac3FxWlFJaGViYUdmR2E3UHVoUmprT0R2d240b3hSS2530gHnAUFVX3lxTE9Uck1TLUplMVpyeDdvU040ZUdvdW5XME5yYklQbE1RdTBNUzgtVGZpNHVWd01zN0tZNWNJQVBIWjhtYTUwSDlkeHlBYXlJYWFLYU9CTFVhUXZKZTA1RHJ3cEpaUV9xNjVqalJCRFJEZTc5c0NmSDBFbmZRbGVKU0VJMGx3a0RRZ2hJUkxiWE16RXpsX0Fabm92c3V2Q1o0RFo3V0VpMEEyV2xsbWFfV0FieDhPbVExUEVwNGJsS2FfQ3lmMWFubi1DYjdWODZobmNFNUVvVHpGZldPWHQ2dUp5TlV1Tk03dw?oc=5,2025-07-01 07:20:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbTVzRjQ2MTVkT1pJYjlxcUxIVGNCTmp3UWxkS0VWMmxjeWFob3hBVG1jVDA3WHBrT1Qtd3dGaFJzajExMTJ1UXJpWFFuVlBKMmZwVUVrS0NoMEFVMEVyUm1uT2NxWnZEZnEzb3JBZW1fT2RIbTJRQmhYQVBZWERPQmVjSlJoRHdxUWJ5MHZfeXVvUGVUY1ZmSW1obTA2U2lja3pRZ0ZCeHpDeWstNjdKUlBmcTFjMDJtd2tfTDhpb3hac3FxWlFJaGViYUdmR2E3UHVoUmprT0R2d240b3hSS2530gHnAUFVX3lxTE9Uck1TLUplMVpyeDdvU040ZUdvdW5XME5yYklQbE1RdTBNUzgtVGZpNHVWd01zN0tZNWNJQVBIWjhtYTUwSDlkeHlBYXlJYWFLYU9CTFVhUXZKZTA1RHJ3cEpaUV9xNjVqalJCRFJEZTc5c0NmSDBFbmZRbGVKU0VJMGx3a0RRZ2hJUkxiWE16RXpsX0Fabm92c3V2Q1o0RFo3V0VpMEEyV2xsbWFfV0FieDhPbVExUEVwNGJsS2FfQ3lmMWFubi1DYjdWODZobmNFNUVvVHpGZldPWHQ2dUp5TlV1Tk03dw?oc=5"" target=""_blank"">पानी-पानी कर देगी जुलाई, किसानों के लिए IMD की खुशखबरी; लेकिन एक चेतावनी भी दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Himachal Pradesh Weather: मंडी में भारी बारिश और बादल फटने से तबाही, पंडोह डैम से छोड़ा गया पानी, स्कूल-कॉलेज बंद, आज भी रेड अलर्ट - आज तक",https://news.google.com/rss/articles/CBMisgJBVV95cUxQcjIwYnhOODVTbldaN3F2cWFJY0RKZkJqaHl6alllQkl6UlRwRWN0S3N6V1J4b05USXpXRHAtZDZna0VsczZsbjAyNzVNYXI0WUVXbVQ0d25UY3NhR1dRa2lISmxiWXBMWTlPM0ItaW4zbEF3UXNxYWtCcnBVeXlHQmNVN3pHcXhqZDBmTmk5enRud2pxS2MzOFFiVWN4RGJsM1dLaVZXNFItRC1FSjVoektEcndnc1JhVGVNTnBHdG52WXpwaUIyYi0zY1pRZEE3d19jMUNCdHdUaDRPNk9ZNlM0RDNYSVQwR3B2WXVZTmJzbk1TZl91Y2V1dWFiUTNJOXVSSE1fdGRsbGNBZXBLblRsTUJqR1hUT0l3ckdBeFdoUmhpZmdDd1JKUW5aZVQ2R1HSAbcCQVVfeXFMUGZ4am1TNmVsLVI0d2tWSnVoMm5WLXRNMW9iREpFVW5DeDg2LUZCSmVrajFlVnZlNzdFZDZrWk4zdGJDUF9nSldnS1VYZlpUMUZRQWdhdGZ0ODhJMXdjbEl0ZktnUDJtNnA4dGZaTGZZenBTV1QwUWJNYlZKQ0FyNzBfeEdqYTQ3NkNqQ2VDYy0xRVhrMGRjLVoxMlpqN1JTZHA2dVctbmR5QXF4aWxBOFNwUTFXcGd1LWp3elVucG1QclNjZjIxTTRCb2Jac1FmVmFBS2NLTVZDcnoxS2hNa1hqOFItdWxDcHFPREVOUW5FWFQ5QmZ1dUc2WnpHM0REOE9yYi1YU2hkbnBDVmhDZnZBWnBSUTFwb0xJSVo4emkwM0tFakVrMXNwejNkeTJWM3FMcmd5clk?oc=5,2025-07-01 08:26:05,आज तक,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQcjIwYnhOODVTbldaN3F2cWFJY0RKZkJqaHl6alllQkl6UlRwRWN0S3N6V1J4b05USXpXRHAtZDZna0VsczZsbjAyNzVNYXI0WUVXbVQ0d25UY3NhR1dRa2lISmxiWXBMWTlPM0ItaW4zbEF3UXNxYWtCcnBVeXlHQmNVN3pHcXhqZDBmTmk5enRud2pxS2MzOFFiVWN4RGJsM1dLaVZXNFItRC1FSjVoektEcndnc1JhVGVNTnBHdG52WXpwaUIyYi0zY1pRZEE3d19jMUNCdHdUaDRPNk9ZNlM0RDNYSVQwR3B2WXVZTmJzbk1TZl91Y2V1dWFiUTNJOXVSSE1fdGRsbGNBZXBLblRsTUJqR1hUT0l3ckdBeFdoUmhpZmdDd1JKUW5aZVQ2R1HSAbcCQVVfeXFMUGZ4am1TNmVsLVI0d2tWSnVoMm5WLXRNMW9iREpFVW5DeDg2LUZCSmVrajFlVnZlNzdFZDZrWk4zdGJDUF9nSldnS1VYZlpUMUZRQWdhdGZ0ODhJMXdjbEl0ZktnUDJtNnA4dGZaTGZZenBTV1QwUWJNYlZKQ0FyNzBfeEdqYTQ3NkNqQ2VDYy0xRVhrMGRjLVoxMlpqN1JTZHA2dVctbmR5QXF4aWxBOFNwUTFXcGd1LWp3elVucG1QclNjZjIxTTRCb2Jac1FmVmFBS2NLTVZDcnoxS2hNa1hqOFItdWxDcHFPREVOUW5FWFQ5QmZ1dUc2WnpHM0REOE9yYi1YU2hkbnBDVmhDZnZBWnBSUTFwb0xJSVo4emkwM0tFakVrMXNwejNkeTJWM3FMcmd5clk?oc=5"" target=""_blank"">Himachal Pradesh Weather: मंडी में भारी बारिश और बादल फटने से तबाही, पंडोह डैम से छोड़ा गया पानी, स्कूल-कॉलेज बंद, आज भी रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"India Weather Forecast: जुलाई में बनेंगे पांच लो प्रेशर सिस्टम, MP-CG सहित इन राज्यों में आज भारी बारिश का अलर्ट - Bansal news",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMC05eWJFQ04yTGZRZHNWSnFVb3V1RDFsMnAxaFE3RFFLSEF4S21DejUxbTlLQWdxNV9RazIzbmtNZGZSWDNxUGhINU9fal9kd01oYTdpRVliOTRUZ2lEUGhmekhMRDJ4YUxPNkNQYVVSWEF2TzFzdjRHTE1oek9FUy1zMjc1QWFHWTYwMGw4blBqdE9oRXJsN0pOaFdQLXNmOW9lNG12dTFoNDA1N1l0QVZTZHBtaUhmQS1JR0VTcDRWX2k3MEtwQTZtUmtzRHNCUTBsSTE4THNMeGFMNlJSV01TRHN1NG81?oc=5,2025-07-01 08:35:08,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMC05eWJFQ04yTGZRZHNWSnFVb3V1RDFsMnAxaFE3RFFLSEF4S21DejUxbTlLQWdxNV9RazIzbmtNZGZSWDNxUGhINU9fal9kd01oYTdpRVliOTRUZ2lEUGhmekhMRDJ4YUxPNkNQYVVSWEF2TzFzdjRHTE1oek9FUy1zMjc1QWFHWTYwMGw4blBqdE9oRXJsN0pOaFdQLXNmOW9lNG12dTFoNDA1N1l0QVZTZHBtaUhmQS1JR0VTcDRWX2k3MEtwQTZtUmtzRHNCUTBsSTE4THNMeGFMNlJSV01TRHN1NG81?oc=5"" target=""_blank"">India Weather Forecast: जुलाई में बनेंगे पांच लो प्रेशर सिस्टम, MP-CG सहित इन राज्यों में आज भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
Video | Himachal Cloudburst BREAKING: Mandi में बादल फटने से भारी तबाही | Weather Update | Flash Flood| Rain - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxNX0V2cGJSTWdNb2JqOUlsbThzeWRLem9fdEkwMlhzSHhmSzl0VldUWEJjeFhaVERvT1EteDVKY1pXSDBOMzlrbHNOWjFxQVlGMW9OUFB1TURjam9IVjlPaGhLZVdnX2RLZWNjU3VYS25kalBwX053dVIxdXJ6VXBEYlBmQjB0ZEVUZWtBdk84eG5FRHQyalRFbG4tTHJhVGtUSGZlbHJPWmtqSFF5a29wMTZXdTIyZTRpZ1h2TGttVnFjYjVZNnVkTGpB?oc=5,2025-07-01 07:46:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNX0V2cGJSTWdNb2JqOUlsbThzeWRLem9fdEkwMlhzSHhmSzl0VldUWEJjeFhaVERvT1EteDVKY1pXSDBOMzlrbHNOWjFxQVlGMW9OUFB1TURjam9IVjlPaGhLZVdnX2RLZWNjU3VYS25kalBwX053dVIxdXJ6VXBEYlBmQjB0ZEVUZWtBdk84eG5FRHQyalRFbG4tTHJhVGtUSGZlbHJPWmtqSFF5a29wMTZXdTIyZTRpZ1h2TGttVnFjYjVZNnVkTGpB?oc=5"" target=""_blank"">Video | Himachal Cloudburst BREAKING: Mandi में बादल फटने से भारी तबाही | Weather Update | Flash Flood| Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam: बंगाल से फिर उठ रहा साइक्लोन, मौसम विभाग ने किया अलर्ट, बिहार से हिमाचल तक आज संभलकर रहें लो... - News18 Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxQckhZR2VLTWpGa05WOXBOOXhGeGpraWdvX3NIaUpxaDVEU1FDb1F3a1AwaGxDQlNFd094UWZNSXpMcGgyRlpFUVB4ODBhMmhjMmxFY2NHNEpaTDhpYzRQajVyVW85YURPX1VXVmc5VURIdnJiLVNlR2EzbnhXaGFOVXhKQW5qazhoQTk4VnZZTGRPbnpyN3pzQUJEZ0xxVFc1TU10THNLaEVUQXNGaEhUMEkwNmNMREI5clppSXJNOXdVenJwU1d3YTJtNU1CR0phMTVOOVNZWktBRERaaE5ubFl4blZYRHpLYXA4aHdSMXE3UjNoSEhRZ1NDZGNxU0lFV0tlTEVzY01TT0dPRGs4N9IBlgJBVV95cUxQdHdrby15NXNyMGZyNFdILThya2w5ak9RX2llSDllNWZhSW5wV0FLcEJwRnIySmhsTVVHZEh4QjliNGtpcXZObVZId3NZZVhWZURtbG9zLWRKNWVRMEh2VTVmdUFmLS0wMlZSendkXzIxMWRmWmd6Vk5ycmRXNUw2OTU2RmJnSEZ3eXNGdk9rRU9fcnR4WkVDR3JvbHA0eHpzNkNxYVNoSGN4UTZaM2dIQUp1S0tXS3ZwRF9EMHZKa0ZzLW00MkpUUXFON1pCMzBWYzl0WE85VlJQTElvOFNTdUp6MXROZWZ5eURkdUhUUTNDVnVGdWRNcTRmRm9qb0VDQlNfa2s5SmpIdHY4bVJWSGlNOG93dw?oc=5,2025-07-01 05:37:51,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQckhZR2VLTWpGa05WOXBOOXhGeGpraWdvX3NIaUpxaDVEU1FDb1F3a1AwaGxDQlNFd094UWZNSXpMcGgyRlpFUVB4ODBhMmhjMmxFY2NHNEpaTDhpYzRQajVyVW85YURPX1VXVmc5VURIdnJiLVNlR2EzbnhXaGFOVXhKQW5qazhoQTk4VnZZTGRPbnpyN3pzQUJEZ0xxVFc1TU10THNLaEVUQXNGaEhUMEkwNmNMREI5clppSXJNOXdVenJwU1d3YTJtNU1CR0phMTVOOVNZWktBRERaaE5ubFl4blZYRHpLYXA4aHdSMXE3UjNoSEhRZ1NDZGNxU0lFV0tlTEVzY01TT0dPRGs4N9IBlgJBVV95cUxQdHdrby15NXNyMGZyNFdILThya2w5ak9RX2llSDllNWZhSW5wV0FLcEJwRnIySmhsTVVHZEh4QjliNGtpcXZObVZId3NZZVhWZURtbG9zLWRKNWVRMEh2VTVmdUFmLS0wMlZSendkXzIxMWRmWmd6Vk5ycmRXNUw2OTU2RmJnSEZ3eXNGdk9rRU9fcnR4WkVDR3JvbHA0eHpzNkNxYVNoSGN4UTZaM2dIQUp1S0tXS3ZwRF9EMHZKa0ZzLW00MkpUUXFON1pCMzBWYzl0WE85VlJQTElvOFNTdUp6MXROZWZ5eURkdUhUUTNDVnVGdWRNcTRmRm9qb0VDQlNfa2s5SmpIdHY4bVJWSGlNOG93dw?oc=5"" target=""_blank"">Aaj ka Mausam: बंगाल से फिर उठ रहा साइक्लोन, मौसम विभाग ने किया अलर्ट, बिहार से हिमाचल तक आज संभलकर रहें लो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"गोरखपुर में तूफान ने मचाई तबाही: सड़कें बंद, गांव अंधेरे में, स्कूली बच्चे परेशान - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQc2NIc3J1eV8zYlFNejZFZ3I2bDhzMWZEZlc1bmVlVlJ4THZvMVh4Q0V6azdJUjhieTliM0pzWjFFVGtpSnJjOGZPZ0N0QnczbHJLNTNGazNIWGhMUnc3cXhtTmh5Y2xZLU5QVlMtRmt4OHFmSEVmb2tSbGF1RFBmakJIbE9QNWFSQklVb3RPNUdFSjdJUG9kVTlNYjRlMlhvSDVvVzQ4NkZqQ01IRGVnY1BKVHlJM0x1aFhmcTQ5ZUpuUFRadm5WZkRlQ00wdC01?oc=5,2025-07-01 08:46:52,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQc2NIc3J1eV8zYlFNejZFZ3I2bDhzMWZEZlc1bmVlVlJ4THZvMVh4Q0V6azdJUjhieTliM0pzWjFFVGtpSnJjOGZPZ0N0QnczbHJLNTNGazNIWGhMUnc3cXhtTmh5Y2xZLU5QVlMtRmt4OHFmSEVmb2tSbGF1RFBmakJIbE9QNWFSQklVb3RPNUdFSjdJUG9kVTlNYjRlMlhvSDVvVzQ4NkZqQ01IRGVnY1BKVHlJM0x1aFhmcTQ5ZUpuUFRadm5WZkRlQ00wdC01?oc=5"" target=""_blank"">गोरखपुर में तूफान ने मचाई तबाही: सड़कें बंद, गांव अंधेरे में, स्कूली बच्चे परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
Weather News: मौत की लहरों पर ज़िंदगी की जंग! | Landslide | Himachal Pradesh | Uttarakhand - MSN,https://news.google.com/rss/articles/CBMihwNBVV95cUxQSmRQZEtPWl9yQ1pYOXBvdEUzVkRxNERDS1FnTTNxWXRnVi0tVndfN2ZoVEtoa29VTl9temIxU3JYSmpUeEctTzhJWXQ5amZmWFV2X3VfbC1wM1QzNTR2dS0xU3FmWkF3c3NCZHlkbmY5ejRJaFluYllOdmRXYkt0anFhVDRMNm4zaGY3Nmdxd0RabkVzTEZ0R1N5cENrcWVwbnZmTXBwUHhwSE1HLWJ1ZTh3ZDFya1JwNTFpSGxwblotTDZMUU45NmJXdElXbnEzSnhldUZsSzJpeDJoOTB5NzJkVEN1X0pJZFNCektEZVBDSi0tdkIwR1BWN0pYMU80U3kteGI3dlVVcjhmTTVxWFVtdnJDY1hGbGM0N1Q5SE5ndTJpY3IyLVMwTEVrZzBJTWNQRk1pMUxhZHNYVzJzZndtWGRWNGdGdS1DQTFBMld6aURLMVA2SkdrdG5NTldNWGNmZVFqMzdWVkg0TjRQbFlvMjVwcGU5VGRINzYwYWtGRTRvY3Vn?oc=5,2025-07-01 04:37:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxQSmRQZEtPWl9yQ1pYOXBvdEUzVkRxNERDS1FnTTNxWXRnVi0tVndfN2ZoVEtoa29VTl9temIxU3JYSmpUeEctTzhJWXQ5amZmWFV2X3VfbC1wM1QzNTR2dS0xU3FmWkF3c3NCZHlkbmY5ejRJaFluYllOdmRXYkt0anFhVDRMNm4zaGY3Nmdxd0RabkVzTEZ0R1N5cENrcWVwbnZmTXBwUHhwSE1HLWJ1ZTh3ZDFya1JwNTFpSGxwblotTDZMUU45NmJXdElXbnEzSnhldUZsSzJpeDJoOTB5NzJkVEN1X0pJZFNCektEZVBDSi0tdkIwR1BWN0pYMU80U3kteGI3dlVVcjhmTTVxWFVtdnJDY1hGbGM0N1Q5SE5ndTJpY3IyLVMwTEVrZzBJTWNQRk1pMUxhZHNYVzJzZndtWGRWNGdGdS1DQTFBMld6aURLMVA2SkdrdG5NTldNWGNmZVFqMzdWVkg0TjRQbFlvMjVwcGU5VGRINzYwYWtGRTRvY3Vn?oc=5"" target=""_blank"">Weather News: मौत की लहरों पर ज़िंदगी की जंग! | Landslide | Himachal Pradesh | Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Himachal Pradesh Weather: 259 सड़कें बंद, 7 जिलों में बाढ़ का खतरा… हिमाचल में तबाही मचा रहा इस... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMihgJBVV95cUxOM2NFVjdoR1dKeW1PVG9BWVdOVUx4U1JYRjVjQ25nNDZIVXl5bC1ibW5lN19TSUgxRDM5cFRlcGtIdUtOT0l2XzZ6NWRxRUxKZm4wSHVoUV95LXhmTXNZZ0JrNnoySHJrcm5OME1TQVNwREFzdE8yMlJNdXNtSDFRbTlzdWxhVEc3RnR2bnV4VS1iNml0UUFkOGREaEIydThOQ3NRUWNRSVpZZjQyX2htZ3gzVEwwT20tdjFlc0lhT0ZBbFE2cXAwUDBoMkVmcWhlb25rdzVtU3JzTWI0QjVPZWVaNjRwSU1kYlc0cmJ5Q1B1Q2pTVnB3dVdUYTVadnJhR19oQXln0gGLAkFVX3lxTFBNc09PbEZRS2o1VUlRZ3d6LW5rY092Q1h1anRvaW9BY21ZclB5WElZZU9oVUl5VjJGb3ZqVEhTbEVnMjRRUHdrSlFTWHd3Y2Q2Qm9yWkNKM2M1RlJZNXZZYUNtdjc5Q3hia3ZiYkFwWmZXd180SE9PWncwbWdjTUtvWkJlbmU4REFCRm5fNV8tam5uVm04ZEFKYjcwVkJYRDA5dk9BZmdhbEpIMjhZN2RyTjZJcjJMNjd0Mng3UXRUejdzQ0Q4MHdhdGlRVDFjM01qbEtpMlNPWEZSVEV0MkNFR2dTbUlDeTdMM2tpdzFsOWRNRjhaZDhqM2V0NUtlYTUxdUZKUERXQmdYMA?oc=5,2025-06-30 20:32:16,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOM2NFVjdoR1dKeW1PVG9BWVdOVUx4U1JYRjVjQ25nNDZIVXl5bC1ibW5lN19TSUgxRDM5cFRlcGtIdUtOT0l2XzZ6NWRxRUxKZm4wSHVoUV95LXhmTXNZZ0JrNnoySHJrcm5OME1TQVNwREFzdE8yMlJNdXNtSDFRbTlzdWxhVEc3RnR2bnV4VS1iNml0UUFkOGREaEIydThOQ3NRUWNRSVpZZjQyX2htZ3gzVEwwT20tdjFlc0lhT0ZBbFE2cXAwUDBoMkVmcWhlb25rdzVtU3JzTWI0QjVPZWVaNjRwSU1kYlc0cmJ5Q1B1Q2pTVnB3dVdUYTVadnJhR19oQXln0gGLAkFVX3lxTFBNc09PbEZRS2o1VUlRZ3d6LW5rY092Q1h1anRvaW9BY21ZclB5WElZZU9oVUl5VjJGb3ZqVEhTbEVnMjRRUHdrSlFTWHd3Y2Q2Qm9yWkNKM2M1RlJZNXZZYUNtdjc5Q3hia3ZiYkFwWmZXd180SE9PWncwbWdjTUtvWkJlbmU4REFCRm5fNV8tam5uVm04ZEFKYjcwVkJYRDA5dk9BZmdhbEpIMjhZN2RyTjZJcjJMNjd0Mng3UXRUejdzQ0Q4MHdhdGlRVDFjM01qbEtpMlNPWEZSVEV0MkNFR2dTbUlDeTdMM2tpdzFsOWRNRjhaZDhqM2V0NUtlYTUxdUZKUERXQmdYMA?oc=5"" target=""_blank"">Himachal Pradesh Weather: 259 सड़कें बंद, 7 जिलों में बाढ़ का खतरा… हिमाचल में तबाही मचा रहा इस...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Heavy Rain Alert: देश भर में 1-2-3-4-5-6 जुलाई को कई जगह भारी बारिश होगी, इन राज्यों में येलो व ऑरेंज अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTXJaNVRIdTR6NEs1a2VDcTVfekxFZ1V6WEtsTzBVNWNiSlhzcWRBOUFWczhEczc2MGtLaE8yU3FQNVBvazR6WWNqbFFQZjhHQ1QwMGV4empqVkozZTk1MDZrUjNhc1BnRFF5SlFHbWx2VFFWYXF1TmpubzFGSUk5MXlMNlpYeks4eFlneV8zVU02VDl6UWROREVoeHEwYU9CRkNlNG9laVV1eWFWcGNpUUlIa0hFSnZDb0tVTEhSU0owQkUyVmJKRGJpekd5UExHd1JYQnJtRHdONldfSEd4V0UzdkFJMVFoSXdDc0xwdHF0TmfSAfsBQVVfeXFMTW93UENoRmNmang1a2p5c016ZUtUOUJEaF92NXczTklCUHdBXzNmWGRISWZGM2FieElxS1hoLXdyRVM1YkF2MlVILTVvMUZvU3lmWGtIZDc1LXhaZE12ckxjNE9wb1QybktTcDVjVThzSWxNWmk3cDU0aURwRjNTNHJ3UU1ZY2hjdUQyZmdscTc0QlNxSWRnZnRsd2NhYlhtY1NuckRpWEF3cDBkcVoyUWZWWno0TWRYZndVWXZIWGNlb0M5Y3N4cEgyWWJGUFpFeDdPa3V2VGtMZzlYdU9ZZkg4SThiVEpsZkl0a2JSdUw1NF9DbmpYQkZUeFU?oc=5,2025-06-30 17:06:02,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTXJaNVRIdTR6NEs1a2VDcTVfekxFZ1V6WEtsTzBVNWNiSlhzcWRBOUFWczhEczc2MGtLaE8yU3FQNVBvazR6WWNqbFFQZjhHQ1QwMGV4empqVkozZTk1MDZrUjNhc1BnRFF5SlFHbWx2VFFWYXF1TmpubzFGSUk5MXlMNlpYeks4eFlneV8zVU02VDl6UWROREVoeHEwYU9CRkNlNG9laVV1eWFWcGNpUUlIa0hFSnZDb0tVTEhSU0owQkUyVmJKRGJpekd5UExHd1JYQnJtRHdONldfSEd4V0UzdkFJMVFoSXdDc0xwdHF0TmfSAfsBQVVfeXFMTW93UENoRmNmang1a2p5c016ZUtUOUJEaF92NXczTklCUHdBXzNmWGRISWZGM2FieElxS1hoLXdyRVM1YkF2MlVILTVvMUZvU3lmWGtIZDc1LXhaZE12ckxjNE9wb1QybktTcDVjVThzSWxNWmk3cDU0aURwRjNTNHJ3UU1ZY2hjdUQyZmdscTc0QlNxSWRnZnRsd2NhYlhtY1NuckRpWEF3cDBkcVoyUWZWWno0TWRYZndVWXZIWGNlb0M5Y3N4cEgyWWJGUFpFeDdPa3V2VGtMZzlYdU9ZZkg4SThiVEpsZkl0a2JSdUw1NF9DbmpYQkZUeFU?oc=5"" target=""_blank"">Heavy Rain Alert: देश भर में 1-2-3-4-5-6 जुलाई को कई जगह भारी बारिश होगी, इन राज्यों में येलो व ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"MP Weather: मध्य प्रदेश में मानसून की मार, बारिश से हाहाकार, 24 घंटे में होगी भारी बरसात - Zee News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQWVB0bndjU3o2YkZLckFtOGJwYkNzVnRtdjA0SGRpSU43MVlpV3ROTlBpYzFqMjlnUU5oMjdqblFjN2NaMlVrbTZYVnBDdjdseUsyMlFrVFRDb19jTVdCQkhCemRPZWpCM1Bvc0JJYXN1R2J0ZFZEZ2s0dzJERUJtNTNCQWljQTltd2NuaEZaVUJrOUw4Tk0tcWdnc2Zxc1lPREdsWVd0STQ0aW0wZDJaRHozRFdPNmFsWFhPZEExeU1IU2FzaDBnQjFQdV9fWWxJOTYwYUx6MFh6LUNLY1FFcnR2ZmxBckswTG9OcXNOWkhmeTVUNGpGWm5sWHVqRnPSAYQCQVVfeXFMUExaeUs2eW1zdUxlMzhvc1plSk01OWo3elY5bzNrQ2FDWG1uOE1OUWdFSW9xVm15ZGh1SkhSQXVqelktY1VGUkFWTmRIRDIwcFFEUVVlUzB0X2Z2eVpoWWlkbDY5Mks3eEhQcFg5cGk2TmpfYjQ1a2FBb2p3WUtCbUlkSmtLbnpuR2g3d1BkS1dmYktzM3ZTbGYzQ0pXYmNzWHM4ZDNXNnJoV2hPcUxBMGlwQk5PeUZqZldlV0J1ckthNVlHOFlFUkx1VEhBS1JLMDBPYlp5ZG9KTGtGNXJxbkZKZ1Z2N0NoWHEtbmNnTzhxWEhPb0NSWVJqNklKT1RuMkFEbEI?oc=5,2025-06-30 16:44:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQWVB0bndjU3o2YkZLckFtOGJwYkNzVnRtdjA0SGRpSU43MVlpV3ROTlBpYzFqMjlnUU5oMjdqblFjN2NaMlVrbTZYVnBDdjdseUsyMlFrVFRDb19jTVdCQkhCemRPZWpCM1Bvc0JJYXN1R2J0ZFZEZ2s0dzJERUJtNTNCQWljQTltd2NuaEZaVUJrOUw4Tk0tcWdnc2Zxc1lPREdsWVd0STQ0aW0wZDJaRHozRFdPNmFsWFhPZEExeU1IU2FzaDBnQjFQdV9fWWxJOTYwYUx6MFh6LUNLY1FFcnR2ZmxBckswTG9OcXNOWkhmeTVUNGpGWm5sWHVqRnPSAYQCQVVfeXFMUExaeUs2eW1zdUxlMzhvc1plSk01OWo3elY5bzNrQ2FDWG1uOE1OUWdFSW9xVm15ZGh1SkhSQXVqelktY1VGUkFWTmRIRDIwcFFEUVVlUzB0X2Z2eVpoWWlkbDY5Mks3eEhQcFg5cGk2TmpfYjQ1a2FBb2p3WUtCbUlkSmtLbnpuR2g3d1BkS1dmYktzM3ZTbGYzQ0pXYmNzWHM4ZDNXNnJoV2hPcUxBMGlwQk5PeUZqZldlV0J1ckthNVlHOFlFUkx1VEhBS1JLMDBPYlp5ZG9KTGtGNXJxbkZKZ1Z2N0NoWHEtbmNnTzhxWEhPb0NSWVJqNklKT1RuMkFEbEI?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश में मानसून की मार, बारिश से हाहाकार, 24 घंटे में होगी भारी बरसात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
