Title,Link,Date,Source,Summary,Term,LanguageQueried
പെരുമഴക്കെടുതിയിൽനിന്ന് അദ്ഭുതകരമായി പലരും രക്ഷപ്പെട്ട ദിനം; കോട്ടയത്തെ സംഭവങ്ങൾ ഇങ്ങനെ - Manorama Online,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZWEycUY5cmNad2NWSXIwQzlWUWZ3WG1VWjBYOWViQnlyeFh3VExtenNwN2ZuUjZnQTZTXzB3THhKTmJKa0VsYWR6NEVBbmVUTVQwZDRCZzdKZzQ1dldIajJReHJqeExRbFFYaEh3WDdZOUJPcFpXSWY4azBGamtlbkhMckhtV29qRU9aTERrVVJpM0NxTTZ1THdkaWRCOXM?oc=5,2025-05-30 08:49:34,Manorama Online,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZWEycUY5cmNad2NWSXIwQzlWUWZ3WG1VWjBYOWViQnlyeFh3VExtenNwN2ZuUjZnQTZTXzB3THhKTmJKa0VsYWR6NEVBbmVUTVQwZDRCZzdKZzQ1dldIajJReHJqeExRbFFYaEh3WDdZOUJPcFpXSWY4azBGamtlbkhMckhtV29qRU9aTERrVVJpM0NxTTZ1THdkaWRCOXM?oc=5"" target=""_blank"">പെരുമഴക്കെടുതിയിൽനിന്ന് അദ്ഭുതകരമായി പലരും രക്ഷപ്പെട്ട ദിനം; കോട്ടയത്തെ സംഭവങ്ങൾ ഇങ്ങനെ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manorama Online</font>",Disaster,ml
ബംഗാൾ തീരത്ത് തീവ്രന്യൂനമർദം; കനത്ത മഴ തുടരുന്നു: 3 ജില്ലകളിൽ ഇന്ന് റെഡ് അലർട്ട് - Manorama Online,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMDBiYWRINzNUN1BvVUl2bkhCb1VwbllSOE81c3lodXJ6WGpMNlVLWjVLR29KQi1LMmlpM3lSMGVkalprVkhKVEVac05TclBNbVgxQnllYXFIeEdpSFRLb09nckZLcnlWZktLVTByTHphLTJzMU5MWVdKLXNoQjE0cHkzbnM1dTlxWXNJ?oc=5,2025-05-30 06:52:27,Manorama Online,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMDBiYWRINzNUN1BvVUl2bkhCb1VwbllSOE81c3lodXJ6WGpMNlVLWjVLR29KQi1LMmlpM3lSMGVkalprVkhKVEVac05TclBNbVgxQnllYXFIeEdpSFRLb09nckZLcnlWZktLVTByTHphLTJzMU5MWVdKLXNoQjE0cHkzbnM1dTlxWXNJ?oc=5"" target=""_blank"">ബംഗാൾ തീരത്ത് തീവ്രന്യൂനമർദം; കനത്ത മഴ തുടരുന്നു: 3 ജില്ലകളിൽ ഇന്ന് റെഡ് അലർട്ട്</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manorama Online</font>",Disaster,ml
‌ബംഗാൾ ഉൾക്കടലിലെ അതിതീവ്ര ന്യൂനമർദം കരതൊട്ടു; കേരള തീരത്ത് 65 കി.മീ വേഗത്തിൽ കാലവർഷകാറ്റ് - Manorama Online,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZzBBa2ZUdXdpUHNobGo4RDlLaTRvNnRDb2REbXhJVDJfQ01kVnNmQ1NkQ1EwRzVITEFzdEdWOElpZDY5UFdUdVpUVEx4eHFjNGVpcWVnM1VISEU4TGZKeUhOQTZTdFdHaW1DVGtSQXItLWpOTjFMZ3ZtOGdBcHRYNUhSS3NIRTFWTTJJVzhhbzhfMk93YWg2MjlLZThxYmozUG93dVZzNlVMYl82QWc?oc=5,2025-05-29 12:44:22,Manorama Online,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQZzBBa2ZUdXdpUHNobGo4RDlLaTRvNnRDb2REbXhJVDJfQ01kVnNmQ1NkQ1EwRzVITEFzdEdWOElpZDY5UFdUdVpUVEx4eHFjNGVpcWVnM1VISEU4TGZKeUhOQTZTdFdHaW1DVGtSQXItLWpOTjFMZ3ZtOGdBcHRYNUhSS3NIRTFWTTJJVzhhbzhfMk93YWg2MjlLZThxYmozUG93dVZzNlVMYl82QWc?oc=5"" target=""_blank"">‌ബംഗാൾ ഉൾക്കടലിലെ അതിതീവ്ര ന്യൂനമർദം കരതൊട്ടു; കേരള തീരത്ത് 65 കി.മീ വേഗത്തിൽ കാലവർഷകാറ്റ്</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manorama Online</font>",Disaster,ml
"മഴ, കാറ്റ്, സർവത്ര നാശം: കോതമംഗലത്ത് 12 വീടിനു നാശം; കൃഷിനാശം, വൈദ്യുതി തടസ്സം, ഗതാഗത തടസ്സം - Manorama Online",https://news.google.com/rss/articles/CBMirwFBVV95cUxPVWFPLVN0OFRtc2Zza2ZOcGlBNDJKX0pkbTlxcE5SM1NTY050VlZBV3N0NHF4WFJUdHJBVzRkeW1mZnhObS1acUd6aFRzeEQzeTUxTEl3MUtkamJ2QjFGNVNUenJQSEQ0NEZZNmlmTmYydkdqaF9ZOFBqM2E0a2FuSmtfX3FKM2JUTEtfM2szUEprLUVYZlNMV0ZsUnUtNW9kYllJZmlDZnYyemxjYzZz?oc=5,2025-05-29 10:57:00,Manorama Online,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPVWFPLVN0OFRtc2Zza2ZOcGlBNDJKX0pkbTlxcE5SM1NTY050VlZBV3N0NHF4WFJUdHJBVzRkeW1mZnhObS1acUd6aFRzeEQzeTUxTEl3MUtkamJ2QjFGNVNUenJQSEQ0NEZZNmlmTmYydkdqaF9ZOFBqM2E0a2FuSmtfX3FKM2JUTEtfM2szUEprLUVYZlNMV0ZsUnUtNW9kYllJZmlDZnYyemxjYzZz?oc=5"" target=""_blank"">മഴ, കാറ്റ്, സർവത്ര നാശം: കോതമംഗലത്ത് 12 വീടിനു നാശം; കൃഷിനാശം, വൈദ്യുതി തടസ്സം, ഗതാഗത തടസ്സം</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manorama Online</font>",Disaster,ml
"‘Red alert’ for extremely heavy rain in Kerala, ‘orange’ for Delhi; relief in Mumbai | See IMD forecast for next 7 days - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQeFZGdEVqazljTl9OZnVHX2RMV2ZYYlNGUEVDSkp5VUZxWE9kWVd2TVNLMUl4OTZYaGZtUnd0LWFUbVZlYkF2ZFFhdmFidWsxUnJPLTdzTnR0ZjVpclNRQzNoWXBEa3ZwMXRkNW8xTWY5YTZUajd4RmxXdjFTZ2Fsb3VQS0VMa0lIN2wyQ0tHMnZlXzhSOFU1eTVYUURvY05zUHNONmhxaVdHdU5MMWg0NllHaGhRY3hiN2sycVZPUHFlTmpDSDI0VTVnTnpLZEJGZVU2d3h2Q1J1dlBKNzFsZFNCc1UxZkFTRjcyanhrTzM1bUZTa0J0aGVrRHPSAYICQVVfeXFMTzlkMi1XR1V2MmFKcHlJTGdKQkxVcVF3enNmUVpfcDVfTzl6c051R3Y4cGJPYXA4bUlkYUg3SzBuemF6cU9VQWFEeFFCaW1qZ2JIbmx5WE5wd2tDdE1SdFpwTE9aXzVpVFNVTDZtYXQwWGxjbk85Tks0X0xmbkJ0cmZiNmV5NmZrdUhDRDRTa3ViSzJMT0NnRzVmRzhkeWNMbnpJNWMxTjV1alpMMmFMdmpBT1ZlVHpqNlNOb0lobWstYTU3andtcmExWUZfRFJGaHRMLTJsZ0pEMFFkbUJNdUhUSGpuSmVjcnBGUkVoYVJpWV9xajBRWTRMeW1temlGWTBR?oc=5,2025-05-29 19:26:52,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQeFZGdEVqazljTl9OZnVHX2RMV2ZYYlNGUEVDSkp5VUZxWE9kWVd2TVNLMUl4OTZYaGZtUnd0LWFUbVZlYkF2ZFFhdmFidWsxUnJPLTdzTnR0ZjVpclNRQzNoWXBEa3ZwMXRkNW8xTWY5YTZUajd4RmxXdjFTZ2Fsb3VQS0VMa0lIN2wyQ0tHMnZlXzhSOFU1eTVYUURvY05zUHNONmhxaVdHdU5MMWg0NllHaGhRY3hiN2sycVZPUHFlTmpDSDI0VTVnTnpLZEJGZVU2d3h2Q1J1dlBKNzFsZFNCc1UxZkFTRjcyanhrTzM1bUZTa0J0aGVrRHPSAYICQVVfeXFMTzlkMi1XR1V2MmFKcHlJTGdKQkxVcVF3enNmUVpfcDVfTzl6c051R3Y4cGJPYXA4bUlkYUg3SzBuemF6cU9VQWFEeFFCaW1qZ2JIbmx5WE5wd2tDdE1SdFpwTE9aXzVpVFNVTDZtYXQwWGxjbk85Tks0X0xmbkJ0cmZiNmV5NmZrdUhDRDRTa3ViSzJMT0NnRzVmRzhkeWNMbnpJNWMxTjV1alpMMmFMdmpBT1ZlVHpqNlNOb0lobWstYTU3andtcmExWUZfRFJGaHRMLTJsZ0pEMFFkbUJNdUhUSGpuSmVjcnBGUkVoYVJpWV9xajBRWTRMeW1temlGWTBR?oc=5"" target=""_blank"">‘Red alert’ for extremely heavy rain in Kerala, ‘orange’ for Delhi; relief in Mumbai | See IMD forecast for next 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Thunderstorm, rain likely in Delhi-NCR today; IMD warning across parts of south India with torrential downpour in Kerala - The Indian Express",https://news.google.com/rss/articles/CBMixwFBVV95cUxOVl9BSlloNGhhRGgyMzFOdWI3Ri1DNmJqSjRlWWQ4TXdYZE9HeXR1aXgtX21HMjFpdnc2Qk5FX21ZTmxaSEYyUENZdE9nemlLdEZ5RXN6VW5PdnBfLUo1cDhPajI4VjBPbXBwalg3di1FUHU0aEdzYjNUbDdQWENHRkgxX0otYnZ0ZFM4WG4tcHZ0SXhhU01SNmJ2TDZzVGV4Um15ZWZMR045a2ZyUHlhRktWZjVJOTVYNUt4dWRxNVR4RFFkdThJ0gHOAUFVX3lxTE5DUnhQRkxMRHN3LVBsdEg3TkEwMkhXNDRSWkMzS2lFc2pEdlFvNXdMUFFJam1JQ09UQWVycnFseFFpODlFVTFrSllGeTM5R1l2Ry0xd0pJanBnYzctWVQ3cFFpRjVhRjUxM2tNMGZadHNMS1oxT0FiVWF5ZmRaYllPbDJVVGlQZmR6SmxQekdYUnh3d3NpMGVzZmxzSnItbURSTlN2Yl9ZUnVaYUVmd0doUGpXTFJibXBTRmI3alViaXR5c3NucXJpZkxPN0Nn?oc=5,2025-05-30 09:24:42,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOVl9BSlloNGhhRGgyMzFOdWI3Ri1DNmJqSjRlWWQ4TXdYZE9HeXR1aXgtX21HMjFpdnc2Qk5FX21ZTmxaSEYyUENZdE9nemlLdEZ5RXN6VW5PdnBfLUo1cDhPajI4VjBPbXBwalg3di1FUHU0aEdzYjNUbDdQWENHRkgxX0otYnZ0ZFM4WG4tcHZ0SXhhU01SNmJ2TDZzVGV4Um15ZWZMR045a2ZyUHlhRktWZjVJOTVYNUt4dWRxNVR4RFFkdThJ0gHOAUFVX3lxTE5DUnhQRkxMRHN3LVBsdEg3TkEwMkhXNDRSWkMzS2lFc2pEdlFvNXdMUFFJam1JQ09UQWVycnFseFFpODlFVTFrSllGeTM5R1l2Ry0xd0pJanBnYzctWVQ3cFFpRjVhRjUxM2tNMGZadHNMS1oxT0FiVWF5ZmRaYllPbDJVVGlQZmR6SmxQekdYUnh3d3NpMGVzZmxzSnItbURSTlN2Yl9ZUnVaYUVmd0doUGpXTFJibXBTRmI3alViaXR5c3NucXJpZkxPN0Nn?oc=5"" target=""_blank"">Thunderstorm, rain likely in Delhi-NCR today; IMD warning across parts of south India with torrential downpour in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
India Weather Today Live Updates: Will Mumbai see worse thunderstorms? IMD forecasts heavy rainfall in THESE states - financialexpress.com,https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ3lQS0NhejVJNnpFQXU2YU83T1o2Yjl5MHpic1V6ZWVRSXUyaS16eXlBNjJ4eEJsWEpuSC1sMWRSN1k2VEtwQmRwOHMwMlpkOVRfRHF1Z2MzY3Q0V0cyQjVjb3ZrMUgzZmlERHRnakU2SHZKaVBTTTU2OXdkWkpOTzRodXAwQ2RZYW9seFNFaGVIR2ZfZ1BBa0JaUk5rZ1pqRU5ZZi1LQzVQN1h3aFVLbWtIODItRHVSN2tPcEU2VFlwbEVxMC1KRFVNVVRCVW5GVzV5bVVCQTBZWE50LU54U1YtUkQwNXZDcHJmejVCS0ZVOWg5aWtJVFFzNE9kNllnZU5KUW80MVltWmdleVRjaUxzSjhWb21NbVlKM2hiMDVuLXVtUG5jREF2bXotOHI3dWg3VGx0SDdLRlVxUjByRVl3?oc=5,2025-05-30 07:44:04,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ3lQS0NhejVJNnpFQXU2YU83T1o2Yjl5MHpic1V6ZWVRSXUyaS16eXlBNjJ4eEJsWEpuSC1sMWRSN1k2VEtwQmRwOHMwMlpkOVRfRHF1Z2MzY3Q0V0cyQjVjb3ZrMUgzZmlERHRnakU2SHZKaVBTTTU2OXdkWkpOTzRodXAwQ2RZYW9seFNFaGVIR2ZfZ1BBa0JaUk5rZ1pqRU5ZZi1LQzVQN1h3aFVLbWtIODItRHVSN2tPcEU2VFlwbEVxMC1KRFVNVVRCVW5GVzV5bVVCQTBZWE50LU54U1YtUkQwNXZDcHJmejVCS0ZVOWg5aWtJVFFzNE9kNllnZU5KUW80MVltWmdleVRjaUxzSjhWb21NbVlKM2hiMDVuLXVtUG5jREF2bXotOHI3dWg3VGx0SDdLRlVxUjByRVl3?oc=5"" target=""_blank"">India Weather Today Live Updates: Will Mumbai see worse thunderstorms? IMD forecasts heavy rainfall in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Weather Update: IMD Warns Of Thunderstorms, Heavy Rain Across India As Monsoon Advances; Red Alert In Kerala, Orange Alert In Delhi - Newsx",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdFE3VkMzMjIzbFdqbTVmY0dYSFRvdmhXVzlZUDRmbWFjdkx6TGNXb0xQVVl0cXFIUlJXSjhRMWFXOUpmT3BQc256b1FlQVVuUHFTNlRGTHUzZGQ5TlBrU0wweEl5REtSUTVjcFpFd01XMnR5UVhIWVR0bUlpdGFSUFFIbGZ1a1E5OE95alRuZGdYcURNZ2hEVDhXUklXc1dIX2JmcFNJdmlyOUJvdDNWWUswb1dkbXZlQVVjZ1pkM29tMEtuak9wa1NMRUJ3Z21DSXFxcnA4aDBGQXpBaXU1aTQzR0ZrSHY1MzRaUg?oc=5,2025-05-30 08:33:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdFE3VkMzMjIzbFdqbTVmY0dYSFRvdmhXVzlZUDRmbWFjdkx6TGNXb0xQVVl0cXFIUlJXSjhRMWFXOUpmT3BQc256b1FlQVVuUHFTNlRGTHUzZGQ5TlBrU0wweEl5REtSUTVjcFpFd01XMnR5UVhIWVR0bUlpdGFSUFFIbGZ1a1E5OE95alRuZGdYcURNZ2hEVDhXUklXc1dIX2JmcFNJdmlyOUJvdDNWWUswb1dkbXZlQVVjZ1pkM29tMEtuak9wa1NMRUJ3Z21DSXFxcnA4aDBGQXpBaXU1aTQzR0ZrSHY1MzRaUg?oc=5"" target=""_blank"">Weather Update: IMD Warns Of Thunderstorms, Heavy Rain Across India As Monsoon Advances; Red Alert In Kerala, Orange Alert In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
"Weather Today Live Updates: Depression over Bay of Bengal to intensify, set to hit Bengal–Bangladesh coast by afternoon - Times of India",https://news.google.com/rss/articles/CBMizgJBVV95cUxOU1B0cmIwdTdTUTZLYWh3dXNvQjQ3Mi0weG9kcUhRSVpGeXh2dVMzcnNKOUpWQUhtOWdWWTY2eDlyVkw5QTRkMVZvV0NPaldKc0xSa0lfSjh5VXV1NS1hdDVhWDA1UFFPRG1zdnh2MEdhRkpFQlR4SnJXU2VqeDYwbUNZcVg0UkhrbWd3cC0wd2t1MUNrVHBVWnY2d0VHUUpYRFQ2Rl9nRmVkOU53TzRYZnVYU21KcXlCdXctVE1Lb2hQN0FWVktqT25PeXZBUWF4TUlFcmdmcWxXaVFNSVVBQ2g2MERNSTN3eUVBMmMyTVpqM0k5ZGoyTDNHbkVCY0w0RUI0RWtmb1BCMjFBNjZTZXRHRHFobklaWURZUFhWSG1jbDlaeGY1WXRyZ1NsUEM0a3JZUlM1N1p4UHdFT2JXZ0swbndtQTUwQTE3TTVB0gHTAkFVX3lxTE92VGJwUDd0TS1MXy04dkR2OGQyMnpXVm1NTk1HSVlMQlFtYlBQSGpCR2dCMTRwWkxhVFRJeE42VjM5Wm5xOXBwRk9sdFpZN0plZngyVXprY0lJX2FYN25YMy1iQW9ScUM0cV9ZeGlab1ROMmJjRnU5blN1dHJHb0kxYzBGc2IzM0NJUEU2SXBwVEdEa1NkT3ZzN3NPOGxZcW4tVVQ1WTdqd21kYW1SZ0ViSy1ObDJVSmFEdFdYQlNscTFUTHloQ0ZlX1B4VGxjWU1kRHhwZTc1SnRMbVlnR3VLQ1J2V0k3VHR6Zng3WTQ4dUJFNW1ybDNGVVAwN0dWV240LURaSEpxQWNHYkxUUHAxUVBxQlBYcEY3U0d0Qm05V2VTRjhGczBWa3dPYnlQbTBSQXd2ZmNvWExWa2hLWTBmTldpcllMNzczT09KcnZUS1BmUQ?oc=5,2025-05-29 15:34:43,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxOU1B0cmIwdTdTUTZLYWh3dXNvQjQ3Mi0weG9kcUhRSVpGeXh2dVMzcnNKOUpWQUhtOWdWWTY2eDlyVkw5QTRkMVZvV0NPaldKc0xSa0lfSjh5VXV1NS1hdDVhWDA1UFFPRG1zdnh2MEdhRkpFQlR4SnJXU2VqeDYwbUNZcVg0UkhrbWd3cC0wd2t1MUNrVHBVWnY2d0VHUUpYRFQ2Rl9nRmVkOU53TzRYZnVYU21KcXlCdXctVE1Lb2hQN0FWVktqT25PeXZBUWF4TUlFcmdmcWxXaVFNSVVBQ2g2MERNSTN3eUVBMmMyTVpqM0k5ZGoyTDNHbkVCY0w0RUI0RWtmb1BCMjFBNjZTZXRHRHFobklaWURZUFhWSG1jbDlaeGY1WXRyZ1NsUEM0a3JZUlM1N1p4UHdFT2JXZ0swbndtQTUwQTE3TTVB0gHTAkFVX3lxTE92VGJwUDd0TS1MXy04dkR2OGQyMnpXVm1NTk1HSVlMQlFtYlBQSGpCR2dCMTRwWkxhVFRJeE42VjM5Wm5xOXBwRk9sdFpZN0plZngyVXprY0lJX2FYN25YMy1iQW9ScUM0cV9ZeGlab1ROMmJjRnU5blN1dHJHb0kxYzBGc2IzM0NJUEU2SXBwVEdEa1NkT3ZzN3NPOGxZcW4tVVQ1WTdqd21kYW1SZ0ViSy1ObDJVSmFEdFdYQlNscTFUTHloQ0ZlX1B4VGxjWU1kRHhwZTc1SnRMbVlnR3VLQ1J2V0k3VHR6Zng3WTQ4dUJFNW1ybDNGVVAwN0dWV240LURaSEpxQWNHYkxUUHAxUVBxQlBYcEY3U0d0Qm05V2VTRjhGczBWa3dPYnlQbTBSQXd2ZmNvWExWa2hLWTBmTldpcllMNzczT09KcnZUS1BmUQ?oc=5"" target=""_blank"">Weather Today Live Updates: Depression over Bay of Bengal to intensify, set to hit Bengal–Bangladesh coast by afternoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy rain, windstorm cause widespread damage in Kannur - The Hindu",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ0Y2aUxYVjMyRXU2bl8xWXFkR3hET2dQd29wSTBFczRNaWxtbDhpMmY1RnpyX0xvYUt1R0JxTHV3LXpoQ1RWOV8xdVVmQll2Z0tNVGVWMTdNb3pHYy1KQmtnQ0VJZkZQSGJ1RHdMMnIxOC1MOU0ybXFZNjNWLXZjVEgtZjJFSlAyVzBQN1FXbmh5QjdRRm5SOUMwNWdVQ2YyTzBSd0hOQ0hIbkYzVDA2RkkzSlBoS1lmTjN6ZtIBwwFBVV95cUxOMEJXZFFkOXZURi1JWmlaRkwwRUhiV1hQWDNYQUdFdXd2Mll5cTNtNlBvVTItS2JiZDNWLWE3SXYwYmlETEN3OTJjMWpzM1FBQ18tVkc5LWZMb3ROX0ZVVVBvSkpicFA1ZkpNX3hvX0VOZERNNF9VeGc2REt2QjVRcm1sQmtRaGlDY1Zobi1SNHFIZkJ2NGlOT09XWGhvR1ZWN2dzSEY4cGRkVWFURHhTaHJURjhqd0Z4aGZjUjJHM0NjSE0?oc=5,2025-05-29 22:46:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ0Y2aUxYVjMyRXU2bl8xWXFkR3hET2dQd29wSTBFczRNaWxtbDhpMmY1RnpyX0xvYUt1R0JxTHV3LXpoQ1RWOV8xdVVmQll2Z0tNVGVWMTdNb3pHYy1KQmtnQ0VJZkZQSGJ1RHdMMnIxOC1MOU0ybXFZNjNWLXZjVEgtZjJFSlAyVzBQN1FXbmh5QjdRRm5SOUMwNWdVQ2YyTzBSd0hOQ0hIbkYzVDA2RkkzSlBoS1lmTjN6ZtIBwwFBVV95cUxOMEJXZFFkOXZURi1JWmlaRkwwRUhiV1hQWDNYQUdFdXd2Mll5cTNtNlBvVTItS2JiZDNWLWE3SXYwYmlETEN3OTJjMWpzM1FBQ18tVkc5LWZMb3ROX0ZVVVBvSkpicFA1ZkpNX3hvX0VOZERNNF9VeGc2REt2QjVRcm1sQmtRaGlDY1Zobi1SNHFIZkJ2NGlOT09XWGhvR1ZWN2dzSEY4cGRkVWFURHhTaHJURjhqd0Z4aGZjUjJHM0NjSE0?oc=5"" target=""_blank"">Heavy rain, windstorm cause widespread damage in Kannur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
