Title,Link,Date,Source,Summary,Term,LanguageQueried
"উপকূলের দিকে ধেয়ে আসছে ঘূর্ণিঝড় দিটওয়া, রবিবারই ল্যান্ডফল! বঙ্গে এক ধাক্কায় বেড়ে গেল তাপমাত্রা - Anandabazar Patrika",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYlpsZ3J3VEkxU3BJdG1YWVVCdi1FanJNWFJudV9JaFBOV1FLNXNTcHV0dGl4cHVHc0MwSGxvWENjM3ZFdVZrQmZaek9SUzN5dmRjenIwU0lYdjh5U1pYamU4Tnp1TGxiYzlVa0pBLU55LWxMRF8wODVEQVlLblNZS0VaN3lEVFJDeW4zLTFoT19UT1lsVnhVRlZoNnVQMUpLNEcwa0RLMEk4dGtxR1pxUTZybjU3MzFKeDUtMGVENG5ZMXFxUkRCatIBzgFBVV95cUxQNUxTbXJGaVBDUDhjS2Q4Z1VtSEh3ejN4dEtrLWxfc1czUmltdkhMXzZnT3RnaHZ6MlI4eGFTVE9kUXgzMTd0UjItTVJBcFQ5TjNSdjVHeC1Od2pydTJJcDYtcUtJMHVyTlI3X21ud3pxb2FUekdITVl5T1hDMVRTVlNzYmZsU2k4SE8yaTJyWk1lX2FPa0doS2hORUh1NXU0cFp0c21OZUE1ZlRmeTd6MzVLd1lNUFJNQm1CMkEtdEEyMzVUdl9TNm11UEZadw?oc=5,2025-11-28 10:05:10,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYlpsZ3J3VEkxU3BJdG1YWVVCdi1FanJNWFJudV9JaFBOV1FLNXNTcHV0dGl4cHVHc0MwSGxvWENjM3ZFdVZrQmZaek9SUzN5dmRjenIwU0lYdjh5U1pYamU4Tnp1TGxiYzlVa0pBLU55LWxMRF8wODVEQVlLblNZS0VaN3lEVFJDeW4zLTFoT19UT1lsVnhVRlZoNnVQMUpLNEcwa0RLMEk4dGtxR1pxUTZybjU3MzFKeDUtMGVENG5ZMXFxUkRCatIBzgFBVV95cUxQNUxTbXJGaVBDUDhjS2Q4Z1VtSEh3ejN4dEtrLWxfc1czUmltdkhMXzZnT3RnaHZ6MlI4eGFTVE9kUXgzMTd0UjItTVJBcFQ5TjNSdjVHeC1Od2pydTJJcDYtcUtJMHVyTlI3X21ud3pxb2FUekdITVl5T1hDMVRTVlNzYmZsU2k4SE8yaTJyWk1lX2FPa0doS2hORUh1NXU0cFp0c21OZUE1ZlRmeTd6MzVLd1lNUFJNQm1CMkEtdEEyMzVUdl9TNm11UEZadw?oc=5"" target=""_blank"">উপকূলের দিকে ধেয়ে আসছে ঘূর্ণিঝড় দিটওয়া, রবিবারই ল্যান্ডফল! বঙ্গে এক ধাক্কায় বেড়ে গেল তাপমাত্রা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
West Bengal Weather Updates: ফের সমুদ্রে ঘূর্ণিঝড়! বাংলার আকাশে শীত না বৃষ্টি—কী বলছে আলিপুর? - Indian Express Bengali,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNXBVVjI4a0ZkdmFhYk5OYkhYY3l5NDlDbzI0NTc1VXAwbFpJQ05uUzdUdWxtY0p4UWlXQm1qQmpXbGt1NDJ5VEJMekFHWk1kV1pCcTlJQ2h5WVlYSHp2V3JXam5uZkVJOGRJdW5DZXh1VU0yWXZLeVllM0U1TkEyaFBUNGRnUl9qRVN1RXBaZzZJVm9HXzM2V3RCNERPZmgyU0NoUzBfR2hfcGxzYU92MNIBsAFBVV95cUxQNXBVVjI4a0ZkdmFhYk5OYkhYY3l5NDlDbzI0NTc1VXAwbFpJQ05uUzdUdWxtY0p4UWlXQm1qQmpXbGt1NDJ5VEJMekFHWk1kV1pCcTlJQ2h5WVlYSHp2V3JXam5uZkVJOGRJdW5DZXh1VU0yWXZLeVllM0U1TkEyaFBUNGRnUl9qRVN1RXBaZzZJVm9HXzM2V3RCNERPZmgyU0NoUzBfR2hfcGxzYU92MA?oc=5,2025-11-28 08:33:33,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNXBVVjI4a0ZkdmFhYk5OYkhYY3l5NDlDbzI0NTc1VXAwbFpJQ05uUzdUdWxtY0p4UWlXQm1qQmpXbGt1NDJ5VEJMekFHWk1kV1pCcTlJQ2h5WVlYSHp2V3JXam5uZkVJOGRJdW5DZXh1VU0yWXZLeVllM0U1TkEyaFBUNGRnUl9qRVN1RXBaZzZJVm9HXzM2V3RCNERPZmgyU0NoUzBfR2hfcGxzYU92MNIBsAFBVV95cUxQNXBVVjI4a0ZkdmFhYk5OYkhYY3l5NDlDbzI0NTc1VXAwbFpJQ05uUzdUdWxtY0p4UWlXQm1qQmpXbGt1NDJ5VEJMekFHWk1kV1pCcTlJQ2h5WVlYSHp2V3JXam5uZkVJOGRJdW5DZXh1VU0yWXZLeVllM0U1TkEyaFBUNGRnUl9qRVN1RXBaZzZJVm9HXzM2V3RCNERPZmgyU0NoUzBfR2hfcGxzYU92MA?oc=5"" target=""_blank"">West Bengal Weather Updates: ফের সমুদ্রে ঘূর্ণিঝড়! বাংলার আকাশে শীত না বৃষ্টি—কী বলছে আলিপুর?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"সাগরে ফুঁসছে ঘূর্ণিঝড় ‘দিতওয়াহ’, বঙ্গে পড়বে প্রভাব? জানুন আবহাওয়ার লেটেস্ট আপডেট - Aajkaal",https://news.google.com/rss/articles/CBMivwFBVV95cUxOYi1fOTQwQXIwUGR4X3hweHQ2eWpJTUhsUmVVblFiRzBpeTRmVW1JSGFnUkZtTk9mN0FlVU92VWtXb2E0UWhxaldQUnZyVGxOOVpqbDZBeU1NdFFGcHU4MjZNWFNxUllaY3N2bjFmVkJpQjdLREpWS1RCZTJaeEozX1FVT0NhYkEtNGd3U0VjNVJ5WUtHa09PSHhxLWRZUmI1RTlfTGxWZEtjLXlQNUo2WnNDbTg0bDBRS0REWEJwaw?oc=5,2025-11-27 21:30:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOYi1fOTQwQXIwUGR4X3hweHQ2eWpJTUhsUmVVblFiRzBpeTRmVW1JSGFnUkZtTk9mN0FlVU92VWtXb2E0UWhxaldQUnZyVGxOOVpqbDZBeU1NdFFGcHU4MjZNWFNxUllaY3N2bjFmVkJpQjdLREpWS1RCZTJaeEozX1FVT0NhYkEtNGd3U0VjNVJ5WUtHa09PSHhxLWRZUmI1RTlfTGxWZEtjLXlQNUo2WnNDbTg0bDBRS0REWEJwaw?oc=5"" target=""_blank"">সাগরে ফুঁসছে ঘূর্ণিঝড় ‘দিতওয়াহ’, বঙ্গে পড়বে প্রভাব? জানুন আবহাওয়ার লেটেস্ট আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
'বিরলের মধ্যে বিরলতম' সাইক্লোন সেনিয়ার! - Zee News,https://news.google.com/rss/articles/CBMigAJBVV95cUxOSV9IM3Y4UUk1cVFZT0NjSFRiWXBQV0dleWFad1IydEQwTjJTTF9WMENtTGtBQ1VPRENLSlFWRGVubi1yUTQwN2JQN0hnY1dwanZjWFRDWGIwT29jRURsYjJOOXRhcUVZMzFGbnNZbHZqX2R0R3FvaWk4OWxZQ3piYVNWRHJ0a1BHVzdxTXFsc0t4c3lJenNmb3VSX2pVVDNOYzJ5N1hmcEpTUTFVal81cXVzTGFWUFJBdXp5VUJZWUhsR3N5YzRMQ1djQkxKYVNNN0pNMWg3U1dVdVZDX05RSGxDVklzYnJ5ZnVzaWYxOTJ0QmVuMmFyWks2SG1mRzM4?oc=5,2025-11-27 16:18:33,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOSV9IM3Y4UUk1cVFZT0NjSFRiWXBQV0dleWFad1IydEQwTjJTTF9WMENtTGtBQ1VPRENLSlFWRGVubi1yUTQwN2JQN0hnY1dwanZjWFRDWGIwT29jRURsYjJOOXRhcUVZMzFGbnNZbHZqX2R0R3FvaWk4OWxZQ3piYVNWRHJ0a1BHVzdxTXFsc0t4c3lJenNmb3VSX2pVVDNOYzJ5N1hmcEpTUTFVal81cXVzTGFWUFJBdXp5VUJZWUhsR3N5YzRMQ1djQkxKYVNNN0pNMWg3U1dVdVZDX05RSGxDVklzYnJ5ZnVzaWYxOTJ0QmVuMmFyWks2SG1mRzM4?oc=5"" target=""_blank"">'বিরলের মধ্যে বিরলতম' সাইক্লোন সেনিয়ার!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"Cylone Alert: আবার ধেয়ে আসছে নতুন ঘূর্ণিঝড়, বাংলার উপরে প্রভাব পড়বে-বৃষ্টি হবে? - AajTak Bangla",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRlhzdzJpV2R2dXhfdlFUYzluSk92MnZmV1BYa2VvZU1IMVZuYTN5dDh0dVdfQXA3b1pkUVpNdS11c09ZdGxKMlBHNnpFODM5blpvV04tcDM5RE5KLUJ6RTFwSTZWMS1ldUxZaXd5Mk01UXhrX0RmX0RBRmZ0YThFcDlfN1cxNzhDeDFoUFlHZW1vUng4TnRyck45RTZsSEVaTXRsYW9pNXp3VlI5QzlLczlTVHRuU2xMdEFhajktVlNZNzJCT3hFVGlXZ0s1dVZPdnJmZFA3Yzd2NXhkZFF0ci1kZEhneFROdkNoS2dCa9IB9AFBVV95cUxPQWo5akRvenpXUjVaZEJ1QWZEZ3dVaU5yQ0ItRHVFaGhFRlNZX3hnLWwyeEh3d2xmX0N3WjZjWDBOcTJPUHp0RENvTDdFbEtMMU1hZ3lKa2RWZHBSdlVYN3ZqRU5uWmdDTFB3X0pkZW5KUE15RnJBODFVUVBZNlVmdEJwd0txdktHUEp6LUs4RlFXVjhSQzIzRkh1NWRlQ3FBb1d6b1NaRlNRdUFkdHNsQTFFLVl0SE9jYUU3MlJEVy1nM2ZGNVV4UWZQcFJsYmRyT3AyLXZjU0NiTl9kODFnZEx5dXFtNm9MUEd4cG56YTBYMDdN?oc=5,2025-11-28 06:33:14,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRlhzdzJpV2R2dXhfdlFUYzluSk92MnZmV1BYa2VvZU1IMVZuYTN5dDh0dVdfQXA3b1pkUVpNdS11c09ZdGxKMlBHNnpFODM5blpvV04tcDM5RE5KLUJ6RTFwSTZWMS1ldUxZaXd5Mk01UXhrX0RmX0RBRmZ0YThFcDlfN1cxNzhDeDFoUFlHZW1vUng4TnRyck45RTZsSEVaTXRsYW9pNXp3VlI5QzlLczlTVHRuU2xMdEFhajktVlNZNzJCT3hFVGlXZ0s1dVZPdnJmZFA3Yzd2NXhkZFF0ci1kZEhneFROdkNoS2dCa9IB9AFBVV95cUxPQWo5akRvenpXUjVaZEJ1QWZEZ3dVaU5yQ0ItRHVFaGhFRlNZX3hnLWwyeEh3d2xmX0N3WjZjWDBOcTJPUHp0RENvTDdFbEtMMU1hZ3lKa2RWZHBSdlVYN3ZqRU5uWmdDTFB3X0pkZW5KUE15RnJBODFVUVBZNlVmdEJwd0txdktHUEp6LUs4RlFXVjhSQzIzRkh1NWRlQ3FBb1d6b1NaRlNRdUFkdHNsQTFFLVl0SE9jYUU3MlJEVy1nM2ZGNVV4UWZQcFJsYmRyT3AyLXZjU0NiTl9kODFnZEx5dXFtNm9MUEd4cG56YTBYMDdN?oc=5"" target=""_blank"">Cylone Alert: আবার ধেয়ে আসছে নতুন ঘূর্ণিঝড়, বাংলার উপরে প্রভাব পড়বে-বৃষ্টি হবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
IMD Weather Update: ঘূর্ণিঝড়ের পিছু পিছু ঘূর্ণিঝড়...! নতুন করে নিম্নচাপ হুঁশিয়ারি! ৪৮ ঘণ্টায় তাপমাত্রা বাড়ব... - News18,https://news.google.com/rss/articles/CBMi8AJBVV95cUxNb0FYaWJlcVFFd2xmWnFtVWYySVluSmxQUTBIYkpHd09VTXFzRXgtdUNvZWJlNnJWREJFeThDTC1aNmMzbWNXMERKNDQyRzk4Q1ZzMml3aFJ4eHNoeUc2bzEwb3Izak41ckFNZ0Q1Mi1CVWQxQXFqbmxybDNRaGRrcng5SVMzV1dlTjB4LTdJOUhIbmRwdno2bDNHUFYzZVNzZ2w3VXFhazJmVVhFWWVZS215dlBzdzhPcWhPei1ia0t6TzJKSVNBYTNyS3p6c01ueFY4cnFja2QtZkxqbEN4c0taV1dkdTl4ZnpIcW50LWdzMVFGOFNuUEtyYXhGYlBldmYyb3ZsRlVLellScnh2YS1oUi1uUmsxakx3RVg5Y0paQmc1UDloMkV4QlBGMHZlb081SWdqaUNpYk1fdFoxU3FzT1A2U1FMNlVkeTdSaF9CZnp1cHlhMlRlQWEwN21ldXJsQVVBUzJkZWE2VmZaOdIB9gJBVV95cUxQN1ZpdW5CLVVycjZOdHVNTFJjbzE2S1F1MVNmdkZ0bUZ0OEVkYjhWZWtHUktJekhaM2hXdk1aMTdWX3JtT24td1N6UUo1TFZsc2VORWFKSjk5TENHYmJGMFM1dlFyUDRXRV9vaDNxYVE0MUxRdHRaenVNbUp4RG5mMHE4dzJSVzFkeGM4WWJXZjdtclIwN3p1Mkp5YWtmeTFWd21VUlVUNGtUamxZR3ZaQ3VNd08zOGQ1NWpVc0ZScWhLYmphRkhpQWpjSlFTWFZPVXltSHJZaXZ6MzFKUTdDWlhieVhPaU1kSVhnQy00eE9rTGlEalN4aXk5TWNoUHdkTmJRdHNTX2ZNejFGYTdNVElseTZ4U1V0d094cWZsamROVWhhU0d5ZGpzWGJoa2xqbmxKaHFsSzhxeEpvT1QyRk9tRG40Y1Jza01mREVLckhURFZvZU5oWkxtajRJQWRTc1I4V3BVWTNhOEY2X21tTFQ0UVBYdw?oc=5,2025-11-28 09:19:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxNb0FYaWJlcVFFd2xmWnFtVWYySVluSmxQUTBIYkpHd09VTXFzRXgtdUNvZWJlNnJWREJFeThDTC1aNmMzbWNXMERKNDQyRzk4Q1ZzMml3aFJ4eHNoeUc2bzEwb3Izak41ckFNZ0Q1Mi1CVWQxQXFqbmxybDNRaGRrcng5SVMzV1dlTjB4LTdJOUhIbmRwdno2bDNHUFYzZVNzZ2w3VXFhazJmVVhFWWVZS215dlBzdzhPcWhPei1ia0t6TzJKSVNBYTNyS3p6c01ueFY4cnFja2QtZkxqbEN4c0taV1dkdTl4ZnpIcW50LWdzMVFGOFNuUEtyYXhGYlBldmYyb3ZsRlVLellScnh2YS1oUi1uUmsxakx3RVg5Y0paQmc1UDloMkV4QlBGMHZlb081SWdqaUNpYk1fdFoxU3FzT1A2U1FMNlVkeTdSaF9CZnp1cHlhMlRlQWEwN21ldXJsQVVBUzJkZWE2VmZaOdIB9gJBVV95cUxQN1ZpdW5CLVVycjZOdHVNTFJjbzE2S1F1MVNmdkZ0bUZ0OEVkYjhWZWtHUktJekhaM2hXdk1aMTdWX3JtT24td1N6UUo1TFZsc2VORWFKSjk5TENHYmJGMFM1dlFyUDRXRV9vaDNxYVE0MUxRdHRaenVNbUp4RG5mMHE4dzJSVzFkeGM4WWJXZjdtclIwN3p1Mkp5YWtmeTFWd21VUlVUNGtUamxZR3ZaQ3VNd08zOGQ1NWpVc0ZScWhLYmphRkhpQWpjSlFTWFZPVXltSHJZaXZ6MzFKUTdDWlhieVhPaU1kSVhnQy00eE9rTGlEalN4aXk5TWNoUHdkTmJRdHNTX2ZNejFGYTdNVElseTZ4U1V0d094cWZsamROVWhhU0d5ZGpzWGJoa2xqbmxKaHFsSzhxeEpvT1QyRk9tRG40Y1Jza01mREVLckhURFZvZU5oWkxtajRJQWRTc1I4V3BVWTNhOEY2X21tTFQ0UVBYdw?oc=5"" target=""_blank"">IMD Weather Update: ঘূর্ণিঝড়ের পিছু পিছু ঘূর্ণিঝড়...! নতুন করে নিম্নচাপ হুঁশিয়ারি! ৪৮ ঘণ্টায় তাপমাত্রা বাড়ব...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
Cyclone Ditwah tracker: Where is cyclone Ditwah heading and when will it make landfall? Check latest updat - The Economic Times,https://news.google.com/rss/articles/CBMiwAJBVV95cUxNdUxSUnJvRnhUaEZ3d1JwU2pDc2JYUmFuOUdTMTA2anVwWW5IcU5tWWVuZUFHbW9uVzV6bDBnQzhNV19mbzVhb0pRUzhSTWFLa2VqRjVuc0VoU3p2YjJWelktMEhUWDc1UXVnajU2Z3VXejU1Z2d6bWk5MmE1cUJ2RW1KdWQybkxWN2JZNWVJelBxZlFvUWloOUJDNnVCN2RCTFhxbGhqelJBdXlySUJHTnJWdGg0WmdRSjVEUVpjVlNXMlZJNUNidmJBbHNBMmJfUlRlQlVVNHhNalg3aU9vTU13ZC1iQzE0VzY3ZlM0emJQdlpEODktQnIyNENoUFJZSF9valFhTmw2ODdkWTJWSWowcUd2c2JmbUtNQmVYZXRCLVJDV2piLWpDNS1YWEF2ZmZkNTdYekNBX1pxR1ZwMNIBxgJBVV95cUxQNFpnb0locE9GN3hMS3J0dU1abHVDTVBMTmpGbzJuWXNyZm43Q1hyaFV1bUM5ZEl5WUdmMDZnT3FVVUxnM0twUzIwanA2Y0wxd1REamRHZDRYRzJyWFlSR1kxcGtORDIzamJxa3NZRjlJZkY4UnE3Yk5QZW56VUpBdnBveE9SNUxTQnJYbmxQU0o2UGZaaWU1QVFfVGpNT01BZjZ1NDhhNzQwcEdXc2NmQnpFMXRiQWUxbmlOczFSelI1VVhyeXRfVi1nSUVIOFdsVFp3M2k3SlhlNVpRT2kzTWJtajA5THVnaEFLT3hfam1SbXdnalNadzZfbXhXN2dORERHaGJSeWczV1BzbW9sZ1FJc3k2NzIxYkdMSXp1eHJOd2FOWnlaNkowYzVZTXdsblVOSDNmdERySWJlQVd6MUt1SzdSZw?oc=5,2025-11-28 09:13:57,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxNdUxSUnJvRnhUaEZ3d1JwU2pDc2JYUmFuOUdTMTA2anVwWW5IcU5tWWVuZUFHbW9uVzV6bDBnQzhNV19mbzVhb0pRUzhSTWFLa2VqRjVuc0VoU3p2YjJWelktMEhUWDc1UXVnajU2Z3VXejU1Z2d6bWk5MmE1cUJ2RW1KdWQybkxWN2JZNWVJelBxZlFvUWloOUJDNnVCN2RCTFhxbGhqelJBdXlySUJHTnJWdGg0WmdRSjVEUVpjVlNXMlZJNUNidmJBbHNBMmJfUlRlQlVVNHhNalg3aU9vTU13ZC1iQzE0VzY3ZlM0emJQdlpEODktQnIyNENoUFJZSF9valFhTmw2ODdkWTJWSWowcUd2c2JmbUtNQmVYZXRCLVJDV2piLWpDNS1YWEF2ZmZkNTdYekNBX1pxR1ZwMNIBxgJBVV95cUxQNFpnb0locE9GN3hMS3J0dU1abHVDTVBMTmpGbzJuWXNyZm43Q1hyaFV1bUM5ZEl5WUdmMDZnT3FVVUxnM0twUzIwanA2Y0wxd1REamRHZDRYRzJyWFlSR1kxcGtORDIzamJxa3NZRjlJZkY4UnE3Yk5QZW56VUpBdnBveE9SNUxTQnJYbmxQU0o2UGZaaWU1QVFfVGpNT01BZjZ1NDhhNzQwcEdXc2NmQnpFMXRiQWUxbmlOczFSelI1VVhyeXRfVi1nSUVIOFdsVFp3M2k3SlhlNVpRT2kzTWJtajA5THVnaEFLT3hfam1SbXdnalNadzZfbXhXN2dORERHaGJSeWczV1BzbW9sZ1FJc3k2NzIxYkdMSXp1eHJOd2FOWnlaNkowYzVZTXdsblVOSDNmdERySWJlQVd6MUt1SzdSZw?oc=5"" target=""_blank"">Cyclone Ditwah tracker: Where is cyclone Ditwah heading and when will it make landfall? Check latest updat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India - The CSR Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5,2025-11-28 09:32:31,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5"" target=""_blank"">Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Disaster,en
"Cyclone 'Ditwah' Likely After Storm Senyar; New Deep Depression Forms In Bay Of Bengal, Chennai On Alert - Tripura Chronicle",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQT0hnenFoLVg2bEZVUTdkYUhfMnVPdXI5QlczdDBHYXN3LTM0aUMzNU5rTFZ5Y1VKY003Z0gtZXZDdjRQLWliaXd0TS1FZDFRUVpfWTJWaEdMbVdKSWItV2RRLUZKMWdnbm10Qm40Q2lnNjZza1Z3TzVoLTFBUWNiMVBhcDBCc2hpU09iZmJ3ZWR0WkZVbm45aTdBNXlpbmItbDdDWDZLbWxScHJ2V2Z4Vi0waFp5MS1kaHktbm9adWJrLUc3M3RwV2tmenlkeWZpVDJDYXBZd2w3bzg?oc=5,2025-11-27 16:04:42,Tripura Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQT0hnenFoLVg2bEZVUTdkYUhfMnVPdXI5QlczdDBHYXN3LTM0aUMzNU5rTFZ5Y1VKY003Z0gtZXZDdjRQLWliaXd0TS1FZDFRUVpfWTJWaEdMbVdKSWItV2RRLUZKMWdnbm10Qm40Q2lnNjZza1Z3TzVoLTFBUWNiMVBhcDBCc2hpU09iZmJ3ZWR0WkZVbm45aTdBNXlpbmItbDdDWDZLbWxScHJ2V2Z4Vi0waFp5MS1kaHktbm9adWJrLUc3M3RwV2tmenlkeWZpVDJDYXBZd2w3bzg?oc=5"" target=""_blank"">Cyclone 'Ditwah' Likely After Storm Senyar; New Deep Depression Forms In Bay Of Bengal, Chennai On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tripura Chronicle</font>",Disaster,en
"Breaking News Live: Orange alert as cyclone 'Ditwah' nears coasts of Tamil Nadu, Puducherry - Moneycontrol",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRzJJZTVJSmtGUXFoVHM0Sk5GNWhEZFpkOUpIclhrT2JMX0hleERVbzZEUlBIR0VoY1pRRnBxdnZfc2lIcmEzaHJJSTR1TkkteUxUTjJOdjU3U2cyMEN1dUx4VEZGRndXNy1ZV00yLXVLeDQ5M0VwVnRRVlVnUGUxT3BBOWoyTVRxV3dTU2R2Si1nS01Ha3dZZ0JVRXFPTWVjeHRuWVBHMUZlV3lqSnd6cGwzRmlBa3FHdWRYQXZ0SEtBTmVTZzQ3ZNIByAFBVV95cUxPRzJJZTVJSmtGUXFoVHM0Sk5GNWhEZFpkOUpIclhrT2JMX0hleERVbzZEUlBIR0VoY1pRRnBxdnZfc2lIcmEzaHJJSTR1TkkteUxUTjJOdjU3U2cyMEN1dUx4VEZGRndXNy1ZV00yLXVLeDQ5M0VwVnRRVlVnUGUxT3BBOWoyTVRxV3dTU2R2Si1nS01Ha3dZZ0JVRXFPTWVjeHRuWVBHMUZlV3lqSnd6cGwzRmlBa3FHdWRYQXZ0SEtBTmVTZzQ3ZA?oc=5,2025-11-28 07:42:01,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRzJJZTVJSmtGUXFoVHM0Sk5GNWhEZFpkOUpIclhrT2JMX0hleERVbzZEUlBIR0VoY1pRRnBxdnZfc2lIcmEzaHJJSTR1TkkteUxUTjJOdjU3U2cyMEN1dUx4VEZGRndXNy1ZV00yLXVLeDQ5M0VwVnRRVlVnUGUxT3BBOWoyTVRxV3dTU2R2Si1nS01Ha3dZZ0JVRXFPTWVjeHRuWVBHMUZlV3lqSnd6cGwzRmlBa3FHdWRYQXZ0SEtBTmVTZzQ3ZNIByAFBVV95cUxPRzJJZTVJSmtGUXFoVHM0Sk5GNWhEZFpkOUpIclhrT2JMX0hleERVbzZEUlBIR0VoY1pRRnBxdnZfc2lIcmEzaHJJSTR1TkkteUxUTjJOdjU3U2cyMEN1dUx4VEZGRndXNy1ZV00yLXVLeDQ5M0VwVnRRVlVnUGUxT3BBOWoyTVRxV3dTU2R2Si1nS01Ha3dZZ0JVRXFPTWVjeHRuWVBHMUZlV3lqSnd6cGwzRmlBa3FHdWRYQXZ0SEtBTmVTZzQ3ZA?oc=5"" target=""_blank"">Breaking News Live: Orange alert as cyclone 'Ditwah' nears coasts of Tamil Nadu, Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
