Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal Weather Update: নিম্নচাপের চোখরাঙানি! দুপুরের পরই ধেয়ে আসছে বজ্রবিদ্যুৎ-সহ বৃষ্টি, ভাসবে এই এই জেলা... - Zee News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQS1Yyd1NyeFY5cFkwbTVHNFJvZnkzTlU2QUVMVFJOZC1DUUpoeGFreUVNTHI5LTh0SU1fZVBNZmZYN3hPQmZ0OS1manctSjV0OXdtR0ZRRWxUeEpSd3FnRTdfZ0dYaUdHSm1Ed0hCbHBkLUZWbzV0dUgzRlh3TmQwWjdHU0tqVnZmQy1nRS0yc3lFbDZEWEd1NFV1Yjc2SnhGbDl1cUZFS2RsRmFOeVVqZGcyUG8xZjk5MmdSS3YtM1hGNFNqc2pJc3ZvS2hhV2RfVDNqT0FiUUNQYzJoY2pIQ2lUYWhGOWdaeWVZMlYxS1EwLVQx0gH6AUFVX3lxTFBwd3ZfM3l1VXFqNUZrNng0Q1A1VlRybzNnT1ZxMHBma09xYjdiX3FzR1pxbDNvZUlONWIyV1VOOFpvSk0yUlpUZUVhZ3dub1V6VDZGSWt5b2xvbXNBcWwwUlhubVBvdWljaWpHZE5uLUhOYnNEOEhzQXZTbVNlc2RMcEtJTFZzWVNuUVJNTmstTmRhN0oxTHhfMThrYWRheWlVcmNiVHVzSDdXdkdYMDloX2gzWTIwMWlGSV9NM1M1Sy10amNGenktT181RGNQMnFoSGpDRE1sWHFXeDhIYzJSWmpwUWN4dkktdTdEeldHZjBNUVFSR2FkcUE?oc=5,2025-07-19 08:39:42,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQS1Yyd1NyeFY5cFkwbTVHNFJvZnkzTlU2QUVMVFJOZC1DUUpoeGFreUVNTHI5LTh0SU1fZVBNZmZYN3hPQmZ0OS1manctSjV0OXdtR0ZRRWxUeEpSd3FnRTdfZ0dYaUdHSm1Ed0hCbHBkLUZWbzV0dUgzRlh3TmQwWjdHU0tqVnZmQy1nRS0yc3lFbDZEWEd1NFV1Yjc2SnhGbDl1cUZFS2RsRmFOeVVqZGcyUG8xZjk5MmdSS3YtM1hGNFNqc2pJc3ZvS2hhV2RfVDNqT0FiUUNQYzJoY2pIQ2lUYWhGOWdaeWVZMlYxS1EwLVQx0gH6AUFVX3lxTFBwd3ZfM3l1VXFqNUZrNng0Q1A1VlRybzNnT1ZxMHBma09xYjdiX3FzR1pxbDNvZUlONWIyV1VOOFpvSk0yUlpUZUVhZ3dub1V6VDZGSWt5b2xvbXNBcWwwUlhubVBvdWljaWpHZE5uLUhOYnNEOEhzQXZTbVNlc2RMcEtJTFZzWVNuUVJNTmstTmRhN0oxTHhfMThrYWRheWlVcmNiVHVzSDdXdkdYMDloX2gzWTIwMWlGSV9NM1M1Sy10amNGenktT181RGNQMnFoSGpDRE1sWHFXeDhIYzJSWmpwUWN4dkktdTdEeldHZjBNUVFSR2FkcUE?oc=5"" target=""_blank"">Bengal Weather Update: নিম্নচাপের চোখরাঙানি! দুপুরের পরই ধেয়ে আসছে বজ্রবিদ্যুৎ-সহ বৃষ্টি, ভাসবে এই এই জেলা...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"Sikkim News: সকাল থেকে বৃষ্টি হচ্ছিল, আচমকাই ধস নামল,বিড়িকে ধসে বন্ধ রাস্তা,স্তব্ধ বাংলা-সিকিম সংযোগ - News18",https://news.google.com/rss/articles/CBMihwJBVV95cUxQTmt0cm1kN1FsNDAwVDJTM0tXUXNHZEpmRHQ4V2htVFNXY2FTV052amJ6MUNLWkZQTC1haWs4c3NSRFN2QXFHd3JPcVJSME1vRmdpWWk1SG04MXd6RURnZmY1WXI2NFZDVnI1UlAyRF94T3ZuamVZMWdzQnVzVERIWFFSZjR5RWJkaFlaVmh3d1lvS0tYUmtTSU04OUN5UnFGTm0tU3pHX0tlZS1VUURDMzBXRVNGUl9tcHc0elNMbEphN0dxYU16R1NvTmNQR2doWjBkMXZqR2lVNmN1VWRvTF9xdHVVWjF1LWpXOGR2d2dicVBiTEJoU21JMF9WVFQtelgxTlV3c9IBjAJBVV95cUxPcnRIQXNOVDVMTmdwVnV0UlJtQkZjSnpZZldiQ2N2ellIVnBheENUMzdaNGIxM0ZwY1ZDQk03TFY1MlpuNHA5Y1FmRllpbU14b1M3bTd4bTNpX1A2UVBWZWtxc1lDbzUyZmNUZ093clpmY3pJcndpX2U4YzVoeTlybjNVcWtkVmhkZGNyWUZwdkFraGVSMTdCWk4zX1Vnblg0MFI5dzdHZko5ZXhORzVWMFpjSkJNamx0cmtJQmhGT1J0THhGcXh6MzFHaGg5WExPS2ZITDR6YUZ2NjYxZzdCNjI4VDkyaEtiU0JyeTU1YXFndVJCN1NSdDYwbWYzS0o3T1FFeE5uSjNkenZC?oc=5,2025-07-18 19:43:00,News18,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQTmt0cm1kN1FsNDAwVDJTM0tXUXNHZEpmRHQ4V2htVFNXY2FTV052amJ6MUNLWkZQTC1haWs4c3NSRFN2QXFHd3JPcVJSME1vRmdpWWk1SG04MXd6RURnZmY1WXI2NFZDVnI1UlAyRF94T3ZuamVZMWdzQnVzVERIWFFSZjR5RWJkaFlaVmh3d1lvS0tYUmtTSU04OUN5UnFGTm0tU3pHX0tlZS1VUURDMzBXRVNGUl9tcHc0elNMbEphN0dxYU16R1NvTmNQR2doWjBkMXZqR2lVNmN1VWRvTF9xdHVVWjF1LWpXOGR2d2dicVBiTEJoU21JMF9WVFQtelgxTlV3c9IBjAJBVV95cUxPcnRIQXNOVDVMTmdwVnV0UlJtQkZjSnpZZldiQ2N2ellIVnBheENUMzdaNGIxM0ZwY1ZDQk03TFY1MlpuNHA5Y1FmRllpbU14b1M3bTd4bTNpX1A2UVBWZWtxc1lDbzUyZmNUZ093clpmY3pJcndpX2U4YzVoeTlybjNVcWtkVmhkZGNyWUZwdkFraGVSMTdCWk4zX1Vnblg0MFI5dzdHZko5ZXhORzVWMFpjSkJNamx0cmtJQmhGT1J0THhGcXh6MzFHaGg5WExPS2ZITDR6YUZ2NjYxZzdCNjI4VDkyaEtiU0JyeTU1YXFndVJCN1NSdDYwbWYzS0o3T1FFeE5uSjNkenZC?oc=5"" target=""_blank"">Sikkim News: সকাল থেকে বৃষ্টি হচ্ছিল, আচমকাই ধস নামল,বিড়িকে ধসে বন্ধ রাস্তা,স্তব্ধ বাংলা-সিকিম সংযোগ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
তিলোত্তমায় গানের মেলা ! কবে-কোথায় বসছে প্রিয় ব্যান্ডের রক আসর ? - ETV Bharat,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcG42UUFMQjF1VjVMVjZYMFJPUklfN2pJclhhMlVtaUFFZ0hyQzh0VVZxLTE4bnEtLU9odzVPQlZGTHdmTXoyTjZkT1JOaHI4Qk1kWWlQcmNCVi1SR3BnMklVaTFrU2Y0eXpBNjBHeXpEU293Ym5WZ1pxR1YyUEptcldCQ2dSZTdvQ24zMXRPMVpBb3VNcGVfQTlLek9vVy01dVpDMng3d2d4eWVlU0dDSU14WU9Qc1ZYLVlqSWlpNWVvaDlfeWVVaDBraFVxMzItY1k1R2NibXNyOHBhMmd2R0ZoZjVrOVN3Njg1TVJrVC3SAfYBQVVfeXFMT01hby1DTjZKQk0yU2l6cGtZM0RuTDhqTkxIWXlqcS1TQkVUU1NBcDFoTlRlQWt3LWV0cGFxaTNLRGtXWGdWTHp1b1NieXczNXlfRHl2dUNCN2xFRVdGbzNLZ09ISWdwdjU4S2V4NFZFUnFNeHRmNG1tVnJBQzV1eDJIWER4TC0wT2xFdXkzRnFIUlJsbWpIQjZwbE9hcF9KTTc3aDlHVWtSVDY2cEV3aHlKT1JmQW9VZXNuZG91UjZqQlpXcG5qaXMteFZlTmYzUjVNNV9PVkdEYkNJUmZoMEc5elNRZ0dRYllxV2ZsWkhXYmJUTHN3?oc=5,2025-07-18 12:31:47,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcG42UUFMQjF1VjVMVjZYMFJPUklfN2pJclhhMlVtaUFFZ0hyQzh0VVZxLTE4bnEtLU9odzVPQlZGTHdmTXoyTjZkT1JOaHI4Qk1kWWlQcmNCVi1SR3BnMklVaTFrU2Y0eXpBNjBHeXpEU293Ym5WZ1pxR1YyUEptcldCQ2dSZTdvQ24zMXRPMVpBb3VNcGVfQTlLek9vVy01dVpDMng3d2d4eWVlU0dDSU14WU9Qc1ZYLVlqSWlpNWVvaDlfeWVVaDBraFVxMzItY1k1R2NibXNyOHBhMmd2R0ZoZjVrOVN3Njg1TVJrVC3SAfYBQVVfeXFMT01hby1DTjZKQk0yU2l6cGtZM0RuTDhqTkxIWXlqcS1TQkVUU1NBcDFoTlRlQWt3LWV0cGFxaTNLRGtXWGdWTHp1b1NieXczNXlfRHl2dUNCN2xFRVdGbzNLZ09ISWdwdjU4S2V4NFZFUnFNeHRmNG1tVnJBQzV1eDJIWER4TC0wT2xFdXkzRnFIUlJsbWpIQjZwbE9hcF9KTTc3aDlHVWtSVDY2cEV3aHlKT1JmQW9VZXNuZG91UjZqQlpXcG5qaXMteFZlTmYzUjVNNV9PVkdEYkNJUmZoMEc5elNRZ0dRYllxV2ZsWkhXYmJUTHN3?oc=5"" target=""_blank"">তিলোত্তমায় গানের মেলা ! কবে-কোথায় বসছে প্রিয় ব্যান্ডের রক আসর ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"Rain Alert Weather: দিনভর বৃষ্টির পূর্বাভাস দক্ষিণবঙ্গে, ভারী থেকে অতিভারী বর্ষণের সতর্কতা কোন কোন জেলায়? - AajTak Bangla",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSFRwTTU0RXNCdjBJWDk4WVBIOTRjVW1TeHlkU3RUUlpwc3ZGRUQ0WVhGazc2Qk5UNndwNXdBRjE4bk5DbV90ZFY2eHgwZTAxWHg2WllQaklhamxJOXBWVXpiRzdTUktvcG1IVFhzeGdTeEJPUmV2eW9MQlFaQmM3MkVaTEgzazVrWHM3OVNZaEtkbjFPaUtRNDk3VWdRNWhRUnFJM1hqc1pCOXF3UWdzdjY4RXFJMzlHTUc1ZjV4NWFibEdiVVRvU0EwYUhia0NoV3A3T2RLYWFJNFdSdVdVZS1ldXpZYlJWTER6Tlp0WFgwT3IycFN4TUx0bW1wX01GRmxjM0YzNTjSAY4CQVVfeXFMT3pTZExudXFTVlliM2RtcmhtZ2NZUTF4cldUZHNpSXZ0LVMxUXp6N29kOUNud3ZqelBjMmo1S3Q4MU5YOVhFTS16ODJ0U3lTdUFBOW9WRmE4SWZEQkQzc3VNNkEybnpMY09PNlhsNEliX2xxX0twZU5FNVVzeXEtcHdYNC1Kajl2MmExNl9wRVE1VGphdzQ2MFlBcE43Znh3WFpMd3gxZmhYcEg3Y3VpNzh4WlYxajFrRXNkdkV3ekF0QTRoYVk2SDFTc002SDZMb1BXa2Y3eXVhc1FLYlhSZ2JUWUxzeW9kcVNyWnNtb1gwVXl6OHZUc09YU2pOSDNWT0pGbHNnY1IyRncwV3NB?oc=5,2025-07-18 12:19:10,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSFRwTTU0RXNCdjBJWDk4WVBIOTRjVW1TeHlkU3RUUlpwc3ZGRUQ0WVhGazc2Qk5UNndwNXdBRjE4bk5DbV90ZFY2eHgwZTAxWHg2WllQaklhamxJOXBWVXpiRzdTUktvcG1IVFhzeGdTeEJPUmV2eW9MQlFaQmM3MkVaTEgzazVrWHM3OVNZaEtkbjFPaUtRNDk3VWdRNWhRUnFJM1hqc1pCOXF3UWdzdjY4RXFJMzlHTUc1ZjV4NWFibEdiVVRvU0EwYUhia0NoV3A3T2RLYWFJNFdSdVdVZS1ldXpZYlJWTER6Tlp0WFgwT3IycFN4TUx0bW1wX01GRmxjM0YzNTjSAY4CQVVfeXFMT3pTZExudXFTVlliM2RtcmhtZ2NZUTF4cldUZHNpSXZ0LVMxUXp6N29kOUNud3ZqelBjMmo1S3Q4MU5YOVhFTS16ODJ0U3lTdUFBOW9WRmE4SWZEQkQzc3VNNkEybnpMY09PNlhsNEliX2xxX0twZU5FNVVzeXEtcHdYNC1Kajl2MmExNl9wRVE1VGphdzQ2MFlBcE43Znh3WFpMd3gxZmhYcEg3Y3VpNzh4WlYxajFrRXNkdkV3ekF0QTRoYVk2SDFTc002SDZMb1BXa2Y3eXVhc1FLYlhSZ2JUWUxzeW9kcVNyWnNtb1gwVXl6OHZUc09YU2pOSDNWT0pGbHNnY1IyRncwV3NB?oc=5"" target=""_blank"">Rain Alert Weather: দিনভর বৃষ্টির পূর্বাভাস দক্ষিণবঙ্গে, ভারী থেকে অতিভারী বর্ষণের সতর্কতা কোন কোন জেলায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"WB Weather Alerts: দুপুর গড়াতেই ঝমঝমিয়ে বৃষ্টিতে ভিজল শহর-শহরতলি, কেমন থাকবে আবহাওয়া? জানুন এক ঝলকে - Asianet News Bangla",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeWkycVh2RjJWeGRsQVIwb2xxZ3hZS0RqUTZubE1BZUIzQXphMUYzVzltMVBzSXkydW9xYnF5V0VNdDlqb1gyeE5ZV1pERkpOakJqRnJJdndDZHgydGVlano0X01kc1oyTjA5eXMzZUlqX3FrMzFENUx6UC1iOFVpRFJ0TlJ4NFczUHpuSzVpbDN4ei1Ya1lxQ2Q2Q3A0RzU5ekppamFwcUVGNko5NzZic3dKTUtCcDNIOXZSSFRObEtHNGFwZ1pNczZ6aDhVZW1pOWZsYmJsRy0tUdIB3wFBVV95cUxNYlo1SFRuT2FocE9iQmpILU9Ra1dNYkxNMHRWWWV5N3FueGp6bTRuTkZfZV96Z1lmVDQtZUxLaGRBLTJpMFRUUFBQcVJzb0NCTy1aNGFnX094NlpMX1hMYTB1cGNzX3VyT25paHUxbkdLNlJsTXhVYU04bGVkYkNrSzkybDRBTGotRms1YV9JSkZKWmdEUjVtNm1zc1MxT2ZucHFlS0xHRTRydGtzY0RfSVllNFYtd1dSMDNKX09VVEhuNnlQdktpZjV3VlNySDZ0V1gzVk1fNGJPMDNuUmRr?oc=5,2025-07-18 14:37:10,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeWkycVh2RjJWeGRsQVIwb2xxZ3hZS0RqUTZubE1BZUIzQXphMUYzVzltMVBzSXkydW9xYnF5V0VNdDlqb1gyeE5ZV1pERkpOakJqRnJJdndDZHgydGVlano0X01kc1oyTjA5eXMzZUlqX3FrMzFENUx6UC1iOFVpRFJ0TlJ4NFczUHpuSzVpbDN4ei1Ya1lxQ2Q2Q3A0RzU5ekppamFwcUVGNko5NzZic3dKTUtCcDNIOXZSSFRObEtHNGFwZ1pNczZ6aDhVZW1pOWZsYmJsRy0tUdIB3wFBVV95cUxNYlo1SFRuT2FocE9iQmpILU9Ra1dNYkxNMHRWWWV5N3FueGp6bTRuTkZfZV96Z1lmVDQtZUxLaGRBLTJpMFRUUFBQcVJzb0NCTy1aNGFnX094NlpMX1hMYTB1cGNzX3VyT25paHUxbkdLNlJsTXhVYU04bGVkYkNrSzkybDRBTGotRms1YV9JSkZKWmdEUjVtNm1zc1MxT2ZucHFlS0xHRTRydGtzY0RfSVllNFYtd1dSMDNKX09VVEhuNnlQdktpZjV3VlNySDZ0V1gzVk1fNGJPMDNuUmRr?oc=5"" target=""_blank"">WB Weather Alerts: দুপুর গড়াতেই ঝমঝমিয়ে বৃষ্টিতে ভিজল শহর-শহরতলি, কেমন থাকবে আবহাওয়া? জানুন এক ঝলকে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"Weather forercast of Bengal: উন্নতি নয় আবহাওয়ায়, দক্ষিণ ও উত্তরবঙ্গে অব্যাহত বৃষ্টিপাত - Duranta Barta",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOU3JkOEEybWZycElEVmxhX1MzeVlYbkJENHFWUUh5VWF3RHhjNDhSY0J3U0dDOTJIaUxWRExBWTdSeloyb0E0RW1uQlNYcy1kVHpJd2ZYbTI1X1hoSnRidkRYNFNubUVCOW1TZXdPUXZueXE2VlBsUml2aWExNllzZ1Z3Vi10X2RvN3BYeFMwbURKNkhoNnhIM0RzXzJHWUoyemg2VmJ2eU5YUQ?oc=5,2025-07-18 13:41:36,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOU3JkOEEybWZycElEVmxhX1MzeVlYbkJENHFWUUh5VWF3RHhjNDhSY0J3U0dDOTJIaUxWRExBWTdSeloyb0E0RW1uQlNYcy1kVHpJd2ZYbTI1X1hoSnRidkRYNFNubUVCOW1TZXdPUXZueXE2VlBsUml2aWExNllzZ1Z3Vi10X2RvN3BYeFMwbURKNkhoNnhIM0RzXzJHWUoyemg2VmJ2eU5YUQ?oc=5"" target=""_blank"">Weather forercast of Bengal: উন্নতি নয় আবহাওয়ায়, দক্ষিণ ও উত্তরবঙ্গে অব্যাহত বৃষ্টিপাত</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Weather Update:বর্ষার বৃষ্টিতে স্বস্তি বঙ্গে, স্বস্তিদায়ক আবহাওয়া সর্বত্রই - Duranta Barta",https://news.google.com/rss/articles/CBMinAFBVV95cUxNM293RnBxdHJ5Y29EcllaRjZ1ejhSSFAtYmdrSVBuVkRRUlBHWU1ndWIwUENEMWZnTU1qMW5WNC01UG9YNU1DOW5SdFI1Z1BHWVo1V25lcTI0T1poSXBPc0pxY1Z0bndpTjhqcTBZS3hrX0p3S213cno4R0xmWFhnX2c2N0phdDFFNHVidzJVWVBwSmFzT0pTUmQ0MTA?oc=5,2025-07-18 13:42:49,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNM293RnBxdHJ5Y29EcllaRjZ1ejhSSFAtYmdrSVBuVkRRUlBHWU1ndWIwUENEMWZnTU1qMW5WNC01UG9YNU1DOW5SdFI1Z1BHWVo1V25lcTI0T1poSXBPc0pxY1Z0bndpTjhqcTBZS3hrX0p3S213cno4R0xmWFhnX2c2N0phdDFFNHVidzJVWVBwSmFzT0pTUmQ0MTA?oc=5"" target=""_blank"">Weather Update:বর্ষার বৃষ্টিতে স্বস্তি বঙ্গে, স্বস্তিদায়ক আবহাওয়া সর্বত্রই</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"বৃষ্টি কমছে, তাপমাত্রা চড়ছে! আর্দ্রতার অস্বস্তি ভোগাবে রাজ্যবাসীকে? - West Bengal News 24",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQblJ4XzZpT0xLMVl1c3VrYTd4UXo1LUt5eUxzZHhRUmkxU1hwbmFieWwtS0RVUUlhOGdWLUNzOXVFeWRyRTVVWGdrV0xGOFFuekdrZ1ZHVXdYbHNkc1daSlZkblhTdTREWU5YYW5NQTY3emJiZEgzWU53akJ4cnl4VnJocEh2SzZ4anNMUWRzQVJjWXJaMVBPRHBZS2JXTnB5WG1vMVJfZmlxcGRobDZOWHJOblBIYndpV2E3cFpjRU9mVkFrbUhLUmNvZTltWVA0?oc=5,2025-07-18 13:30:39,West Bengal News 24,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQblJ4XzZpT0xLMVl1c3VrYTd4UXo1LUt5eUxzZHhRUmkxU1hwbmFieWwtS0RVUUlhOGdWLUNzOXVFeWRyRTVVWGdrV0xGOFFuekdrZ1ZHVXdYbHNkc1daSlZkblhTdTREWU5YYW5NQTY3emJiZEgzWU53akJ4cnl4VnJocEh2SzZ4anNMUWRzQVJjWXJaMVBPRHBZS2JXTnB5WG1vMVJfZmlxcGRobDZOWHJOblBIYndpV2E3cFpjRU9mVkFrbUhLUmNvZTltWVA0?oc=5"" target=""_blank"">বৃষ্টি কমছে, তাপমাত্রা চড়ছে! আর্দ্রতার অস্বস্তি ভোগাবে রাজ্যবাসীকে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Bengal News 24</font>",Disaster,bn
Howrah devastated by rain: বৃষ্টিতে বিপর্যস্ত হাওড়ার বির্স্তীণ এলাকা - Duranta Barta,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOXzRRXzJxdEdtSUtuWUU2RkIyZXk1NExfbS1wNUZXM2xmN3BBbVdYWWdpbmUtOEhEVVI5bWptaTV0V1RDcHkyZFdsS1BfTmlKNGx5Y2pzNWMtVXBFYkk2RUo3MEo0RDk1blpFdkNOdUdFNkdIWVM3WXlCa1lJTmc5RW1TWUQtT1M3?oc=5,2025-07-18 12:27:24,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOXzRRXzJxdEdtSUtuWUU2RkIyZXk1NExfbS1wNUZXM2xmN3BBbVdYWWdpbmUtOEhEVVI5bWptaTV0V1RDcHkyZFdsS1BfTmlKNGx5Y2pzNWMtVXBFYkk2RUo3MEo0RDk1blpFdkNOdUdFNkdIWVM3WXlCa1lJTmc5RW1TWUQtT1M3?oc=5"" target=""_blank"">Howrah devastated by rain: বৃষ্টিতে বিপর্যস্ত হাওড়ার বির্স্তীণ এলাকা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
কুণাল ঘোষের ‘বিগ ফ্রাইডে’র চমক! ‘কর্পূর’ সিনেমার সেটে নেতা-অভিনেতা যেন অরিন্দমের আদর্শ ছাত্র - West Bengal News 24,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZ19JcGxIdjNhYlQtZXNTYjREMWtMN3JpOWJtdzU2WTNnUVZRU3hXZmRaVlVGUElrRGU4NHBWaFhsX0oxb19aSnVqUzJpUGRGajhNNkh5RWVHbF9tdWFIWVBpWDlIUlgtNm54Qlo2WFNuQ2wyRmFfS3JvRlZkRFA0aTBZM1JqZF85TF9rVThXazJubEl5cFF4Yld2aWlaY2hwdFVXeFhTNFVGLTBfdzFST1ZoYk5BVDE5YXY1VTZ5YXBITWlXU3gxNWQ4OEZsODc1azRtdThsNnBMdGxnelZhaEVqcDRhTEhleG9IdQ?oc=5,2025-07-18 15:35:42,West Bengal News 24,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZ19JcGxIdjNhYlQtZXNTYjREMWtMN3JpOWJtdzU2WTNnUVZRU3hXZmRaVlVGUElrRGU4NHBWaFhsX0oxb19aSnVqUzJpUGRGajhNNkh5RWVHbF9tdWFIWVBpWDlIUlgtNm54Qlo2WFNuQ2wyRmFfS3JvRlZkRFA0aTBZM1JqZF85TF9rVThXazJubEl5cFF4Yld2aWlaY2hwdFVXeFhTNFVGLTBfdzFST1ZoYk5BVDE5YXY1VTZ5YXBITWlXU3gxNWQ4OEZsODc1azRtdThsNnBMdGxnelZhaEVqcDRhTEhleG9IdQ?oc=5"" target=""_blank"">কুণাল ঘোষের ‘বিগ ফ্রাইডে’র চমক! ‘কর্পূর’ সিনেমার সেটে নেতা-অভিনেতা যেন অরিন্দমের আদর্শ ছাত্র</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Bengal News 24</font>",Disaster,bn
