Title,Link,Date,Source,Summary,Term,LanguageQueried
17 जून तक उमस भरी प्रचंड गर्मी - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaFJSRDRQQkZ1bjVkSTk4blVjakhVajNacHNwekx5WDJBRWg3Rjk5TGlpRW9rWEtyaEh3SW9Ba3BObDlDS0pLVzhDS2hyUm8weWNCQzBaTU14VzBYbVV5ZzA3Q0FGT1phWEl0MEYtSXNiV3NzM1FLTnEyREZ3X1hGSVphdFZpanpDU1hCekNuWTdBeEVQU0tqbFY2d1FOYUZQaU12eEtSVGx1Q2NMQUt1NHlKeHZTUTVjeEM3b2Rjc1BJV1hjaTNna1dhVDZWTGpiRkpCUlVKeUNnMkJyQzlEeTYxMXBjWmdwRGRuLWZhMGs2QdIB8gFBVV95cUxNaFJSRDRQQkZ1bjVkSTk4blVjakhVajNacHNwekx5WDJBRWg3Rjk5TGlpRW9rWEtyaEh3SW9Ba3BObDlDS0pLVzhDS2hyUm8weWNCQzBaTU14VzBYbVV5ZzA3Q0FGT1phWEl0MEYtSXNiV3NzM1FLTnEyREZ3X1hGSVphdFZpanpDU1hCekNuWTdBeEVQU0tqbFY2d1FOYUZQaU12eEtSVGx1Q2NMQUt1NHlKeHZTUTVjeEM3b2Rjc1BJV1hjaTNna1dhVDZWTGpiRkpCUlVKeUNnMkJyQzlEeTYxMXBjWmdwRGRuLWZhMGs2QQ?oc=5,2025-06-12 03:52:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaFJSRDRQQkZ1bjVkSTk4blVjakhVajNacHNwekx5WDJBRWg3Rjk5TGlpRW9rWEtyaEh3SW9Ba3BObDlDS0pLVzhDS2hyUm8weWNCQzBaTU14VzBYbVV5ZzA3Q0FGT1phWEl0MEYtSXNiV3NzM1FLTnEyREZ3X1hGSVphdFZpanpDU1hCekNuWTdBeEVQU0tqbFY2d1FOYUZQaU12eEtSVGx1Q2NMQUt1NHlKeHZTUTVjeEM3b2Rjc1BJV1hjaTNna1dhVDZWTGpiRkpCUlVKeUNnMkJyQzlEeTYxMXBjWmdwRGRuLWZhMGs2QdIB8gFBVV95cUxNaFJSRDRQQkZ1bjVkSTk4blVjakhVajNacHNwekx5WDJBRWg3Rjk5TGlpRW9rWEtyaEh3SW9Ba3BObDlDS0pLVzhDS2hyUm8weWNCQzBaTU14VzBYbVV5ZzA3Q0FGT1phWEl0MEYtSXNiV3NzM1FLTnEyREZ3X1hGSVphdFZpanpDU1hCekNuWTdBeEVQU0tqbFY2d1FOYUZQaU12eEtSVGx1Q2NMQUt1NHlKeHZTUTVjeEM3b2Rjc1BJV1hjaTNna1dhVDZWTGpiRkpCUlVKeUNnMkJyQzlEeTYxMXBjWmdwRGRuLWZhMGs2QQ?oc=5"" target=""_blank"">17 जून तक उमस भरी प्रचंड गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather: भीषण गर्मी के बीच केवल एक जिले में बारिश का अलर्ट, पटना, गया समेत कई जगह पारा 40 डिग्री के पार - Amar Ujala",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeWt3VzVIdHpjRlBGbnU0N1FDTmJQTFJCQnVFZ3JHbVZncTBMOEc0alpCQm8wdUF0TS12MFkxakhHczZUbjBGQlNMajFoVmNMdFlfTDNXTGxPTExZelBXV3JqYm83eW9tUGxxMUhVcnZLalBsZVJOY3VfdHljQW5KUEpxcFdBLTRfRGdBUS05TDk1SUtSUHpXZkk5cHZGQ2ZWTlVaM0JIdG5zdHJEeVV4VG9ZUllubmVuVzJJSEplVm9aM3UwazBiT0ZzdGxJZXBMdzNmeFBR0gHbAUFVX3lxTE9ZbkEzaDZ1Z0Z3Qjdtam1CMUJNMkpFYVlsdzVxcjYzWjFCb25BYl96ZF9sQ1NtY0FKV2ZJb3hDUzE2a3NLZW5UbjIyTnhoRXR2LW1zUVM5Q3VyaXJaRlRKMFl2N0p2enlOVmtqcnhMc0RrQzZNZTJHdTJyeEd1a1d5OE5Xbmgzd1hONXJLZkNKQ0dOd1hub3Zwc3NCNUhrdWpyOU9Qa2lxZVVROXVnbms5ZjBNY2c4SlduczdBbUFiemZ0YXJZbnpyR1VoaVBhM3J4elpVa1EwNjd4QQ?oc=5,2025-06-11 15:54:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeWt3VzVIdHpjRlBGbnU0N1FDTmJQTFJCQnVFZ3JHbVZncTBMOEc0alpCQm8wdUF0TS12MFkxakhHczZUbjBGQlNMajFoVmNMdFlfTDNXTGxPTExZelBXV3JqYm83eW9tUGxxMUhVcnZLalBsZVJOY3VfdHljQW5KUEpxcFdBLTRfRGdBUS05TDk1SUtSUHpXZkk5cHZGQ2ZWTlVaM0JIdG5zdHJEeVV4VG9ZUllubmVuVzJJSEplVm9aM3UwazBiT0ZzdGxJZXBMdzNmeFBR0gHbAUFVX3lxTE9ZbkEzaDZ1Z0Z3Qjdtam1CMUJNMkpFYVlsdzVxcjYzWjFCb25BYl96ZF9sQ1NtY0FKV2ZJb3hDUzE2a3NLZW5UbjIyTnhoRXR2LW1zUVM5Q3VyaXJaRlRKMFl2N0p2enlOVmtqcnhMc0RrQzZNZTJHdTJyeEd1a1d5OE5Xbmgzd1hONXJLZkNKQ0dOd1hub3Zwc3NCNUhrdWpyOU9Qa2lxZVVROXVnbms5ZjBNY2c4SlduczdBbUFiemZ0YXJZbnpyR1VoaVBhM3J4elpVa1EwNjd4QQ?oc=5"" target=""_blank"">Bihar Weather: भीषण गर्मी के बीच केवल एक जिले में बारिश का अलर्ट, पटना, गया समेत कई जगह पारा 40 डिग्री के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"जिले में जल स्त्रोतों ने तोडा दम, नदी व ताल-तलैये भी सूखे - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWU05ci13TGVRMUFic2xCazJwRlh3MGdHNmMtRlVqV1BEaWgwcEdjLTV6UUtPX3p2dlhUNzVPbVFsbWNaN1R4WjVkVzZxbDhSRjF6QkpGNW9oVUxsY2Zpb2QtcDdHcmhMTzV5M3c1VERkQnh1R1V3cGc3Sll2cjY1UGJDR3c4Mkc0M2YzY0tQb29sN2VFMjU1UU4yalRodGg1ZHZQMXBOalR0U0hzMkUxZE5qNkhWVzhaMERBVDJPaVRDVnAya3l6UUhNX0YwNkxnQmhOSTNyV2MxSkFhT3VYdFNB0gHiAUFVX3lxTE1ZTTlyLXdMZVExQWJzbEJrMnBGWHcwZ0c2Yy1GVWpXUERpaDBwR2MtNXpRS09fenZ2WFQ3NU9tUWxtY1o3VHhaNWRXNnFsOFJGMXpCSkY1b2hVTGxjZmlvZC1wN0dyaExPNXkzdzVURGRCeHVHVXdwZzdKWXZyNjVQYkNHdzgyRzQzZjNjS1Bvb2w3ZUUyNTVRTjJqVGh0aDVkdlAxcE5qVHRTSHMyRTFkTmo2SFZXOFowREFUMk9pVENWcDJreXpRSE1fRjA2TGdCaE5JM3JXYzFKQWFPdVh0U0E?oc=5,2025-06-12 05:30:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWU05ci13TGVRMUFic2xCazJwRlh3MGdHNmMtRlVqV1BEaWgwcEdjLTV6UUtPX3p2dlhUNzVPbVFsbWNaN1R4WjVkVzZxbDhSRjF6QkpGNW9oVUxsY2Zpb2QtcDdHcmhMTzV5M3c1VERkQnh1R1V3cGc3Sll2cjY1UGJDR3c4Mkc0M2YzY0tQb29sN2VFMjU1UU4yalRodGg1ZHZQMXBOalR0U0hzMkUxZE5qNkhWVzhaMERBVDJPaVRDVnAya3l6UUhNX0YwNkxnQmhOSTNyV2MxSkFhT3VYdFNB0gHiAUFVX3lxTE1ZTTlyLXdMZVExQWJzbEJrMnBGWHcwZ0c2Yy1GVWpXUERpaDBwR2MtNXpRS09fenZ2WFQ3NU9tUWxtY1o3VHhaNWRXNnFsOFJGMXpCSkY1b2hVTGxjZmlvZC1wN0dyaExPNXkzdzVURGRCeHVHVXdwZzdKWXZyNjVQYkNHdzgyRzQzZjNjS1Bvb2w3ZUUyNTVRTjJqVGh0aDVkdlAxcE5qVHRTSHMyRTFkTmo2SFZXOFowREFUMk9pVENWcDJreXpRSE1fRjA2TGdCaE5JM3JXYzFKQWFPdVh0U0E?oc=5"" target=""_blank"">जिले में जल स्त्रोतों ने तोडा दम, नदी व ताल-तलैये भी सूखे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दो मासूम संग महिला की मौत से दहला बिहायी गांव, परिजनों ने लगाया दहेज प्रताड़ना का आरोप - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVERBVWhSWnR4d3pUYmp0VDhJSTQ1VnpmY1EtcUZ6NF9tSjBhbjRtWnNWV3NnTDYtSnRJeExZbVJIUHhBOVZGTGFrVGdrZWtOc3l5U3pxMkM5NlRrZUdVVlprWVdvcFE4N3B3ZjFjVUFLOFZJZFE2NllycG9sZXdSTG1sRGpIaDA2SklOZ2ttYWN1dTZnQWNFWFktOS02TmlmSDRyQnNUT1F0LXo4YlR5UGpMemMxdGpqd0RtT0M0M19RRm02dzUtVDdLcHZSMF92cE9OR1R0RdIB3AFBVV95cUxPVXRGaHl1QWpqVVlENHhPbk9vYkp6UTBSSXV5R3VWS2l5b3dVbTRWd0NYQms2aldEYmlMa2FMcHd2QnpFVGxYSW1fSTFUT2VGeUc4bVp1Y0diWHlWaXJ0aGlsZ0JmR2d4YXYxMDNTc184d3d3b1p6WHRKaERxOXllWEZKTXhKUTAtV1k2RUlNTzgtZHJtU1pCa1kwVlYwdXVFaEVzTnpTb2o3QzE3dERlV3BOVUE4LUdqalcxZ1hiTXNXbDRTd0VJVGRTMEtCRlNPb3lMXzc5TzB1V1VZ?oc=5,2025-06-12 05:56:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVERBVWhSWnR4d3pUYmp0VDhJSTQ1VnpmY1EtcUZ6NF9tSjBhbjRtWnNWV3NnTDYtSnRJeExZbVJIUHhBOVZGTGFrVGdrZWtOc3l5U3pxMkM5NlRrZUdVVlprWVdvcFE4N3B3ZjFjVUFLOFZJZFE2NllycG9sZXdSTG1sRGpIaDA2SklOZ2ttYWN1dTZnQWNFWFktOS02TmlmSDRyQnNUT1F0LXo4YlR5UGpMemMxdGpqd0RtT0M0M19RRm02dzUtVDdLcHZSMF92cE9OR1R0RdIB3AFBVV95cUxPVXRGaHl1QWpqVVlENHhPbk9vYkp6UTBSSXV5R3VWS2l5b3dVbTRWd0NYQms2aldEYmlMa2FMcHd2QnpFVGxYSW1fSTFUT2VGeUc4bVp1Y0diWHlWaXJ0aGlsZ0JmR2d4YXYxMDNTc184d3d3b1p6WHRKaERxOXllWEZKTXhKUTAtV1k2RUlNTzgtZHJtU1pCa1kwVlYwdXVFaEVzTnpTb2o3QzE3dERlV3BOVUE4LUdqalcxZ1hiTXNXbDRTd0VJVGRTMEtCRlNPb3lMXzc5TzB1V1VZ?oc=5"" target=""_blank"">दो मासूम संग महिला की मौत से दहला बिहायी गांव, परिजनों ने लगाया दहेज प्रताड़ना का आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मुंगेर में गर्मी का कहर जारी, अधिकतम तापमान पहुंचा 44 डिग्री सेल्सियस पर - Hindustan",https://news.google.com/rss/articles/CBMizAFBVV95cUxOdW41UDdocVlJbFpraHdOTGhzb1N2SWhlLUhhakg0NU04NGQxNEt3aHZNTFdUcWZyQ3FmckRQQ05UUXpmS1NOMGthS25IeXdSUlRnamZUclRoQVFHQkZKVTBuLVQxTGNZSEdZalhKYVFTQ1c2YWNEc05OWVpHYVhJSEk5a2lPenNUdDNjcmdfWHRXQVVtT2FBZF9uRnZYVEhoWWdnMVJBdkY2SmJTXzZmTWVsVWc0V2hReUFjUmlVOC1Ob3JZNHdWYi02NkvSAcwBQVVfeXFMTnVuNVA3aHFZSWxaa2h3Tkxoc29TdkloZS1IYWpINDVNODRkMTRLd2h2TUxXVHFmckNxZnJEUENOVFF6ZktTTjBrYUtuSHl3UlJUZ2pmVHJUaEFRR0JGSlUwbi1UMUxjWUhHWWpYSmFRU0NXNmFjRHNOTllaR2FYSUhJOWtpT3pzVHQzY3JnX1h0V0FVbU9hQWRfbkZ2WFRIaFlnZzFSQXZGNkpiU182Zk1lbFVnNFdoUXlBY1JpVTgtTm9yWTR3VmItNjZL?oc=5,2025-06-12 04:05:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdW41UDdocVlJbFpraHdOTGhzb1N2SWhlLUhhakg0NU04NGQxNEt3aHZNTFdUcWZyQ3FmckRQQ05UUXpmS1NOMGthS25IeXdSUlRnamZUclRoQVFHQkZKVTBuLVQxTGNZSEdZalhKYVFTQ1c2YWNEc05OWVpHYVhJSEk5a2lPenNUdDNjcmdfWHRXQVVtT2FBZF9uRnZYVEhoWWdnMVJBdkY2SmJTXzZmTWVsVWc0V2hReUFjUmlVOC1Ob3JZNHdWYi02NkvSAcwBQVVfeXFMTnVuNVA3aHFZSWxaa2h3Tkxoc29TdkloZS1IYWpINDVNODRkMTRLd2h2TUxXVHFmckNxZnJEUENOVFF6ZktTTjBrYUtuSHl3UlJUZ2pmVHJUaEFRR0JGSlUwbi1UMUxjWUhHWWpYSmFRU0NXNmFjRHNOTllaR2FYSUhJOWtpT3pzVHQzY3JnX1h0V0FVbU9hQWRfbkZ2WFRIaFlnZzFSQXZGNkpiU182Zk1lbFVnNFdoUXlBY1JpVTgtTm9yWTR3VmItNjZL?oc=5"" target=""_blank"">मुंगेर में गर्मी का कहर जारी, अधिकतम तापमान पहुंचा 44 डिग्री सेल्सियस पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
लो वोल्टेज ने बढ़ाई लोगों की मुश्किलें - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVG5LX3ZMc05oamdYYkdzeC1pTkNma0RySlJpcjZvZzVYLXVlZ1NPTXdVZzlyeHNLcG9rZU9iR3pOdU54cTRCRTFpcjROU2pnWHJMY2lrRGNHUUxQWUxyLW1ROEN2UTVZcmR6Ul9ES1ZzZGx2T294YzFIVVgwLVdEZUlFNmpLLXdsX2dLLXd1R21pbVJSdE9OU0JTd1pmdFY4b0tneF8xOFlxaWFOZnFNX2VqODRpR3JNaWhKU3hlSkFzSGVkYjRjenV5M0hwdnd5WkVZdTBJSHTSAdgBQVVfeXFMUFRuS192THNOaGpnWGJHc3gtaU5DZmtEckpSaXI2b2c1WC11ZWdTT013VWc5cnhzS3Bva2VPYkd6TnVOeHE0QkUxaXI0TlNqZ1hyTGNpa0RjR1FMUFlMci1tUThDdlE1WXJkelJfREtWc2Rsdk9veGMxSFVYMC1XRGVJRTZqSy13bF9nSy13dUdtaW1SUnRPTlNCU3daZnRWOG9LZ3hfMThZcWlhTmZxTV9lajg0aUdyTWloSlN4ZUpBc0hlZGI0Y3p1eTNIcHZ3eVpFWXUwSUh0?oc=5,2025-06-12 04:30:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVG5LX3ZMc05oamdYYkdzeC1pTkNma0RySlJpcjZvZzVYLXVlZ1NPTXdVZzlyeHNLcG9rZU9iR3pOdU54cTRCRTFpcjROU2pnWHJMY2lrRGNHUUxQWUxyLW1ROEN2UTVZcmR6Ul9ES1ZzZGx2T294YzFIVVgwLVdEZUlFNmpLLXdsX2dLLXd1R21pbVJSdE9OU0JTd1pmdFY4b0tneF8xOFlxaWFOZnFNX2VqODRpR3JNaWhKU3hlSkFzSGVkYjRjenV5M0hwdnd5WkVZdTBJSHTSAdgBQVVfeXFMUFRuS192THNOaGpnWGJHc3gtaU5DZmtEckpSaXI2b2c1WC11ZWdTT013VWc5cnhzS3Bva2VPYkd6TnVOeHE0QkUxaXI0TlNqZ1hyTGNpa0RjR1FMUFlMci1tUThDdlE1WXJkelJfREtWc2Rsdk9veGMxSFVYMC1XRGVJRTZqSy13bF9nSy13dUdtaW1SUnRPTlNCU3daZnRWOG9LZ3hfMThZcWlhTmZxTV9lajg0aUdyTWloSlN4ZUpBc0hlZGI0Y3p1eTNIcHZ3eVpFWXUwSUh0?oc=5"" target=""_blank"">लो वोल्टेज ने बढ़ाई लोगों की मुश्किलें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
प्रचंड गर्मी से दिन भर हलकान हो रहे लोग - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZHVKOXJ3NF9zWXp6VXpRZ1ZZWExpUXhqbFlzZ01SNzczQkJPN0xDeWJWNXU3SkNEZVNvdzNNMUNmS0lvNWdhYVR6N05VMkFlN2dXV19HTU9rbllpU0xvdWpiYW5meGJCYlZtS281N1ZESW8tS1NmMDBocmdEaEFMZFVNVjlXNVhvRERnLWlIMS1mSl9waU45R2tYSWlXeVc0MEU0Q3pjOTJGUnBHNThmek9aN0pZVWhYYTJfTVJNZ1JRbE1NdnhUM3Z2SmNmbGhGQjB6WE96ZEMxZkRKLUpteldZZGxtUEJjUUdlTNIB7AFBVV95cUxQZHVKOXJ3NF9zWXp6VXpRZ1ZZWExpUXhqbFlzZ01SNzczQkJPN0xDeWJWNXU3SkNEZVNvdzNNMUNmS0lvNWdhYVR6N05VMkFlN2dXV19HTU9rbllpU0xvdWpiYW5meGJCYlZtS281N1ZESW8tS1NmMDBocmdEaEFMZFVNVjlXNVhvRERnLWlIMS1mSl9waU45R2tYSWlXeVc0MEU0Q3pjOTJGUnBHNThmek9aN0pZVWhYYTJfTVJNZ1JRbE1NdnhUM3Z2SmNmbGhGQjB6WE96ZEMxZkRKLUpteldZZGxtUEJjUUdlTA?oc=5,2025-06-12 03:39:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZHVKOXJ3NF9zWXp6VXpRZ1ZZWExpUXhqbFlzZ01SNzczQkJPN0xDeWJWNXU3SkNEZVNvdzNNMUNmS0lvNWdhYVR6N05VMkFlN2dXV19HTU9rbllpU0xvdWpiYW5meGJCYlZtS281N1ZESW8tS1NmMDBocmdEaEFMZFVNVjlXNVhvRERnLWlIMS1mSl9waU45R2tYSWlXeVc0MEU0Q3pjOTJGUnBHNThmek9aN0pZVWhYYTJfTVJNZ1JRbE1NdnhUM3Z2SmNmbGhGQjB6WE96ZEMxZkRKLUpteldZZGxtUEJjUUdlTNIB7AFBVV95cUxQZHVKOXJ3NF9zWXp6VXpRZ1ZZWExpUXhqbFlzZ01SNzczQkJPN0xDeWJWNXU3SkNEZVNvdzNNMUNmS0lvNWdhYVR6N05VMkFlN2dXV19HTU9rbllpU0xvdWpiYW5meGJCYlZtS281N1ZESW8tS1NmMDBocmdEaEFMZFVNVjlXNVhvRERnLWlIMS1mSl9waU45R2tYSWlXeVc0MEU0Q3pjOTJGUnBHNThmek9aN0pZVWhYYTJfTVJNZ1JRbE1NdnhUM3Z2SmNmbGhGQjB6WE96ZEMxZkRKLUpteldZZGxtUEJjUUdlTA?oc=5"" target=""_blank"">प्रचंड गर्मी से दिन भर हलकान हो रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"भीषण गर्मी से जनजीवन हलकान, पारा 40 पार - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS2hpZ3ZQLUNQZFl1MU5nZGVxTFV5VWFqeW0wT2ptRWtXWjhRcWhxVGpubGphMTZRRU5uN0UwMmd6cGEwQXNiOTNVM3pXZzJQQUw3ZUtZcHhFU2Q3ejluN2tiZDc2dnJKQ284b081TklwQk9tN0h6MTAwNlNYV0VuME5tWHBnakRwRnVjSUNBXzNjUWVFODU0OFlTQ3dFVDJicTQtd3dtQ3VsZk9FM0hnd3FSMWxIRGtiMUdON09MUFNUZU1RSjBtQm9hNFJFUDNZREFSNNIB1AFBVV95cUxQS2hpZ3ZQLUNQZFl1MU5nZGVxTFV5VWFqeW0wT2ptRWtXWjhRcWhxVGpubGphMTZRRU5uN0UwMmd6cGEwQXNiOTNVM3pXZzJQQUw3ZUtZcHhFU2Q3ejluN2tiZDc2dnJKQ284b081TklwQk9tN0h6MTAwNlNYV0VuME5tWHBnakRwRnVjSUNBXzNjUWVFODU0OFlTQ3dFVDJicTQtd3dtQ3VsZk9FM0hnd3FSMWxIRGtiMUdON09MUFNUZU1RSjBtQm9hNFJFUDNZREFSNA?oc=5,2025-06-12 02:57:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS2hpZ3ZQLUNQZFl1MU5nZGVxTFV5VWFqeW0wT2ptRWtXWjhRcWhxVGpubGphMTZRRU5uN0UwMmd6cGEwQXNiOTNVM3pXZzJQQUw3ZUtZcHhFU2Q3ejluN2tiZDc2dnJKQ284b081TklwQk9tN0h6MTAwNlNYV0VuME5tWHBnakRwRnVjSUNBXzNjUWVFODU0OFlTQ3dFVDJicTQtd3dtQ3VsZk9FM0hnd3FSMWxIRGtiMUdON09MUFNUZU1RSjBtQm9hNFJFUDNZREFSNNIB1AFBVV95cUxQS2hpZ3ZQLUNQZFl1MU5nZGVxTFV5VWFqeW0wT2ptRWtXWjhRcWhxVGpubGphMTZRRU5uN0UwMmd6cGEwQXNiOTNVM3pXZzJQQUw3ZUtZcHhFU2Q3ejluN2tiZDc2dnJKQ284b081TklwQk9tN0h6MTAwNlNYV0VuME5tWHBnakRwRnVjSUNBXzNjUWVFODU0OFlTQ3dFVDJicTQtd3dtQ3VsZk9FM0hnd3FSMWxIRGtiMUdON09MUFNUZU1RSjBtQm9hNFJFUDNZREFSNA?oc=5"" target=""_blank"">भीषण गर्मी से जनजीवन हलकान, पारा 40 पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पिकअप-टेम्पो की टक्कर में आधा दर्जन जख्मी - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNenl2bTFMWjlqQllXb1lreXdzYUFWM25oQV9qNk1lM1MtVlNpVTNHTzZBZjRqbi01NXJUMzBuTFcya3JXeVVuSzJDb0h0TDRYYUxzWlJ0ZGZGd2VwUU1ZNm9qX0x3Mi1OT2EtSm1jSEZjei1SRU9KTEszbWpTYlktLVZETldCSDRDM0hTdkMzQTNJSWxHMUt3TWZNMDBKZHdZUEV2Q3JzNEZEOGkzbTROc1ZmRDJieHVQWVczejZsMVAwS2pkSTNjeGRoZVhvUHlvNUswdUtlUDVGdWcyUjVGMDR5ONIB4wFBVV95cUxNenl2bTFMWjlqQllXb1lreXdzYUFWM25oQV9qNk1lM1MtVlNpVTNHTzZBZjRqbi01NXJUMzBuTFcya3JXeVVuSzJDb0h0TDRYYUxzWlJ0ZGZGd2VwUU1ZNm9qX0x3Mi1OT2EtSm1jSEZjei1SRU9KTEszbWpTYlktLVZETldCSDRDM0hTdkMzQTNJSWxHMUt3TWZNMDBKZHdZUEV2Q3JzNEZEOGkzbTROc1ZmRDJieHVQWVczejZsMVAwS2pkSTNjeGRoZVhvUHlvNUswdUtlUDVGdWcyUjVGMDR5OA?oc=5,2025-06-11 22:58:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNenl2bTFMWjlqQllXb1lreXdzYUFWM25oQV9qNk1lM1MtVlNpVTNHTzZBZjRqbi01NXJUMzBuTFcya3JXeVVuSzJDb0h0TDRYYUxzWlJ0ZGZGd2VwUU1ZNm9qX0x3Mi1OT2EtSm1jSEZjei1SRU9KTEszbWpTYlktLVZETldCSDRDM0hTdkMzQTNJSWxHMUt3TWZNMDBKZHdZUEV2Q3JzNEZEOGkzbTROc1ZmRDJieHVQWVczejZsMVAwS2pkSTNjeGRoZVhvUHlvNUswdUtlUDVGdWcyUjVGMDR5ONIB4wFBVV95cUxNenl2bTFMWjlqQllXb1lreXdzYUFWM25oQV9qNk1lM1MtVlNpVTNHTzZBZjRqbi01NXJUMzBuTFcya3JXeVVuSzJDb0h0TDRYYUxzWlJ0ZGZGd2VwUU1ZNm9qX0x3Mi1OT2EtSm1jSEZjei1SRU9KTEszbWpTYlktLVZETldCSDRDM0hTdkMzQTNJSWxHMUt3TWZNMDBKZHdZUEV2Q3JzNEZEOGkzbTROc1ZmRDJieHVQWVczejZsMVAwS2pkSTNjeGRoZVhvUHlvNUswdUtlUDVGdWcyUjVGMDR5OA?oc=5"" target=""_blank"">पिकअप-टेम्पो की टक्कर में आधा दर्जन जख्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
निर्धारित समय में बाढ़ पूर्व तैयारियों को पूरा करें : डीएम - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRzc5QUZMSzBZYnVhZ2tHdFA3RG5sVTZIb3U1cHJLdm11UmhmYllUSW1ZM1RaUFZQVDVaZm5kUWhyNGJTYUZOUmktMEdJa013T1N5aW9KQmtYOEs5VjVUcEZ6aElPY1A2Z0FncjJwZzJoWWxMNGdZSy1zS1dKUmRXay1oSlpVUHFCY3lBWWxjMUYzbjZjZmlZMENZSk5ZaWQ0d2h2STV6d1dLd2MtdGhzY1pwTWlockNJa1o4X1ZsajNSSG1maTdGUm9OUVVBTm8yaV9sUFZoR0d6aDJ0bkHSAd4BQVVfeXFMTUc3OUFGTEswWWJ1YWdrR3RQN0RubFU2SG91NXByS3ZtdVJoZmJZVEltWTNUWlBWUFQ1WmZuZFFocjRiU2FGTlJpLTBHSWtNd09TeWlvSkJrWDhLOVY1VHBGemhJT2NQNmdBZ3IycGcyaFlsTDRnWUstc0tXSlJkV2staEpaVVBxQmN5QVlsYzFGM242Y2ZpWTBDWUpOWWlkNHdodkk1endXS3djLXRoc2NacE1paHJDSWtaOF9WbGozUkhtZmk3RlJvTlFVQU5vMmlfbFBWaEdHemgydG5B?oc=5,2025-06-11 22:48:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRzc5QUZMSzBZYnVhZ2tHdFA3RG5sVTZIb3U1cHJLdm11UmhmYllUSW1ZM1RaUFZQVDVaZm5kUWhyNGJTYUZOUmktMEdJa013T1N5aW9KQmtYOEs5VjVUcEZ6aElPY1A2Z0FncjJwZzJoWWxMNGdZSy1zS1dKUmRXay1oSlpVUHFCY3lBWWxjMUYzbjZjZmlZMENZSk5ZaWQ0d2h2STV6d1dLd2MtdGhzY1pwTWlockNJa1o4X1ZsajNSSG1maTdGUm9OUVVBTm8yaV9sUFZoR0d6aDJ0bkHSAd4BQVVfeXFMTUc3OUFGTEswWWJ1YWdrR3RQN0RubFU2SG91NXByS3ZtdVJoZmJZVEltWTNUWlBWUFQ1WmZuZFFocjRiU2FGTlJpLTBHSWtNd09TeWlvSkJrWDhLOVY1VHBGemhJT2NQNmdBZ3IycGcyaFlsTDRnWUstc0tXSlJkV2staEpaVVBxQmN5QVlsYzFGM242Y2ZpWTBDWUpOWWlkNHdodkk1endXS3djLXRoc2NacE1paHJDSWtaOF9WbGozUkhtZmk3RlJvTlFVQU5vMmlfbFBWaEdHemgydG5B?oc=5"" target=""_blank"">निर्धारित समय में बाढ़ पूर्व तैयारियों को पूरा करें : डीएम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
