Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain alert in North India: New western disturbance will bring thunderstorms, hailstorms and snowfall - kknlive.com",https://news.google.com/rss/articles/CBMid0FVX3lxTE9jZTdtU05MMzBFYlNZVzA2eGp6LXZDTWhBYmpVaktJTUtWUTk2VnBiakZPZDAwUENoNUF1RHQ3ODJCcm9xdy1EYmNsMUNlV2JYVGQ3enR4YkdXSHBvZWJqVlZUdEJBbkt2UnZZSXdobVhZSXB3NUs40gF3QVVfeXFMT2NlN21TTkwzMEViU1lXMDZ4anotdkNNaEFialVqS0lNS1ZROTZWcGJqRk9kMDBQQ2g1QXVEdDc4MkJyb3F3LURiY2wxQ2VXYlhUZDd6dHhiR1dIcG9lYmpWVlR0QkFuS3ZSdllJd2htWFlJcHc1Szg?oc=5,2025-04-15 10:28:13,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9jZTdtU05MMzBFYlNZVzA2eGp6LXZDTWhBYmpVaktJTUtWUTk2VnBiakZPZDAwUENoNUF1RHQ3ODJCcm9xdy1EYmNsMUNlV2JYVGQ3enR4YkdXSHBvZWJqVlZUdEJBbkt2UnZZSXdobVhZSXB3NUs40gF3QVVfeXFMT2NlN21TTkwzMEViU1lXMDZ4anotdkNNaEFialVqS0lNS1ZROTZWcGJqRk9kMDBQQ2g1QXVEdDc4MkJyb3F3LURiY2wxQ2VXYlhUZDd6dHhiR1dIcG9lYmpWVlR0QkFuS3ZSdllJd2htWFlJcHc1Szg?oc=5"" target=""_blank"">Heavy rain alert in North India: New western disturbance will bring thunderstorms, hailstorms and snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Disaster,en
"Weather Alert: Heavy Rain, Thunderstorms, and Hailstorms Expected in 25 States - Times Bull",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUGRodmtxWmtFMFRaWFhVeEUtYzJZSkF5bGNTRjB0Z2ZubG42ZTNKZy1JVHU1cHpEdmFZUk1iLVpVY0JtbWZhLTRPcWI1MExnY0FPSU9JV09pamVoVy1PTnNlbF9jclhsbGc0Y2I0czV4ZmVZZzNXcGVydnVDZUJDOWdFbmlJbDdTQTJTQkMyT2FYUnBJZGE2VVl4RzdPMllUNHJ0czN0Y2lycTVmY3lCcW1lWmJscmwyOWhZRVRjLUtzdw?oc=5,2025-04-16 06:32:56,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUGRodmtxWmtFMFRaWFhVeEUtYzJZSkF5bGNTRjB0Z2ZubG42ZTNKZy1JVHU1cHpEdmFZUk1iLVpVY0JtbWZhLTRPcWI1MExnY0FPSU9JV09pamVoVy1PTnNlbF9jclhsbGc0Y2I0czV4ZmVZZzNXcGVydnVDZUJDOWdFbmlJbDdTQTJTQkMyT2FYUnBJZGE2VVl4RzdPMllUNHJ0czN0Y2lycTVmY3lCcW1lWmJscmwyOWhZRVRjLUtzdw?oc=5"" target=""_blank"">Weather Alert: Heavy Rain, Thunderstorms, and Hailstorms Expected in 25 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Monsoon Alert – IMD Warning Extreme Rain & Strong Storm in 5 States Next 48 Hours - Times Bull,https://news.google.com/rss/articles/CBMixAFBVV95cUxOV243S2VqMEFZb2c5bmp1TlYtVnVXeW5Wa2NhN0VnMmx6a0RCRXBkZzVnNkU4X0duYUR4aVNhOHVqcXF6elBVeXZhczBUeFJSbHh5S2JZZVBxTlVMelpvSkVuNXVwbmp2eC1mdEJtMVBRN29zRGZkWUY0Y185al92dnRZY1J2Sk8yaWpLUG5FbEZqQmxsdjMzRVY0a0FqQTdRcUFBQW1xcXBOeGM4Q3FaeFh1T2NCVGpmRWhHMlpMVjl0T0tM?oc=5,2025-04-15 11:07:54,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOV243S2VqMEFZb2c5bmp1TlYtVnVXeW5Wa2NhN0VnMmx6a0RCRXBkZzVnNkU4X0duYUR4aVNhOHVqcXF6elBVeXZhczBUeFJSbHh5S2JZZVBxTlVMelpvSkVuNXVwbmp2eC1mdEJtMVBRN29zRGZkWUY0Y185al92dnRZY1J2Sk8yaWpLUG5FbEZqQmxsdjMzRVY0a0FqQTdRcUFBQW1xcXBOeGM4Q3FaeFh1T2NCVGpmRWhHMlpMVjl0T0tM?oc=5"" target=""_blank"">Monsoon Alert – IMD Warning Extreme Rain & Strong Storm in 5 States Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Bihar Weather Update: Record-Breaking Rainfall in Patna After 80 Years - kknlive.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxQOXc4TG9UMVZmejlCZnh1TS1lcFdZaklDU3UyRm5tVDAyMGZiclZveVRiS3VXVmdlckw4Q2VBY3FRVVZkWmJaa1Q1LXo2Zm1XaWhkTmNyT3RCbGE5U0VpUnFmc0o2TUk3RGw5V21vd3A2dVkzYnAwQzNrdWlyOVAzR21ZTXVCLVHSAYcBQVVfeXFMUDl3OExvVDFWZno5QmZ4dU0tZXBXWWpJQ1N1MkZubVQwMjBmYnJWb3lUYkt1V1ZnZXJMOENlQWNxUVVWZFpiWmtUNS16NmZtV2loZE5jck90QmxhOVNFaVJxZnNKNk1JN0RsOVdtb3dwNnVZM2JwMEMza3VpcjlQM0dtWU11Qi1R?oc=5,2025-04-15 14:51:27,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQOXc4TG9UMVZmejlCZnh1TS1lcFdZaklDU3UyRm5tVDAyMGZiclZveVRiS3VXVmdlckw4Q2VBY3FRVVZkWmJaa1Q1LXo2Zm1XaWhkTmNyT3RCbGE5U0VpUnFmc0o2TUk3RGw5V21vd3A2dVkzYnAwQzNrdWlyOVAzR21ZTXVCLVHSAYcBQVVfeXFMUDl3OExvVDFWZno5QmZ4dU0tZXBXWWpJQ1N1MkZubVQwMjBmYnJWb3lUYkt1V1ZnZXJMOENlQWNxUVVWZFpiWmtUNS16NmZtV2loZE5jck90QmxhOVNFaVJxZnNKNk1JN0RsOVdtb3dwNnVZM2JwMEMza3VpcjlQM0dtWU11Qi1R?oc=5"" target=""_blank"">Bihar Weather Update: Record-Breaking Rainfall in Patna After 80 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Disaster,en
"Encounter Between Security Forces and Militants in Poonch, J&K: Ongoing Search Operation, One Soldier ... - kknlive.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxNVmQ4NVM3Qm9FOTdnSDRYQ0lOdkVqYW12ekZOZDdwQnBhc2ZMb0VsOHVSdnFScVZ5cXoza0ZMSHRacUdvZl9jTFk3MEUzMkNQdWMxSDRoMjBKUHFlNThpMlNXTVJlNl9tQ3VZZ2ZrUXlEVEYyZ3B2aE0zQ2lpbkIwYXhKSm5uVl9ELS0xeDFLRm5MYzlNcDVJMjhObF9mSG_SAZ8BQVVfeXFMTVZkODVTN0JvRTk3Z0g0WENJTnZFamFtdnpGTmQ3cEJwYXNmTG9FbDh1UnZxUnFWeXF6M2tGTEh0WnFHb2ZfY0xZNzBFMzJDUHVjMUg0aDIwSlBxZTU4aTJTV01SZTZfbUN1WWdma1F5RFRGMmdwdmhNM0NpaW5CMGF4SkpublZfRC0tMXgxS0ZuTGM5TXA1STI4TmxfZkhv?oc=5,2025-04-15 14:44:15,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNVmQ4NVM3Qm9FOTdnSDRYQ0lOdkVqYW12ekZOZDdwQnBhc2ZMb0VsOHVSdnFScVZ5cXoza0ZMSHRacUdvZl9jTFk3MEUzMkNQdWMxSDRoMjBKUHFlNThpMlNXTVJlNl9tQ3VZZ2ZrUXlEVEYyZ3B2aE0zQ2lpbkIwYXhKSm5uVl9ELS0xeDFLRm5MYzlNcDVJMjhObF9mSG_SAZ8BQVVfeXFMTVZkODVTN0JvRTk3Z0g0WENJTnZFamFtdnpGTmQ3cEJwYXNmTG9FbDh1UnZxUnFWeXF6M2tGTEh0WnFHb2ZfY0xZNzBFMzJDUHVjMUg0aDIwSlBxZTU4aTJTV01SZTZfbUN1WWdma1F5RFRGMmdwdmhNM0NpaW5CMGF4SkpublZfRC0tMXgxS0ZuTGM5TXA1STI4TmxfZkhv?oc=5"" target=""_blank"">Encounter Between Security Forces and Militants in Poonch, J&amp;K: Ongoing Search Operation, One Soldier ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Disaster,en
"Monsoon Alert: IMD Warns of Extreme Rain, Hailstorms & Heatwave in Multiple States Over Next 48 Hours - Udaipur Kiran",https://news.google.com/rss/articles/CBMivgFBVV95cUxOSHFIaXdSWF9UeTV6WGF6aE5LS09ac1Rocmo2U3BRR3paYXZ6Ykl3WlExYzYwMmpYN3FWbHlJZW5nY3ZSWVZNUDJhM2JrRk9PcmZPVDBHZXZXcWI0R3FiRXFwNWpYTzFHb0wyQW93MWlBdUkwbEVFdnRmY1ZlWmxNTDlGYUhlTnk3SkRyZDZ1R3JxQklqZl9YV2hjcktzcHkzb0VPSEhHVHVSZXg4bFVNaDluSGl4YzVINnZFYkxB?oc=5,2025-04-15 11:48:17,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSHFIaXdSWF9UeTV6WGF6aE5LS09ac1Rocmo2U3BRR3paYXZ6Ykl3WlExYzYwMmpYN3FWbHlJZW5nY3ZSWVZNUDJhM2JrRk9PcmZPVDBHZXZXcWI0R3FiRXFwNWpYTzFHb0wyQW93MWlBdUkwbEVFdnRmY1ZlWmxNTDlGYUhlTnk3SkRyZDZ1R3JxQklqZl9YV2hjcktzcHkzb0VPSEhHVHVSZXg4bFVNaDluSGl4YzVINnZFYkxB?oc=5"" target=""_blank"">Monsoon Alert: IMD Warns of Extreme Rain, Hailstorms & Heatwave in Multiple States Over Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"From today onwards, weather patterns are changing in these states, hail will fall with rain and dark - indianetworknews.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxOQmp2dFdlMk1HRXlma2lFNXhlcGZ5T2JoQU5Ra1QtRXh2ZUZBZ0dlU1Z5UEI3dmFvc0sxY2l0c3NyZ0cyT2RMWFcwYjZMM1lBbXl6V0p1cDZicDM0Rk81cmx3WHI0MUloUS10LVJDU3hxcUZlSE1tWXhuQVU1ZXVYdmw2c3hPOXA2N0RUT2pWQi1KSnlvMHJjT3BwTGRpcXFLemprdHdRLWVTTjhzR1M0OHZXRGp5eTBLbWxWdjRqdGt0T2FVQUhvNWxGZE0?oc=5,2025-04-16 07:51:09,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQmp2dFdlMk1HRXlma2lFNXhlcGZ5T2JoQU5Ra1QtRXh2ZUZBZ0dlU1Z5UEI3dmFvc0sxY2l0c3NyZ0cyT2RMWFcwYjZMM1lBbXl6V0p1cDZicDM0Rk81cmx3WHI0MUloUS10LVJDU3hxcUZlSE1tWXhuQVU1ZXVYdmw2c3hPOXA2N0RUT2pWQi1KSnlvMHJjT3BwTGRpcXFLemprdHdRLWVTTjhzR1M0OHZXRGp5eTBLbWxWdjRqdGt0T2FVQUhvNWxGZE0?oc=5"" target=""_blank"">From today onwards, weather patterns are changing in these states, hail will fall with rain and dark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Disaster,en
"Heavy rain alert in North India: New western disturbance will bring thunderstorms, hailstorms and snowfall - kknlive.com",https://news.google.com/rss/articles/CBMid0FVX3lxTE9jZTdtU05MMzBFYlNZVzA2eGp6LXZDTWhBYmpVaktJTUtWUTk2VnBiakZPZDAwUENoNUF1RHQ3ODJCcm9xdy1EYmNsMUNlV2JYVGQ3enR4YkdXSHBvZWJqVlZUdEJBbkt2UnZZSXdobVhZSXB3NUs40gF3QVVfeXFMT2NlN21TTkwzMEViU1lXMDZ4anotdkNNaEFialVqS0lNS1ZROTZWcGJqRk9kMDBQQ2g1QXVEdDc4MkJyb3F3LURiY2wxQ2VXYlhUZDd6dHhiR1dIcG9lYmpWVlR0QkFuS3ZSdllJd2htWFlJcHc1Szg?oc=5,2025-04-15 10:28:13,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9jZTdtU05MMzBFYlNZVzA2eGp6LXZDTWhBYmpVaktJTUtWUTk2VnBiakZPZDAwUENoNUF1RHQ3ODJCcm9xdy1EYmNsMUNlV2JYVGQ3enR4YkdXSHBvZWJqVlZUdEJBbkt2UnZZSXdobVhZSXB3NUs40gF3QVVfeXFMT2NlN21TTkwzMEViU1lXMDZ4anotdkNNaEFialVqS0lNS1ZROTZWcGJqRk9kMDBQQ2g1QXVEdDc4MkJyb3F3LURiY2wxQ2VXYlhUZDd6dHhiR1dIcG9lYmpWVlR0QkFuS3ZSdllJd2htWFlJcHc1Szg?oc=5"" target=""_blank"">Heavy rain alert in North India: New western disturbance will bring thunderstorms, hailstorms and snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Disaster,en
"Weather Alert: Heavy Rain, Thunderstorms, and Hailstorms Expected in 25 States - Times Bull",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUGRodmtxWmtFMFRaWFhVeEUtYzJZSkF5bGNTRjB0Z2ZubG42ZTNKZy1JVHU1cHpEdmFZUk1iLVpVY0JtbWZhLTRPcWI1MExnY0FPSU9JV09pamVoVy1PTnNlbF9jclhsbGc0Y2I0czV4ZmVZZzNXcGVydnVDZUJDOWdFbmlJbDdTQTJTQkMyT2FYUnBJZGE2VVl4RzdPMllUNHJ0czN0Y2lycTVmY3lCcW1lWmJscmwyOWhZRVRjLUtzdw?oc=5,2025-04-16 06:32:56,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUGRodmtxWmtFMFRaWFhVeEUtYzJZSkF5bGNTRjB0Z2ZubG42ZTNKZy1JVHU1cHpEdmFZUk1iLVpVY0JtbWZhLTRPcWI1MExnY0FPSU9JV09pamVoVy1PTnNlbF9jclhsbGc0Y2I0czV4ZmVZZzNXcGVydnVDZUJDOWdFbmlJbDdTQTJTQkMyT2FYUnBJZGE2VVl4RzdPMllUNHJ0czN0Y2lycTVmY3lCcW1lWmJscmwyOWhZRVRjLUtzdw?oc=5"" target=""_blank"">Weather Alert: Heavy Rain, Thunderstorms, and Hailstorms Expected in 25 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Monsoon Alert – IMD Warning Extreme Rain & Strong Storm in 5 States Next 48 Hours - Times Bull,https://news.google.com/rss/articles/CBMixAFBVV95cUxOV243S2VqMEFZb2c5bmp1TlYtVnVXeW5Wa2NhN0VnMmx6a0RCRXBkZzVnNkU4X0duYUR4aVNhOHVqcXF6elBVeXZhczBUeFJSbHh5S2JZZVBxTlVMelpvSkVuNXVwbmp2eC1mdEJtMVBRN29zRGZkWUY0Y185al92dnRZY1J2Sk8yaWpLUG5FbEZqQmxsdjMzRVY0a0FqQTdRcUFBQW1xcXBOeGM4Q3FaeFh1T2NCVGpmRWhHMlpMVjl0T0tM?oc=5,2025-04-15 11:07:54,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOV243S2VqMEFZb2c5bmp1TlYtVnVXeW5Wa2NhN0VnMmx6a0RCRXBkZzVnNkU4X0duYUR4aVNhOHVqcXF6elBVeXZhczBUeFJSbHh5S2JZZVBxTlVMelpvSkVuNXVwbmp2eC1mdEJtMVBRN29zRGZkWUY0Y185al92dnRZY1J2Sk8yaWpLUG5FbEZqQmxsdjMzRVY0a0FqQTdRcUFBQW1xcXBOeGM4Q3FaeFh1T2NCVGpmRWhHMlpMVjl0T0tM?oc=5"" target=""_blank"">Monsoon Alert – IMD Warning Extreme Rain & Strong Storm in 5 States Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
