Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Alert : জেলায় জেলায় সতর্কতা, ঝড় এলো বলে, সঙ্গে প্রবল বজ্রপাত, এইসব এলাকাকে সাবধান - ABP News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcUFvYzNway1oYkJuWFZvc2JfRzZaaGU4MFJkY3NjNHc0cV9vcXU3cFFaYmNzdmdXOTczd2ZvRnY3MUZVZ0ZuTnhTMHVIS2FoMVlBaU9IVXpoWnFJbjNqdUVINGFfbWFzX0pmdHRyLUFEbUQxY1lJdmN2aWdXd3lKcGpIdE1EanA3WGt1aTFCUXhqWjhHZmVoNGM0QTc1S0Fhd0tvbEVwTVFVbFA1M0xsVUZWdFFpbEVtWTBic3lLek81VHJybk1lXzNHRW5MSTFiU1dzNXdTbmFGdWk5bWfSAeMBQVVfeXFMT0tWRjlFZmR4UGNHeGM1eU1aNm0zeWtWUnBtSWoxQk9lZDBBZXQ0c0c3M05QSVZvUFZTZjFNZnE4Y1kyMHN5NjJvTkRuNkgwdlRGaXRrRHo1TGpyTklDaFZFMTBSNmRXbUd6bGsxTmV1VGY4VnZ0VjJXTFQtVmtSYVAzakpxUk53Ui1FbXBTSktHOThFaVJQNXdvQjFwZjhycmE5TUJtX2dDUnRlUUxTTTlYVmM3UDJIYy1xX1oyNHZGSUFyWElkU2FWcVVzem1seDRGc0xJMFdSS1NvamIweC1KOGM?oc=5,2025-05-05 16:08:31,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcUFvYzNway1oYkJuWFZvc2JfRzZaaGU4MFJkY3NjNHc0cV9vcXU3cFFaYmNzdmdXOTczd2ZvRnY3MUZVZ0ZuTnhTMHVIS2FoMVlBaU9IVXpoWnFJbjNqdUVINGFfbWFzX0pmdHRyLUFEbUQxY1lJdmN2aWdXd3lKcGpIdE1EanA3WGt1aTFCUXhqWjhHZmVoNGM0QTc1S0Fhd0tvbEVwTVFVbFA1M0xsVUZWdFFpbEVtWTBic3lLek81VHJybk1lXzNHRW5MSTFiU1dzNXdTbmFGdWk5bWfSAeMBQVVfeXFMT0tWRjlFZmR4UGNHeGM1eU1aNm0zeWtWUnBtSWoxQk9lZDBBZXQ0c0c3M05QSVZvUFZTZjFNZnE4Y1kyMHN5NjJvTkRuNkgwdlRGaXRrRHo1TGpyTklDaFZFMTBSNmRXbUd6bGsxTmV1VGY4VnZ0VjJXTFQtVmtSYVAzakpxUk53Ui1FbXBTSktHOThFaVJQNXdvQjFwZjhycmE5TUJtX2dDUnRlUUxTTTlYVmM3UDJIYy1xX1oyNHZGSUFyWElkU2FWcVVzem1seDRGc0xJMFdSS1NvamIweC1KOGM?oc=5"" target=""_blank"">IMD Weather Alert : জেলায় জেলায় সতর্কতা, ঝড় এলো বলে, সঙ্গে প্রবল বজ্রপাত, এইসব এলাকাকে সাবধান</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,bn
"Yellow Alert For Rain: সপ্তাহান্তের মিষ্টি ওয়েদারে ফুলস্টপ, জেলায়-জেলায় ঝড়বৃষ্টির আশঙ্কা, তবে দিনের বেল... - News18",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNGtvZlNjbk0zOFhzcm5VVUJ6ZFoyNGRrTTlKQXZWY1dCTFdyZk52VDcza1IxaGhpYnRiZWE0eF9paW81NHFwbHVESXZBcXY3dm1xclB5emtaYUJJbjFQM1NEY3M4X1Y0V2hiQm5XV3FqdkIxOHRlbTZYQ1lqcW85WHBRd1RTNHRwSzVnWnVpdmF3YUt3WGVsQTJMOUdlSm4xOS1aemJ5NU53M19qb2NYMFkyS0x0eU0ySW05MFlYTkRMeFg3ak9zckM1bHN3dmxaeEVROHJXbHpCeTZ1ckl5clZDc0doeEV10gHoAUFVX3lxTE80a29mU2NuTTM4WHNyblVVQnpkWjI0ZGtNOUpBdlZjV0JMV3JmTnZUNzNrUjFoaGlidGJlYTR4X2lpbzU0cXBsdURJdkFxdjd2bXFyUHl6a1phQkluMVAzU0RjczhfVjRXaGJCbldXcWp2QjE4dGVtNlhDWWpxbzlYcFF3VFM0dHBLNWdadWl2YXdhS3dYZWxBMkw5R2VKbjE5LVp6Ynk1TnczX2pvY1gwWTJLTHR5TTJJbTkwWVhOREx4WDdqT3NyQzVsc3d2bFp4RVE4cldsekJ5NnVySXlyVkNzR2h4RXU?oc=5,2025-05-05 23:39:41,News18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNGtvZlNjbk0zOFhzcm5VVUJ6ZFoyNGRrTTlKQXZWY1dCTFdyZk52VDcza1IxaGhpYnRiZWE0eF9paW81NHFwbHVESXZBcXY3dm1xclB5emtaYUJJbjFQM1NEY3M4X1Y0V2hiQm5XV3FqdkIxOHRlbTZYQ1lqcW85WHBRd1RTNHRwSzVnWnVpdmF3YUt3WGVsQTJMOUdlSm4xOS1aemJ5NU53M19qb2NYMFkyS0x0eU0ySW05MFlYTkRMeFg3ak9zckM1bHN3dmxaeEVROHJXbHpCeTZ1ckl5clZDc0doeEV10gHoAUFVX3lxTE80a29mU2NuTTM4WHNyblVVQnpkWjI0ZGtNOUpBdlZjV0JMV3JmTnZUNzNrUjFoaGlidGJlYTR4X2lpbzU0cXBsdURJdkFxdjd2bXFyUHl6a1phQkluMVAzU0RjczhfVjRXaGJCbldXcWp2QjE4dGVtNlhDWWpxbzlYcFF3VFM0dHBLNWdadWl2YXdhS3dYZWxBMkw5R2VKbjE5LVp6Ynk1TnczX2pvY1gwWTJLTHR5TTJJbTkwWVhOREx4WDdqT3NyQzVsc3d2bFp4RVE4cldsekJ5NnVySXlyVkNzR2h4RXU?oc=5"" target=""_blank"">Yellow Alert For Rain: সপ্তাহান্তের মিষ্টি ওয়েদারে ফুলস্টপ, জেলায়-জেলায় ঝড়বৃষ্টির আশঙ্কা, তবে দিনের বেল...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"IMD West Bengal Weather: শুক্রবার থেকেই...! ১৮০ ডিগ্রি বদলাবে আবহাওয়ার খেলা, কী হতে চলেছে সপ্তাহান্তে? জানি... - News18",https://news.google.com/rss/articles/CBMi4wJBVV95cUxORHpKRTl1bmpmMFo2ekNOZkhtTHNCaXRhSHNoLUVtSGFFNlp1SGtWUU9obGtlLVNnaWpuYW1DNGZYQVBxV1dHdmNFMFlva2NKenJ0NzRQbGZLMlBIMVB0c2lWdzVkTklpZk1oc1BlLWdnb05DWFh4dExZRFR4N09TVnVRMGhsZkZUendfTi1ycFktc1RtcUlKNWtwRXJ6Y0tyMUJuVGR1RXJGNXZyTDY3aXpfdVNLbEVDRDFDSjlRQWdlSGw1cklEYk9xdVlTbFljMDhVSl90TG81RjA3eVZ2WGNZb3Y0dld5UGtIRmlOcm9tdjhTZ29BUlhVNnlsNDdVWUJOaTdDQ3FTODRYcG9TUFUwMXpTWl9lNWNkOXR4ZGxCWF9jNm1ONEN6TUJib1BLVlRVbjhJc1NMUWNiX18zaWdmZW5hdDUxUGVfbkliS2wwSU5tNnRoX0t0WXdtVGpIa09j0gHoAkFVX3lxTFB5VzZsbi1laGFYc1NuNER2OFRWcW56dm1xUUhGRWtYdi10Ymd1QzFxd1ZPSFZ6OE01RTFibllpZzA4b0RaM3czdF9DNHFqTmVpQ2FoajI4YXF3YnR3NmdzNlQ3WUZxZ3BVRTIzLUpVbG9JS1RqOGJVN3J4dkxiR0c5Nzhja2h1YkJPUGdDTkxVX2oxVFIyVXBxUnAtNFJpdnFEMVZsdmhLSFRobzlvT3lkd0JWT3Nydlg4LWthTUNRNUJLZ1U0azAwWUNGdlY3dTFsWDRDcjJNSTdqVDFBMXhDWHpoa2drVndOWVV6NUtIWUNjNm5wUklHVUk0LVoyUUVZVkhpY08tcU90LXVMaGxvNUlhNjZZZ3VHd29HYllEUVYwNG9PS2VqZkZVd0VjWlFCd3ZRTXdNZ1dLMjhPTWctX29BSld1WjhERldQRzhlamx3SGFNUmRIUWdyaG9vcW9oQ216OFJndQ?oc=5,2025-05-05 18:19:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxORHpKRTl1bmpmMFo2ekNOZkhtTHNCaXRhSHNoLUVtSGFFNlp1SGtWUU9obGtlLVNnaWpuYW1DNGZYQVBxV1dHdmNFMFlva2NKenJ0NzRQbGZLMlBIMVB0c2lWdzVkTklpZk1oc1BlLWdnb05DWFh4dExZRFR4N09TVnVRMGhsZkZUendfTi1ycFktc1RtcUlKNWtwRXJ6Y0tyMUJuVGR1RXJGNXZyTDY3aXpfdVNLbEVDRDFDSjlRQWdlSGw1cklEYk9xdVlTbFljMDhVSl90TG81RjA3eVZ2WGNZb3Y0dld5UGtIRmlOcm9tdjhTZ29BUlhVNnlsNDdVWUJOaTdDQ3FTODRYcG9TUFUwMXpTWl9lNWNkOXR4ZGxCWF9jNm1ONEN6TUJib1BLVlRVbjhJc1NMUWNiX18zaWdmZW5hdDUxUGVfbkliS2wwSU5tNnRoX0t0WXdtVGpIa09j0gHoAkFVX3lxTFB5VzZsbi1laGFYc1NuNER2OFRWcW56dm1xUUhGRWtYdi10Ymd1QzFxd1ZPSFZ6OE01RTFibllpZzA4b0RaM3czdF9DNHFqTmVpQ2FoajI4YXF3YnR3NmdzNlQ3WUZxZ3BVRTIzLUpVbG9JS1RqOGJVN3J4dkxiR0c5Nzhja2h1YkJPUGdDTkxVX2oxVFIyVXBxUnAtNFJpdnFEMVZsdmhLSFRobzlvT3lkd0JWT3Nydlg4LWthTUNRNUJLZ1U0azAwWUNGdlY3dTFsWDRDcjJNSTdqVDFBMXhDWHpoa2drVndOWVV6NUtIWUNjNm5wUklHVUk0LVoyUUVZVkhpY08tcU90LXVMaGxvNUlhNjZZZ3VHd29HYllEUVYwNG9PS2VqZkZVd0VjWlFCd3ZRTXdNZ1dLMjhPTWctX29BSld1WjhERldQRzhlamx3SGFNUmRIUWdyaG9vcW9oQ216OFJndQ?oc=5"" target=""_blank"">IMD West Bengal Weather: শুক্রবার থেকেই...! ১৮০ ডিগ্রি বদলাবে আবহাওয়ার খেলা, কী হতে চলেছে সপ্তাহান্তে? জানি...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"West Bengal Weather Forecast: বিকেলেই ধেয়ে আসছে কালবৈশাখী, - LatestLY বাংলা",https://news.google.com/rss/articles/CBMimAFBVV95cUxNOW5FclZ1RlFuY1pqTzMtU2NndUNsSkxWUmVUNkpTblhWdW9vSmFfQ3FLOXR1YmJUZjltSHFieEFJeXhYb1RpWGVwbTdieEFISjZRc0dWcnRhYjRVRWp1YkVXdFhTUzdER2FuQW9iZ2twWUJZc2VjVTJXTDdub1BhbFllaF9Ka0VQUHpKcEZVLXd3cDFtTG01RNIBngFBVV95cUxQRGU0ZUozel80N3JJdTZhV0w4OTdsZXpmeTc2MWl4eGV2X0JoWDhBbmZEUVlpcHJLVHpPak1iME1MZWMydXdoczJaanp4emxlQmZtbnZMN18zTmhqRGMzM0lzUWUxbWVOVnVMdkVNSjE2VF8yZDhTaklMR1JjMjhSMTFvUE1nWUhzd1RWNUktYkhsV0ZxRXpDaFBZN0Zxdw?oc=5,2025-05-06 09:44:05,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNOW5FclZ1RlFuY1pqTzMtU2NndUNsSkxWUmVUNkpTblhWdW9vSmFfQ3FLOXR1YmJUZjltSHFieEFJeXhYb1RpWGVwbTdieEFISjZRc0dWcnRhYjRVRWp1YkVXdFhTUzdER2FuQW9iZ2twWUJZc2VjVTJXTDdub1BhbFllaF9Ka0VQUHpKcEZVLXd3cDFtTG01RNIBngFBVV95cUxQRGU0ZUozel80N3JJdTZhV0w4OTdsZXpmeTc2MWl4eGV2X0JoWDhBbmZEUVlpcHJLVHpPak1iME1MZWMydXdoczJaanp4emxlQmZtbnZMN18zTmhqRGMzM0lzUWUxbWVOVnVMdkVNSjE2VF8yZDhTaklMR1JjMjhSMTFvUE1nWUhzd1RWNUktYkhsV0ZxRXpDaFBZN0Zxdw?oc=5"" target=""_blank"">West Bengal Weather Forecast: বিকেলেই ধেয়ে আসছে কালবৈশাখী,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
South Bengal Weather: বিকেলেই কালবৈশাখী ঝড় উঠবে দক্ষিণবঙ্গে! সতর্কতা জারি করল আবহাওয়ার দপ্তর - Bangla Hunt,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNU0RnWWhoT1NGQkR2a1ZsTWMwSUcyM2lUNDB3aVNaRVR0Z0pROUJYeXBQcl9jOVlCN2NoNHM1SzZJYlVlYjVQYkx0dHh5TDJWUVVBQWt1ZTJ1bzlnN0hja2o0a1c1d3FxdnpCMjJqWmJfN0JuQ01Bb0NTdkRyWm82N1lQdlRGYzZ6MzZTYXNTY3pVc2F6MTVBUjI5U2tEWC1yVUlDbElneE8?oc=5,2025-05-05 15:25:13,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNU0RnWWhoT1NGQkR2a1ZsTWMwSUcyM2lUNDB3aVNaRVR0Z0pROUJYeXBQcl9jOVlCN2NoNHM1SzZJYlVlYjVQYkx0dHh5TDJWUVVBQWt1ZTJ1bzlnN0hja2o0a1c1d3FxdnpCMjJqWmJfN0JuQ01Bb0NTdkRyWm82N1lQdlRGYzZ6MzZTYXNTY3pVc2F6MTVBUjI5U2tEWC1yVUlDbElneE8?oc=5"" target=""_blank"">South Bengal Weather: বিকেলেই কালবৈশাখী ঝড় উঠবে দক্ষিণবঙ্গে! সতর্কতা জারি করল আবহাওয়ার দপ্তর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
"কিছুক্ষণের মধ্যেই কালবৈশাখীর তাণ্ডব, প্রবল বৃষ্টি নামবে কলকাতা সহ দক্ষিণবঙ্গের ৭ জেলায় - Najarbandi",https://news.google.com/rss/articles/CBMiekFVX3lxTE5qb01yOExfZTlwT0VXT2dFQTRnd25zcnM4dW1WM1o1ZTFPWnFwSXhkcnhzbndRNW1NOFVQdUJKUWFmem5rQWlJdUo5QU1RVm9CcXNKTWZfRkVVM3hKWVpSSU40SEFiQWJNRlJZY1ZLelV3eUJ0M09Vb1Jn?oc=5,2025-05-05 15:56:03,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5qb01yOExfZTlwT0VXT2dFQTRnd25zcnM4dW1WM1o1ZTFPWnFwSXhkcnhzbndRNW1NOFVQdUJKUWFmem5rQWlJdUo5QU1RVm9CcXNKTWZfRkVVM3hKWVpSSU40SEFiQWJNRlJZY1ZLelV3eUJ0M09Vb1Jn?oc=5"" target=""_blank"">কিছুক্ষণের মধ্যেই কালবৈশাখীর তাণ্ডব, প্রবল বৃষ্টি নামবে কলকাতা সহ দক্ষিণবঙ্গের ৭ জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Disaster,bn
Cyclone Forecast: আগামী ৭ দিনের মধ্যেই আছড়ে পড়বে - LatestLY বাংলা,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUmFLalItWE9qQ1pVWUphOFlmaTBtODlHMkl1RTNtaHBEN2MxT2doSmMwUjF2NWtnc2xJX0xFNUFJTG1ZYjgtd1I0d09lOXMwTEZveGpZQzZ2NVB3ckZrSGlRZU1VUFlkNzVicW00cEJxa1ZPR1ViOUExSjlpejRCbVNmNWdPNjhvUnY1WVUzVUJSeHY4cGMwTVBiVG9PNEdHZmNYVGNLX3NIZWJaUEN3a1B6MmE4N1Y3SzZ30gHAAUFVX3lxTE5SWHotNkw5TUpzUkNTM2tlUWxvMmk3THM2cWR6ekNaaWtJVUIwQmZOQUFpbmxtQURHV1VodWpaUkpKR0VuZmpibnZNUmU0TTY0VUhxcXJJM1JQbHlVYTJiLXpZQkw2OWk2UmpjVHJfM1dYWmlFVXlNa2RjTldNeWlIbWVWX193N1ZqZ052ODN4RE1taWlUTVdseUM4LWJPMFBJTkZhOHF3Nmc4S3FuOElObGFUeXdsZ3Rpci0tSXU1cg?oc=5,2025-05-05 17:54:10,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUmFLalItWE9qQ1pVWUphOFlmaTBtODlHMkl1RTNtaHBEN2MxT2doSmMwUjF2NWtnc2xJX0xFNUFJTG1ZYjgtd1I0d09lOXMwTEZveGpZQzZ2NVB3ckZrSGlRZU1VUFlkNzVicW00cEJxa1ZPR1ViOUExSjlpejRCbVNmNWdPNjhvUnY1WVUzVUJSeHY4cGMwTVBiVG9PNEdHZmNYVGNLX3NIZWJaUEN3a1B6MmE4N1Y3SzZ30gHAAUFVX3lxTE5SWHotNkw5TUpzUkNTM2tlUWxvMmk3THM2cWR6ekNaaWtJVUIwQmZOQUFpbmxtQURHV1VodWpaUkpKR0VuZmpibnZNUmU0TTY0VUhxcXJJM1JQbHlVYTJiLXpZQkw2OWk2UmpjVHJfM1dYWmlFVXlNa2RjTldNeWlIbWVWX193N1ZqZ052ODN4RE1taWlUTVdseUM4LWJPMFBJTkZhOHF3Nmc4S3FuOElObGFUeXdsZ3Rpci0tSXU1cg?oc=5"" target=""_blank"">Cyclone Forecast: আগামী ৭ দিনের মধ্যেই আছড়ে পড়বে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
Severe Weather Alert Issued Across 8 States by IMD - Lagatar24.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE5IaHlDaEtYZ2tCeXZzSVZadmNQNm1DSGx6cm9Pd0tMVmkwZzhYUXRHU3lvVURta09HbWFIVHRUaG42U2Vha2FPN21aYkJXcXdDY0xPR29uUU5uMWtOeWNWaXNYUVEwak53eXVjY185amhhNWJhQUhNS25pbERoQQ?oc=5,2025-05-05 19:56:39,Lagatar24.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5IaHlDaEtYZ2tCeXZzSVZadmNQNm1DSGx6cm9Pd0tMVmkwZzhYUXRHU3lvVURta09HbWFIVHRUaG42U2Vha2FPN21aYkJXcXdDY0xPR29uUU5uMWtOeWNWaXNYUVEwak53eXVjY185amhhNWJhQUhNS25pbERoQQ?oc=5"" target=""_blank"">Severe Weather Alert Issued Across 8 States by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lagatar24.com</font>",Disaster,en
Bengal Weather: Kalbaisakhi Storm Likely To Hit Kolkata; IMD Issues Rain Alert For Multiple Districts | Forecast - Jagran English,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWnFNSTFGWXpybmV0cDVjNmNXZ3FfRGhEeG05WjVnXy1WQ0pJc25SbXMtczU5bWpPekxmV1JRMXdaRmZYaEQ4UDJsOGNSX3N6Q0pVRUMxdXVPWjVhaGhNYTJJUDdDcWcwU01kMHl3aDNGSDBTUnIzcHF0OV9wX3MxWkRrVWdUUFlkYUpQR1N2WlJhdXluTkZEQlY1Umh6NjJjalJfYXZiYTdFS1UxZXRUNEl1bmdfdEJtMS0xM2ZKd2pjSnlhcDRCXzhTLW5UM0RKTjVoSkp4RnVQbzBObXhnN0FldG4?oc=5,2025-05-05 15:05:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWnFNSTFGWXpybmV0cDVjNmNXZ3FfRGhEeG05WjVnXy1WQ0pJc25SbXMtczU5bWpPekxmV1JRMXdaRmZYaEQ4UDJsOGNSX3N6Q0pVRUMxdXVPWjVhaGhNYTJJUDdDcWcwU01kMHl3aDNGSDBTUnIzcHF0OV9wX3MxWkRrVWdUUFlkYUpQR1N2WlJhdXluTkZEQlY1Umh6NjJjalJfYXZiYTdFS1UxZXRUNEl1bmdfdEJtMS0xM2ZKd2pjSnlhcDRCXzhTLW5UM0RKTjVoSkp4RnVQbzBObXhnN0FldG4?oc=5"" target=""_blank"">Bengal Weather: Kalbaisakhi Storm Likely To Hit Kolkata; IMD Issues Rain Alert For Multiple Districts | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Heavy Rainfall Forecast For Tamil Nadu From May 7 To 10 - NativePlanet,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNT2s4R3hjZzBQYks1aDdZRFpJYUJTcDJ4bWg0YWs1d3JzYUx5WGtqNGdBczBORDRNSmIxR3cyd0gxMjVzUzNGZjhxbHlnN2hJSmMwN21qVmgxUUFSNFFmNnlIckx1MVJaWFI3aUdnS25vMXdzVk9uMURyLWt0dHh2eEJDdkU4QVNlQ0ZPZ0FhVW14bFZCdk5idGxSSUlCQjlGR0tqZ2djclg?oc=5,2025-05-05 21:01:14,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNT2s4R3hjZzBQYks1aDdZRFpJYUJTcDJ4bWg0YWs1d3JzYUx5WGtqNGdBczBORDRNSmIxR3cyd0gxMjVzUzNGZjhxbHlnN2hJSmMwN21qVmgxUUFSNFFmNnlIckx1MVJaWFI3aUdnS25vMXdzVk9uMURyLWt0dHh2eEJDdkU4QVNlQ0ZPZ0FhVW14bFZCdk5idGxSSUlCQjlGR0tqZ2djclg?oc=5"" target=""_blank"">Heavy Rainfall Forecast For Tamil Nadu From May 7 To 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
