Title,Link,Date,Source,Summary,Term,LanguageQueried
பத்திரம் பதிவான சில மணி நேரத்தில் மொபைல் போனில் வில்லங்க சான்று - Dinamalar,https://news.google.com/rss/articles/CBMiugFBVV95cUxQYVBxZThKMkpjUnZoNWNPZ2VZMmZoMW1DMDBhZWtVcjNiWExUTzdtOGpEU09lZ2RoRG15dmJrUjN3NS1WOFdaeTgwbmk0WmMyZXV6UGtUaWdvc2NQTTlpZDRWZ2xKb3pta2doczY3WUJick1hR0pGR3BvZ0VTRkctWDZzNHNKWU5uVmdxMkh4WUpHcm9VMVhuZzdEc0JiZ1lUWWh0QzROVlVvc1l2bWlsdkhLY3VFS0piVEE?oc=5,2025-06-19 06:49:00,Dinamalar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQYVBxZThKMkpjUnZoNWNPZ2VZMmZoMW1DMDBhZWtVcjNiWExUTzdtOGpEU09lZ2RoRG15dmJrUjN3NS1WOFdaeTgwbmk0WmMyZXV6UGtUaWdvc2NQTTlpZDRWZ2xKb3pta2doczY3WUJick1hR0pGR3BvZ0VTRkctWDZzNHNKWU5uVmdxMkh4WUpHcm9VMVhuZzdEc0JiZ1lUWWh0QzROVlVvc1l2bWlsdkhLY3VFS0piVEE?oc=5"" target=""_blank"">பத்திரம் பதிவான சில மணி நேரத்தில் மொபைல் போனில் வில்லங்க சான்று</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamalar</font>",Disaster,ta
Malayali mountaineer stuck on Mount Denali in US - The New Indian Express,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNb292LWdLQnZMV3lvellETF9lOFUyeVFCenpCd0JIbmYtMHNsZUVReUZnck0wcVZkVXI2UlNyRWtTQ2NTSWdqd0pMWlBkYk4wcHZXRk1HT2NZbDJWQ0F4QTNBRVMwblJlcXZLeEpEUkR6MFgyakRfVkg2WWVEZmlqY2p1anFPUFotcHV3RkdKNDJBSVVwcEc2TmZKNFRTS0tNamw5UmhIcXhWMUHSAbgBQVVfeXFMT0s5c0FTOHVzSHAxa2VLRE01dWFZdDNWelFMRE9pX1hmX3FucmtDV3N1aGx2aGFwb2RWQVFrYnJJcGlvRllvZFlyY3d5MWJVb0w2TkJ4enlOV05mQWNQRTVpV2lQWnpwRXFpQ1lKdWdvd2YtYURrNldCUjc0bklNYmhJYmN3OExjVVVFVk9IUVJVbDQ5QW04SXJUSS1FVzY1YWVGVnczRHpmd01Da2VzaENtVFRERkRDYQ?oc=5,2025-06-19 07:42:11,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNb292LWdLQnZMV3lvellETF9lOFUyeVFCenpCd0JIbmYtMHNsZUVReUZnck0wcVZkVXI2UlNyRWtTQ2NTSWdqd0pMWlBkYk4wcHZXRk1HT2NZbDJWQ0F4QTNBRVMwblJlcXZLeEpEUkR6MFgyakRfVkg2WWVEZmlqY2p1anFPUFotcHV3RkdKNDJBSVVwcEc2TmZKNFRTS0tNamw5UmhIcXhWMUHSAbgBQVVfeXFMT0s5c0FTOHVzSHAxa2VLRE01dWFZdDNWelFMRE9pX1hmX3FucmtDV3N1aGx2aGFwb2RWQVFrYnJJcGlvRllvZFlyY3d5MWJVb0w2TkJ4enlOV05mQWNQRTVpV2lQWnpwRXFpQ1lKdWdvd2YtYURrNldCUjc0bklNYmhJYmN3OExjVVVFVk9IUVJVbDQ5QW04SXJUSS1FVzY1YWVGVnczRHpmd01Da2VzaENtVFRERkRDYQ?oc=5"" target=""_blank"">Malayali mountaineer stuck on Mount Denali in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Kerala Mountaineer Trapped On Denali Sends SOS Amid Fierce Storm - NewsX,https://news.google.com/rss/articles/CBMinwFBVV95cUxQMG42QUxiRjBjVC1BUmhUN3VkdGNjRWptbzBzVFZPZ1UxZjRQak1yZWtvdDUtV3ZQbXNTcndYNzBQbDR1Q0NFTkhndWNaaHQ4QkJyN1JqdllvckpmRWRwel9JWGgxdk9NamdqQVhzWEJGZUYySnNDclQ0OXI1VTZBU3c0ZmdBLUtJOVgzcUg4SWZ0OXRrQVlZdllUQ2ptSnPSAaQBQVVfeXFMUGN2c3kyV3dqbHAxZVI3X2FtWEUzU0NVWGE4ZE5Xb21fSXNjXzMwSnRhd203QkF6SV8ycEZ3WUJiTXlDSEFBRGVta1ptWHVsRUYzbjB4OFlHYjhJaVAyZGZNNDg2RXhhZ0p6SkZoT3NKc0lyaHhsdXhneEpabm96UklnSGNBZWpzWnZ3d3FyMDBDU2Flb3hrTV8zV3R1NXBxUUZlVk0?oc=5,2025-06-19 00:06:44,NewsX,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQMG42QUxiRjBjVC1BUmhUN3VkdGNjRWptbzBzVFZPZ1UxZjRQak1yZWtvdDUtV3ZQbXNTcndYNzBQbDR1Q0NFTkhndWNaaHQ4QkJyN1JqdllvckpmRWRwel9JWGgxdk9NamdqQVhzWEJGZUYySnNDclQ0OXI1VTZBU3c0ZmdBLUtJOVgzcUg4SWZ0OXRrQVlZdllUQ2ptSnPSAaQBQVVfeXFMUGN2c3kyV3dqbHAxZVI3X2FtWEUzU0NVWGE4ZE5Xb21fSXNjXzMwSnRhd203QkF6SV8ycEZ3WUJiTXlDSEFBRGVta1ptWHVsRUYzbjB4OFlHYjhJaVAyZGZNNDg2RXhhZ0p6SkZoT3NKc0lyaHhsdXhneEpabm96UklnSGNBZWpzWnZ3d3FyMDBDU2Flb3hrTV8zV3R1NXBxUUZlVk0?oc=5"" target=""_blank"">Kerala Mountaineer Trapped On Denali Sends SOS Amid Fierce Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Cyclone Dana landfall: These coastal states to receive heavy rainfall this week. Check IMD's latest update - MSN,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbnJBeXI3clFDUC1aeGVxWW80WmM2cEk2SExxUEdYRi1LeTNLNTRRQ0g5aDI3TE8zWDdPRmxjNHB3M3FOczBGSFBmTXFIVVpFbWljUW9nOEFZUWNlR29xTVd1cTUwMW03QW5vVkhJUkw1UG5YQ2lBZGtYeEFKenBtMFpxZkRnSE50YVVSNV8ybFQwSFJRajN5MTJDcEd0VDU2cDhSYVpiYkdsbS0tNjVTRlBqdEVtTXQ0WWRyUzhpUS1mZzYzWEhkLVp0SW9xakU1WW5Bd1FZbkx0UkpaSndEcWpPYl9oLVRRcHc1YWZNNElIRkk?oc=5,2025-06-18 15:05:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbnJBeXI3clFDUC1aeGVxWW80WmM2cEk2SExxUEdYRi1LeTNLNTRRQ0g5aDI3TE8zWDdPRmxjNHB3M3FOczBGSFBmTXFIVVpFbWljUW9nOEFZUWNlR29xTVd1cTUwMW03QW5vVkhJUkw1UG5YQ2lBZGtYeEFKenBtMFpxZkRnSE50YVVSNV8ybFQwSFJRajN5MTJDcEd0VDU2cDhSYVpiYkdsbS0tNjVTRlBqdEVtTXQ0WWRyUzhpUS1mZzYzWEhkLVp0SW9xakU1WW5Bd1FZbkx0UkpaSndEcWpPYl9oLVRRcHc1YWZNNElIRkk?oc=5"" target=""_blank"">Cyclone Dana landfall: These coastal states to receive heavy rainfall this week. Check IMD's latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Kerala Mountaineer Sends SOS Message from Mt Denali, says Stuck in Storm - News Experts",https://news.google.com/rss/articles/CBMimgFBVV95cUxNM2NUelNGczE0Wm9OSmFGNEtveDVqcGxVbEJTVld5SlhQY3FCS2tvODZ2MU9idE4wTFExMEsxa01ObkNnSGRYQVkwaWJTY3Z0SXFSanpJbDhTOHBJcjFVQzNzQjFYZHNfQ3JIYURYeFpBWVFlZVd0eHprNTZwcVY5TjhRbDl6dUlCVXJrME4wMl9LZ3p2NlloUmF30gGfAUFVX3lxTFBCQ2oxX1hSY3llTExzT1gyTm0wcjk1b1BpeXpoN1JRVVZPOWd5RGNSY0NKUkNjMUFkWHhZdjdicG5ROV9ocTJDdEdRMVhpOWdnbDhkaHdhMkZ5WGxKR3ZhZUxiUUtNNlh4djByNlFlNzhwYWRVRDVWSnVycHd6S2V4bnpwR25nWHVnZllZT3QzQlMwbVpnUlNySUtyMkJEYw?oc=5,2025-06-18 15:59:19,News Experts,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNM2NUelNGczE0Wm9OSmFGNEtveDVqcGxVbEJTVld5SlhQY3FCS2tvODZ2MU9idE4wTFExMEsxa01ObkNnSGRYQVkwaWJTY3Z0SXFSanpJbDhTOHBJcjFVQzNzQjFYZHNfQ3JIYURYeFpBWVFlZVd0eHprNTZwcVY5TjhRbDl6dUlCVXJrME4wMl9LZ3p2NlloUmF30gGfAUFVX3lxTFBCQ2oxX1hSY3llTExzT1gyTm0wcjk1b1BpeXpoN1JRVVZPOWd5RGNSY0NKUkNjMUFkWHhZdjdicG5ROV9ocTJDdEdRMVhpOWdnbDhkaHdhMkZ5WGxKR3ZhZUxiUUtNNlh4djByNlFlNzhwYWRVRDVWSnVycHd6S2V4bnpwR25nWHVnZllZT3QzQlMwbVpnUlNySUtyMkJEYw?oc=5"" target=""_blank"">Kerala Mountaineer Sends SOS Message from Mt Denali, says Stuck in Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Experts</font>",Disaster,en
"Kerala mountaineer stranded on Mount Denali in North America, sends SOS - The Hindu",https://news.google.com/rss/articles/CBMi0gFBVV95cUxONlJXZWE5Z3lUU05neFdfZzV1ZVdtQ2JVazFTc2cwci1mbFpFbENTRTJxd0d1Vl9HbThVSnlMeXp4WXF4WDEzS0twOWRQSXpBaVRJY0pnTlk0anhmdGYyNDBXWWNiN2RDWnFEQjgyR0Q2N1ZIbzBaTWFyT0Q2azNSdlhsTEY3eGhLZElBT2dUUnQtM1V4S0toY0RIVUV5T0Q1V2xWSkQ0Q1hid09vdHFtR2xyaWFxMmIwZzJJeklwdWVxUEJoQWZjSFl2RVY5V0tsZ2fSAdgBQVVfeXFMT0pRcXl6R1QyaWxDcVkwU1FGRFdfNDVuRG9Wb3puT1h4cmZ0YVpwZ3VsdlZubkVuRjQ4M3hQU0ZGV2hSQlljMGh6dVpOUFdfMEJLSGgxdm9TNlNCUEZwcHdGdDkzanVDamxPNXVaUWpna1h3M2pmcHpZRjhkcHppSjZDS3J4d3UxOU8xWWRpbGt1ajdReThwRE9sRmV2bTY5Zl9sZVNqbEs5X0NqUjA5YjQwWXBFc3JsWWtuZmtwZ1k3UjdFdDVBMEdCakZBU0M2UDlxc1ViZmYw?oc=5,2025-06-18 21:12:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxONlJXZWE5Z3lUU05neFdfZzV1ZVdtQ2JVazFTc2cwci1mbFpFbENTRTJxd0d1Vl9HbThVSnlMeXp4WXF4WDEzS0twOWRQSXpBaVRJY0pnTlk0anhmdGYyNDBXWWNiN2RDWnFEQjgyR0Q2N1ZIbzBaTWFyT0Q2azNSdlhsTEY3eGhLZElBT2dUUnQtM1V4S0toY0RIVUV5T0Q1V2xWSkQ0Q1hid09vdHFtR2xyaWFxMmIwZzJJeklwdWVxUEJoQWZjSFl2RVY5V0tsZ2fSAdgBQVVfeXFMT0pRcXl6R1QyaWxDcVkwU1FGRFdfNDVuRG9Wb3puT1h4cmZ0YVpwZ3VsdlZubkVuRjQ4M3hQU0ZGV2hSQlljMGh6dVpOUFdfMEJLSGgxdm9TNlNCUEZwcHdGdDkzanVDamxPNXVaUWpna1h3M2pmcHpZRjhkcHppSjZDS3J4d3UxOU8xWWRpbGt1ajdReThwRE9sRmV2bTY5Zl9sZVNqbEs5X0NqUjA5YjQwWXBFc3JsWWtuZmtwZ1k3UjdFdDVBMEdCakZBU0M2UDlxc1ViZmYw?oc=5"" target=""_blank"">Kerala mountaineer stranded on Mount Denali in North America, sends SOS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Mountaineer stranded on Mt Denali, MP seeks MEA’s aid - Times of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVkpFT1FWNm5JN1hsVzZJdHZnUmlfeU84ajY1dDRUOE5EYUwxYUN5OGpjUFNvT0lESlRZRzg4M3ZnZkhYWnZhS2NZQ2UwaWpYRmFVY0ZoU2ExekxRbk5PZENQTzM4YkdhMF9pUjRXWGU4VXpicTI2XzBFcER0XzE4emxkem9HZzRSNzBVSXMzcUJSZFM1M3h3U2dCczliNVFjVGtoRmdSVTdIczFNSHBrTm9QLUsyREYwTmhVdnc0WW9OUdIBxwFBVV95cUxOVGV0Y01Yc3NKU2dIX2FtalgzZEZJc2E5dlQ5cmxFbjR3WWdqV19sYXdxNHk2elo3d0RMRkhrdGQ4N3BZdVE2QjNiTEM3dGFueUtac0FsRUEzMjlUclktam11MWt5NF9EbkFJOXdQSlZvaVJoa1FUN0d1VlRwd2UxbXZGeE9PbHlnYVlQR3VrV1BHRk5nOGZSWmNVMTZSWTdVc2VKdEt1WUVCWUdTMDVrWlM2Yy16azJaTncwZzZJdFp3UTBLeW1Z?oc=5,2025-06-18 21:26:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVkpFT1FWNm5JN1hsVzZJdHZnUmlfeU84ajY1dDRUOE5EYUwxYUN5OGpjUFNvT0lESlRZRzg4M3ZnZkhYWnZhS2NZQ2UwaWpYRmFVY0ZoU2ExekxRbk5PZENQTzM4YkdhMF9pUjRXWGU4VXpicTI2XzBFcER0XzE4emxkem9HZzRSNzBVSXMzcUJSZFM1M3h3U2dCczliNVFjVGtoRmdSVTdIczFNSHBrTm9QLUsyREYwTmhVdnc0WW9OUdIBxwFBVV95cUxOVGV0Y01Yc3NKU2dIX2FtalgzZEZJc2E5dlQ5cmxFbjR3WWdqV19sYXdxNHk2elo3d0RMRkhrdGQ4N3BZdVE2QjNiTEM3dGFueUtac0FsRUEzMjlUclktam11MWt5NF9EbkFJOXdQSlZvaVJoa1FUN0d1VlRwd2UxbXZGeE9PbHlnYVlQR3VrV1BHRk5nOGZSWmNVMTZSWTdVc2VKdEt1WUVCWUdTMDVrWlM2Yy16azJaTncwZzZJdFp3UTBLeW1Z?oc=5"" target=""_blank"">Mountaineer stranded on Mt Denali, MP seeks MEA’s aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Doomsday Fish Predicting Natural Disasters Caught In Tamil Nadu: What Does This Mean? - Live India,https://news.google.com/rss/articles/CBMisAFBVV95cUxQbElXN1ZINVFFTjdLNkRrQ3pWV0NheThkYWprNk40cXlqLXM3ODc2REtCRUVBcDZwWGtzbWp5ZTFWMTJudnNULXNLMHdSZUNBNHdWSGd6NU5nbEdXbmp0NzZLWDh0blNreExvQS0tRmZtZHpfTzh2R3M2VllyaGlWN3dVYkZkVjJnSWxpWElRMWc5clNKb3hJUEpYSlVEXzNwZ2gwOUFZSV9sNzJsRGdaTA?oc=5,2025-06-19 08:06:55,Live India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQbElXN1ZINVFFTjdLNkRrQ3pWV0NheThkYWprNk40cXlqLXM3ODc2REtCRUVBcDZwWGtzbWp5ZTFWMTJudnNULXNLMHdSZUNBNHdWSGd6NU5nbEdXbmp0NzZLWDh0blNreExvQS0tRmZtZHpfTzh2R3M2VllyaGlWN3dVYkZkVjJnSWxpWElRMWc5clNKb3hJUEpYSlVEXzNwZ2gwOUFZSV9sNzJsRGdaTA?oc=5"" target=""_blank"">Doomsday Fish Predicting Natural Disasters Caught In Tamil Nadu: What Does This Mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
"India Weather Forecast: Cyclonic Circulations Trigger Storms In Delhi, Gujarat, South India; IMD Alerts Heavy Rain Across India Till June 23 - NewsX",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMk1kb0RNU1dQdWdZQVRkMjdkYzRiQUpqTnNYaVo0WDdBNGRFMmFGUUFWWlBLMlVuOUlpTlFKN0M5N2lfRUhWSUJFaFRmZFdwRWpwdmh1RFRVVUJ4cE9HX1E4YWdURTU2cUY5blFHMjJxckFPZ2tKSVF2dS1uWEk0Y2hoSXVGOTBEMXBtdkk5M25kQllFdWZpYjFrTkxZdXp4bWM4QUJkTGVvOHV5SUJoVjdxOEptVXVTV1dIX3l1aFlBZTFkSGZBYkpjQ2lxTTRqa0hzMXd1ZmVCZV9SMjZ0eEh0aXNWOURoaUJ2ekZQeWRtSl9hOXJMR1RFYTlrUEnSAYQCQVVfeXFMT1ZMYzFaQU8zSl8xb2xwVE1kX29pNnNyYkw0YzZWX2ZyanowUl94NzBySEp5SUVET2tvaVVTcVBEVldsdmpzWmpTT1djMjkwM3kxRWdxZW5DWkNjNi1MeGpEdWh0SFdieWVhQ0ZnakI4WmpObHZvTmIzM0w5WWFqRVpRV3EtOFN4MV9RMDdUWjM1R1cxM0RSQTBiRWtJSUxkeGEwSTl3UGg5b09HOVhYN2pCOWlrOERyTWszWjZ3NHZPLVk4MjNGczFTYkNlRkJQdTdaQUdJYnpXYWZiS3dZb2dlc0pwWXBsSm1fb3NoSE4yQU9YR2Q2Ml8zR3Q4dEpKVjB2SHU?oc=5,2025-06-18 10:24:52,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMk1kb0RNU1dQdWdZQVRkMjdkYzRiQUpqTnNYaVo0WDdBNGRFMmFGUUFWWlBLMlVuOUlpTlFKN0M5N2lfRUhWSUJFaFRmZFdwRWpwdmh1RFRVVUJ4cE9HX1E4YWdURTU2cUY5blFHMjJxckFPZ2tKSVF2dS1uWEk0Y2hoSXVGOTBEMXBtdkk5M25kQllFdWZpYjFrTkxZdXp4bWM4QUJkTGVvOHV5SUJoVjdxOEptVXVTV1dIX3l1aFlBZTFkSGZBYkpjQ2lxTTRqa0hzMXd1ZmVCZV9SMjZ0eEh0aXNWOURoaUJ2ekZQeWRtSl9hOXJMR1RFYTlrUEnSAYQCQVVfeXFMT1ZMYzFaQU8zSl8xb2xwVE1kX29pNnNyYkw0YzZWX2ZyanowUl94NzBySEp5SUVET2tvaVVTcVBEVldsdmpzWmpTT1djMjkwM3kxRWdxZW5DWkNjNi1MeGpEdWh0SFdieWVhQ0ZnakI4WmpObHZvTmIzM0w5WWFqRVpRV3EtOFN4MV9RMDdUWjM1R1cxM0RSQTBiRWtJSUxkeGEwSTl3UGg5b09HOVhYN2pCOWlrOERyTWszWjZ3NHZPLVk4MjNGczFTYkNlRkJQdTdaQUdJYnpXYWZiS3dZb2dlc0pwWXBsSm1fb3NoSE4yQU9YR2Q2Ml8zR3Q4dEpKVjB2SHU?oc=5"" target=""_blank"">India Weather Forecast: Cyclonic Circulations Trigger Storms In Delhi, Gujarat, South India; IMD Alerts Heavy Rain Across India Till June 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Why is weather today trending? - LatestLY,https://news.google.com/rss/articles/CBMib0FVX3lxTE1EMmg3ZkduS1FEc3h6dDlFbnBsMHpSTEJQYUFhQ1IySkdHWVJFNk9NWUhaaTZaakt2REt4WnZwMnVpTFBCanZUa0NiSDU5d1ZSM3c3R3ZmYzF0c0pQRnVYMTFkbG5vYWNobTRPSTJ1QQ?oc=5,2025-06-19 06:30:37,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1EMmg3ZkduS1FEc3h6dDlFbnBsMHpSTEJQYUFhQ1IySkdHWVJFNk9NWUhaaTZaakt2REt4WnZwMnVpTFBCanZUa0NiSDU5d1ZSM3c3R3ZmYzF0c0pQRnVYMTFkbG5vYWNobTRPSTJ1QQ?oc=5"" target=""_blank"">Why is weather today trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
