Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिजली गुल, प्रमाण पत्र बनवाना कठिन - Hindustan",https://news.google.com/rss/articles/CBMikwJBVV95cUxPUDVLTlRVXzBPckRfMEsyS3dqOFlFdEZyOFlHbC1xWEdrZ25yb2RuRnB0aTd1RzdxcW82dGJtT0I4Qy05dWRISzVPVkxLTmpULTQxU25VUk9zeWZiVEpwdVVHd3JJekNmbGRxVWp5dDVLVWFCaDN5MG5CS3Q3VUszY2JpcmoxWVpkdW54TW5aaW5YZFdXZ3lVdnBKUElkZlc3d0s3OHFoQlliVnF5bzU3eXpXQ1ZfYXQ1a2pObUNDQUpteXZILWRzY3FrRFg1dno3MjRFNE5hR05ndFJoc1dNbzQyUU9sdWxpRm9fZ0VFTWNfUUswU2RUbXpCVUxiOVlSYncyWWxtUm12Um92dENLUk1Ka9IBkwJBVV95cUxPUDVLTlRVXzBPckRfMEsyS3dqOFlFdEZyOFlHbC1xWEdrZ25yb2RuRnB0aTd1RzdxcW82dGJtT0I4Qy05dWRISzVPVkxLTmpULTQxU25VUk9zeWZiVEpwdVVHd3JJekNmbGRxVWp5dDVLVWFCaDN5MG5CS3Q3VUszY2JpcmoxWVpkdW54TW5aaW5YZFdXZ3lVdnBKUElkZlc3d0s3OHFoQlliVnF5bzU3eXpXQ1ZfYXQ1a2pObUNDQUpteXZILWRzY3FrRFg1dno3MjRFNE5hR05ndFJoc1dNbzQyUU9sdWxpRm9fZ0VFTWNfUUswU2RUbXpCVUxiOVlSYncyWWxtUm12Um92dENLUk1Kaw?oc=5,2025-04-16 05:02:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPUDVLTlRVXzBPckRfMEsyS3dqOFlFdEZyOFlHbC1xWEdrZ25yb2RuRnB0aTd1RzdxcW82dGJtT0I4Qy05dWRISzVPVkxLTmpULTQxU25VUk9zeWZiVEpwdVVHd3JJekNmbGRxVWp5dDVLVWFCaDN5MG5CS3Q3VUszY2JpcmoxWVpkdW54TW5aaW5YZFdXZ3lVdnBKUElkZlc3d0s3OHFoQlliVnF5bzU3eXpXQ1ZfYXQ1a2pObUNDQUpteXZILWRzY3FrRFg1dno3MjRFNE5hR05ndFJoc1dNbzQyUU9sdWxpRm9fZ0VFTWNfUUswU2RUbXpCVUxiOVlSYncyWWxtUm12Um92dENLUk1Ka9IBkwJBVV95cUxPUDVLTlRVXzBPckRfMEsyS3dqOFlFdEZyOFlHbC1xWEdrZ25yb2RuRnB0aTd1RzdxcW82dGJtT0I4Qy05dWRISzVPVkxLTmpULTQxU25VUk9zeWZiVEpwdVVHd3JJekNmbGRxVWp5dDVLVWFCaDN5MG5CS3Q3VUszY2JpcmoxWVpkdW54TW5aaW5YZFdXZ3lVdnBKUElkZlc3d0s3OHFoQlliVnF5bzU3eXpXQ1ZfYXQ1a2pObUNDQUpteXZILWRzY3FrRFg1dno3MjRFNE5hR05ndFJoc1dNbzQyUU9sdWxpRm9fZ0VFTWNfUUswU2RUbXpCVUxiOVlSYncyWWxtUm12Um92dENLUk1Kaw?oc=5"" target=""_blank"">बिजली गुल, प्रमाण पत्र बनवाना कठिन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather Today: बिहार के 24 जिलों के लिए टेंशन वाला अलर्ट, मौसम एक बार फिर दिखाएगा रौद्र रूप - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNa0FQQmY2WENLS0lVdWxra1ZZRnhDOC1BUUhPcFpvNTF1YUU3MXdjSTUtZEVPZnhGd0hBV2VSNXFERFljYktCUGNyckxvZ3lUUWdBQVlTa05yVndtQ1hGclFzb3ZkM3RsMk80ajgzVGJCR29oNlVlQjZiX1RxYWNvci16RFFfbW4zckh2cmhNVGxlQ1FnbnRSNHJYZXBZbzhtQXFSX2lIcU9Id3YwUGFTaEEzX1dSNk9iZXdjaUdiSGxXM3k5RFljMWRxOGNtRXFscDlrTHZBZGFXS2p5RllyaW9OQlZadHdqdWJGTA?oc=5,2025-04-16 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNa0FQQmY2WENLS0lVdWxra1ZZRnhDOC1BUUhPcFpvNTF1YUU3MXdjSTUtZEVPZnhGd0hBV2VSNXFERFljYktCUGNyckxvZ3lUUWdBQVlTa05yVndtQ1hGclFzb3ZkM3RsMk80ajgzVGJCR29oNlVlQjZiX1RxYWNvci16RFFfbW4zckh2cmhNVGxlQ1FnbnRSNHJYZXBZbzhtQXFSX2lIcU9Id3YwUGFTaEEzX1dSNk9iZXdjaUdiSGxXM3k5RFljMWRxOGNtRXFscDlrTHZBZGFXS2p5RllyaW9OQlZadHdqdWJGTA?oc=5"" target=""_blank"">Bihar Weather Today: बिहार के 24 जिलों के लिए टेंशन वाला अलर्ट, मौसम एक बार फिर दिखाएगा रौद्र रूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Today’s Weather: पहाड़ों से लेकर मैदानों तक बिगड़ेगा मौसम, कई राज्यों में आंधी-तूफान और बारिश,... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZVNkV2RLdlJsZWUwRnlSVk0xeFZOczU1TVZUbF8xX3ctdFhjUkhiN0FQOGlKS2daOXNZVzdJTkZUYzU1U2tETFdOZktsWVBKSWtPZjZmcU1JUWx3T2I0NjRVLUdQaUN5QkdQNXQ0QzBWZE45MUJXUVlmY184YUJfeVhkR1RoQWRPSVM3c09SM0VXUkE2WU9JNHN4ZGNNclQ2b0xVcmpOWVM5d1NnVjAySFc4MVowNmdMUzEyTXhqcmxjWm4yQTkyS09zNC1VZUhMTVZSbVdsaWdId1Bhb3Y3cDNPSGc0Z3U4eTVuTG9CZHNDUdIB_AFBVV95cUxQcWRJb2pORi1DcTJsN3I4UlBXLTFocUc5TWJjTUM2cW4yQlpvWE9QUzVzQ1pWWEdPTFJyM0ZmTkpHcDkyejZLeTVENFJGaDROMVZwTGZtX1ZKc2Y5YW5ZNFJaTU1CTVAtQzg4ODc0U3A3bjlxWlRadENqeW1aaWF1eGNIajBxbHVSSDRHM1JHMzE0cmRYQmF0Q1hhQ0xtR2hGczhhZDdvSWNsRVFPRVAzOHRsekhnREczeTdKNHdfblZDVmZySkNXZTBUa0R4RDJoRmU4aFBtUWhlZzBLbEJFU0tNYUhwSHotVzFvX2RoMmw5STRRVUJBQzMwNDI?oc=5,2025-04-16 07:41:37,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZVNkV2RLdlJsZWUwRnlSVk0xeFZOczU1TVZUbF8xX3ctdFhjUkhiN0FQOGlKS2daOXNZVzdJTkZUYzU1U2tETFdOZktsWVBKSWtPZjZmcU1JUWx3T2I0NjRVLUdQaUN5QkdQNXQ0QzBWZE45MUJXUVlmY184YUJfeVhkR1RoQWRPSVM3c09SM0VXUkE2WU9JNHN4ZGNNclQ2b0xVcmpOWVM5d1NnVjAySFc4MVowNmdMUzEyTXhqcmxjWm4yQTkyS09zNC1VZUhMTVZSbVdsaWdId1Bhb3Y3cDNPSGc0Z3U4eTVuTG9CZHNDUdIB_AFBVV95cUxQcWRJb2pORi1DcTJsN3I4UlBXLTFocUc5TWJjTUM2cW4yQlpvWE9QUzVzQ1pWWEdPTFJyM0ZmTkpHcDkyejZLeTVENFJGaDROMVZwTGZtX1ZKc2Y5YW5ZNFJaTU1CTVAtQzg4ODc0U3A3bjlxWlRadENqeW1aaWF1eGNIajBxbHVSSDRHM1JHMzE0cmRYQmF0Q1hhQ0xtR2hGczhhZDdvSWNsRVFPRVAzOHRsekhnREczeTdKNHdfblZDVmZySkNXZTBUa0R4RDJoRmU4aFBtUWhlZzBLbEJFU0tNYUhwSHotVzFvX2RoMmw5STRRVUJBQzMwNDI?oc=5"" target=""_blank"">Today’s Weather: पहाड़ों से लेकर मैदानों तक बिगड़ेगा मौसम, कई राज्यों में आंधी-तूफान और बारिश,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
Weather Update: IMD Predicts Severe Heat In Delhi-NCR and Uttar Pradesh - Jagran TV,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPb042NjZkaVNEX1F4Z1pudmtPR0ZlRzJiTVVacDBKV0lVeDdxOXRVb2ZBQmU5dS1yOC16ZGoxVEY2eVMybVh3cVU1Szc5NDc1TnpqcGY1M1JHc3VQVTVZYVc3bHNsZV9HTnVRNUdUYjhkeWh1OC1ReUY5MFJKUHd1cWp1T0w1U0VwSmIwd051ZEF4djQ0RlptZTlua3ZQYWNNTTg1TXVfbGQxM2VFQlNjR3huVF9qOHNnV2oxUHdzOVY1QzJneUYtdNIBzgFBVV95cUxNVVJYNlZBc2RfaGxlM3kxSUZlVG9Rc1E0WXg4TWpEMS1HbXpIdzNuLXJkWEZ6aG41cEE4UTJzQ2JraFJCcHRhR0RUWlNxTk44VnR4M3ptYTdZdG11X2Z4ZnRlal9nMjNYNzVuQ2k4aGQ1Tmx3UlBLU252R2M4UXFPWk5rd3I2TUpjdl9PS0dxZHp2V0oyTXozUWsxRGRfcXFjUjlmQlFpM2pHQ1BFOEJHYjlWUzMzQVhLS3ZyS0JXbFpGTllvTVh1NGRmSERKQQ?oc=5,2025-04-16 10:04:08,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPb042NjZkaVNEX1F4Z1pudmtPR0ZlRzJiTVVacDBKV0lVeDdxOXRVb2ZBQmU5dS1yOC16ZGoxVEY2eVMybVh3cVU1Szc5NDc1TnpqcGY1M1JHc3VQVTVZYVc3bHNsZV9HTnVRNUdUYjhkeWh1OC1ReUY5MFJKUHd1cWp1T0w1U0VwSmIwd051ZEF4djQ0RlptZTlua3ZQYWNNTTg1TXVfbGQxM2VFQlNjR3huVF9qOHNnV2oxUHdzOVY1QzJneUYtdNIBzgFBVV95cUxNVVJYNlZBc2RfaGxlM3kxSUZlVG9Rc1E0WXg4TWpEMS1HbXpIdzNuLXJkWEZ6aG41cEE4UTJzQ2JraFJCcHRhR0RUWlNxTk44VnR4M3ptYTdZdG11X2Z4ZnRlal9nMjNYNzVuQ2k4aGQ1Tmx3UlBLU252R2M4UXFPWk5rd3I2TUpjdl9PS0dxZHp2V0oyTXozUWsxRGRfcXFjUjlmQlFpM2pHQ1BFOEJHYjlWUzMzQVhLS3ZyS0JXbFpGTllvTVh1NGRmSERKQQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Severe Heat In Delhi-NCR and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"कल का मौसम 16 April 2025 : बारिश के साथ आएगा आंधी-तूफान, वज्रपात-ओलावृष्टि से रहें सावधान! मौसम विभाग का बड़ा - Times Now Navbharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxNX1J5TFNwMk1JWEJoeVFDZjhDeXNwd0t3bXVXMkZSd3VhYWJIMlJqRFlITV9jcjRRYzltS0lBdEZvS3BwUFdXdTgzeHdqbmQ0MEs0amNucDlucjItSjhkdW1jYUJhUWphOVJYbjdHT0VHSFJVbkRTUkNLRVdmSFFxc19ZODV1Sm4zeDZqaUowdk1PRzVPOTBqdnk3NFl4dE0xc2M1SUU0cmJsQ2NCY0lCWV9QWDJWT01kdW0tWDFBUGpEeldLOVVIeFVRU0V4bFFyNDk5amtMUGRYX3hMS3NzRGF4UHZHdDE1UG4zbTd0d2NhVzRNM0twZDZEa2JZYk9NT05YZ2ltY1B3Z2ExU1VNN3hfMFpBN0FDSXVHdTZEYVN6bzZkWUZr0gGsAkFVX3lxTFB2cDFBd2VmeklxOG5hVG1WSEo0a01IZG1tUEl5d0hTaTFPMjRKWlBZZkhiQkVoMlJ4VGQ5elN2dEhfUmh2WTFsdWxLUTVTa2tfeHAxLVdKQ1dsb3NDS2JaYTBZMmJUNU1vNG9IMFMzVGFxSURfdEJyRlpBdlhaYjVkRVdUMG1XRzhTbEhlSzdXLUpKU1BZUVkwM0F2UGNFOURRUFNjZnRXcGhGcFUxMnlGODhDeGwtQlRHaDliUGlNYXNMLWdIdWdzUWROeEM4WXVQNXVsNTZvZ1lVUXZxbUhSalpnRW5XSDh2bVoxZDFNTEU0WnI4YnNsMUVTUHNTdk5rRUJScWNFSGJXNDJoTUQ0SmhOSVpQSkc0R0FoeC01bTNic0RJN2Qzd25nMQ?oc=5,2025-04-16 08:58:54,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNX1J5TFNwMk1JWEJoeVFDZjhDeXNwd0t3bXVXMkZSd3VhYWJIMlJqRFlITV9jcjRRYzltS0lBdEZvS3BwUFdXdTgzeHdqbmQ0MEs0amNucDlucjItSjhkdW1jYUJhUWphOVJYbjdHT0VHSFJVbkRTUkNLRVdmSFFxc19ZODV1Sm4zeDZqaUowdk1PRzVPOTBqdnk3NFl4dE0xc2M1SUU0cmJsQ2NCY0lCWV9QWDJWT01kdW0tWDFBUGpEeldLOVVIeFVRU0V4bFFyNDk5amtMUGRYX3hMS3NzRGF4UHZHdDE1UG4zbTd0d2NhVzRNM0twZDZEa2JZYk9NT05YZ2ltY1B3Z2ExU1VNN3hfMFpBN0FDSXVHdTZEYVN6bzZkWUZr0gGsAkFVX3lxTFB2cDFBd2VmeklxOG5hVG1WSEo0a01IZG1tUEl5d0hTaTFPMjRKWlBZZkhiQkVoMlJ4VGQ5elN2dEhfUmh2WTFsdWxLUTVTa2tfeHAxLVdKQ1dsb3NDS2JaYTBZMmJUNU1vNG9IMFMzVGFxSURfdEJyRlpBdlhaYjVkRVdUMG1XRzhTbEhlSzdXLUpKU1BZUVkwM0F2UGNFOURRUFNjZnRXcGhGcFUxMnlGODhDeGwtQlRHaDliUGlNYXNMLWdIdWdzUWROeEM4WXVQNXVsNTZvZ1lVUXZxbUhSalpnRW5XSDh2bVoxZDFNTEU0WnI4YnNsMUVTUHNTdk5rRUJScWNFSGJXNDJoTUQ0SmhOSVpQSkc0R0FoeC01bTNic0RJN2Qzd25nMQ?oc=5"" target=""_blank"">कल का मौसम 16 April 2025 : बारिश के साथ आएगा आंधी-तूफान, वज्रपात-ओलावृष्टि से रहें सावधान! मौसम विभाग का बड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
तीन दिनों की आंधी-बारिश में बिजली बोर्ड को 21 लाख का नुकसान - Hindustan,https://news.google.com/rss/articles/CBMiggJBVV95cUxPeGtDeVBDdHFFMEI1TFBNRmtRZVgyaTJEX2c1azdTNHlWMjJ2UWxJdEQxdDZnQXZfZV9CWlRMaWxaT0lwaG9Cci1JNVJXQW82VFF3UVdfSm5KMUloOVBiVHJiUDRoamktMlB0VE10a1JnR2dvSE1ReUtVc1g4R3BRT25fY1V5SVNJWU5obUJzeldnOFVWVHh4S3Q1eEZzNzdMYktmQmtyR0F3dFc1aEdRcnN5WDF5RVhYYUhPZE9oT2Z0LWNROXhWWk50cDJoelZUS0lNUFN1WFp1b2trVkE3cHZiX2M2X0ZEM1VMYm1QZnZhdUMwVHVKY1plOEMwVXRUeHfSAYICQVVfeXFMT3hrQ3lQQ3RxRTBCNUxQTUZrUWVYMmkyRF9nNWs3UzR5VjIydlFsSXREMXQ2Z0F2X2VfQlpUTGlsWk9JcGhvQnItSTVSV0FvNlRRd1FXX0puSjFJaDlQYlRyYlA0aGppLTJQdFRNdGtSZ0dnb0hNUXlLVXNYOEdwUU9uX2NVeUlTSVlOaG1Cc3pXZzhVVlR4eEt0NXhGczc3TGJLZkJrckdBd3RXNWhHUXJzeVgxeUVYWGFIT2RPaE9mdC1jUTl4VlpOdHAyaHpWVEtJTVBTdVhadW9ra1ZBN3B2Yl9jNl9GRDNVTGJtUGZ2YXVDMFR1SmNaZThDMFV0VHh3?oc=5,2025-04-15 23:18:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPeGtDeVBDdHFFMEI1TFBNRmtRZVgyaTJEX2c1azdTNHlWMjJ2UWxJdEQxdDZnQXZfZV9CWlRMaWxaT0lwaG9Cci1JNVJXQW82VFF3UVdfSm5KMUloOVBiVHJiUDRoamktMlB0VE10a1JnR2dvSE1ReUtVc1g4R3BRT25fY1V5SVNJWU5obUJzeldnOFVWVHh4S3Q1eEZzNzdMYktmQmtyR0F3dFc1aEdRcnN5WDF5RVhYYUhPZE9oT2Z0LWNROXhWWk50cDJoelZUS0lNUFN1WFp1b2trVkE3cHZiX2M2X0ZEM1VMYm1QZnZhdUMwVHVKY1plOEMwVXRUeHfSAYICQVVfeXFMT3hrQ3lQQ3RxRTBCNUxQTUZrUWVYMmkyRF9nNWs3UzR5VjIydlFsSXREMXQ2Z0F2X2VfQlpUTGlsWk9JcGhvQnItSTVSV0FvNlRRd1FXX0puSjFJaDlQYlRyYlA0aGppLTJQdFRNdGtSZ0dnb0hNUXlLVXNYOEdwUU9uX2NVeUlTSVlOaG1Cc3pXZzhVVlR4eEt0NXhGczc3TGJLZkJrckdBd3RXNWhHUXJzeVgxeUVYWGFIT2RPaE9mdC1jUTl4VlpOdHAyaHpWVEtJTVBTdVhadW9ra1ZBN3B2Yl9jNl9GRDNVTGJtUGZ2YXVDMFR1SmNaZThDMFV0VHh3?oc=5"" target=""_blank"">तीन दिनों की आंधी-बारिश में बिजली बोर्ड को 21 लाख का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Bihar Weather News Update: कब थमेगा ये कहर? गरज-चमक के साथ आंधी-तूफान का इन 23 जिलों में अलर्ट - NewsTak,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdXhwN2lBZjA4cVUxeTFma1JUMWw4Y0Rld05DcEpyZC1kTVE4TG90eXR0NUxGNGktcjRlRFV5eU1RMzNSdzR2QlZidUFBWGRRb2M0RzgzS0k0ckYxREJkQ2s0ekNreTlOdjlpX3pLbUJMc080X2Y5aFFKMHBhcjZ5cnZ1X3Vld1lrcGdNWkFINW5aM0hkMkxpNWoyU0dGVVFMTEk1Yzkzck9EWFoySVNCcW8xVGgtLVJWTFFPblZ4SkU2dnZOTTJZWFlIRjhLSWhiTDhPQkhuOHNvNXBuekU3Z2JqRzlQemt0anZmWnl3WC12WHhLOURV0gH8AUFVX3lxTFBnYjBPOWdQWXV0UjlGMjJwYVdwLVFOQWFuaEhrUW1IZjdKYlI1VzAxOWVEbDljYWxteHJiZVplLXB6UWF3c29EZXdTQmJVRTFSbkRLUFFzT1A2VkpDN2tjZzdrZkFLT3AyeWdSelhrNDdkSU1iUjRPSDZWWk10eGdoZDZtWjctU2lrajFWaEpRcGFSZkVQV1BCSlV5QXlEdnNuTTYtdjZMNEhUdnYwWFF1MGtyWDdjWE1qR2FzTi1lM1NBN2ZTeDRSaVJMeTBrcEpocmNDbjZkMHhIaEdLVURYdlVDWnh4RjVSNkRGTEI5MXU0R0VvSWlfTGZUWg?oc=5,2025-04-15 15:34:59,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdXhwN2lBZjA4cVUxeTFma1JUMWw4Y0Rld05DcEpyZC1kTVE4TG90eXR0NUxGNGktcjRlRFV5eU1RMzNSdzR2QlZidUFBWGRRb2M0RzgzS0k0ckYxREJkQ2s0ekNreTlOdjlpX3pLbUJMc080X2Y5aFFKMHBhcjZ5cnZ1X3Vld1lrcGdNWkFINW5aM0hkMkxpNWoyU0dGVVFMTEk1Yzkzck9EWFoySVNCcW8xVGgtLVJWTFFPblZ4SkU2dnZOTTJZWFlIRjhLSWhiTDhPQkhuOHNvNXBuekU3Z2JqRzlQemt0anZmWnl3WC12WHhLOURV0gH8AUFVX3lxTFBnYjBPOWdQWXV0UjlGMjJwYVdwLVFOQWFuaEhrUW1IZjdKYlI1VzAxOWVEbDljYWxteHJiZVplLXB6UWF3c29EZXdTQmJVRTFSbkRLUFFzT1A2VkpDN2tjZzdrZkFLT3AyeWdSelhrNDdkSU1iUjRPSDZWWk10eGdoZDZtWjctU2lrajFWaEpRcGFSZkVQV1BCSlV5QXlEdnNuTTYtdjZMNEhUdnYwWFF1MGtyWDdjWE1qR2FzTi1lM1NBN2ZTeDRSaVJMeTBrcEpocmNDbjZkMHhIaEdLVURYdlVDWnh4RjVSNkRGTEI5MXU0R0VvSWlfTGZUWg?oc=5"" target=""_blank"">Bihar Weather News Update: कब थमेगा ये कहर? गरज-चमक के साथ आंधी-तूफान का इन 23 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"फिर पश्चिमी विक्षोभ एक्टिव, आंधी-तूफान के साथ गिरेंगे ओले, दिल्ली में छाएंगे बादल, 24 राज्यों में बारिश का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMiugJBVV95cUxPVkkwWU5RSVFOSkFkZmZPX24tWGhtVXFvdXBEUVljSkFsaHE3Nno4b2xMT1FSSkhkV3FCTjIyaGFyN1B5N0VfOVlHQ0hPWVlrWHpKeDl3UnhrOVEyZDdaM3FvQUNicE02RG1sQTYzMW1VbUZ0X01INS1ZSlBBR2Nyd0hGU19aeGpqVkhnT0l4cVdhMk5wVE1zNjF2Rlg5U0oxZW9BVmJwZXlXYVZaUGlZZnR4WFZxcGNtdEhmUWxYV2lnNGY0RjRqMUFqT2ZsNy1XdHN2U0Y4RWRuMllpOWpJclJJRVNHZGd4dFhpdDNPMU5VbXp4RTdtTUpIbVI3RnkzOS1sM0MyejhNYmt5OTFTVGhaZmNfM2JqUE4yQkhzVmZnUGROb1luclltTlNlUkJpXy04VW1keWxIdw?oc=5,2025-04-15 22:29:40,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPVkkwWU5RSVFOSkFkZmZPX24tWGhtVXFvdXBEUVljSkFsaHE3Nno4b2xMT1FSSkhkV3FCTjIyaGFyN1B5N0VfOVlHQ0hPWVlrWHpKeDl3UnhrOVEyZDdaM3FvQUNicE02RG1sQTYzMW1VbUZ0X01INS1ZSlBBR2Nyd0hGU19aeGpqVkhnT0l4cVdhMk5wVE1zNjF2Rlg5U0oxZW9BVmJwZXlXYVZaUGlZZnR4WFZxcGNtdEhmUWxYV2lnNGY0RjRqMUFqT2ZsNy1XdHN2U0Y4RWRuMllpOWpJclJJRVNHZGd4dFhpdDNPMU5VbXp4RTdtTUpIbVI3RnkzOS1sM0MyejhNYmt5OTFTVGhaZmNfM2JqUE4yQkhzVmZnUGROb1luclltTlNlUkJpXy04VW1keWxIdw?oc=5"" target=""_blank"">फिर पश्चिमी विक्षोभ एक्टिव, आंधी-तूफान के साथ गिरेंगे ओले, दिल्ली में छाएंगे बादल, 24 राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Bihar Weather: आंधी -तुफान और बारिश! जारी हुआ अलर्ट, जानें मौसम का पूरा हाल - Dynamite News",https://news.google.com/rss/articles/CBMingFBVV95cUxQbjJVZ3EwV2lMcExfd3E5QmZOWjZKQnRaNWpoSENpYWtoS01JeU85NjI1OTNCWWZ4MVdkU2FmVUI0aDZ2Z0hQR0JXOFY0SDRmcUMtTVU3ekxIZjlFTVp3cDJKYlpnT2Zwa1M3emlJWTdhcUUwVFdtZnVZdno2eHcyWnVlNG5hNFdBUnNsa3Y2NmFheXh6Q0dEQUNkdjhBUQ?oc=5,2025-04-15 19:16:05,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQbjJVZ3EwV2lMcExfd3E5QmZOWjZKQnRaNWpoSENpYWtoS01JeU85NjI1OTNCWWZ4MVdkU2FmVUI0aDZ2Z0hQR0JXOFY0SDRmcUMtTVU3ekxIZjlFTVp3cDJKYlpnT2Zwa1M3emlJWTdhcUUwVFdtZnVZdno2eHcyWnVlNG5hNFdBUnNsa3Y2NmFheXh6Q0dEQUNkdjhBUQ?oc=5"" target=""_blank"">Bihar Weather: आंधी -तुफान और बारिश! जारी हुआ अलर्ट, जानें मौसम का पूरा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,hi
बारिश के बाद खिली धूप - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQT2U3LWw3SjctN21idXo0bVFIbS1OZ3JSdnFJa05UcWdMRUpLY250VkRyWnlkN2pvbWV3MkNWRjdQa29rQUpSa3ZMYkdrZTNtTzdrX09UWHA1blExQk9fb3BuQW1TNnhKNldNZ3hKVmhEUXhVMk5VWGttbEJYQ0hvWG9XbGZnRk5EZFpVMUFRY0lrRjk0bWJSMGQ4OW5KVjFDSk9oRUFCTnBJc2tKQ3IwRW1BWGNmeFVNLTBIRS1Ca3lmMEljd2EzRDRFRUVvOG5Ec0N5UtIB2gFBVV95cUxOak9YQXVLd0lVd3I3NUtzZl9makdHQ3RNRTJhMWpzWm1rVzhmcmJyeEw2RUxXb2pxVV9oa3ZlQ3FCekhOaWFZNXpvV3k5V3RaTE1TLTM2MjFIOFY4dXJRaUNRNE56d0dlMkZJUEJfSU5ud2NTN3lGeUlydkRzN2NnWWh0MXlTdHhJc05weDNkNC16NXpSV21ZdVJFQVJ2cVV0NDR4cHZZNnBUWndMS19tTjlDdmVHaHhCcllmYWR2cmZHSkszOE1RcDNaR1FnbXB5YTR5N2Z0bXFjUQ?oc=5,2025-04-16 05:18:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQT2U3LWw3SjctN21idXo0bVFIbS1OZ3JSdnFJa05UcWdMRUpLY250VkRyWnlkN2pvbWV3MkNWRjdQa29rQUpSa3ZMYkdrZTNtTzdrX09UWHA1blExQk9fb3BuQW1TNnhKNldNZ3hKVmhEUXhVMk5VWGttbEJYQ0hvWG9XbGZnRk5EZFpVMUFRY0lrRjk0bWJSMGQ4OW5KVjFDSk9oRUFCTnBJc2tKQ3IwRW1BWGNmeFVNLTBIRS1Ca3lmMEljd2EzRDRFRUVvOG5Ec0N5UtIB2gFBVV95cUxOak9YQXVLd0lVd3I3NUtzZl9makdHQ3RNRTJhMWpzWm1rVzhmcmJyeEw2RUxXb2pxVV9oa3ZlQ3FCekhOaWFZNXpvV3k5V3RaTE1TLTM2MjFIOFY4dXJRaUNRNE56d0dlMkZJUEJfSU5ud2NTN3lGeUlydkRzN2NnWWh0MXlTdHhJc05weDNkNC16NXpSV21ZdVJFQVJ2cVV0NDR4cHZZNnBUWndMS19tTjlDdmVHaHhCcllmYWR2cmZHSkszOE1RcDNaR1FnbXB5YTR5N2Z0bXFjUQ?oc=5"" target=""_blank"">बारिश के बाद खिली धूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
