Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah Ravages Sri Lanka as Asia Faces Triple Storms - Frontline Magazine,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNmtvWG5CNXFIRi1WVF9aTS1WbVhndWkxcW1IdHlZSXpzMW94SG8tNF9fdHpyWFRJYVFHMjNxWUp4STBFMUdWRlhXUjlLV194bnNLRHBNcHFYcUJidlJQREVrblNTMzhqLTlfYTl1S0p5Zzg0RzltbC1qNE5SYWVSa0JKeTJHZDl2dEpjSUlRalRwdVA1V3hTZ1RITmRIWXFRT2U0aU1ZaFM0ekdvMTBZRm0tU1MtcExI0gG_AUFVX3lxTFAyYlFKRHU4Qk9jNXpzaUNIT01Vcl9WSThCNDFHTThnaUJNUkZlWWJ0VExMT1h5T09SME1WajUwRDRXX3ZSZEVBeS1UUHFwUWdrWTBFZ1otak5ramU3aGVhbF9rYjZsQUVXM2dIT002ZzJvdmoyZWdKUnhGOEpsdlVRcG50Smtja19XSklQZEhicEZDWDFzX0JDdjRqT3F5SzdvUFNKSXQ1VmpVRDAzVDB0dW5JNU9UT1BFa3Y5OTRR?oc=5,2025-11-30 02:04:06,Frontline Magazine,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNmtvWG5CNXFIRi1WVF9aTS1WbVhndWkxcW1IdHlZSXpzMW94SG8tNF9fdHpyWFRJYVFHMjNxWUp4STBFMUdWRlhXUjlLV194bnNLRHBNcHFYcUJidlJQREVrblNTMzhqLTlfYTl1S0p5Zzg0RzltbC1qNE5SYWVSa0JKeTJHZDl2dEpjSUlRalRwdVA1V3hTZ1RITmRIWXFRT2U0aU1ZaFM0ekdvMTBZRm0tU1MtcExI0gG_AUFVX3lxTFAyYlFKRHU4Qk9jNXpzaUNIT01Vcl9WSThCNDFHTThnaUJNUkZlWWJ0VExMT1h5T09SME1WajUwRDRXX3ZSZEVBeS1UUHFwUWdrWTBFZ1otak5ramU3aGVhbF9rYjZsQUVXM2dIT002ZzJvdmoyZWdKUnhGOEpsdlVRcG50Smtja19XSklQZEhicEZDWDFzX0JDdjRqT3F5SzdvUFNKSXQ1VmpVRDAzVDB0dW5JNU9UT1BFa3Y5OTRR?oc=5"" target=""_blank"">Cyclone Ditwah Ravages Sri Lanka as Asia Faces Triple Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Frontline Magazine</font>",Disaster,en
Cyclone Ditwah tracker: Where is cyclone Ditwah and when will it make landfall? IMD warns of heavy rain in - The Economic Times,https://news.google.com/rss/articles/CBMitAJBVV95cUxQb0Exb09NdzZqbEItOGRqUW94Q2ZRZm9xRWtiT0V4T0JDOWxfRVBZTTJ3TlVvVXhGbmhMX185OHF0LVo3NVo5RTJ5LXhpek1ST21pakp3N2NZUlFTZ1dvSDVYczgxYzFabUI2R0R1N0EyLTlCQlQ2QlZUR0pBMEZic0NOR3dMS2t2aF9SS1cwLXctQ3FYd0dYb2wyVk0xQ1YwRm55QjhTcUVIaHU2N2pjUk9IOFBGSmhzc3J4VktPbHJWRWFzRkdYcjlnMUY0QVhOZ1NmT3hFdEN5eTZTUUJtcjd1RmVHejZCd0F3M19Ud05McjFjdmNQNmhmX3d5Z2cxREt1UDJfSF9xUVZVWnc4ZVhFb2NXLS10c0QxdlpQeXQwaF9VelV1NTBQXzIyMHRMNzNxddIBugJBVV95cUxNWVdZcTZOTlFwaklKUmhheTdEUHo5dmNKb2R3MzUwNFhVR2xtb0xSVTF4STd3RVRpd2ZwMmwxZzk2dF8yOFFvZC1Zc1l3WXZ2c1VqV2xaakotWUc1NnVLdFlCU3FvMlhrVEV6RUctWEQ4eWE1LUZEeGVTV21Zb1B4TGRDY1JFNm9RRXdqMUJvbFluTlJLaVhGM2xsQk1DU3o1SWt2LThxbWM2bjB1c2Y2LTdCNXZGNm00X2gwYzVKamFWSzFLUENiQmIzX3pXSmprZURtbXItUUROXzRCTEd3LUwtUHFsUEJTcG4zUHJpTEpIRXI3Q0NqOGtxc043aE1JSnd5NWVwT2o3R1IzVnFESW9XVGdUS3FWeU9LRHEyTFh3TTRxamV5SzJmTHFpX01Ba09FbFF3TjZHZw?oc=5,2025-11-30 08:04:04,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQb0Exb09NdzZqbEItOGRqUW94Q2ZRZm9xRWtiT0V4T0JDOWxfRVBZTTJ3TlVvVXhGbmhMX185OHF0LVo3NVo5RTJ5LXhpek1ST21pakp3N2NZUlFTZ1dvSDVYczgxYzFabUI2R0R1N0EyLTlCQlQ2QlZUR0pBMEZic0NOR3dMS2t2aF9SS1cwLXctQ3FYd0dYb2wyVk0xQ1YwRm55QjhTcUVIaHU2N2pjUk9IOFBGSmhzc3J4VktPbHJWRWFzRkdYcjlnMUY0QVhOZ1NmT3hFdEN5eTZTUUJtcjd1RmVHejZCd0F3M19Ud05McjFjdmNQNmhmX3d5Z2cxREt1UDJfSF9xUVZVWnc4ZVhFb2NXLS10c0QxdlpQeXQwaF9VelV1NTBQXzIyMHRMNzNxddIBugJBVV95cUxNWVdZcTZOTlFwaklKUmhheTdEUHo5dmNKb2R3MzUwNFhVR2xtb0xSVTF4STd3RVRpd2ZwMmwxZzk2dF8yOFFvZC1Zc1l3WXZ2c1VqV2xaakotWUc1NnVLdFlCU3FvMlhrVEV6RUctWEQ4eWE1LUZEeGVTV21Zb1B4TGRDY1JFNm9RRXdqMUJvbFluTlJLaVhGM2xsQk1DU3o1SWt2LThxbWM2bjB1c2Y2LTdCNXZGNm00X2gwYzVKamFWSzFLUENiQmIzX3pXSmprZURtbXItUUROXzRCTEd3LUwtUHFsUEJTcG4zUHJpTEpIRXI3Q0NqOGtxc043aE1JSnd5NWVwT2o3R1IzVnFESW9XVGdUS3FWeU9LRHEyTFh3TTRxamV5SzJmTHFpX01Ba09FbFF3TjZHZw?oc=5"" target=""_blank"">Cyclone Ditwah tracker: Where is cyclone Ditwah and when will it make landfall? IMD warns of heavy rain in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Ditwah live: IMD says storm moves towards Tamil Nadu–Puducherry coasts, landfall likely today | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUHBIUGVkNElReTB3ZVVEWjZlcUZteVRGZmlnNUV2OWl2MDBoZ0lUcGxZZ0F6SnV3V25hRG9Md3NhcEt3VEZQcjJNMDl4MDNRUmJKcjJsVWFKdmFUd3JSRXZEeVBRVkhWN1pMNTg0SW0yOXJ2SUdheVZ2cVdfYVZMOTNVUWJ3VFVmenlFSVREZTBPMkdMeE1lb3dIWkpWMTZ1S25IcFdCXy1iS0xxODZqOGJfVnl1NUpwZVlHaUtZTTY1SF9vbFNsN25RSUtXMW5rS2NmTC1YOVlqejNnSk5uX2FJZXgyUjNKX1pJZTFNNlNUbTdXOW5lUks4NznSAYICQVVfeXFMUG1taHRjMTBwTUNFOTh4bjRUTGlrM2ZPeHVYVnQtRFZHMENBRGpOaVpyd3FDbGxicngyTVhJX1ZybTU1ZlJseTZtOXA0UlktMFBkM3I3dG9UZ3AzaUppMFRYb1BfcmJ6b213UkZEVklzWk9BRXo5QkRQVU1BWjBjZEFiWWlVRURHV0w2ZHB3ckdmNjhwMkt3NVhrOGZ3UV9jZXpPdmQwZm51YW5QVnQ1Vl8waHAyU3djREpnaDNLQ0pLTVR4N2pSaDRKNVJOcFlUdV9WUnJjenVYZDJUcnhSNGRDYnVXVXpJTWtmZUtpM0wyaC01VlVWMWtXZ21lRE1NUTFR?oc=5,2025-11-30 07:02:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUHBIUGVkNElReTB3ZVVEWjZlcUZteVRGZmlnNUV2OWl2MDBoZ0lUcGxZZ0F6SnV3V25hRG9Md3NhcEt3VEZQcjJNMDl4MDNRUmJKcjJsVWFKdmFUd3JSRXZEeVBRVkhWN1pMNTg0SW0yOXJ2SUdheVZ2cVdfYVZMOTNVUWJ3VFVmenlFSVREZTBPMkdMeE1lb3dIWkpWMTZ1S25IcFdCXy1iS0xxODZqOGJfVnl1NUpwZVlHaUtZTTY1SF9vbFNsN25RSUtXMW5rS2NmTC1YOVlqejNnSk5uX2FJZXgyUjNKX1pJZTFNNlNUbTdXOW5lUks4NznSAYICQVVfeXFMUG1taHRjMTBwTUNFOTh4bjRUTGlrM2ZPeHVYVnQtRFZHMENBRGpOaVpyd3FDbGxicngyTVhJX1ZybTU1ZlJseTZtOXA0UlktMFBkM3I3dG9UZ3AzaUppMFRYb1BfcmJ6b213UkZEVklzWk9BRXo5QkRQVU1BWjBjZEFiWWlVRURHV0w2ZHB3ckdmNjhwMkt3NVhrOGZ3UV9jZXpPdmQwZm51YW5QVnQ1Vl8waHAyU3djREpnaDNLQ0pLTVR4N2pSaDRKNVJOcFlUdV9WUnJjenVYZDJUcnhSNGRDYnVXVXpJTWtmZUtpM0wyaC01VlVWMWtXZ21lRE1NUTFR?oc=5"" target=""_blank"">Cyclone Ditwah live: IMD says storm moves towards Tamil Nadu–Puducherry coasts, landfall likely today | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Ditwah: IMD issues red alert for north Tamil Nadu, Puducherry; top 10 developments - Times of India",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVnNyMGQ4elNPcUc3V3Ntc1lvZXJQTkt4anM4d05famNHWEc0Q2RoS0lRS1dpaC1zRFZmblZ4Xy1yTklUbmtRVzVWNW1rdjFWdWZIZU8tdFlaeVMtczBPWXdRVktScmhYRVV2ZG1saUlrM0hKRnFhM25SOWFHZW53cVpMa2VkUmt3T00xQW1LRFpnanExUmZtNHZ0X24wR3NOZzJGWEEzRTQwVG5oWnY4ZmM5a216djZfcUwxdG9mWTYzcGtrc1J0VXpuVTdPaTEzTzl6MW85czNrbHZuM1M4UVVTcUFYSVJGdzhSaFczbi1jNE450gH6AUFVX3lxTE5WVGJUSGhvS0xtU1Q3NlNYbU85SnZIcjUySkdXYzJDVEtweWRPM2J0NnNZZ3A4Q19ObWxsbXJCTmxpS21sSEw1VVY5cmMwQ2lqQnhQcHJnTFRxVlJiVHdTa05RdHF1OTVfdm5CaF9kUlJlQkltSGtwSTVkbmhfOUUteTN4NkQ2T3c3TWNCTGZ5TkxzZE44RVRHN1RxcC1ZX2I1TEpvMmtZeTQ0LVZrMDdJRHlNZ3YtM3BEUlVBU19tNzRjYk9Tbm9DNzlsOTJlRDRCZjNOMkgydk1QTHZ1NVZOUGViWlBRTE9hVlBWSVlLSV93cmJDWllCckE?oc=5,2025-11-30 07:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVnNyMGQ4elNPcUc3V3Ntc1lvZXJQTkt4anM4d05famNHWEc0Q2RoS0lRS1dpaC1zRFZmblZ4Xy1yTklUbmtRVzVWNW1rdjFWdWZIZU8tdFlaeVMtczBPWXdRVktScmhYRVV2ZG1saUlrM0hKRnFhM25SOWFHZW53cVpMa2VkUmt3T00xQW1LRFpnanExUmZtNHZ0X24wR3NOZzJGWEEzRTQwVG5oWnY4ZmM5a216djZfcUwxdG9mWTYzcGtrc1J0VXpuVTdPaTEzTzl6MW85czNrbHZuM1M4UVVTcUFYSVJGdzhSaFczbi1jNE450gH6AUFVX3lxTE5WVGJUSGhvS0xtU1Q3NlNYbU85SnZIcjUySkdXYzJDVEtweWRPM2J0NnNZZ3A4Q19ObWxsbXJCTmxpS21sSEw1VVY5cmMwQ2lqQnhQcHJnTFRxVlJiVHdTa05RdHF1OTVfdm5CaF9kUlJlQkltSGtwSTVkbmhfOUUteTN4NkQ2T3c3TWNCTGZ5TkxzZE44RVRHN1RxcC1ZX2I1TEpvMmtZeTQ0LVZrMDdJRHlNZ3YtM3BEUlVBU19tNzRjYk9Tbm9DNzlsOTJlRDRCZjNOMkgydk1QTHZ1NVZOUGViWlBRTE9hVlBWSVlLSV93cmJDWllCckE?oc=5"" target=""_blank"">Cyclone Ditwah: IMD issues red alert for north Tamil Nadu, Puducherry; top 10 developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah: IMD issues red alert as storm nears Tamil Nadu, Puducherry coasts, landfall likely today - Firstpost",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbVlLWkZ5UWZFS1hZYTgyUmktV3VJVW9SSjl1amEzdmxVWjdxWkFZOTZ4ZVE2bU56SGQtUGdFNHozNGVVSWxtcjV6SGNaQ2V4V0RqMTZHZWtPOUI4RVJpMjBXLWpBS29mMmIxUVFDdU5TVVBHRGs5RFIyMldWckN3UE5nbEJnR21PcFNHZUJxZnN1T1lZdkFkMEtza0JvWjZfS2dKaUhHMHJwU3JBVjdCQlZUN0tRaVhoc2VzYVlkRWRRUVNmbVNUY2pZbjA5WGlxWDZjT3Z2WUctSE45Y2RnMdIB5gFBVV95cUxQcUpoaGtINEdlVWs1SktiUFNyUUxxUXg2ZHBia1dHRTE2ZHJBMGxISTE2Zmk5MUV2c2o1VHVVc0Rqa3VESGxEd2lfWXIwVUJ2d29Ua25uazZPc2d6TlA5TUNHYzZEMWRidUp3dFNPYUQ4WUpjOWJIS09ZRGlCb1BkTW9JSWhablZhaFI3WFVXa0ZTTGxva3NYbE14UWFPUUtlSW9SeDhNREVjNXNlVUJRZk9iaGJTck5VbmlWOUJCdDJZNzZ1RXlhMGpFaEM1Z2pDWnJSZUVvLWZEUmwxTHdGWERBQnRWdw?oc=5,2025-11-30 06:57:53,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbVlLWkZ5UWZFS1hZYTgyUmktV3VJVW9SSjl1amEzdmxVWjdxWkFZOTZ4ZVE2bU56SGQtUGdFNHozNGVVSWxtcjV6SGNaQ2V4V0RqMTZHZWtPOUI4RVJpMjBXLWpBS29mMmIxUVFDdU5TVVBHRGs5RFIyMldWckN3UE5nbEJnR21PcFNHZUJxZnN1T1lZdkFkMEtza0JvWjZfS2dKaUhHMHJwU3JBVjdCQlZUN0tRaVhoc2VzYVlkRWRRUVNmbVNUY2pZbjA5WGlxWDZjT3Z2WUctSE45Y2RnMdIB5gFBVV95cUxQcUpoaGtINEdlVWs1SktiUFNyUUxxUXg2ZHBia1dHRTE2ZHJBMGxISTE2Zmk5MUV2c2o1VHVVc0Rqa3VESGxEd2lfWXIwVUJ2d29Ua25uazZPc2d6TlA5TUNHYzZEMWRidUp3dFNPYUQ4WUpjOWJIS09ZRGlCb1BkTW9JSWhablZhaFI3WFVXa0ZTTGxva3NYbE14UWFPUUtlSW9SeDhNREVjNXNlVUJRZk9iaGJTck5VbmlWOUJCdDJZNzZ1RXlhMGpFaEM1Z2pDWnJSZUVvLWZEUmwxTHdGWERBQnRWdw?oc=5"" target=""_blank"">Cyclone Ditwah: IMD issues red alert as storm nears Tamil Nadu, Puducherry coasts, landfall likely today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
"Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,... - Bhaskar English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxObzE1WHBCZE9aVWEtT3ZKS0JYR3cySFFBZ05LN2dySDQzUWNrV0E1SEVWeURGMHo5YnpZN2I2anphZ2hnMXUyRll1VkZmMHlnb085dDByZThQeHEtcDYyaHpaWldMbm1fQ3c2d0phU3dIUGpSLXFRSlNRMnpJS1ZjZDFPaVBtcHRseUFxd29MZ1YxempCcVRzTjlFd28tc0pXQk5YbzFxQkg2UUN6dTBieHI0RTh4WmlyT3BJTEVZNnB1VGJCeWUxVmtpb1Z6LWpJMFJ0eVFPcFAxZ9IB3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB?oc=5,2025-11-30 06:44:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxObzE1WHBCZE9aVWEtT3ZKS0JYR3cySFFBZ05LN2dySDQzUWNrV0E1SEVWeURGMHo5YnpZN2I2anphZ2hnMXUyRll1VkZmMHlnb085dDByZThQeHEtcDYyaHpaWldMbm1fQ3c2d0phU3dIUGpSLXFRSlNRMnpJS1ZjZDFPaVBtcHRseUFxd29MZ1YxempCcVRzTjlFd28tc0pXQk5YbzFxQkg2UUN6dTBieHI0RTh4WmlyT3BJTEVZNnB1VGJCeWUxVmtpb1Z6LWpJMFJ0eVFPcFAxZ9IB3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB?oc=5"" target=""_blank"">Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Monsoon Update – Cyclone Dhitva to Bring Heavy Rains and Storms in These States - Times Bull,https://news.google.com/rss/articles/CBMiswFBVV95cUxNa2dlbUMxS25hWnlBWnlzX1hQdS1BTVVsbHh0R01KR0hEQXluQXNVQWhwVEowN0NfbUYweE12aDFFWmZFSVdlQm05cjVVanNzMDhxTDJydkdta1k2ZzlnQTF5SE82dUFWNGQteGpITkdfQUpnWTljYVRjVEkwU3dpMzUwRkE2ZnZ4bThud2VUTGo3MEdJVjJBWV9xRkZFTnEtTmpUcGFTcXg1NDJ2bHJfSnE4UQ?oc=5,2025-11-30 06:40:02,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNa2dlbUMxS25hWnlBWnlzX1hQdS1BTVVsbHh0R01KR0hEQXluQXNVQWhwVEowN0NfbUYweE12aDFFWmZFSVdlQm05cjVVanNzMDhxTDJydkdta1k2ZzlnQTF5SE82dUFWNGQteGpITkdfQUpnWTljYVRjVEkwU3dpMzUwRkE2ZnZ4bThud2VUTGo3MEdJVjJBWV9xRkZFTnEtTmpUcGFTcXg1NDJ2bHJfSnE4UQ?oc=5"" target=""_blank"">Monsoon Update – Cyclone Dhitva to Bring Heavy Rains and Storms in These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Cyclone Ditwah: Storm may weaken, but city will still get heavy rain - Times of India",https://news.google.com/rss/articles/CBMixAFBVV95cUxQT3J1SENNcXdmeXR0dWc4SHRFUXBac3ozeGNpdVUxYkFqWW1JNVpUcC1vZDB3QUpvaGJtUTkzUkJqQkstRTlKU3B5QS1hclVmVUlidlRpNDZ4NzB3NFBMaTVyZGJYajI1SHRzdWQ4b1Z3MjZLeVlXZ1N4RUd6M29wZVNlRXVYUHNTaG9uTVl5TmVGSkl6OTZKT0J2NFpTV0VOY2Q1RmdqMlduRHROT01zSE45QnprNkhqbWpnN2N1YUpBNDVO0gHKAUFVX3lxTFBmb3JSd2Q0S3R1eW5jQy1zZk5CV1RZNlRES0FtNzA3azF0Tll6OWotaURXaEJQc3ZlMFQyLVAySzlqTDFkZjBkMGhidG1zSUdjQVBwcVAxRXp1UDlta20zZS1TZjFJZTNMV3JiWmFhOFlCRUs5VW4xMUN3V2NfLVlWVzMxTXQ5SXFsRDd6RjFheTYxc1lNQmRQTGJybDRTWXBXdWRMNFNfRFdfNHh4SXM2dXdXMWRuWllfaHA0a0gyS0xGMVoxQTBPYnc?oc=5,2025-11-30 04:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQT3J1SENNcXdmeXR0dWc4SHRFUXBac3ozeGNpdVUxYkFqWW1JNVpUcC1vZDB3QUpvaGJtUTkzUkJqQkstRTlKU3B5QS1hclVmVUlidlRpNDZ4NzB3NFBMaTVyZGJYajI1SHRzdWQ4b1Z3MjZLeVlXZ1N4RUd6M29wZVNlRXVYUHNTaG9uTVl5TmVGSkl6OTZKT0J2NFpTV0VOY2Q1RmdqMlduRHROT01zSE45QnprNkhqbWpnN2N1YUpBNDVO0gHKAUFVX3lxTFBmb3JSd2Q0S3R1eW5jQy1zZk5CV1RZNlRES0FtNzA3azF0Tll6OWotaURXaEJQc3ZlMFQyLVAySzlqTDFkZjBkMGhidG1zSUdjQVBwcVAxRXp1UDlta20zZS1TZjFJZTNMV3JiWmFhOFlCRUs5VW4xMUN3V2NfLVlWVzMxTXQ5SXFsRDd6RjFheTYxc1lNQmRQTGJybDRTWXBXdWRMNFNfRFdfNHh4SXM2dXdXMWRuWllfaHA0a0gyS0xGMVoxQTBPYnc?oc=5"" target=""_blank"">Cyclone Ditwah: Storm may weaken, but city will still get heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwa: Tamil Nadu and Andhra Pradesh on High Alert as Storm Approaches Coast - India Today - India Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaVp3TGFIQUc1cTlFVk1nc29XUUN1VW8zRWRwMUFCbTRSalpCRjZIaDRQZEU0OXp0WXZhTE1TZkYwMVgzNXFnR3pRQnhJSWJ1VHAtVDVXTU9iam90QVBadklucEI5NV8yX1FkMHNiNUhFTEdJWHdEOWtCVUhfeWhMQ0pTa2dJZkdJQTZCTmVxWTl5YTBaM0FGaHIzbTVXOGg3cThFbWFYbGZydXZCcUVyVG41SDByMFRMMTdZaUQ1SUo3ZHdBNmF0aTdBb2dIVDA5T2tHUVFSaUFtTS1zZXfSAeMBQVVfeXFMTnNVZWR1NjVDZnNvNEZpWk9xcnpHbjZvZnhzWVdSLTVVMHBEdWpLU0swZHZfMHF1VzFoMGRXSGRrWmFmQTlDNHk3Y2NHNVdtZE83NVlONUpEaTdDa0tvbndqalp2WURndXQ3bUNMY2F2c3B6UXQtRTB1Zzc2S2ptR2dBLXZrMEk4VHlCcUxRbXB2SGl3SG9tSDBDWlBMRVdWalBUbV9UQk9EWTRJZGhCSkVrYVd4NGltbk5XaUZTbjFEOWw5QmdRa1BHMy0yXzZkSjNmVWRCOHJBNTRsa3dBZGowVE0?oc=5,2025-11-29 14:57:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaVp3TGFIQUc1cTlFVk1nc29XUUN1VW8zRWRwMUFCbTRSalpCRjZIaDRQZEU0OXp0WXZhTE1TZkYwMVgzNXFnR3pRQnhJSWJ1VHAtVDVXTU9iam90QVBadklucEI5NV8yX1FkMHNiNUhFTEdJWHdEOWtCVUhfeWhMQ0pTa2dJZkdJQTZCTmVxWTl5YTBaM0FGaHIzbTVXOGg3cThFbWFYbGZydXZCcUVyVG41SDByMFRMMTdZaUQ1SUo3ZHdBNmF0aTdBb2dIVDA5T2tHUVFSaUFtTS1zZXfSAeMBQVVfeXFMTnNVZWR1NjVDZnNvNEZpWk9xcnpHbjZvZnhzWVdSLTVVMHBEdWpLU0swZHZfMHF1VzFoMGRXSGRrWmFmQTlDNHk3Y2NHNVdtZE83NVlONUpEaTdDa0tvbndqalp2WURndXQ3bUNMY2F2c3B6UXQtRTB1Zzc2S2ptR2dBLXZrMEk4VHlCcUxRbXB2SGl3SG9tSDBDWlBMRVdWalBUbV9UQk9EWTRJZGhCSkVrYVd4NGltbk5XaUZTbjFEOWw5QmdRa1BHMy0yXzZkSjNmVWRCOHJBNTRsa3dBZGowVE0?oc=5"" target=""_blank"">Cyclone Ditwa: Tamil Nadu and Andhra Pradesh on High Alert as Storm Approaches Coast - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Bihar Evening Wrap: Raids conducted in jails of 8 Bihar districts; Cyclone Ditwah heads towards India after... - Bhaskar English,https://news.google.com/rss/articles/CBMihwJBVV95cUxPVkJRN1hObl9wM29hMGN4VnJkTldqMm9LX21ZS3ZKUkQ2TGRuRkw2UWJuZDRNSEMyTkJVUDByMDhxbXFnWHdSanQ4SWd6Y19QT3pkV0UwbEx0T0JNY1dfRjZ6eDJ0SUo0MWF2bEFzM2pyTGM1OFhvZTJHQnBPMjlGM21qNFY5M3R5RmJ6VXpyUmZwRF9zclh1eFFIQ3JqdXBuX05HdGw5VkJIQnpaVnhVSlF2cmJILXdBUDJpRnNuR2dSZ1ZDY294TW5RXzQ3QmxWT1RzX0ZjNnFOZXA2c0QtWFdaajltd0tBLUJxWm96VC1vb25kRE1TRnhKTWtlZVdOWFlRWlV3Y9IBjAJBVV95cUxPQnUzeGdRdjJCVm5PSm15S09YS0xSTGo4MzNvbVBVRlAyOUdSanJFRFFaNDFEOUhrZnBMZFlkcWtGQXRVdHNOUXg0LWFCYnZRQUNybXRKM2JzdGItaTZVZ1JuWU1WOGhXa1djeHhyOFlkV00xTjJrMHZaNk0yTThXcklUdFh6MEF1LW1OYlcyMVpGeXJUZzNjZlhkOFhxZ3hqVjZ0NTFseXpMcnR4WE5MdVpaTXV4cWhtRFItWEdBS291WVBnY2NmYVpsLUNKRXNiLWJvNlJPTnpGanpnTUROcHc5aUhKWEZGeEozaEk0eGthTnhuRFV2RnRlRUhnMXRwbFBBT0ZGemxCckpm?oc=5,2025-11-29 18:55:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPVkJRN1hObl9wM29hMGN4VnJkTldqMm9LX21ZS3ZKUkQ2TGRuRkw2UWJuZDRNSEMyTkJVUDByMDhxbXFnWHdSanQ4SWd6Y19QT3pkV0UwbEx0T0JNY1dfRjZ6eDJ0SUo0MWF2bEFzM2pyTGM1OFhvZTJHQnBPMjlGM21qNFY5M3R5RmJ6VXpyUmZwRF9zclh1eFFIQ3JqdXBuX05HdGw5VkJIQnpaVnhVSlF2cmJILXdBUDJpRnNuR2dSZ1ZDY294TW5RXzQ3QmxWT1RzX0ZjNnFOZXA2c0QtWFdaajltd0tBLUJxWm96VC1vb25kRE1TRnhKTWtlZVdOWFlRWlV3Y9IBjAJBVV95cUxPQnUzeGdRdjJCVm5PSm15S09YS0xSTGo4MzNvbVBVRlAyOUdSanJFRFFaNDFEOUhrZnBMZFlkcWtGQXRVdHNOUXg0LWFCYnZRQUNybXRKM2JzdGItaTZVZ1JuWU1WOGhXa1djeHhyOFlkV00xTjJrMHZaNk0yTThXcklUdFh6MEF1LW1OYlcyMVpGeXJUZzNjZlhkOFhxZ3hqVjZ0NTFseXpMcnR4WE5MdVpaTXV4cWhtRFItWEdBS291WVBnY2NmYVpsLUNKRXNiLWJvNlJPTnpGanpnTUROcHc5aUhKWEZGeEozaEk0eGthTnhuRFV2RnRlRUhnMXRwbFBBT0ZGemxCckpm?oc=5"" target=""_blank"">Bihar Evening Wrap: Raids conducted in jails of 8 Bihar districts; Cyclone Ditwah heads towards India after...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
