Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Shakhti incoming? IMD warns of intensifying storm over Arabian Sea; Mumbai under orange, Konkan on - The Economic Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxOMnpsUmc3M3VnUWJWd0cyQmpkZjRTdlFiU1ZFV094OHlxd2pxZXdrbFBhTDZEeW04M0NxeWJ3RGpBM2xjWUdZMGRJbFE4R25CVnNOaEN6SGE3SXZ4Ym5Cc09Wcl9PeFB3UTdoZ0dXM0I0REpSZUQ5aDhWSjRjM2wzN0ZNUm5Pc2RBV1NqV2lBZWV2TUtDSkU3Q2tkOExCQWVDeUxCcDBvSjd5M0c0aTBITm1yOFZielg3b2JwUnFheDZrNDVOQUlucldFeFZWLTVzT2YxZF9WeUxXTFRmOHF4SHh1WUJYTkJfakFxblo0UVpDNnNSOU5PY3dNdjNLMUg3M0t4Y1Npd1E4ZlluR0xHUnl30gGXAkFVX3lxTE5EY3JiNFVrY3lMbmlPZ2NIX2l2aDVTa2M0MFNoLXI2bjBueERFOXY1TkZSdkU0al9zWk9qYjQwVmtSMDhOalgwM2QwUWp1SS1YYVN1VkY2UUJvMzJfRmo0RFVYSnhCVHRLdkZVWkRRNkV6V0UzY0ZZRkFpYTdXRkdUUGp6cWh5Vnl2aEtZa2pPRUN2MWM5d0NtanVVVUNReXN4UzR4ZXludUFDRXMtclh6LVc3bmh2MmVFeVpldFI5YTI5NHo1LXdSUTctMHNqNmRDa3FKdHJ5OElET0V0WEZRZkdxWDNPMmpWR2JLLUMxek9OWXBvVlpiZWVUTmc3QTl3UGxIc3IzNkl3YUpKaFNSWk9jcFVTOA?oc=5,2025-05-23 07:28:52,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOMnpsUmc3M3VnUWJWd0cyQmpkZjRTdlFiU1ZFV094OHlxd2pxZXdrbFBhTDZEeW04M0NxeWJ3RGpBM2xjWUdZMGRJbFE4R25CVnNOaEN6SGE3SXZ4Ym5Cc09Wcl9PeFB3UTdoZ0dXM0I0REpSZUQ5aDhWSjRjM2wzN0ZNUm5Pc2RBV1NqV2lBZWV2TUtDSkU3Q2tkOExCQWVDeUxCcDBvSjd5M0c0aTBITm1yOFZielg3b2JwUnFheDZrNDVOQUlucldFeFZWLTVzT2YxZF9WeUxXTFRmOHF4SHh1WUJYTkJfakFxblo0UVpDNnNSOU5PY3dNdjNLMUg3M0t4Y1Npd1E4ZlluR0xHUnl30gGXAkFVX3lxTE5EY3JiNFVrY3lMbmlPZ2NIX2l2aDVTa2M0MFNoLXI2bjBueERFOXY1TkZSdkU0al9zWk9qYjQwVmtSMDhOalgwM2QwUWp1SS1YYVN1VkY2UUJvMzJfRmo0RFVYSnhCVHRLdkZVWkRRNkV6V0UzY0ZZRkFpYTdXRkdUUGp6cWh5Vnl2aEtZa2pPRUN2MWM5d0NtanVVVUNReXN4UzR4ZXludUFDRXMtclh6LVc3bmh2MmVFeVpldFI5YTI5NHo1LXdSUTctMHNqNmRDa3FKdHJ5OElET0V0WEZRZkdxWDNPMmpWR2JLLUMxek9OWXBvVlpiZWVUTmc3QTl3UGxIc3IzNkl3YUpKaFNSWk9jcFVTOA?oc=5"" target=""_blank"">Cyclone Shakhti incoming? IMD warns of intensifying storm over Arabian Sea; Mumbai under orange, Konkan on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details - MSN",https://news.google.com/rss/articles/CBMi9gFBVV95cUxObUFVeVRka09qREJDVmlwZ2NLUUhHb1Z5c2FhMFVnb2hnTllmREgyTXdSNHFkSU9YUVJNZFIyVnFtNGFIbEV3OXJaSnR2cmI2SHFqbmZSOG9GMXAzZXhyaW5vUTQ4NkJCN2UxWThfcGtjX3BZRDdqUjdpVGU0Q2RmSV85U05EdW54Ykk4MnZ6U216N2NaSVc4aDV6MV9NcTVVdlhFMFVncndYanJIbTBSbVFWZHlpbkpaXzJqSkE1SHlfb3AzeGo5d2JWUXRoTTZEZWtDQWFLUTM2Rkdqb2pKak9IUjYzcUE1QVUtM2d5aEY1Sy1jbXc?oc=5,2025-05-22 21:34:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxObUFVeVRka09qREJDVmlwZ2NLUUhHb1Z5c2FhMFVnb2hnTllmREgyTXdSNHFkSU9YUVJNZFIyVnFtNGFIbEV3OXJaSnR2cmI2SHFqbmZSOG9GMXAzZXhyaW5vUTQ4NkJCN2UxWThfcGtjX3BZRDdqUjdpVGU0Q2RmSV85U05EdW54Ykk4MnZ6U216N2NaSVc4aDV6MV9NcTVVdlhFMFVncndYanJIbTBSbVFWZHlpbkpaXzJqSkE1SHlfb3AzeGo5d2JWUXRoTTZEZWtDQWFLUTM2Rkdqb2pKak9IUjYzcUE1QVUtM2d5aEY1Sy1jbXc?oc=5"" target=""_blank"">Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Storms, rainfall, and heatwave: diverse weather patterns sweep across India - DD News",https://news.google.com/rss/articles/CBMinwFBVV95cUxPdU1LRm8xWmpLeTU2aDQxcEpTeWlNV1Yzc1d4T0l6d0ZhNVF3dWZwSzlKc05xbmgtMWJpZ0tvUHBLRWl1WlBjR0steVdEY0RVZHZkRGFwNF9ERXc3NkdVVzNYQzRTRU9vaTc0dERoYnRhVnBQRjEwNVpsZnYtclJzLWVtOHdTQW5kNmpHQzg2QjlHVWI3RlZkNXJJblg4ZnM?oc=5,2025-05-22 20:07:26,DD News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPdU1LRm8xWmpLeTU2aDQxcEpTeWlNV1Yzc1d4T0l6d0ZhNVF3dWZwSzlKc05xbmgtMWJpZ0tvUHBLRWl1WlBjR0steVdEY0RVZHZkRGFwNF9ERXc3NkdVVzNYQzRTRU9vaTc0dERoYnRhVnBQRjEwNVpsZnYtclJzLWVtOHdTQW5kNmpHQzg2QjlHVWI3RlZkNXJJblg4ZnM?oc=5"" target=""_blank"">Storms, rainfall, and heatwave: diverse weather patterns sweep across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"IndiGo Delhi-Srinagar flight: Pakistan rejected pilot's request to use its airspace to avoid turbulence, says report - Business Today",https://news.google.com/rss/articles/CBMiggJBVV95cUxNbS1oNldmaHpLSWFQdzMtcVIxSkJWWlNZYmRyQzZwdWZNaEktSVMwN29BT3R1R0E4M0xfU3BTNnVnZ0VwaVVfWUwzUUtURE5Eb3FHTU5OWndxQmtQYndXV0VUOXpxa2w0VFYyRUFxaVo4U29MWjNGMkZGcGZhWm80QXNqbjMwV0xMUjFRSlBGazZtMjlKSFdhY2wwaG4tY255Wmx3NXdqenpxYTJ2OWNBa2JPU2dPN1ZyX240VnZnX011Q0JuZ19vSnBCcmdvRjhlclh5TnBXZnhpb3VTLVFaYkwydmZMdnF3VWJCVmhWRUNoU3BIWTZ6cUgteDRzbGtPZGfSAYcCQVVfeXFMTUhWQW02aXUzRExMT2hWeXVUUF9TLUdlVHBEbEZhaGVaR2pjU2MxNHZFLTRFT2RuTng0aDRGYzlmVGF1M3FEQ3A4eU93NGNjUTJBckFrd1MweEZiY2dFZlVQRGZubTZlaGRMSkNCbkg3c3ZIcERBejBCTldkNEZUdy0yeDVnMlBGZ3NJY3NCV2IyNHdwVTFacEdnR1ltMU9acGctZmVsQVRpbFRFbmdzVXQ1NFdjdWllQktLSEFIRTM2Q2VFMVc0MnY1bW8ySHNHM0wyN1JubFBfck9pOVhibFV5VktqYjZJemVQTjg1TUFDOERONGRwc3AtbUNiQUwtV0dfeEJQX1E?oc=5,2025-05-23 07:28:10,Business Today,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNbS1oNldmaHpLSWFQdzMtcVIxSkJWWlNZYmRyQzZwdWZNaEktSVMwN29BT3R1R0E4M0xfU3BTNnVnZ0VwaVVfWUwzUUtURE5Eb3FHTU5OWndxQmtQYndXV0VUOXpxa2w0VFYyRUFxaVo4U29MWjNGMkZGcGZhWm80QXNqbjMwV0xMUjFRSlBGazZtMjlKSFdhY2wwaG4tY255Wmx3NXdqenpxYTJ2OWNBa2JPU2dPN1ZyX240VnZnX011Q0JuZ19vSnBCcmdvRjhlclh5TnBXZnhpb3VTLVFaYkwydmZMdnF3VWJCVmhWRUNoU3BIWTZ6cUgteDRzbGtPZGfSAYcCQVVfeXFMTUhWQW02aXUzRExMT2hWeXVUUF9TLUdlVHBEbEZhaGVaR2pjU2MxNHZFLTRFT2RuTng0aDRGYzlmVGF1M3FEQ3A4eU93NGNjUTJBckFrd1MweEZiY2dFZlVQRGZubTZlaGRMSkNCbkg3c3ZIcERBejBCTldkNEZUdy0yeDVnMlBGZ3NJY3NCV2IyNHdwVTFacEdnR1ltMU9acGctZmVsQVRpbFRFbmdzVXQ1NFdjdWllQktLSEFIRTM2Q2VFMVc0MnY1bW8ySHNHM0wyN1JubFBfck9pOVhibFV5VktqYjZJemVQTjg1TUFDOERONGRwc3AtbUNiQUwtV0dfeEJQX1E?oc=5"" target=""_blank"">IndiGo Delhi-Srinagar flight: Pakistan rejected pilot's request to use its airspace to avoid turbulence, says report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"India weather: Heavy rains forecast for Mumbai, South and North-East India brace for showers - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmE0MTVwb0ZuQkRkc2JVTTFWdWhBWFBGc2d2TGRTcHBwSUpmaGZXaFFubzRaN3FXMzBCWDhSNnY2ZkxiNWZnZGRQX0daWWw5bW9sYmJjMWliVXJkcGpGVERHM2FZSXNqenZQQ2ZBZHVjUURGTEd3R0l0NDZEU3ZPcV84Yy1OS2l3NnNncHhhaFdpRDd1ZnNyRm5UcjBRQmtZeFNCcmlyS0NFV1JHSUI2StIBtwFBVV95cUxNTF9XVnlZRXMzNElhbHBUbkU1U2F5aVhuLW40QjRYMmJzNlRHbGNWVk9QVEp5X29GTlhDT015X0JZYlpwSklBbDdOQ3U0WUdtUWZ1cENpRFdxMTh1YTRFai1lRG11bEU5anMtZWRaR1FLUUtMb0RzWEJWY0tWUnZ5U1o3aFZkQjJGMHFfZ0xaYm1rZDFzTWhYT0VpV3dRN2ZSZmM1SzFCOXVsODQ5bjhxcy1XcGVlbFU?oc=5,2025-05-22 23:50:59,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmE0MTVwb0ZuQkRkc2JVTTFWdWhBWFBGc2d2TGRTcHBwSUpmaGZXaFFubzRaN3FXMzBCWDhSNnY2ZkxiNWZnZGRQX0daWWw5bW9sYmJjMWliVXJkcGpGVERHM2FZSXNqenZQQ2ZBZHVjUURGTEd3R0l0NDZEU3ZPcV84Yy1OS2l3NnNncHhhaFdpRDd1ZnNyRm5UcjBRQmtZeFNCcmlyS0NFV1JHSUI2StIBtwFBVV95cUxNTF9XVnlZRXMzNElhbHBUbkU1U2F5aVhuLW40QjRYMmJzNlRHbGNWVk9QVEp5X29GTlhDT015X0JZYlpwSklBbDdOQ3U0WUdtUWZ1cENpRFdxMTh1YTRFai1lRG11bEU5anMtZWRaR1FLUUtMb0RzWEJWY0tWUnZ5U1o3aFZkQjJGMHFfZ0xaYm1rZDFzTWhYT0VpV3dRN2ZSZmM1SzFCOXVsODQ5bjhxcy1XcGVlbFU?oc=5"" target=""_blank"">India weather: Heavy rains forecast for Mumbai, South and North-East India brace for showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
IndiGo Flight’s Plea for Pakistani Airspace Denied During Mid-Air Turbulence - Oneindia,https://news.google.com/rss/articles/CBMivAFBVV95cUxNLVpIZTBFZkxFMXZMRjRNVUNELXNVVm14RHhIQlVzV1JhSzlKUmdJbDJpN0RKTGJ0WHVhNmVBNXpKNXBfSnhpNXhYSGc0UE9nUnd1aFJERXRnd0M1OHNleWJ4c1B6RVp3ZWlkTlZ4SzR3dWhmaU9RR1hmYjhlMmo5TDZLXy1CMFF5YWxTYlpMejVQUXZObXR3ZGxBMHU3QjNsa0s5bEdzaDNNemRRNWlxR1BIcHpMMVVzdElJZA?oc=5,2025-05-23 09:27:45,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNLVpIZTBFZkxFMXZMRjRNVUNELXNVVm14RHhIQlVzV1JhSzlKUmdJbDJpN0RKTGJ0WHVhNmVBNXpKNXBfSnhpNXhYSGc0UE9nUnd1aFJERXRnd0M1OHNleWJ4c1B6RVp3ZWlkTlZ4SzR3dWhmaU9RR1hmYjhlMmo5TDZLXy1CMFF5YWxTYlpMejVQUXZObXR3ZGxBMHU3QjNsa0s5bEdzaDNNemRRNWlxR1BIcHpMMVVzdElJZA?oc=5"" target=""_blank"">IndiGo Flight’s Plea for Pakistani Airspace Denied During Mid-Air Turbulence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Cyclone Incoming? Low-Pressure Area Forms Over Arabian Sea; To Intensify Into Depression By May 24, Says IMD - NDTV Profit",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZm9vS0JBY0NnMVFNQV9FcGVzMkY5ZU41N2lBU3BpOUxNbXZCMnNma19WaVg5M1lmM2o0Zy10ZDJINmRQVm1uUnRNVV8zSHg3dEc3M3VjWkJSMG1YOGhieE1Jb0kwVkJQYl9sMUM4dzBlSGp2S0FwZE4wOHozaWpRbVNJMm9lRDVZNkVvZkxqN1B1ZTNVVWpUNzlIcmNhdTdJc1J6TWp2Wkk2SGpQRjhHUVpvVTAtYm5SQVp6OU5seWxZSFc1STMtTW1vMGVoMGNpMm5UUnFn0gHbAUFVX3lxTE1lWWhRaGxWMExob0RGQm96elVTNm5uRV9Oc0pWbDdva0tLMVZvbnhSZkxjZ0oxTThYSkNaZnd5enZjWXpTel9JSVVfTXpYVHlvOEIzcFFPcEVJemo3STNlVVE3RU4xR01qWUJmeGVra2ZKZnYwYUtGVTh3TktqblFPeUJKR3JZWnoyc0JsVkcxQlJGdzYtYzF4TUk1cEZQQ3ZubXhaOUEyR2lLaXlZZDFVcDVsdEJZS3BRenZsRVBOMUhtUzhRVjBnRG4zU2gyM25IdS1Uc1BBbWRTaw?oc=5,2025-05-22 14:54:25,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZm9vS0JBY0NnMVFNQV9FcGVzMkY5ZU41N2lBU3BpOUxNbXZCMnNma19WaVg5M1lmM2o0Zy10ZDJINmRQVm1uUnRNVV8zSHg3dEc3M3VjWkJSMG1YOGhieE1Jb0kwVkJQYl9sMUM4dzBlSGp2S0FwZE4wOHozaWpRbVNJMm9lRDVZNkVvZkxqN1B1ZTNVVWpUNzlIcmNhdTdJc1J6TWp2Wkk2SGpQRjhHUVpvVTAtYm5SQVp6OU5seWxZSFc1STMtTW1vMGVoMGNpMm5UUnFn0gHbAUFVX3lxTE1lWWhRaGxWMExob0RGQm96elVTNm5uRV9Oc0pWbDdva0tLMVZvbnhSZkxjZ0oxTThYSkNaZnd5enZjWXpTel9JSVVfTXpYVHlvOEIzcFFPcEVJemo3STNlVVE3RU4xR01qWUJmeGVra2ZKZnYwYUtGVTh3TktqblFPeUJKR3JZWnoyc0JsVkcxQlJGdzYtYzF4TUk1cEZQQ3ZubXhaOUEyR2lLaXlZZDFVcDVsdEJZS3BRenZsRVBOMUhtUzhRVjBnRG4zU2gyM25IdS1Uc1BBbWRTaw?oc=5"" target=""_blank"">Cyclone Incoming? Low-Pressure Area Forms Over Arabian Sea; To Intensify Into Depression By May 24, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-22 11:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD forecast: India braces for stormy weather, heatwaves, early monsoon - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUNueENyQ1EwSUE3VmgzcXVENS1mRzV1OTRUcFdBVjcxbEFpY25xb1h6QzhOYllpc1NJVGdsdU14Yk9mOFE0UU9QUHhXRkVkTWN5SUpzdVlDUHo3UFJubGRuY1NVWDdqd28tU0ZSOEVuZjhWdExxS2owc3RxR29DZEc3NUZxdHJwVW9NYnc2a3otMTBvNmxDU3BmWmJKZ0Nfdlgya2UwMXBxYU42bHp1OHNYRW1pcDJMMlFWY3hGVHN0NUxTSzNRQndZUmo4M2s5LXfSAdcBQVVfeXFMT0hMZlZSMV9hUWRRSVcxc3otN1NMYm4xRHVITWt2X1RWRUllbTVIS0Z3Z2IzZllQdVpxRk9UZ1FmMEdCMll4angwSVNSZGVJNjlvYmpVV2kwSTNRWW1DeVRGc0htZ05TWTJ4czBwTmdKR3NiYl8xcThXc3pQOEVSN2lWck1KZGZTUDhwdVlyT0gxT3AyVjBWTFhxZjNvcXk3S013VDQ4dFFTNDRqTEFrV3ZOcjhrSVNXaXcwZTFqNEhfQ254OWZuanhLN0FEc0ZEM2R3aVFtUTA?oc=5,2025-05-22 11:06:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUNueENyQ1EwSUE3VmgzcXVENS1mRzV1OTRUcFdBVjcxbEFpY25xb1h6QzhOYllpc1NJVGdsdU14Yk9mOFE0UU9QUHhXRkVkTWN5SUpzdVlDUHo3UFJubGRuY1NVWDdqd28tU0ZSOEVuZjhWdExxS2owc3RxR29DZEc3NUZxdHJwVW9NYnc2a3otMTBvNmxDU3BmWmJKZ0Nfdlgya2UwMXBxYU42bHp1OHNYRW1pcDJMMlFWY3hGVHN0NUxTSzNRQndZUmo4M2s5LXfSAdcBQVVfeXFMT0hMZlZSMV9hUWRRSVcxc3otN1NMYm4xRHVITWt2X1RWRUllbTVIS0Z3Z2IzZllQdVpxRk9UZ1FmMEdCMll4angwSVNSZGVJNjlvYmpVV2kwSTNRWW1DeVRGc0htZ05TWTJ4czBwTmdKR3NiYl8xcThXc3pQOEVSN2lWck1KZGZTUDhwdVlyT0gxT3AyVjBWTFhxZjNvcXk3S013VDQ4dFFTNDRqTEFrV3ZOcjhrSVNXaXcwZTFqNEhfQ254OWZuanhLN0FEc0ZEM2R3aVFtUTA?oc=5"" target=""_blank"">IMD forecast: India braces for stormy weather, heatwaves, early monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
India Faces Dual Climate Crisis: Heatwaves Surge to 47°C in Delhi-NCR While Cyclonic Rains Lash Mumbai and Western Coast - The Logical Indian,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPc1BaanpBRkdhWVZwbkxMN21CVXJiR05VSXpnVFIzdG9RTGpPTzhhZl9FZU1mNkg1ellUb3JYTEJEZkMwMmJEWi1BYmJWMnkzZjdBSVY4SmhFb2M4a2xubGRqN2xNSmJhNHFiNnNfNFJpZ2tpY29xVWloa3R3SjJSZGdhNlF5M1I1UDFMWE5wWExSVEZGenkxd1ZMcVZiVjR0bUtEYnhCcC1pNGJ6VHhFYnVONzhvbVRVN21KeUN1TmZtYmdXMlE0Nm5kX2ZzZ256eXBWbV96N2FudW4wRWJhbWhR?oc=5,2025-05-22 14:39:56,The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPc1BaanpBRkdhWVZwbkxMN21CVXJiR05VSXpnVFIzdG9RTGpPTzhhZl9FZU1mNkg1ellUb3JYTEJEZkMwMmJEWi1BYmJWMnkzZjdBSVY4SmhFb2M4a2xubGRqN2xNSmJhNHFiNnNfNFJpZ2tpY29xVWloa3R3SjJSZGdhNlF5M1I1UDFMWE5wWExSVEZGenkxd1ZMcVZiVjR0bUtEYnhCcC1pNGJ6VHhFYnVONzhvbVRVN21KeUN1TmZtYmdXMlE0Nm5kX2ZzZ256eXBWbV96N2FudW4wRWJhbWhR?oc=5"" target=""_blank"">India Faces Dual Climate Crisis: Heatwaves Surge to 47°C in Delhi-NCR While Cyclonic Rains Lash Mumbai and Western Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",Disaster,en
