Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली एनसीआर में फिर होगी बारिश या गर्मी बरसाएगी ‘आग’, क्या है IMD का अपडेट, 3 दिन का येलो अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMigwJBVV95cUxNZllnLXR2WlFydG84S0NmMlE4OWt2NGZob2x6M0xtMnlzXzNyMlZWRkVZRTRBektPeVpySURFZGhwaTY3Sk16cDZ3dVBLY3pYNDlOYU5BTS1vaENPendCNTFZUXd2NDFzdFZTN3BodG00WmFraWhoMW1FYWdkaXhPMEZWRzVFR1ZTV3hnNm5pVGpHME8wX3pHelEtUkRBeUxLeHhQcjhsSVk1eEZvTTVOeTJlenJNdExPN2pVLWdrNzl2dDU3VmJoUUxWN29LcUViUkxMUDdCa1ZNUzNoRjlMYVk4RHhMYlNVY1VIZjZPTnhobFFzTE1Ra3FMV1IzTVJlc3Aw0gGDAkFVX3lxTE1mWWctdHZaUXJ0bzhLQ2YyUTg5a3Y0ZmhvbHozTG0yeXNfM3IyVlZGRVlFNEF6S095WnJJREVkaHBpNjdKTXpwNnd1UEtjelg0OU5hTkFNLW9oQ096d0I1MVlRd3Y0MXN0VlM3cGh0bTRaYWtpaGgxbUVhZ2RpeE8wRlZHNUVHVlNXeGc2bmlUakcwTzBfekd6US1SREF5TEt4eFByOGxJWTV4Rm9NNU55MmV6ck10TE83alUtZ2s3OXZ0NTdWYmhRTFY3b0txRWJSTExQN0JrVk1TM2hGOUxhWThEeExiU1VjVUhmNk9OeGhsUXNMTVFrcUxXUjNNUmVzcDA?oc=5,2025-04-22 14:49:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNZllnLXR2WlFydG84S0NmMlE4OWt2NGZob2x6M0xtMnlzXzNyMlZWRkVZRTRBektPeVpySURFZGhwaTY3Sk16cDZ3dVBLY3pYNDlOYU5BTS1vaENPendCNTFZUXd2NDFzdFZTN3BodG00WmFraWhoMW1FYWdkaXhPMEZWRzVFR1ZTV3hnNm5pVGpHME8wX3pHelEtUkRBeUxLeHhQcjhsSVk1eEZvTTVOeTJlenJNdExPN2pVLWdrNzl2dDU3VmJoUUxWN29LcUViUkxMUDdCa1ZNUzNoRjlMYVk4RHhMYlNVY1VIZjZPTnhobFFzTE1Ra3FMV1IzTVJlc3Aw0gGDAkFVX3lxTE1mWWctdHZaUXJ0bzhLQ2YyUTg5a3Y0ZmhvbHozTG0yeXNfM3IyVlZGRVlFNEF6S095WnJJREVkaHBpNjdKTXpwNnd1UEtjelg0OU5hTkFNLW9oQ096d0I1MVlRd3Y0MXN0VlM3cGh0bTRaYWtpaGgxbUVhZ2RpeE8wRlZHNUVHVlNXeGc2bmlUakcwTzBfekd6US1SREF5TEt4eFByOGxJWTV4Rm9NNU55MmV6ck10TE83alUtZ2s3OXZ0NTdWYmhRTFY3b0txRWJSTExQN0JrVk1TM2hGOUxhWThEeExiU1VjVUhmNk9OeGhsUXNMTVFrcUxXUjNNUmVzcDA?oc=5"" target=""_blank"">दिल्ली एनसीआर में फिर होगी बारिश या गर्मी बरसाएगी ‘आग’, क्या है IMD का अपडेट, 3 दिन का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"IPL 2025 : लखनऊ पर दिल्ली की दमदार जीत, पोरेल-राहुल की फिफ्टी, मुकेश के तूफान में उड़ा लखनऊ - Khaskhabar.com",https://news.google.com/rss/articles/CBMilgJBVV95cUxPcnhOcWdGZEpFaVI1ZU5wMjVrTmJzSTFXM2dxbndwdFVTREhnWHNYWkJxU2hJYWdOWXE1OS1ZalljUjhSUkF1TVpqLUE3d0JISEdkTHdfU1FIeDJfUWhteFNRcE1MbkpVUlQ5UElmMUVJWWFCMFBoeTduU2tReWlFbU9rUFpUSTUwTDY2cTRSWS00VGV6RndyOWtFNzRYZFBhS3E0dm5FMWdvNDlacmlTU0xtLUxNRUlVSnI5NWp6c2Z5RmhnU0JIalB6SkRlblVsYkx6ZFl1WEZ3cEJiR3EzT0xNdW56YzlKNFNaUTgtTUhqckRYaGNHQlRaWENtY0l1RVFjdS1zem5zOWtRYlFFcjBZcHM2QQ?oc=5,2025-04-22 23:31:00,Khaskhabar.com,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPcnhOcWdGZEpFaVI1ZU5wMjVrTmJzSTFXM2dxbndwdFVTREhnWHNYWkJxU2hJYWdOWXE1OS1ZalljUjhSUkF1TVpqLUE3d0JISEdkTHdfU1FIeDJfUWhteFNRcE1MbkpVUlQ5UElmMUVJWWFCMFBoeTduU2tReWlFbU9rUFpUSTUwTDY2cTRSWS00VGV6RndyOWtFNzRYZFBhS3E0dm5FMWdvNDlacmlTU0xtLUxNRUlVSnI5NWp6c2Z5RmhnU0JIalB6SkRlblVsYkx6ZFl1WEZ3cEJiR3EzT0xNdW56YzlKNFNaUTgtTUhqckRYaGNHQlRaWENtY0l1RVFjdS1zem5zOWtRYlFFcjBZcHM2QQ?oc=5"" target=""_blank"">IPL 2025 : लखनऊ पर दिल्ली की दमदार जीत, पोरेल-राहुल की फिफ्टी, मुकेश के तूफान में उड़ा लखनऊ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaskhabar.com</font>",Disaster,hi
मोदी के बाद कौन? दिल्ली में बंद कमरों में हो रही मैराथन मीटिंग्स ने मचाया सियासी तूफान! - Webdunia,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNWVAxTmRnN3dodTJfWFJYZURnenlxdlJEZUNtemR4OTAxUUhmaDBwUnBFOTdjT1pYUV9saldIbkhWX2JqdDJNR2kzS1JObFJlbDA5UUpQZ1ZtSEFGcGhfZS1JU2F0UlM4Z2pyY1hxeTZvY0NOZlZ1ZlZONDBZNU40TmJsZkZ0ZVNNWWJYQnhaWF8tUDJHVTBraXhzSzFXeEc1Rk05Z0Zsb21mZlI2OXZZamUtcExuejRMbG9Nbk96MVJJWTY3TVpEMnlWcVU2d0RnTVdXcjJ2NzkyclNEbFk2ODA3RzVHSkRYZjdpRnc3bHFWUmlVellTeGpYeWcwUQ?oc=5,2025-04-22 15:01:56,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNWVAxTmRnN3dodTJfWFJYZURnenlxdlJEZUNtemR4OTAxUUhmaDBwUnBFOTdjT1pYUV9saldIbkhWX2JqdDJNR2kzS1JObFJlbDA5UUpQZ1ZtSEFGcGhfZS1JU2F0UlM4Z2pyY1hxeTZvY0NOZlZ1ZlZONDBZNU40TmJsZkZ0ZVNNWWJYQnhaWF8tUDJHVTBraXhzSzFXeEc1Rk05Z0Zsb21mZlI2OXZZamUtcExuejRMbG9Nbk96MVJJWTY3TVpEMnlWcVU2d0RnTVdXcjJ2NzkyclNEbFk2ODA3RzVHSkRYZjdpRnc3bHFWUmlVellTeGpYeWcwUQ?oc=5"" target=""_blank"">मोदी के बाद कौन? दिल्ली में बंद कमरों में हो रही मैराथन मीटिंग्स ने मचाया सियासी तूफान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
Severe Heatwave Grips India As Temperatures Soar - Evrim Ağacı,https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ2NOWFk1YlBONVZSOVVNdFNNRmxqY01OYmtYRkowSTNhVnc1V2RYRTVZMlFod2dnckFxeEVGV1YzSExrZGlwMnlvanVXV2d2RWdPZnhGWmN4Y0g4WWZfNTlmRlh0d2FiVVZHU0VHTl9nVkR4WXpuOWQxN2w5ekxwT2NPc1RGY0lMQlE?oc=5,2025-04-22 15:41:59,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ2NOWFk1YlBONVZSOVVNdFNNRmxqY01OYmtYRkowSTNhVnc1V2RYRTVZMlFod2dnckFxeEVGV1YzSExrZGlwMnlvanVXV2d2RWdPZnhGWmN4Y0g4WWZfNTlmRlh0d2FiVVZHU0VHTl9nVkR4WXpuOWQxN2w5ekxwT2NPc1RGY0lMQlE?oc=5"" target=""_blank"">Severe Heatwave Grips India As Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,hi
"नई दिल्ली 10 राज्यों में अगले 5 दिन तक भीषण गर्मी के साथ तेज लू चलने की संभावना, पश्चिम से लेकर पूर्वोत्तर तक तूफान-बारिश के साथ गिरेंगे ओले - firstindianews",https://news.google.com/rss/articles/CBMikgFBVV95cUxNLXhZWmJycHVJMHlSV3B1dWFtQ1V4b3psdmhYdjVYRWZQSlUzbXhpYjdDanhiWWJvSHBWUEc4djV1M2hQTGQ4elh5OGJZOGFEU1U0MjNyd1Z5M2F4MGlOQUc4SmQydWxZZHNQVFYxYjNRWjdaNndmckJaTTRtYWh5OWtfRW9xTm1MQVR0dnR1dHBDQQ?oc=5,2025-04-22 11:04:00,firstindianews,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNLXhZWmJycHVJMHlSV3B1dWFtQ1V4b3psdmhYdjVYRWZQSlUzbXhpYjdDanhiWWJvSHBWUEc4djV1M2hQTGQ4elh5OGJZOGFEU1U0MjNyd1Z5M2F4MGlOQUc4SmQydWxZZHNQVFYxYjNRWjdaNndmckJaTTRtYWh5OWtfRW9xTm1MQVR0dnR1dHBDQQ?oc=5"" target=""_blank"">नई दिल्ली 10 राज्यों में अगले 5 दिन तक भीषण गर्मी के साथ तेज लू चलने की संभावना, पश्चिम से लेकर पूर्वोत्तर तक तूफान-बारिश के साथ गिरेंगे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstindianews</font>",Disaster,hi
"Delhi Weather, April 23: Dangerous heat continues; caution advised - Asianet Newsable",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQzUtTDMwa1NyYm01RnhEbzRjUjJfbEhCeDAxQXd2R2s3SmlhaFJlbEJQak9FU01xTmZYVC1iOGFuM3p3SG1melZ3eUJYcEFkRDZrcjRPUjVuWVg0N1ZlLXNpR3JiZlZqUGZGZU9DUEREY2hESy1KMnhtM1ZoRUR5Tl9yeF80cmRyNXVtSzJpOFdpTHk0MVdEcVFEb2xWTGdQYkVlVzBFaTBCRW1OQnFtVGdkamsxODBnZnY3RFJ6MTB6RVnSAcMBQVVfeXFMTkM1LUwzMGtTcmJtNUZ4RG80Y1IyX2xIQngwMUF3dkdrN0ppYWhSZWxCUGpPRVNNcU5mWFQtYjhhbjN6d0htZnpWd3lCWHBBZEQ2a3I0T1I1bllYNDdWZS1zaUdyYmZWalBmRmVPQ1BERGNoREstSjJ4bTNWaEVEeU5fcnhfNHJkcjV1bUsyaThXaUx5NDFXRHFRRG9sVkxnUGJFZVcwRWkwQkVtTkJxbVRnZGprMTgwZ2Z2N0RSejEwekVZ?oc=5,2025-04-23 07:00:26,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQzUtTDMwa1NyYm01RnhEbzRjUjJfbEhCeDAxQXd2R2s3SmlhaFJlbEJQak9FU01xTmZYVC1iOGFuM3p3SG1melZ3eUJYcEFkRDZrcjRPUjVuWVg0N1ZlLXNpR3JiZlZqUGZGZU9DUEREY2hESy1KMnhtM1ZoRUR5Tl9yeF80cmRyNXVtSzJpOFdpTHk0MVdEcVFEb2xWTGdQYkVlVzBFaTBCRW1OQnFtVGdkamsxODBnZnY3RFJ6MTB6RVnSAcMBQVVfeXFMTkM1LUwzMGtTcmJtNUZ4RG80Y1IyX2xIQngwMUF3dkdrN0ppYWhSZWxCUGpPRVNNcU5mWFQtYjhhbjN6d0htZnpWd3lCWHBBZEQ2a3I0T1I1bllYNDdWZS1zaUdyYmZWalBmRmVPQ1BERGNoREstSjJ4bTNWaEVEeU5fcnhfNHJkcjV1bUsyaThXaUx5NDFXRHFRRG9sVkxnUGJFZVcwRWkwQkVtTkJxbVRnZGprMTgwZ2Z2N0RSejEwekVZ?oc=5"" target=""_blank"">Delhi Weather, April 23: Dangerous heat continues; caution advised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,hi
"Vision-2047: India targets 100-pc severe weather detection, zero deaths - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNzUtMFNzVHJnTlJpZmtwWlBrWU1JLXRKbmstQjViNlQxclYzaHFLWURVd21DWlhsYWgxNm9KbU9zdWdWNVl0Y3pJOHB1cm5CeloxWGVpQ1JkeVdzTXRfNzBEUGNhaXJkTUpGQTJFOE85ajRwTGw1NTBqQzJHUENpRXZtcXdNRlJSTTFFNlJlU09HLW9rUFUzTDU1UElKY3JFY2t1X1M4dUppMDRaQ3ZkRUJjNFpjYUo4YVFYdTRvbkRTelVZX2V5bg?oc=5,2025-04-22 23:19:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNzUtMFNzVHJnTlJpZmtwWlBrWU1JLXRKbmstQjViNlQxclYzaHFLWURVd21DWlhsYWgxNm9KbU9zdWdWNVl0Y3pJOHB1cm5CeloxWGVpQ1JkeVdzTXRfNzBEUGNhaXJkTUpGQTJFOE85ajRwTGw1NTBqQzJHUENpRXZtcXdNRlJSTTFFNlJlU09HLW9rUFUzTDU1UElKY3JFY2t1X1M4dUppMDRaQ3ZkRUJjNFpjYUo4YVFYdTRvbkRTelVZX2V5bg?oc=5"" target=""_blank"">Vision-2047: India targets 100-pc severe weather detection, zero deaths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi at 41C, Rajasthan at 46C: Record heatwave engulfs northern India as scorching summer arrives early - AOL.com",https://news.google.com/rss/articles/CBMiggFBVV95cUxOZlJGVmZrYmZ5T2hGWmZzUGZ2R1RYeVZvOFlmTTQtMDQyY0NjU2Rfd1dnUWgtSHJhM3p3Q1RmUnVVV3dudkp6OEstVmcxZlQyVGxwUjJUTW10blhjS1d2Yy1ZT1NtcHFaTlpNbWRhbG0wQTRwdDlFczAzSEllRWRadjJn?oc=5,2025-04-22 20:06:20,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOZlJGVmZrYmZ5T2hGWmZzUGZ2R1RYeVZvOFlmTTQtMDQyY0NjU2Rfd1dnUWgtSHJhM3p3Q1RmUnVVV3dudkp6OEstVmcxZlQyVGxwUjJUTW10blhjS1d2Yy1ZT1NtcHFaTlpNbWRhbG0wQTRwdDlFczAzSEllRWRadjJn?oc=5"" target=""_blank"">Delhi at 41C, Rajasthan at 46C: Record heatwave engulfs northern India as scorching summer arrives early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
IMD Weather Update: Rising Temperatures and Severe Weather Conditions Across India - KKN Live,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUTR5T3NDWlpOUnVnZUJrN0dsMXBXQ2tHY1lPR2NJbVhyRmdZTk9iTjFXRW1iaEtmUjNRUDlYRFBFd2JzcWpnMWJyS2JlRG5RcUxIRGNLbEV1VjdJNTNUYzZJTm00X2h2UjUzaEVLOVFYeGFEMkdQb2pvdklHd0xvVmo5Tkswd9IBhgFBVV95cUxNUTR5T3NDWlpOUnVnZUJrN0dsMXBXQ2tHY1lPR2NJbVhyRmdZTk9iTjFXRW1iaEtmUjNRUDlYRFBFd2JzcWpnMWJyS2JlRG5RcUxIRGNLbEV1VjdJNTNUYzZJTm00X2h2UjUzaEVLOVFYeGFEMkdQb2pvdklHd0xvVmo5Tkswdw?oc=5,2025-04-22 12:04:16,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNUTR5T3NDWlpOUnVnZUJrN0dsMXBXQ2tHY1lPR2NJbVhyRmdZTk9iTjFXRW1iaEtmUjNRUDlYRFBFd2JzcWpnMWJyS2JlRG5RcUxIRGNLbEV1VjdJNTNUYzZJTm00X2h2UjUzaEVLOVFYeGFEMkdQb2pvdklHd0xvVmo5Tkswd9IBhgFBVV95cUxNUTR5T3NDWlpOUnVnZUJrN0dsMXBXQ2tHY1lPR2NJbVhyRmdZTk9iTjFXRW1iaEtmUjNRUDlYRFBFd2JzcWpnMWJyS2JlRG5RcUxIRGNLbEV1VjdJNTNUYzZJTm00X2h2UjUzaEVLOVFYeGFEMkdQb2pvdklHd0xvVmo5Tkswdw?oc=5"" target=""_blank"">IMD Weather Update: Rising Temperatures and Severe Weather Conditions Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"Monsoon Forecast - Warning Very Heavy rain, heatwave alert in 8 states, Here Latest Update - Times Bull",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRjZzMWNDU1otMUMxTm85a3hYam8wRVI2UlNFOUJGYTB0RU1xcnljSW45M3FoSkpTLWw2MGV2SzBWWUNlbHR3TGJ6R2FaTkZ1a1d5SHIwTXhRVmtQRWhKV3ZhdmMyaVp2OVZzVTdTTnJMTHlOekpHSlhvNVNMSU4tMDI4dFNiOVJCOHFkSVU2OWJ1SU8xMjkxVXloZDhpSVlkdHpldlZ4MFEyWVA0aXczeS1rSl9xS2Q1MVM0V0xNVldPdi1KVTBNX0pZc3VtX2E0?oc=5,2025-04-22 10:59:49,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRjZzMWNDU1otMUMxTm85a3hYam8wRVI2UlNFOUJGYTB0RU1xcnljSW45M3FoSkpTLWw2MGV2SzBWWUNlbHR3TGJ6R2FaTkZ1a1d5SHIwTXhRVmtQRWhKV3ZhdmMyaVp2OVZzVTdTTnJMTHlOekpHSlhvNVNMSU4tMDI4dFNiOVJCOHFkSVU2OWJ1SU8xMjkxVXloZDhpSVlkdHpldlZ4MFEyWVA0aXczeS1rSl9xS2Q1MVM0V0xNVldPdi1KVTBNX0pZc3VtX2E0?oc=5"" target=""_blank"">Monsoon Forecast - Warning Very Heavy rain, heatwave alert in 8 states, Here Latest Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
