Title,Link,Date,Source,Summary,Term,LanguageQueried
तेज आंधी के साथ आयी बारिश से लोग बेहाल - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVmpFYldjRUNpRTZhRi00X3Frai1IZE5sdGw4LVplOWtNMzVpVUVOeDhKYVprZmdtZm5EQXV5LU5qSVJNWXU3bkNuOHlQTi1aa1JUUWtuejVSaGNOZzJmZUdmX2JiZUZGUDdMUDJRQVdIOFdUSVh6TEt5bllGS05JUE9SQXN0N0s2d2ZTQnR3cWxfWGVOdGtsS1g4VkphNkdmVVFGYzN1UnRBOXFyREZQT3IxTmM1TVRQUHppelo0UTRmaEpld2d3eExqdGFDVzZQOFFlUHNaZVY5V1NzV240Q0I0R3V4dGt4MDBDYzZ30gHuAUFVX3lxTFBWakViV2NFQ2lFNmFGLTRfcWtqLUhkTmx0bDgtWmU5a00zNWlVRU54OEphWmtmZ21mbkRBdXktTmpJUk1ZdTduQ244eVBOLVprUlRRa256NVJoY05nMmZlR2ZfYmJlRkZQN0xQMlFBV0g4V1RJWHpMS3luWUZLTklQT1JBc3Q3SzZ3ZlNCdHdxbF9YZU50a2xLWDhWSmE2R2ZVUUZjM3VSdEE5cXJERlBPcjFOYzVNVFBQeml6WjRRNGZoSmV3Z3d4TGp0YUNXNlA4UWVQc1plVjlXU3NXbjRDQjRHdXh0a3gwMENjNnc?oc=5,2025-04-28 03:29:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVmpFYldjRUNpRTZhRi00X3Frai1IZE5sdGw4LVplOWtNMzVpVUVOeDhKYVprZmdtZm5EQXV5LU5qSVJNWXU3bkNuOHlQTi1aa1JUUWtuejVSaGNOZzJmZUdmX2JiZUZGUDdMUDJRQVdIOFdUSVh6TEt5bllGS05JUE9SQXN0N0s2d2ZTQnR3cWxfWGVOdGtsS1g4VkphNkdmVVFGYzN1UnRBOXFyREZQT3IxTmM1TVRQUHppelo0UTRmaEpld2d3eExqdGFDVzZQOFFlUHNaZVY5V1NzV240Q0I0R3V4dGt4MDBDYzZ30gHuAUFVX3lxTFBWakViV2NFQ2lFNmFGLTRfcWtqLUhkTmx0bDgtWmU5a00zNWlVRU54OEphWmtmZ21mbkRBdXktTmpJUk1ZdTduQ244eVBOLVprUlRRa256NVJoY05nMmZlR2ZfYmJlRkZQN0xQMlFBV0g4V1RJWHpMS3luWUZLTklQT1JBc3Q3SzZ3ZlNCdHdxbF9YZU50a2xLWDhWSmE2R2ZVUUZjM3VSdEE5cXJERlBPcjFOYzVNVFBQeml6WjRRNGZoSmV3Z3d4TGp0YUNXNlA4UWVQc1plVjlXU3NXbjRDQjRHdXh0a3gwMENjNnc?oc=5"" target=""_blank"">तेज आंधी के साथ आयी बारिश से लोग बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather Today: बिहार में मौसम बढ़ाएगा परेशानी, आंधी-तूफान के साथ होगी तेज बारिश; ऑरेंज अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVmFzeWpaTkV0RUJLS0VvNGlGU0NxTTlnQm1ISTdrbDZqOGlUck4teTAxNi1JbVgyM21aV0gyMWUxLUlENE95dHdINFE3QmwwanFobU1pOVdKejNxck9oNjNGUFR2OWs3VTc3ZjN4LVBKclFDSDM4WXNmWWJLbm0xTFJMTkF0cGFIa2dIV0toZjBnR0F4NVkweDRpVTc0OWtKMzlTa1RBRjF1VmNjR29fNGFIZVN2LTVKLVBHMFVNRm1pb0E0aHhRTVlfZkh1bGs1cWlKYkJNemJrNnkz?oc=5,2025-04-28 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVmFzeWpaTkV0RUJLS0VvNGlGU0NxTTlnQm1ISTdrbDZqOGlUck4teTAxNi1JbVgyM21aV0gyMWUxLUlENE95dHdINFE3QmwwanFobU1pOVdKejNxck9oNjNGUFR2OWs3VTc3ZjN4LVBKclFDSDM4WXNmWWJLbm0xTFJMTkF0cGFIa2dIV0toZjBnR0F4NVkweDRpVTc0OWtKMzlTa1RBRjF1VmNjR29fNGFIZVN2LTVKLVBHMFVNRm1pb0E0aHhRTVlfZkh1bGs1cWlKYkJNemJrNnkz?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में मौसम बढ़ाएगा परेशानी, आंधी-तूफान के साथ होगी तेज बारिश; ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Heavy Rain Alert: तबाही वाला तूफान! 24 घंटों में भयंकर बारिश, 28 अप्रैल से 1 मई तक आंधी और ओले, इन राज्यों - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPc3RUaDFrSlh2akpmY1VXbmppRHcwRkFlUTQ2SVZaVkp2cXRXU3dIYkNPbXBXeEptcVpTcGxnSmM0V0JFUHhkeFU0d3lDQUhQbG1yM3FTV2I2U2N2OGZlRUNwVWFZVWk5ZVAzVl9BWDhGNTNUOEJjMmcwMVNkbVBYVnBlaXVoLUstVjZuMzFvYUtHODZYX3llMTUtV0p4d0NJWnlaNzVrV1JsT3RMdzFKY3JsNmZpcEVM0gG-AUFVX3lxTFBfMHE3QVVHYk14aTd0eUUxVXQ4T0FET1FlTUt2cTZMVEVMWFVGOVRVQWVqaDh5Y1ZaVXdwczl1c0dPOGNoX0FjaUNKY0hHM0hIMWJSVE81RXVkQ2xwOF9hLW5FYlVPLXVvSmVIaXhHUXE5bGl4NVBjbXUtVjhlbDEzeHZrS2NaY0hHRVo1VGtXdVM1NHZOdHg0SWtNRjY5UGs4SC1qSGRFcjczRkdJOS1xSEwtdWtYZVFnb2xld1E?oc=5,2025-04-28 06:31:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPc3RUaDFrSlh2akpmY1VXbmppRHcwRkFlUTQ2SVZaVkp2cXRXU3dIYkNPbXBXeEptcVpTcGxnSmM0V0JFUHhkeFU0d3lDQUhQbG1yM3FTV2I2U2N2OGZlRUNwVWFZVWk5ZVAzVl9BWDhGNTNUOEJjMmcwMVNkbVBYVnBlaXVoLUstVjZuMzFvYUtHODZYX3llMTUtV0p4d0NJWnlaNzVrV1JsT3RMdzFKY3JsNmZpcEVM0gG-AUFVX3lxTFBfMHE3QVVHYk14aTd0eUUxVXQ4T0FET1FlTUt2cTZMVEVMWFVGOVRVQWVqaDh5Y1ZaVXdwczl1c0dPOGNoX0FjaUNKY0hHM0hIMWJSVE81RXVkQ2xwOF9hLW5FYlVPLXVvSmVIaXhHUXE5bGl4NVBjbXUtVjhlbDEzeHZrS2NaY0hHRVo1VGtXdVM1NHZOdHg0SWtNRjY5UGs4SC1qSGRFcjczRkdJOS1xSEwtdWtYZVFnb2xld1E?oc=5"" target=""_blank"">Heavy Rain Alert: तबाही वाला तूफान! 24 घंटों में भयंकर बारिश, 28 अप्रैल से 1 मई तक आंधी और ओले, इन राज्यों</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Weather Update: आंधी-तूफान के साथ 6 राज्यों में बारिश, दिल्ली में भीषण गर्मी, जानें कैसा रहेगा आज का मौसम - Navbharatlive",https://news.google.com/rss/articles/CBMirgFBVV95cUxPUzVjSXFPUHh2Ry1fWmZ1aUM4TnktTVhPcUY0VjFrSi1neXdvcE01M25tNHhpT0h6V0gxV1Y4TWVsa0ZrZXluZmVYUWJiSGtadk96QUdDNTZReTdRUVdKdy1XVGMxZlBQNkpaX2ZjU3pxek5IdjJQRElmVk5KOE5pMnlueW1hTFNsOFF3TVZ1Mm5hQTFJRnFncDJWUWc5RGJwcWdJc1NhMXM1SndlakHSAbMBQVVfeXFMTmZQWWU2VjR6YlU0QzV4V0lBMjVCUk9DVlJIend3SklZRnBnTnNQWlFEUnVId2t5STZ5enVzeGdncG9WSWFUdzJEeUxxRlI0aEYxZDVCLV9NZDItOGVzLVZGZ0Z2Vlp1Q1p3bzBWdnJ1aTRIOXJRdU5WMDlvenNVLTJCSGZXVU83RTVfQXR1THJ5ekt3UXBEbS1iTlUwYWZUZlpHdTFVNmtpQjc0aGxEekpPOEE?oc=5,2025-04-28 08:23:19,Navbharatlive,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPUzVjSXFPUHh2Ry1fWmZ1aUM4TnktTVhPcUY0VjFrSi1neXdvcE01M25tNHhpT0h6V0gxV1Y4TWVsa0ZrZXluZmVYUWJiSGtadk96QUdDNTZReTdRUVdKdy1XVGMxZlBQNkpaX2ZjU3pxek5IdjJQRElmVk5KOE5pMnlueW1hTFNsOFF3TVZ1Mm5hQTFJRnFncDJWUWc5RGJwcWdJc1NhMXM1SndlakHSAbMBQVVfeXFMTmZQWWU2VjR6YlU0QzV4V0lBMjVCUk9DVlJIend3SklZRnBnTnNQWlFEUnVId2t5STZ5enVzeGdncG9WSWFUdzJEeUxxRlI0aEYxZDVCLV9NZDItOGVzLVZGZ0Z2Vlp1Q1p3bzBWdnJ1aTRIOXJRdU5WMDlvenNVLTJCSGZXVU83RTVfQXR1THJ5ekt3UXBEbS1iTlUwYWZUZlpHdTFVNmtpQjc0aGxEekpPOEE?oc=5"" target=""_blank"">Weather Update: आंधी-तूफान के साथ 6 राज्यों में बारिश, दिल्ली में भीषण गर्मी, जानें कैसा रहेगा आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharatlive</font>",Disaster,hi
"भीषण गर्मी के बीच देर शाम बदला मौसम, देहरादून में आंधी-तूफान, चली ठंडी हवाएं - Amar Ujala",https://news.google.com/rss/articles/CBMixgFBVV95cUxOWUlVNWF6aDBGMkJ1ek0zTFlITW1UR0ktOXg0NGpQXzV2ZXlQSUZGOHZtMnhKcVlkYnhpVmJuMzlaSUpIaldsRmRDR2htaDhKdEk1ZFBQSkpGSjNpamtkMjVvdlJfb2ctTERSd0FGLXZ5WXBEVTZZM2pRU0lxdDBQZnpjVFF4OWVLRVVHOTFHNWI4Q0I3YUtVcVI5azA3eGhsSWJtNjNXajFqTnRqV21MdmRyYVNYZGZnWWdMN0gzd203TmcwTGfSAcsBQVVfeXFMTXNITHVGbWlUbHZOcGNzSHlVNzhYQ3FNRGZjZENJNDhQT291am9rVU9JVDExRk1sVGtySnlJc1R0Q3VlVUFpZHhUQTFjU3Uxd3Q3cUU2V1hxWENwYUh6VVAwRDJBclh3NzVwZmUwMUJ4bm4xcHpzN3Z3N245a0FDQlU2aGtmSU14NW9GZG5RRnE5RVpsS3NlRVQ5TzlXMWJaYVFYYi1rVlZaSG1xSHlNYWNzSXk1ckRwYzViSEVmUV9rei1nS1VaVVZhZ1U?oc=5,2025-04-27 19:29:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOWUlVNWF6aDBGMkJ1ek0zTFlITW1UR0ktOXg0NGpQXzV2ZXlQSUZGOHZtMnhKcVlkYnhpVmJuMzlaSUpIaldsRmRDR2htaDhKdEk1ZFBQSkpGSjNpamtkMjVvdlJfb2ctTERSd0FGLXZ5WXBEVTZZM2pRU0lxdDBQZnpjVFF4OWVLRVVHOTFHNWI4Q0I3YUtVcVI5azA3eGhsSWJtNjNXajFqTnRqV21MdmRyYVNYZGZnWWdMN0gzd203TmcwTGfSAcsBQVVfeXFMTXNITHVGbWlUbHZOcGNzSHlVNzhYQ3FNRGZjZENJNDhQT291am9rVU9JVDExRk1sVGtySnlJc1R0Q3VlVUFpZHhUQTFjU3Uxd3Q3cUU2V1hxWENwYUh6VVAwRDJBclh3NzVwZmUwMUJ4bm4xcHpzN3Z3N245a0FDQlU2aGtmSU14NW9GZG5RRnE5RVpsS3NlRVQ5TzlXMWJaYVFYYi1rVlZaSG1xSHlNYWNzSXk1ckRwYzViSEVmUV9rei1nS1VaVVZhZ1U?oc=5"" target=""_blank"">भीषण गर्मी के बीच देर शाम बदला मौसम, देहरादून में आंधी-तूफान, चली ठंडी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: दिल्ली में तेज धूप से लोग बेहाल, देशभर में कहीं बारिश तो कहीं लू का खतरा; जानें अपने राज्य का हाल - Jansatta",https://news.google.com/rss/articles/CBMikAJBVV95cUxOYlJFSm1xaE16S25xY1Bfb1J0czM0cGM3eDA1QldfZDFiOG9zb01nYnk3Y00xQmtwSllYdDNOVWlPanFDaGV4TjBRa1h1ZGxYX0QtQjRxSHRIYzlSTGE4TEVMZjFFR051emx4d2lKWW4tR3pLMzdrWDYzMUZQMzVnMm02eXE0WGtNZWx0UV9laEtjUTNEazJWT1Z4MXR3QXBPN0FBcVY5bVlIMklET09Qd0UtWmNnMUxUWDA3LVJwV1lkSnBfSXlNM3FmMjcwbGwtWnFXQm1oZ1pOMWJrMVhHc0pyd3E4S1JrNGluZjQxV2RqNjNrZGF1Z0hMWlZNY2dYc0hDOVRzUVpEUnRlckZpNNIBlwJBVV95cUxORkFORVUtMXRTb1FFT0N3WmptU093M1lkSXBvYmdBdG1ldG1ObWhEVlFia1A0bHNPaEdoQzJCVUU4NUlfZG5OeXV2UlRjUGpWSTFzR29xNjByTWwwMzh0aFhqbEk5d1dGR09uWGRkRkJPZmNRT0ZFdnZsSlJDU3R4V29qQV82OV9iVWpaYjRMUFB5X3FoOWRMN0VmVE5hWFpoTW52SHJrWmJLazJzbmc5QkNGY0szQ1d4a0FUZkp6WmRNVGc2RHpLNzJyek5zUmJIRl90eTFWUW1YbWlJeFhlR0dIVWZiOENETi1ySlhzZWw5Vll5MDh5U29EbF9Hamp5TmlHY04tQld3WWNLaG85ejJidjA2RE0?oc=5,2025-04-28 09:49:39,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOYlJFSm1xaE16S25xY1Bfb1J0czM0cGM3eDA1QldfZDFiOG9zb01nYnk3Y00xQmtwSllYdDNOVWlPanFDaGV4TjBRa1h1ZGxYX0QtQjRxSHRIYzlSTGE4TEVMZjFFR051emx4d2lKWW4tR3pLMzdrWDYzMUZQMzVnMm02eXE0WGtNZWx0UV9laEtjUTNEazJWT1Z4MXR3QXBPN0FBcVY5bVlIMklET09Qd0UtWmNnMUxUWDA3LVJwV1lkSnBfSXlNM3FmMjcwbGwtWnFXQm1oZ1pOMWJrMVhHc0pyd3E4S1JrNGluZjQxV2RqNjNrZGF1Z0hMWlZNY2dYc0hDOVRzUVpEUnRlckZpNNIBlwJBVV95cUxORkFORVUtMXRTb1FFT0N3WmptU093M1lkSXBvYmdBdG1ldG1ObWhEVlFia1A0bHNPaEdoQzJCVUU4NUlfZG5OeXV2UlRjUGpWSTFzR29xNjByTWwwMzh0aFhqbEk5d1dGR09uWGRkRkJPZmNRT0ZFdnZsSlJDU3R4V29qQV82OV9iVWpaYjRMUFB5X3FoOWRMN0VmVE5hWFpoTW52SHJrWmJLazJzbmc5QkNGY0szQ1d4a0FUZkp6WmRNVGc2RHpLNzJyek5zUmJIRl90eTFWUW1YbWlJeFhlR0dIVWZiOENETi1ySlhzZWw5Vll5MDh5U29EbF9Hamp5TmlHY04tQld3WWNLaG85ejJidjA2RE0?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: दिल्ली में तेज धूप से लोग बेहाल, देशभर में कहीं बारिश तो कहीं लू का खतरा; जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
आंधी तूफान में फंसी एयर इंडिया की फ्लाइट: मथुरा के विधायक सहित 180 यात्री थे फ्लाइट में; फेसबुक पर लिखा-घोर... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMipgFBVV95cUxONVZtVWtaN283ZW1oeGF2cW9aRHh1cXpoVXR4a1lUdGlvQlJLZDU5U3N6ZjVNeVFmMk1XVHlQSVVZVjVWaGwyVlN6U1NlcDlEMDh2MXZhdVVaMGhNY0E1Y2FSUV9DLVh4TTQ4S09DcW5WTmF6eXVmTFpZcGE4cWVWR193Nl9PZ2V4YjZXeFZobGIzTGNMLU11ZXJoNm5YaF9SdUpuT2ZB0gGrAUFVX3lxTE1lVHpqNjhjMGFBQk5GWm9iYUFqSjI3bWw0dm1HUlJucUJVSFFJYkRYa3BpRVVlNkZsMjByNjhlSXRZTTNGYmpUTll4emcxMG0wYWxua3FLMHVxNG5yQjdjRTYzeEFxaGt4ckJoM3FqYmVzWUh2dzB6S2dzcHhrVEJBZGdNaGt3U3JTZEFSR0dLdjJGd0FISFVJc0lobWl5NTFSTlF1RlpDZmQwVQ?oc=5,2025-04-27 20:31:45,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONVZtVWtaN283ZW1oeGF2cW9aRHh1cXpoVXR4a1lUdGlvQlJLZDU5U3N6ZjVNeVFmMk1XVHlQSVVZVjVWaGwyVlN6U1NlcDlEMDh2MXZhdVVaMGhNY0E1Y2FSUV9DLVh4TTQ4S09DcW5WTmF6eXVmTFpZcGE4cWVWR193Nl9PZ2V4YjZXeFZobGIzTGNMLU11ZXJoNm5YaF9SdUpuT2ZB0gGrAUFVX3lxTE1lVHpqNjhjMGFBQk5GWm9iYUFqSjI3bWw0dm1HUlJucUJVSFFJYkRYa3BpRVVlNkZsMjByNjhlSXRZTTNGYmpUTll4emcxMG0wYWxua3FLMHVxNG5yQjdjRTYzeEFxaGt4ckJoM3FqYmVzWUh2dzB6S2dzcHhrVEJBZGdNaGt3U3JTZEFSR0dLdjJGd0FISFVJc0lobWl5NTFSTlF1RlpDZmQwVQ?oc=5"" target=""_blank"">आंधी तूफान में फंसी एयर इंडिया की फ्लाइट: मथुरा के विधायक सहित 180 यात्री थे फ्लाइट में; फेसबुक पर लिखा-घोर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Weather News: देश में मौसम हुआ तूफानी, कई राज्यों में आंधी, तूफान और बारिश का अनुमान - News18 Hindi",https://news.google.com/rss/articles/CBMiogFBVV95cUxOcWw3N19aeTl3WjFBZFBrb0kzc3NfVFJGcWdqZUxuYVljNHRTVl96di1RMENTY1R5RU5VZkZIekM3YlpJRmx2eEo4dEFhd1BKNzJPOUZYVXhiLWNlNUQzTXNvWVpubGx1MW9RdlRpY1BPR3BuWjFKaTJ2V0puSUVzcE5fZmp4Q0ZCUURPbG1mbklYbFF0Nk9FalI2Ui1qUXlpdFHSAacBQVVfeXFMUEV6WGZEYlR3eVBaRmZ0Z1JqeUtCM3laVS1vQVNfQ2Y4ZFBvQnlCaUJpeUtJOTVVUk14RFpLYWpCWllCWTNqeUZBNGxjSEl0SUp4NnFILWN6UEx4bWtaV3VtNTdZV1VCR1lEdjBJcGtTdldKUEFQM2htU0QybEhqcWhGVU5POUttREdESlpnT01ORGR3Q0pkTG1qTWtfbWZ5dnU0LUgtUnM?oc=5,2025-04-27 22:46:24,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOcWw3N19aeTl3WjFBZFBrb0kzc3NfVFJGcWdqZUxuYVljNHRTVl96di1RMENTY1R5RU5VZkZIekM3YlpJRmx2eEo4dEFhd1BKNzJPOUZYVXhiLWNlNUQzTXNvWVpubGx1MW9RdlRpY1BPR3BuWjFKaTJ2V0puSUVzcE5fZmp4Q0ZCUURPbG1mbklYbFF0Nk9FalI2Ui1qUXlpdFHSAacBQVVfeXFMUEV6WGZEYlR3eVBaRmZ0Z1JqeUtCM3laVS1vQVNfQ2Y4ZFBvQnlCaUJpeUtJOTVVUk14RFpLYWpCWllCWTNqeUZBNGxjSEl0SUp4NnFILWN6UEx4bWtaV3VtNTdZV1VCR1lEdjBJcGtTdldKUEFQM2htU0QybEhqcWhGVU5POUttREdESlpnT01ORGR3Q0pkTG1qTWtfbWZ5dnU0LUgtUnM?oc=5"" target=""_blank"">Weather News: देश में मौसम हुआ तूफानी, कई राज्यों में आंधी, तूफान और बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"सतना में जलती नरवई के बवंडर फंसी महिला, आग से घिरकर बुरी तरह झुलसी, तोड़ा दम - ETV Bharat",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNc0tWMWl2a2VIVW91TWFEUkpzSVFRTzdVZWxXYXU0OUNqYU8xWjVodG9BWFI2ai03OGFybTNqUXV2d1psWDVMNjlBdEE3X3hPNXRVYnpJQkpVanpHZWxWbjJ6c3I2bkVHN1RidzRWS1RFTFpxVFl4TGVPNHlzMkFCQlFjN21kbWc4ZVVuMWZTSHdOMm9KZlp5eW5BZjhldy04Nl9uamFwbjhVSWVxb1k3MnBpTnRvMjdNeWFXWkZwSzAwcm5IdEpxQUJjQkw1RmpSMDFpNGNnRGFaaWFFMEh4c2V6bTFYd0IybGVhddIB8gFBVV95cUxPSFdtel9IdG12UVpfR2ZyM1J5TTREQmZ0VnNsa1FsX0xQWFMzN0hfMXlsT3dITzJJZE5GX3BYMnR5SFNNUUUyN3JlOWphdWpRTWRKT1M1NWJoS0hvTFptd3J1aDY3b3R3Wlhjb28yS0w4cERmYTJjbDNtLWVRREVzbnZ4OHAzelJJY1c5LW5ia3BHRWVBSDlFcm5OenJMRWIydHdicWRhbjhIem1WaXgtSTIyMi15WDR1em42dEd0aG1Wa1AwdFFBazZ4ZDlvWEZJcmNQMjIxT1Y0QUhDOHE0Nm5STTZyMEtTWWVZRjhMYmZYQQ?oc=5,2025-04-27 14:15:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNc0tWMWl2a2VIVW91TWFEUkpzSVFRTzdVZWxXYXU0OUNqYU8xWjVodG9BWFI2ai03OGFybTNqUXV2d1psWDVMNjlBdEE3X3hPNXRVYnpJQkpVanpHZWxWbjJ6c3I2bkVHN1RidzRWS1RFTFpxVFl4TGVPNHlzMkFCQlFjN21kbWc4ZVVuMWZTSHdOMm9KZlp5eW5BZjhldy04Nl9uamFwbjhVSWVxb1k3MnBpTnRvMjdNeWFXWkZwSzAwcm5IdEpxQUJjQkw1RmpSMDFpNGNnRGFaaWFFMEh4c2V6bTFYd0IybGVhddIB8gFBVV95cUxPSFdtel9IdG12UVpfR2ZyM1J5TTREQmZ0VnNsa1FsX0xQWFMzN0hfMXlsT3dITzJJZE5GX3BYMnR5SFNNUUUyN3JlOWphdWpRTWRKT1M1NWJoS0hvTFptd3J1aDY3b3R3Wlhjb28yS0w4cERmYTJjbDNtLWVRREVzbnZ4OHAzelJJY1c5LW5ia3BHRWVBSDlFcm5OenJMRWIydHdicWRhbjhIem1WaXgtSTIyMi15WDR1em42dEd0aG1Wa1AwdFFBazZ4ZDlvWEZJcmNQMjIxT1Y0QUhDOHE0Nm5STTZyMEtTWWVZRjhMYmZYQQ?oc=5"" target=""_blank"">सतना में जलती नरवई के बवंडर फंसी महिला, आग से घिरकर बुरी तरह झुलसी, तोड़ा दम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Weather Forecast: गरजेंगे बादल-चलेगी आंधी, इन हिस्सों में तूफान के साथ बारिश की चेतावनी - Times Bull",https://news.google.com/rss/articles/CBMizAFBVV95cUxNanpoWFlSN3Z1MGtIVUJ5RGR5cG5xLTRuUE53MThhV1M2eDhPdHRVUDdVYkZwSktqSmxYc0l5dUIwdFBGNkFiSkRscnc5eDFGYTFCOVIwUjdtTE5SWmMzVVE3V0x1ajJOdkhuY0hVUjBZd2xodEtVbXJWa0xlNTNVRnhoQ0xBNnVpZU9sTUhHMExid0xMWExWVE5MSGdSQXBtTGk1ODlrM2VqeEdkcFVTbVZLcFhuRlBkZ05nZlY2Y2dpVHhPcXc1MzdYRjg?oc=5,2025-04-27 20:41:00,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNanpoWFlSN3Z1MGtIVUJ5RGR5cG5xLTRuUE53MThhV1M2eDhPdHRVUDdVYkZwSktqSmxYc0l5dUIwdFBGNkFiSkRscnc5eDFGYTFCOVIwUjdtTE5SWmMzVVE3V0x1ajJOdkhuY0hVUjBZd2xodEtVbXJWa0xlNTNVRnhoQ0xBNnVpZU9sTUhHMExid0xMWExWVE5MSGdSQXBtTGk1ODlrM2VqeEdkcFVTbVZLcFhuRlBkZ05nZlY2Y2dpVHhPcXc1MzdYRjg?oc=5"" target=""_blank"">Weather Forecast: गरजेंगे बादल-चलेगी आंधी, इन हिस्सों में तूफान के साथ बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,hi
