Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: हिमाचल में खराब मौसम ने ली 4 की जान, दो बहे, ऊना फिर जलमग्न; जानें वीरवार को कैसा रहेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS1dzQWJ1ajFVZ1RCTkZYUkUzc0J6Xzc0bkFqOGljcGdGUndLQkhPQXpzcmZXYTY2Y3A3S0UtOVVMMDVmMTJFSi1XU1hIZTI4aDVGbmhrQTkzd21OZHczRWJzSFpnbnlDa3dzdi1Cc0ViQWIwd3dxRklteFNHcFZZYVBhb3pmY3ZscmZKMzAxWG8yS3Y0NDVNTTZUN0tYZlE0Y3dyUTUtNjBXQnljYWsyb0ZOWEt5ZEFXb2VsemYxTHM1UGpRNXUwY2MyZ1lCUHo5WVVzZTE4OF91d9IB3wFBVV95cUxOYlBnZzhYTHRiS0NNdkN4Z2x2WHNYUGpqZ0hOWm1rdkp2TnZmdGUtdXB5Q08yR3N5WUVSRFAtZ3hmRWFLYlI4QXNoZ21vZ3hlQ3ZRYkYwVEpEVDNEdGtHbzNydkxfNTFlVTFRejI0WjhadmhJTEZBc21CSGd5Zl9PWExMMW1pSXNQT3hOc2s2dEtoS1c1T3g0VFhXUXZfdGNhOXcwbUNoa2t3WDdXNzgxcjJucThiTU5VcDVnRUY5VFN0Z3FDbHFrSl93Z1U2LS1EbUpBRElIdVdOZmFVZnZB?oc=5,2025-08-20 21:50:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS1dzQWJ1ajFVZ1RCTkZYUkUzc0J6Xzc0bkFqOGljcGdGUndLQkhPQXpzcmZXYTY2Y3A3S0UtOVVMMDVmMTJFSi1XU1hIZTI4aDVGbmhrQTkzd21OZHczRWJzSFpnbnlDa3dzdi1Cc0ViQWIwd3dxRklteFNHcFZZYVBhb3pmY3ZscmZKMzAxWG8yS3Y0NDVNTTZUN0tYZlE0Y3dyUTUtNjBXQnljYWsyb0ZOWEt5ZEFXb2VsemYxTHM1UGpRNXUwY2MyZ1lCUHo5WVVzZTE4OF91d9IB3wFBVV95cUxOYlBnZzhYTHRiS0NNdkN4Z2x2WHNYUGpqZ0hOWm1rdkp2TnZmdGUtdXB5Q08yR3N5WUVSRFAtZ3hmRWFLYlI4QXNoZ21vZ3hlQ3ZRYkYwVEpEVDNEdGtHbzNydkxfNTFlVTFRejI0WjhadmhJTEZBc21CSGd5Zl9PWExMMW1pSXNQT3hOc2s2dEtoS1c1T3g0VFhXUXZfdGNhOXcwbUNoa2t3WDdXNzgxcjJucThiTU5VcDVnRUY5VFN0Z3FDbHFrSl93Z1U2LS1EbUpBRElIdVdOZmFVZnZB?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में खराब मौसम ने ली 4 की जान, दो बहे, ऊना फिर जलमग्न; जानें वीरवार को कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
जम्मू-कश्मीर के डोडा में 3.5 तीव्रता का भूकंप - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZnZNd0k0TlNrOWNqLWIzTlhwVzZCZG1odWs5Nl83TzJSQktPVk1SSlFlX2phaE5TTmxjMTNScGZESi1Kb1AxZWo2LVEzOExVT2ZxWTE2QTFOVU5TM3ZYQjQtTC1ITk5DUUlRa3Q0T08yTWxRRmk2ODB4a0lTTHZQdGYzejYwcV9UeTFJRnRpNUtDcFlJeDFPSlZkTmUyNGhpNzlzVUFYQ1FZb21QeWhVd2JZcGZDZFI0Rmd6cXNHWW1qRmtUcWNKbEdRTHdLZl9RY0pNSVd3WDVrNXc0Z0RyUmxQV2RSdHJIcmwzZtIB8gFBVV95cUxPZEgzalRndHctRDRncnRCQUMzNk95TlF5N2F6c0JTS1ZFMkxlSGhFZ1lFUTBvMHB2dUt3QVIwanNxUnZiYXlDS1IwWmttRHNLRHpmbkVIQWcyRHFPRWdJM3czOHBYVDRQQVNnQnp0Tl9qQUF3ZDdzQVRaSUVzNjNXQWFwWUx5WmhQSDhxaUJDOS1aQnFjTDVDdlAtb0xyOXUtZlhVdF9UMWl4UzZYcnRabkkwS3NPS1E3R3JzdkVIZDU1Z2FNbHk2S3VVSzRTaml5M3AtS0t5dXVUYzJIdGtrc2p1WEZYeHoxYzREUEdjVkEtQQ?oc=5,2025-08-20 16:38:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZnZNd0k0TlNrOWNqLWIzTlhwVzZCZG1odWs5Nl83TzJSQktPVk1SSlFlX2phaE5TTmxjMTNScGZESi1Kb1AxZWo2LVEzOExVT2ZxWTE2QTFOVU5TM3ZYQjQtTC1ITk5DUUlRa3Q0T08yTWxRRmk2ODB4a0lTTHZQdGYzejYwcV9UeTFJRnRpNUtDcFlJeDFPSlZkTmUyNGhpNzlzVUFYQ1FZb21QeWhVd2JZcGZDZFI0Rmd6cXNHWW1qRmtUcWNKbEdRTHdLZl9RY0pNSVd3WDVrNXc0Z0RyUmxQV2RSdHJIcmwzZtIB8gFBVV95cUxPZEgzalRndHctRDRncnRCQUMzNk95TlF5N2F6c0JTS1ZFMkxlSGhFZ1lFUTBvMHB2dUt3QVIwanNxUnZiYXlDS1IwWmttRHNLRHpmbkVIQWcyRHFPRWdJM3czOHBYVDRQQVNnQnp0Tl9qQUF3ZDdzQVRaSUVzNjNXQWFwWUx5WmhQSDhxaUJDOS1aQnFjTDVDdlAtb0xyOXUtZlhVdF9UMWl4UzZYcnRabkkwS3NPS1E3R3JzdkVIZDU1Z2FNbHk2S3VVSzRTaml5M3AtS0t5dXVUYzJIdGtrc2p1WEZYeHoxYzREUEdjVkEtQQ?oc=5"" target=""_blank"">जम्मू-कश्मीर के डोडा में 3.5 तीव्रता का भूकंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Chamba News: भूस्खलन से मणिमहेश श्रद्धालुओं की गाड़ी नाले में गिरी, चंबा में युवक की मौत, 10 मिनट पहले की थी परिवार से बात - Manimahesh Yatra Vehicle Falls into Drain After Landslide One Death in Chamba - Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdU1xTi1vLTZVem9qRFlwWlAtTmdyU0hDNllhanhmSk9iVUZLSVFpeXpZTHk3MFlEZ3Q5QkxLTldJNFdsZHRBRm5obHRrVVhOeTQ2QXgzOWowR2tOQThYX2ZEdjJnMkE0WUVNVTRvTFZHZkFCUnYwTFFvYkhBcFo2ZHlnSXZBV09kTHNlMk5nRXp3LUJoN3FaSGJzck5OLUtIVWViVmJwUjRJc2NoOUxiNUg0cm1xQ3JjZUkzTkYyTXR5bThFa0ViTkhIdGRteWtScDF5UQ?oc=5,2025-08-20 14:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdU1xTi1vLTZVem9qRFlwWlAtTmdyU0hDNllhanhmSk9iVUZLSVFpeXpZTHk3MFlEZ3Q5QkxLTldJNFdsZHRBRm5obHRrVVhOeTQ2QXgzOWowR2tOQThYX2ZEdjJnMkE0WUVNVTRvTFZHZkFCUnYwTFFvYkhBcFo2ZHlnSXZBV09kTHNlMk5nRXp3LUJoN3FaSGJzck5OLUtIVWViVmJwUjRJc2NoOUxiNUg0cm1xQ3JjZUkzTkYyTXR5bThFa0ViTkhIdGRteWtScDF5UQ?oc=5"" target=""_blank"">Chamba News: भूस्खलन से मणिमहेश श्रद्धालुओं की गाड़ी नाले में गिरी, चंबा में युवक की मौत, 10 मिनट पहले की थी परिवार से बात - Manimahesh Yatra Vehicle Falls into Drain After Landslide One Death in Chamba</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल प्रदेश के चंबा में भूकंप के झटके, लोगों में दहशत - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivwFBVV95cUxOU0hkUXMzdXVnSmJ3MWR2Z2dfbEU5Q25LZ1JDTmZHVnpyc1FHZ05jLTN4Rks3azV1b2ZJWVNRcWhFdWIzWG5aenZQdVRuVTJsQTZlN0p3N0pEckphcmZudzduZGVELWhTRW1NR2NVd1BVdnZvX1FKSVhtUUJyWDdYRExwMkJPSzh5U0hZOFNjZUxmaUtHdW1KM3Nvbkx5NnJpWTlQaUpFUnZDTHZ0ZHF4NERuWklwdnRMb0VLXzF0WdIBxAFBVV95cUxPcjZOekJOemNZTVA3WHpPUjlTZWVoLVNzdXZVb0NkMWFMWloyMzVHQlNmWklGNmVPV1JHaWxxWWdiV2VUVkdFbmRtVWpWYmFKaTlZYmZ5UDhvUldaYVY2YjdVTC1DdXFzeDJLamR1QTR2Q04xbkVYQmRkeGV5Rl9kUHozcjJvU0E1N2RaTndHM09kZUVGQzRyaVl5QjRYclpWamc5dlE3Z3ROQ0VHMjNiOUJlTElMN3RkeFdmQkdUSzVNRURy?oc=5,2025-08-20 14:41:41,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOU0hkUXMzdXVnSmJ3MWR2Z2dfbEU5Q25LZ1JDTmZHVnpyc1FHZ05jLTN4Rks3azV1b2ZJWVNRcWhFdWIzWG5aenZQdVRuVTJsQTZlN0p3N0pEckphcmZudzduZGVELWhTRW1NR2NVd1BVdnZvX1FKSVhtUUJyWDdYRExwMkJPSzh5U0hZOFNjZUxmaUtHdW1KM3Nvbkx5NnJpWTlQaUpFUnZDTHZ0ZHF4NERuWklwdnRMb0VLXzF0WdIBxAFBVV95cUxPcjZOekJOemNZTVA3WHpPUjlTZWVoLVNzdXZVb0NkMWFMWloyMzVHQlNmWklGNmVPV1JHaWxxWWdiV2VUVkdFbmRtVWpWYmFKaTlZYmZ5UDhvUldaYVY2YjdVTC1DdXFzeDJLamR1QTR2Q04xbkVYQmRkeGV5Rl9kUHozcjJvU0E1N2RaTndHM09kZUVGQzRyaVl5QjRYclpWamc5dlE3Z3ROQ0VHMjNiOUJlTElMN3RkeFdmQkdUSzVNRURy?oc=5"" target=""_blank"">हिमाचल प्रदेश के चंबा में भूकंप के झटके, लोगों में दहशत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Himachal Pradesh Earthquake: हिमाचल में भूकंप के झटके;चंबा में एक घंटे में दो बार धरती कांपी,लोगों में खौफ - spokesmanhindi.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd0gwUjJ5c0ZuRmZad3JhUWstbDJZbUkxVUVZMFZ3d2t5aWRqSG9RVk9fMnF2Q2lmSEttSFU3a2c2UlhFbEJ3dVNPbmFyZlFsMWRzNjltWDdMUDhlNTl6THJCYzNBTkZwbjVFbDVFTTJKY3I5dDVNem1DZFpTVXE2eHBRSjZlWTZrU0IzZFg2ODZnZ191YWtrb3E5cWJrMlNkV2lta2pCak1PRTAwY091QTlTVjZEX1NrdGQ5emltZHRDVmlxQ0dIZNIBzgFBVV95cUxQM3FxVnExMDFsZ01mOHdNMTBvMzBLQVVzWmRvTklUMnBLOUI5dDdvbU8wbnhnTmxiSGZ3VWVMWVQ5SmxkMDBUZENYa0UwLWd3eTljZEV1Tjl6Rk1iNTlFdUFXVnhfZzFMMmlRaVhlZmQ0WkR1ekU0Yl9sMGVQUklPQ3NQOUE1ZTNNZWJtVF9OT3ZCMndubV8xdzVabnE2dDJKeXEtVnJSSEtvVzFacFNobGtWdGg1TnFhX2ZEcHFQWkMzcV9vblZVMWlzRDFyQQ?oc=5,2025-08-20 11:24:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd0gwUjJ5c0ZuRmZad3JhUWstbDJZbUkxVUVZMFZ3d2t5aWRqSG9RVk9fMnF2Q2lmSEttSFU3a2c2UlhFbEJ3dVNPbmFyZlFsMWRzNjltWDdMUDhlNTl6THJCYzNBTkZwbjVFbDVFTTJKY3I5dDVNem1DZFpTVXE2eHBRSjZlWTZrU0IzZFg2ODZnZ191YWtrb3E5cWJrMlNkV2lta2pCak1PRTAwY091QTlTVjZEX1NrdGQ5emltZHRDVmlxQ0dIZNIBzgFBVV95cUxQM3FxVnExMDFsZ01mOHdNMTBvMzBLQVVzWmRvTklUMnBLOUI5dDdvbU8wbnhnTmxiSGZ3VWVMWVQ5SmxkMDBUZENYa0UwLWd3eTljZEV1Tjl6Rk1iNTlFdUFXVnhfZzFMMmlRaVhlZmQ0WkR1ekU0Yl9sMGVQUklPQ3NQOUE1ZTNNZWJtVF9OT3ZCMndubV8xdzVabnE2dDJKeXEtVnJSSEtvVzFacFNobGtWdGg1TnFhX2ZEcHFQWkMzcV9vblZVMWlzRDFyQQ?oc=5"" target=""_blank"">Himachal Pradesh Earthquake: हिमाचल में भूकंप के झटके;चंबा में एक घंटे में दो बार धरती कांपी,लोगों में खौफ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
"हिमाचल के कुल्लू में लगातार दूसरे दिन फटा बादल, सैलाब में कई गाड़ियां बहीं; अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPa0xRVlBrNko4Z3ozUTRfTmhMVElIMFlRb3pyTVNPOTB5NTlmOTBnUmVxaHdZV2VPRi14am9ScldnMDhUZGV5czJEY0F3RDI0amZOaUY5OXZUSHpWS19oUWdFRmNEVUxzZzlUaGNjYWszMmJjY1R2SG0wRHlOTEtyUzdqMnhBNGoybGs0MVpfNVRFS3JKaWxkUFFMVl9BbXFmc2pIdVV1YUg5MEl1MWNtLVh3ZV9Bbk9ESFJHcjJ5YmJ2TTRtU01VRldXcmdJOC1ISEdUWDhZNnRPMjh1R3Bta0tXWErSAeoBQVVfeXFMUHRVdGdWUzFZQTRwQzhuN2pBaGluaG9vTlJBY3NYRlZ6LUgyc1o5OTdxeUpWRDBicV9oeTJkUm93S0l3dnlIcXhvOFNwSjdZZnQ0UkgteGtPX0dJSVY0TWlPUUlBUzVnYTJIYWZ1QzNid3JjdTd1dmxiYldOTlpybTVQMmJzN0N5RVBvdXdIRXZXSDJ4LU5yZ1Znb2t0UGViOXRSWDFMUy1qUTBFVkl6cVpsZnROZlM1OXBub0FsdkJiNkxJT3EzLS1PMm9hLU5ZNGlLWG9jcFNPVHhkRmFkdHpSWTUxTzg3TGJB?oc=5,2025-08-20 10:59:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPa0xRVlBrNko4Z3ozUTRfTmhMVElIMFlRb3pyTVNPOTB5NTlmOTBnUmVxaHdZV2VPRi14am9ScldnMDhUZGV5czJEY0F3RDI0amZOaUY5OXZUSHpWS19oUWdFRmNEVUxzZzlUaGNjYWszMmJjY1R2SG0wRHlOTEtyUzdqMnhBNGoybGs0MVpfNVRFS3JKaWxkUFFMVl9BbXFmc2pIdVV1YUg5MEl1MWNtLVh3ZV9Bbk9ESFJHcjJ5YmJ2TTRtU01VRldXcmdJOC1ISEdUWDhZNnRPMjh1R3Bta0tXWErSAeoBQVVfeXFMUHRVdGdWUzFZQTRwQzhuN2pBaGluaG9vTlJBY3NYRlZ6LUgyc1o5OTdxeUpWRDBicV9oeTJkUm93S0l3dnlIcXhvOFNwSjdZZnQ0UkgteGtPX0dJSVY0TWlPUUlBUzVnYTJIYWZ1QzNid3JjdTd1dmxiYldOTlpybTVQMmJzN0N5RVBvdXdIRXZXSDJ4LU5yZ1Znb2t0UGViOXRSWDFMUy1qUTBFVkl6cVpsZnROZlM1OXBub0FsdkJiNkxJT3EzLS1PMm9hLU5ZNGlLWG9jcFNPVHhkRmFkdHpSWTUxTzg3TGJB?oc=5"" target=""_blank"">हिमाचल के कुल्लू में लगातार दूसरे दिन फटा बादल, सैलाब में कई गाड़ियां बहीं; अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"धर्मशाला: रोपवे के नीचे भूस्खलन से पिलर को खतरा, केंद्रीय मंत्री के घर में भी घुसा मलबा - Amar Ujala",https://news.google.com/rss/articles/CBMimgJBVV95cUxQTldUWFFPYUdhdG9vX0hjbUN1TWJCbXNCeHE5NUlLTDhrWlFEdW1KMzBjZTdSVFdrQ2lHRGlBLWlYeWFTVnZLNlRCQWRBWUlKWUIxbnlhTHNZLU1QS2tBM3VWb25lOS1QX21NaVY1M3U1UThXTzVxZVhFMVVuLVpUWVZYdDBNdkN2R2lnR2JSVVhuX010US1admZxQ0Jaa3NwN2VUS0FwMzRzYlhUSDdMWm9SRWRaelFXOTlFUW1MV1BPM1F4TzFHaU1FRGdwWklCTUNaelZYbjMtbGh1Mjk3cjhWZUJ6YTh5TDBJZWdKZkJJaDByakVoVlZXQk85STIwY0hPRlJNMW1JNi1nODlJcHk3LWFCVWVTdnfSAZ8CQVVfeXFMTnlRNUlQSUF2UHlUbUVtQ1U2Sjc4dXdpWDhwRGhKZF9uR3N1d2hQVkZGaTgycGVUM1RjWkR0dDJxQ2lKVkJNMGRpQmpyR2M5Wkt5MGxFSUNIYldlem43UkpVT1pPRFV5NElpNEk1Nm12bTdpZDF4MXNoZ3dXb2g0M3RQbUluVGY5ajNJaDZaUnRDTWkyaVctTzdWTnBLUFEyMTFnRzdGb213RTJvQmVUTkdLNFlKZHhvekM2NTI4TG00Z2hhdVdtY25YeVRPLXZyTUFTRGRONzR3Y2Y0azdFNDhVcVBHUzgzc2RqUXlCeExBS3VueFJRckRQcUVjNmVJTThFREdycGJybzNad1dtbENHcUFORkJ4cWpyOVJsWVE?oc=5,2025-08-20 14:13:30,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQTldUWFFPYUdhdG9vX0hjbUN1TWJCbXNCeHE5NUlLTDhrWlFEdW1KMzBjZTdSVFdrQ2lHRGlBLWlYeWFTVnZLNlRCQWRBWUlKWUIxbnlhTHNZLU1QS2tBM3VWb25lOS1QX21NaVY1M3U1UThXTzVxZVhFMVVuLVpUWVZYdDBNdkN2R2lnR2JSVVhuX010US1admZxQ0Jaa3NwN2VUS0FwMzRzYlhUSDdMWm9SRWRaelFXOTlFUW1MV1BPM1F4TzFHaU1FRGdwWklCTUNaelZYbjMtbGh1Mjk3cjhWZUJ6YTh5TDBJZWdKZkJJaDByakVoVlZXQk85STIwY0hPRlJNMW1JNi1nODlJcHk3LWFCVWVTdnfSAZ8CQVVfeXFMTnlRNUlQSUF2UHlUbUVtQ1U2Sjc4dXdpWDhwRGhKZF9uR3N1d2hQVkZGaTgycGVUM1RjWkR0dDJxQ2lKVkJNMGRpQmpyR2M5Wkt5MGxFSUNIYldlem43UkpVT1pPRFV5NElpNEk1Nm12bTdpZDF4MXNoZ3dXb2g0M3RQbUluVGY5ajNJaDZaUnRDTWkyaVctTzdWTnBLUFEyMTFnRzdGb213RTJvQmVUTkdLNFlKZHhvekM2NTI4TG00Z2hhdVdtY25YeVRPLXZyTUFTRGRONzR3Y2Y0azdFNDhVcVBHUzgzc2RqUXlCeExBS3VueFJRckRQcUVjNmVJTThFREdycGJybzNad1dtbENHcUFORkJ4cWpyOVJsWVE?oc=5"" target=""_blank"">धर्मशाला: रोपवे के नीचे भूस्खलन से पिलर को खतरा, केंद्रीय मंत्री के घर में भी घुसा मलबा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Punjab Weather Update: पंजाब में भारी बारिश का अलर्ट; 7 जिलों में बाढ़ का खतरा, जानें मौसम का हाल - spokesmanhindi.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxNM1ZOS3VCcTFQcllycjdXT1EyeXBzWmhMbVo1QUNDU1BxVUlyZ0FMZV9yOGZzY3FnVFVmc0lWMnJfSUU0ZEZVTF9IT3dLRl85R2tKSmFlWDJGMXJzVFBweGxMelIyaENwZl9PRVBBa2FOZmN2OHY1SDgwSGE5VXNmamZrb056ZEd3bWpSTkQtaWM3Vkd6Q1F2bWMtdUZHanhLWkZjbFhIN2RfeWpKa3RYaDV1d0NLQmZhVloteWYzR0o2U2hH0gHEAUFVX3lxTE0zVk5LdUJxMVByWXJyN1dPUTJ5cHNaaExtWjVBQ0NTUHFVSXJnQUxlX3I4ZnNjcWdUVWZzSVYycl9JRTRkRlVMX0hPd0tGXzlHa0pKYWVYMkYxcnNUUHB4bEx6UjJoQ3BmX09FUEFrYU5mY3Y4djVIODBIYTlVc2ZqZmtvTnpkR3dtalJORC1pYzdWR3pDUXZtYy11RkdqeEtaRmNsWEg3ZF95akprdFhoNXV3Q0tCZmFWWi15ZjNHSjZTaEc?oc=5,2025-08-20 10:55:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNM1ZOS3VCcTFQcllycjdXT1EyeXBzWmhMbVo1QUNDU1BxVUlyZ0FMZV9yOGZzY3FnVFVmc0lWMnJfSUU0ZEZVTF9IT3dLRl85R2tKSmFlWDJGMXJzVFBweGxMelIyaENwZl9PRVBBa2FOZmN2OHY1SDgwSGE5VXNmamZrb056ZEd3bWpSTkQtaWM3Vkd6Q1F2bWMtdUZHanhLWkZjbFhIN2RfeWpKa3RYaDV1d0NLQmZhVloteWYzR0o2U2hH0gHEAUFVX3lxTE0zVk5LdUJxMVByWXJyN1dPUTJ5cHNaaExtWjVBQ0NTUHFVSXJnQUxlX3I4ZnNjcWdUVWZzSVYycl9JRTRkRlVMX0hPd0tGXzlHa0pKYWVYMkYxcnNUUHB4bEx6UjJoQ3BmX09FUEFrYU5mY3Y4djVIODBIYTlVc2ZqZmtvTnpkR3dtalJORC1pYzdWR3pDUXZtYy11RkdqeEtaRmNsWEg3ZF95akprdFhoNXV3Q0tCZmFWWi15ZjNHSjZTaEc?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब में भारी बारिश का अलर्ट; 7 जिलों में बाढ़ का खतरा, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
"Himachal Pradesh Disaster: भारी बारिश से अबतक राज्य में 276 लोगों की मौत.. मानसून ने आम लोगों का जीना किया मुहाल, अब फिर चेतावनी जारी - IBC24 News",https://news.google.com/rss/articles/CBMizwFBVV95cUxQMDBKeUZoV1pGNVltWWpTRUcxRno2aDZ1Q2VZQzNDMndKQ2VMQ2xfRXI2ajRUcUhTS0dpdWpLdGkwTjdod0dqTUYzQ01ud1Y4aTlDZTU4VUZWR0tfNHZ5dHU3dzF2RkE2bWRmdkpoTE5tZ0JRcWFvU1FmSFhuemRXanNUZFU3a0FrR080b3RuQzFzY0o4TEtXTnQ2OE9qMUFwZ0hYMXVNOE04ZXhydFdsZVBNV2lnYUtKSDlzMUU2VTl4SUVCNFYtQnl3TXowa2vSAdQBQVVfeXFMUDZPN1FGUENyNEt2M3hHOWVGV1VTTnphR2xjWVp2QmRwZ2xpRzI3RkM3dXEwWl9fUXptR0o4Rkl5YUdpdHJmT0p1S0NRVGhwOHVwQ01QZUZEanQ4d05hcHp0TEpudlh3SWN3ekdSdW1ac2lfVlltTUt1MWhndFJWcjM5Zlo0VGFXSlRGamk4czQtVW9DN0xFZEdja3NqRXhfRlIwMXBkRU9mTWt1bjZhYmYteExkMkNXTUpmYWNsVVB0TEdHQkRUbjR5MjQ4aWR1YzZpZzc?oc=5,2025-08-21 07:16:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQMDBKeUZoV1pGNVltWWpTRUcxRno2aDZ1Q2VZQzNDMndKQ2VMQ2xfRXI2ajRUcUhTS0dpdWpLdGkwTjdod0dqTUYzQ01ud1Y4aTlDZTU4VUZWR0tfNHZ5dHU3dzF2RkE2bWRmdkpoTE5tZ0JRcWFvU1FmSFhuemRXanNUZFU3a0FrR080b3RuQzFzY0o4TEtXTnQ2OE9qMUFwZ0hYMXVNOE04ZXhydFdsZVBNV2lnYUtKSDlzMUU2VTl4SUVCNFYtQnl3TXowa2vSAdQBQVVfeXFMUDZPN1FGUENyNEt2M3hHOWVGV1VTTnphR2xjWVp2QmRwZ2xpRzI3RkM3dXEwWl9fUXptR0o4Rkl5YUdpdHJmT0p1S0NRVGhwOHVwQ01QZUZEanQ4d05hcHp0TEpudlh3SWN3ekdSdW1ac2lfVlltTUt1MWhndFJWcjM5Zlo0VGFXSlRGamk4czQtVW9DN0xFZEdja3NqRXhfRlIwMXBkRU9mTWt1bjZhYmYteExkMkNXTUpmYWNsVVB0TEdHQkRUbjR5MjQ4aWR1YzZpZzc?oc=5"" target=""_blank"">Himachal Pradesh Disaster: भारी बारिश से अबतक राज्य में 276 लोगों की मौत.. मानसून ने आम लोगों का जीना किया मुहाल, अब फिर चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Chamba Earthquake: हिमाचल में भूकंप से दहशत! एक घंटे में दो बार कांपी धरती, नींद में घरों से बाहर भागे लोग - Pangi Ghati Dainik Patrika",https://news.google.com/rss/articles/CBMiswFBVV95cUxPUGRQX0NfWWFpWVJOTlBCSkk2X2hyZWdRX0tyc29CMVdoRF9kQllqNUZDb3RDZ3VCSV9rWW5pSS1xbjJJZlZLTVZDRmlqcW5kNFNKOGxQOXNNX0F6N1VNYmp6TmZZd01fQW9ZakNYWU5WbEZvNXpmak5rdlZZSmxpUThOU1lyaEdWWE9fdmtjYVI3ZzJwM0MyMXZnU2t6YlAyS1htSW85NENLZUpPWm1jZFN6Y9IBuAFBVV95cUxNZ1RSUTlORmkzX19nVTZiUE8tTTdKYUFpY19BQ2ZCaGo5NzdQeHVNSm9iT2s3cFBPR0xhVlhqUHREaEFubUZSSWVEX0M2VXlnZTJYRjBkQjdlTElpYld3NDh1SnQ2Qy0yV0lCQUdWSG15RHBZUFoxQkhJckMtMTVjenRoTGw2aWswQnE0Xy0xU20xTVRPTXZRWkZSS2pYdUFTUEhkZ2xXTFZ5ckJ0XzMyZm5uR3lVdFlu?oc=5,2025-08-20 11:07:48,Pangi Ghati Dainik Patrika,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPUGRQX0NfWWFpWVJOTlBCSkk2X2hyZWdRX0tyc29CMVdoRF9kQllqNUZDb3RDZ3VCSV9rWW5pSS1xbjJJZlZLTVZDRmlqcW5kNFNKOGxQOXNNX0F6N1VNYmp6TmZZd01fQW9ZakNYWU5WbEZvNXpmak5rdlZZSmxpUThOU1lyaEdWWE9fdmtjYVI3ZzJwM0MyMXZnU2t6YlAyS1htSW85NENLZUpPWm1jZFN6Y9IBuAFBVV95cUxNZ1RSUTlORmkzX19nVTZiUE8tTTdKYUFpY19BQ2ZCaGo5NzdQeHVNSm9iT2s3cFBPR0xhVlhqUHREaEFubUZSSWVEX0M2VXlnZTJYRjBkQjdlTElpYld3NDh1SnQ2Qy0yV0lCQUdWSG15RHBZUFoxQkhJckMtMTVjenRoTGw2aWswQnE0Xy0xU20xTVRPTXZRWkZSS2pYdUFTUEhkZ2xXTFZ5ckJ0XzMyZm5uR3lVdFlu?oc=5"" target=""_blank"">Chamba Earthquake: हिमाचल में भूकंप से दहशत! एक घंटे में दो बार कांपी धरती, नींद में घरों से बाहर भागे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pangi Ghati Dainik Patrika</font>",Disaster,hi
