Title,Link,Date,Source,Summary,Term,LanguageQueried
"लखनऊ में गर्म हवा के थपेड़े: उमस भरी गर्मी बन रही आफत, 2 दिन बाद भीषण गर्मी से मिलेगी राहत - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitwFBVV95cUxQeXI2QmdXczROSWRMaGJ1TlZ5c0dUWjh2d2hOX19wSUlrZ3VZU19uY2otUFoxakEzalVYV2lyd2VldDdjem4yTy1YVjhrVWsyX05QcU9EbjFSRmtTTzFGMTBPTmltSWx5NWJzaEF1VmcyZXJjck5Nazl0REg3YVRab2paaFRaYTRsQ1B5WjIxUGQzcTd4Z3JDSVlUc3ZFTE5CVHQ4RzlYWkRkTlpiTVpKRWZvM29RWmfSAbwBQVVfeXFMT0llUlBFc2VyV1I5WHlmS3ZEdFcxa21tUjZ2eEFnNzZ0VjJ1SXBjUmNudUNxdThXaWlsdGVsdzdjanVBcVVsbXNfX215LW1uYWFocllQNGpJVjdlNmZOQlphOFVnN1pCbFFpOGptalR1blV2YmhjNFdfN1F3VGtwM1RBSEMwaGNwYUVYUWpzNHV4VGZFRnRUVVh6aGU5MzBNNFdQN05fZ3ZZMVIxOGp0VHFYY0R4Y1JiTDY4SGk?oc=5,2025-06-09 08:32:13,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeXI2QmdXczROSWRMaGJ1TlZ5c0dUWjh2d2hOX19wSUlrZ3VZU19uY2otUFoxakEzalVYV2lyd2VldDdjem4yTy1YVjhrVWsyX05QcU9EbjFSRmtTTzFGMTBPTmltSWx5NWJzaEF1VmcyZXJjck5Nazl0REg3YVRab2paaFRaYTRsQ1B5WjIxUGQzcTd4Z3JDSVlUc3ZFTE5CVHQ4RzlYWkRkTlpiTVpKRWZvM29RWmfSAbwBQVVfeXFMT0llUlBFc2VyV1I5WHlmS3ZEdFcxa21tUjZ2eEFnNzZ0VjJ1SXBjUmNudUNxdThXaWlsdGVsdzdjanVBcVVsbXNfX215LW1uYWFocllQNGpJVjdlNmZOQlphOFVnN1pCbFFpOGptalR1blV2YmhjNFdfN1F3VGtwM1RBSEMwaGNwYUVYUWpzNHV4VGZFRnRUVVh6aGU5MzBNNFdQN05fZ3ZZMVIxOGp0VHFYY0R4Y1JiTDY4SGk?oc=5"" target=""_blank"">लखनऊ में गर्म हवा के थपेड़े: उमस भरी गर्मी बन रही आफत, 2 दिन बाद भीषण गर्मी से मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"MP Weather: अभी भूल जाइए बारिश, मध्य प्रदेश में लू की एंट्री, अगले 3 दिन जमकर तपेगा प्रदेश का ये इलाका, अलर... - News18 Hindi",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNNVVKLWxucmp2endZaWFMUVhYWHU2d3plSngzSy0wTTlsd2N4VGNCOGxzeGFlWk1acDIwNlB2TU1UMzBDWVpGcTg0SUFLM3J4MzZZVF92Mi1sNlIxUm03VlhoTUl3VzkwYWVKdTNYTW9IVXRFaUxCLW9DTFdJYTRsdTBRYmNzelNFNHE2REMtQ2FUMTNZaENzcmdvT0FsbDYwcFhqVTBhTnRMMkx5WXk1ekppa3RBME9QQm9fdVNlVkpUVGhzN0JjbWRvMEpScmU3S09zNGhscS00aVBuWmZsN2ZVSFZQeFVEWFo4WXVNZjRTcDhGamfSAfsBQVVfeXFMTTlzMjdzR2ZFNHY3S0FzR0NuOTJ6VU5lSVhGcXgtVF9UQ2VXRWEzNkZKUnYzMmkxYVJKUmlISU44V1FxVDlGWVlFd3FDOEZuNHRMMmlqeDJwOVBuTUdzSFB1VG13RlNGV3VOXzVjMTdad2ZVemdOM3Z4Q21taUo4OE9rX29WaktZMnFZdmJteEZaNzM2cmZxRUgzQkdFQ2tlRldOSzVwMFBaTjFoeUpZNUxZeTA3N3dsdTJGU2xMWjJ3ZG9mRlhvaDNMTmwwbjVCUUF4bmU2N2w0THJiQm1DR2JzUTJUSTJqeFVrNGpTdlppeTQ3X3VvcmZLSUE?oc=5,2025-06-09 06:40:01,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNNVVKLWxucmp2endZaWFMUVhYWHU2d3plSngzSy0wTTlsd2N4VGNCOGxzeGFlWk1acDIwNlB2TU1UMzBDWVpGcTg0SUFLM3J4MzZZVF92Mi1sNlIxUm03VlhoTUl3VzkwYWVKdTNYTW9IVXRFaUxCLW9DTFdJYTRsdTBRYmNzelNFNHE2REMtQ2FUMTNZaENzcmdvT0FsbDYwcFhqVTBhTnRMMkx5WXk1ekppa3RBME9QQm9fdVNlVkpUVGhzN0JjbWRvMEpScmU3S09zNGhscS00aVBuWmZsN2ZVSFZQeFVEWFo4WXVNZjRTcDhGamfSAfsBQVVfeXFMTTlzMjdzR2ZFNHY3S0FzR0NuOTJ6VU5lSVhGcXgtVF9UQ2VXRWEzNkZKUnYzMmkxYVJKUmlISU44V1FxVDlGWVlFd3FDOEZuNHRMMmlqeDJwOVBuTUdzSFB1VG13RlNGV3VOXzVjMTdad2ZVemdOM3Z4Q21taUo4OE9rX29WaktZMnFZdmJteEZaNzM2cmZxRUgzQkdFQ2tlRldOSzVwMFBaTjFoeUpZNUxZeTA3N3dsdTJGU2xMWjJ3ZG9mRlhvaDNMTmwwbjVCUUF4bmU2N2w0THJiQm1DR2JzUTJUSTJqeFVrNGpTdlppeTQ3X3VvcmZLSUE?oc=5"" target=""_blank"">MP Weather: अभी भूल जाइए बारिश, मध्य प्रदेश में लू की एंट्री, अगले 3 दिन जमकर तपेगा प्रदेश का ये इलाका, अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Heatwave,hi
"आंधी-बारिश के बीच MP में गर्मी का कहर, पारा 44 डिग्री के पार, ग्वालियर-चंबल में लू का अलर्ट - Zee News",https://news.google.com/rss/articles/CBMimAJBVV95cUxNZlZXWXNTdS05aVpKVlFSbG44LWZiVmRndnVmTnlQQnJNZy1qMElJQzJteVg1NTI2UEtqNVJXX1JGNnJHcjRvSXFucEpYZy1YZ1p2WGRaaU9uZjVvT2xyRWFiTlpMTHNBZU9pa3ZTbWhIR3BUM19aY3VMM1JKd19HcUZQOUUxSGM3REVDQnUyY0REQjF6ekR5eVQ2ekd1RnRyOGRmbzhNRVpMMGd0SHJ3cGluRTl5RmNMSVdOYmJWMl9uYzhjZkdtb0tXenNwUjZMVGtsY1lmdkRjQl9BakcxR0E1d29KOHA2ODhYOHpwQ0g0d09oemlJRzdNRlFjRzlYQnVHcHkyQVAwck9KeEw0SDRfaUFIdGlQ?oc=5,2025-06-09 06:28:34,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNZlZXWXNTdS05aVpKVlFSbG44LWZiVmRndnVmTnlQQnJNZy1qMElJQzJteVg1NTI2UEtqNVJXX1JGNnJHcjRvSXFucEpYZy1YZ1p2WGRaaU9uZjVvT2xyRWFiTlpMTHNBZU9pa3ZTbWhIR3BUM19aY3VMM1JKd19HcUZQOUUxSGM3REVDQnUyY0REQjF6ekR5eVQ2ekd1RnRyOGRmbzhNRVpMMGd0SHJ3cGluRTl5RmNMSVdOYmJWMl9uYzhjZkdtb0tXenNwUjZMVGtsY1lmdkRjQl9BakcxR0E1d29KOHA2ODhYOHpwQ0g0d09oemlJRzdNRlFjRzlYQnVHcHkyQVAwck9KeEw0SDRfaUFIdGlQ?oc=5"" target=""_blank"">आंधी-बारिश के बीच MP में गर्मी का कहर, पारा 44 डिग्री के पार, ग्वालियर-चंबल में लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,hi
"Varanasi News: गर्मी का प्रकोप; गर्म हवाएं चलीं, 42 डिग्री के करीब पहुंच गया पारा, जनजीवन हुआ प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaHFLUWlrLTdqUlhvWEpia1F5aGUyRkdza2VrR0NUOWJQdFVua1JEcTJ2d01QcmNBMmhuX1FMdlluNVUtX0lMLXdrQTV4MWIxaDFIcTNaN3ltVEFZdEphcnVoZ3psYlBzdjFaWnpjVExJcUFNdU5DelZfZWJKVW00am5JSnlQb3VjVGFmWjZmSmZZZ19KVTZUMDNvSmU3YU9XQ2JFcVY5NDUzblZNTFpITC13UkxLbUQzYnZSNDdKR1VQbVh1YzB2cWhzckNTUlczLV9KWdIB2gFBVV95cUxOYWQxMk9HbG91Uk5sSmoxa1ZJdlVmdXBEMVJzQ0hwb0tPUW90ZXZHcVdydHgtUHhhQUZzSXlhMURMTTUtNkNSRDNTMDhFazFVMURIaWpwQ1NUN2xYanRhblg5VlBoN3h3OG9kWTN4VWJsTXRkd1VrSHBVa0tkS1RCRHFHZEtiZVYtUjJuUGh0ZWtpOFlTcUI1STdlaEY2X1Y1SEJNVW1fRHRkcjBLZlpxVDloUHc3RGpTejNMbWhrMDdQaGhwRTRzQ0haWFJHRnpSdXRlSmJyTkdTUQ?oc=5,2025-06-09 00:57:11,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaHFLUWlrLTdqUlhvWEpia1F5aGUyRkdza2VrR0NUOWJQdFVua1JEcTJ2d01QcmNBMmhuX1FMdlluNVUtX0lMLXdrQTV4MWIxaDFIcTNaN3ltVEFZdEphcnVoZ3psYlBzdjFaWnpjVExJcUFNdU5DelZfZWJKVW00am5JSnlQb3VjVGFmWjZmSmZZZ19KVTZUMDNvSmU3YU9XQ2JFcVY5NDUzblZNTFpITC13UkxLbUQzYnZSNDdKR1VQbVh1YzB2cWhzckNTUlczLV9KWdIB2gFBVV95cUxOYWQxMk9HbG91Uk5sSmoxa1ZJdlVmdXBEMVJzQ0hwb0tPUW90ZXZHcVdydHgtUHhhQUZzSXlhMURMTTUtNkNSRDNTMDhFazFVMURIaWpwQ1NUN2xYanRhblg5VlBoN3h3OG9kWTN4VWJsTXRkd1VrSHBVa0tkS1RCRHFHZEtiZVYtUjJuUGh0ZWtpOFlTcUI1STdlaEY2X1Y1SEJNVW1fRHRkcjBLZlpxVDloUHc3RGpTejNMbWhrMDdQaGhwRTRzQ0haWFJHRnpSdXRlSmJyTkdTUQ?oc=5"" target=""_blank"">Varanasi News: गर्मी का प्रकोप; गर्म हवाएं चलीं, 42 डिग्री के करीब पहुंच गया पारा, जनजीवन हुआ प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"गर्म हवाएं बढ़ाएगी उमस व MP में बसा जादुई महल सहित सभी बड़ी खबरें, केवल एक क्लिक पर - MP Breaking News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUVROd1d6bF9sU29hNUhqV3J2X3dkdV95c0xvVzVnNzFKcUNBdVdPTVZTaGd3RWE5dFA3NDEwc3ZuenRxRG1TTlFFYVpRcE9tekljalpONENMWGRfcWFBV2RrZ2xKQng0eGgtblA3Z0laR3BBUzdNaHZKUEVIbDJGYjN1SmpQbDZ5cDhXbFBUdE5Ia2N6NzdDY1c2SXpMSHlZVklBb2ROTktRYUlyUXZQUE5KRVUwS2tocjZmWVYzd2p0TS1YRTVlN25rb3FiUGgtdEVpRmpZRzlzb1dWU0NzczkyR1UyVm1md0I3UGxGQ2VtUQ?oc=5,2025-06-08 21:05:25,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUVROd1d6bF9sU29hNUhqV3J2X3dkdV95c0xvVzVnNzFKcUNBdVdPTVZTaGd3RWE5dFA3NDEwc3ZuenRxRG1TTlFFYVpRcE9tekljalpONENMWGRfcWFBV2RrZ2xKQng0eGgtblA3Z0laR3BBUzdNaHZKUEVIbDJGYjN1SmpQbDZ5cDhXbFBUdE5Ia2N6NzdDY1c2SXpMSHlZVklBb2ROTktRYUlyUXZQUE5KRVUwS2tocjZmWVYzd2p0TS1YRTVlN25rb3FiUGgtdEVpRmpZRzlzb1dWU0NzczkyR1UyVm1md0I3UGxGQ2VtUQ?oc=5"" target=""_blank"">गर्म हवाएं बढ़ाएगी उमस व MP में बसा जादुई महल सहित सभी बड़ी खबरें, केवल एक क्लिक पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Heatwave,hi
"दिल्ली, यूपी समेत इन राज्यों में गर्मी की वापसी! 44 डिग्री तक पहुंचेगा तापमान जानें - ABP News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOQmhpb0FxemFWeldlS0pOQnExX1BGS3gzek1wRmV6a0k4NkE5OXYzZFpISzMtSnRodTZOQ0NvTVpZdDE5bXNqX0xhSGhhV2lnMFNBYTJtc3VKencxQ1BCb2owOVZwV2hRZzJpNmlnOVZaWDlWV3FrSmdGZUE0MjM1NFY1aFEtOEtsZmRrMXpmNUVoSExsZUxFc3VLWlNkUFJua09USVZRX3Q5Y29SN29UUU9nbWxBM29fRERhLWpBQm9RYklvRUZMNnN4MXk2OFJ2UXM0SV9jLWpjQURjUFE5bkdoUkpoRUhaVkkxM2REWkxnZlXSAfgBQVVfeXFMTXozOHJwMzA0SkRmQzVsYUlhWFpjMXUwZjdYd3RmX2U3NmtBNllDclNuWGZWM3V5V0pVdG54cHkxOVpZU0RDbzZYVFJKVWpKMjYzZU9MSF91amlsUEJkOXlkc2RLOVRXUVp0dDU2aHlfQTFlNEdyX0l2OUFVYmRJSDFGNXNTeTlfMG9wenl3ZEZsWnF4ejBxNk1HeUViLXk5cTdSN1lFMUpyNDNLR0l2X0J5Z0FoRTEtR2QtSGQ5SWpPeDg4MVJjQ1VyTER2UmFEaGpLRkUwV1FxdFVvQ1NhWC1fTVc1N3RBRFdBSlVWV182ZVVIUUxSSUw?oc=5,2025-06-08 13:53:18,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOQmhpb0FxemFWeldlS0pOQnExX1BGS3gzek1wRmV6a0k4NkE5OXYzZFpISzMtSnRodTZOQ0NvTVpZdDE5bXNqX0xhSGhhV2lnMFNBYTJtc3VKencxQ1BCb2owOVZwV2hRZzJpNmlnOVZaWDlWV3FrSmdGZUE0MjM1NFY1aFEtOEtsZmRrMXpmNUVoSExsZUxFc3VLWlNkUFJua09USVZRX3Q5Y29SN29UUU9nbWxBM29fRERhLWpBQm9RYklvRUZMNnN4MXk2OFJ2UXM0SV9jLWpjQURjUFE5bkdoUkpoRUhaVkkxM2REWkxnZlXSAfgBQVVfeXFMTXozOHJwMzA0SkRmQzVsYUlhWFpjMXUwZjdYd3RmX2U3NmtBNllDclNuWGZWM3V5V0pVdG54cHkxOVpZU0RDbzZYVFJKVWpKMjYzZU9MSF91amlsUEJkOXlkc2RLOVRXUVp0dDU2aHlfQTFlNEdyX0l2OUFVYmRJSDFGNXNTeTlfMG9wenl3ZEZsWnF4ejBxNk1HeUViLXk5cTdSN1lFMUpyNDNLR0l2X0J5Z0FoRTEtR2QtSGQ5SWpPeDg4MVJjQ1VyTER2UmFEaGpLRkUwV1FxdFVvQ1NhWC1fTVc1N3RBRFdBSlVWV182ZVVIUUxSSUw?oc=5"" target=""_blank"">दिल्ली, यूपी समेत इन राज्यों में गर्मी की वापसी! 44 डिग्री तक पहुंचेगा तापमान जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,hi
"Aaj ka Mausam: नौतपा के बाद तीखे हुए सूरज के तेवर.. दो दिन के लिए इन जिलों में हीट वेव का अलर्ट, इन हिस्सों में तेज आंधी के साथ होगी बारिश - IBC24 News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdmFHU2dFWGdsWjlyVDVBcHpfQTJ6TUYyU3NaRnF0aUItamsxT29Uak5wOUtWZHVENlRib1VqcmRDcmpFajNfVF93eTcxcS1uTFM4bWg2QmZZcXVzaWR4SlYya1JORUhaVnRLX0dFa1BYOFZvSE5BQ194RUxJMHRqR2xjbzNMYmlmMEhvd0QxRlVfcktWWi0xTS1KTE1nTGVacjU5bDhPcFrSAa4BQVVfeXFMT0s4ckQ3TFRyS19QcVJsdTZmMllFV29jdXM2RGFVakgyNlpkNzJQS3dZVUF0ZTAyNkQxdVFpQnpzQlI2SDg1TEIyeldpTlRQd0ZpU3ljTVo2bEMtbTRaeGNJVEllZnhLZE1STzRnMVR0WnpGV0RoNVhnX1VIcHlwSWlFTjJoWnE5TWZqX2dPb3VnRTJqZWcyaDhwdWVLSTRfYXBkemotc1hBRWc4SnpB?oc=5,2025-06-09 07:39:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdmFHU2dFWGdsWjlyVDVBcHpfQTJ6TUYyU3NaRnF0aUItamsxT29Uak5wOUtWZHVENlRib1VqcmRDcmpFajNfVF93eTcxcS1uTFM4bWg2QmZZcXVzaWR4SlYya1JORUhaVnRLX0dFa1BYOFZvSE5BQ194RUxJMHRqR2xjbzNMYmlmMEhvd0QxRlVfcktWWi0xTS1KTE1nTGVacjU5bDhPcFrSAa4BQVVfeXFMT0s4ckQ3TFRyS19QcVJsdTZmMllFV29jdXM2RGFVakgyNlpkNzJQS3dZVUF0ZTAyNkQxdVFpQnpzQlI2SDg1TEIyeldpTlRQd0ZpU3ljTVo2bEMtbTRaeGNJVEllZnhLZE1STzRnMVR0WnpGV0RoNVhnX1VIcHlwSWlFTjJoWnE5TWZqX2dPb3VnRTJqZWcyaDhwdWVLSTRfYXBkemotc1hBRWc4SnpB?oc=5"" target=""_blank"">Aaj ka Mausam: नौतपा के बाद तीखे हुए सूरज के तेवर.. दो दिन के लिए इन जिलों में हीट वेव का अलर्ट, इन हिस्सों में तेज आंधी के साथ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
"8 से 14 जून तक होगी भयंकर बारिश तो कई राज्यों तपेगी धरती, IMD ने जारी किया अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVXpHZlZJMVdGZ3NvRTZkMHBHcmkxMnVMcUlJYURUWk5HLXF5OFY4bS1DcllYekFJMUxKb0ZTNTJJVGdzTHU0SWtFcEgzVms4NDBzRDVLSXluUUhrcUktOV90S1dGSV9Mck95VThXWm1PaS13Z1luQ2xtenF1dEFkVm1oZGx1V1hWSzV2RVd1T0Vrdk5RTjBibmQ2T3h4d29aaUVHaWJ0NlRyU19KYThNMlZSSWZTc0J0MjRjUW1rUUVxZTFaNVlfMWZ0ZDVKbFFqRTVaR29VeVkwRTNPQjdVOWQ3TjhlVDlKMFVvZHAwZ2LSAfABQVVfeXFMT1V6R2ZWSTFXRmdzb0U2ZDBwR3JpMTJ1THFJSWFEVFpORy1xeThWOG0tQ3JZWHpBSTFMSm9GUzUySVRnc0x1NElrRXBIM1ZrODQwc0Q1S0l5blFIa3FJLTlfdEtXRklfTHJPeVU4V1ptT2ktd2dZbkNsbXpxdXRBZFZtaGRsdVdYVks1dkVXdU9Fa3ZOUU4wYm5kNk94eHdvWmlFR2lidDZUclNfSmE4TTJWUklmU3NCdDI0Y1Fta1FFcWUxWjVZXzFmdGQ1SmxRakU1WkdvVXlZMEUzT0I3VTlkN044ZVQ5SjBVb2RwMGdi?oc=5,2025-06-08 15:05:51,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVXpHZlZJMVdGZ3NvRTZkMHBHcmkxMnVMcUlJYURUWk5HLXF5OFY4bS1DcllYekFJMUxKb0ZTNTJJVGdzTHU0SWtFcEgzVms4NDBzRDVLSXluUUhrcUktOV90S1dGSV9Mck95VThXWm1PaS13Z1luQ2xtenF1dEFkVm1oZGx1V1hWSzV2RVd1T0Vrdk5RTjBibmQ2T3h4d29aaUVHaWJ0NlRyU19KYThNMlZSSWZTc0J0MjRjUW1rUUVxZTFaNVlfMWZ0ZDVKbFFqRTVaR29VeVkwRTNPQjdVOWQ3TjhlVDlKMFVvZHAwZ2LSAfABQVVfeXFMT1V6R2ZWSTFXRmdzb0U2ZDBwR3JpMTJ1THFJSWFEVFpORy1xeThWOG0tQ3JZWHpBSTFMSm9GUzUySVRnc0x1NElrRXBIM1ZrODQwc0Q1S0l5blFIa3FJLTlfdEtXRklfTHJPeVU4V1ptT2ktd2dZbkNsbXpxdXRBZFZtaGRsdVdYVks1dkVXdU9Fa3ZOUU4wYm5kNk94eHdvWmlFR2lidDZUclNfSmE4TTJWUklmU3NCdDI0Y1Fta1FFcWUxWjVZXzFmdGQ1SmxRakU1WkdvVXlZMEUzT0I3VTlkN044ZVQ5SjBVb2RwMGdi?oc=5"" target=""_blank"">8 से 14 जून तक होगी भयंकर बारिश तो कई राज्यों तपेगी धरती, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"Weather Update: UP में उमस भरी गर्मी का कहर ! आगरा में तापमान 44.8 डिग्री, लू की चेतावनी जारी, कब मिलेगी... - Newstrack",https://news.google.com/rss/articles/CBMie0FVX3lxTE1UeUt2TUtMZzRPRnhEdGF3cnA3Z0FvTy1XRDNxMmtfVjFuOEJRMm9McktFWXJKYUlTZmd2dlRMVzNmY3JoOWozTUhOV01mLUFTeDdDUVh4MVYwQlFTMzdNeXRONWlCckFiUVY1Nm5Gc0ZPRTFWQ01KQmJoMNIBgAFBVV95cUxOUm9QeDFlekZtUHB6RVpoTW1fVVNfcEJJNXpEaHFQSXhza0xGbjFEZHZPNGZFT2VoeFlTS3BLejlUSXJTQ21SQTVnc1U2V29XZGpYdTJyZ1RoaXlEUm1lREhNSkItRVRIWTBqNkkxZ24zY0NZNEpXdFNvX2lSMEUwRA?oc=5,2025-06-08 20:27:52,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1UeUt2TUtMZzRPRnhEdGF3cnA3Z0FvTy1XRDNxMmtfVjFuOEJRMm9McktFWXJKYUlTZmd2dlRMVzNmY3JoOWozTUhOV01mLUFTeDdDUVh4MVYwQlFTMzdNeXRONWlCckFiUVY1Nm5Gc0ZPRTFWQ01KQmJoMNIBgAFBVV95cUxOUm9QeDFlekZtUHB6RVpoTW1fVVNfcEJJNXpEaHFQSXhza0xGbjFEZHZPNGZFT2VoeFlTS3BLejlUSXJTQ21SQTVnc1U2V29XZGpYdTJyZ1RoaXlEUm1lREhNSkItRVRIWTBqNkkxZ24zY0NZNEpXdFNvX2lSMEUwRA?oc=5"" target=""_blank"">Weather Update: UP में उमस भरी गर्मी का कहर ! आगरा में तापमान 44.8 डिग्री, लू की चेतावनी जारी, कब मिलेगी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Heatwave,hi
"Sant Kabir Nagar News: पारा 40 डिग्री पहुंचा, लू और गर्मी से लोग बेहाल - Amar Ujala",https://news.google.com/rss/articles/CBMikgJBVV95cUxOM090em9LUGREVVFxQ1JnZzJ5N3NNWTdpS0sxR2otQ19qc3p3LWE3OVAtRzVyLUF6NUgwUUtrTTFpMGdRbFdtemNTTE9NZGFYRWVhZ3BPck90UGx5M0EtX0ViRmpmVzlSSW5zTmR2UVU4SUM5cGNIRXREci1lOVJ4eDVmblB0bVJGcTNpMElqY3paRDdVb2R5ckFUTlZQZ0ZRUEp1VjZNMF9PcmR4R0NDQlc2RG9zRnVCM1dSLVM5MUxrQldnOXYxNU9mdkNKVHFjQjc5R3FjbVE2bFBIUTctTlBPYmFmQTU2NEdSWTNmLUJWNGRXRWNlYm1KNlMyQk1hTlVvb2dfS0JXRXFnMUp5d2t30gGXAkFVX3lxTE55M3BqMVBiM1JPbkVtR2pPcXNlbFVZN1R3WURfSHdqMXVPa3g4eFJiZVk5UUpsbmw1Zm5Sc3dYYXlaYW91Um4xVE44OVpYMGtscnpxeURhNk5HUlphZ29MYi15SVBfRy1md2NVMEtKY2FrV1JtZnhlNkJZeWhmMjZqNGZlSWwxQTR6aHAyWHRKdmRTSGFNWXZRRUswNThJSlQyTzN6NUQxYjM1dWhyZ3Y0WTZHYTBaSzJreHZGZklOZTEzWl9oRlVCV1VER2g4RkZpOFBBTjJPekdTT3FhSlZZWUtWdVZiZ3JjTkFmM0p5VExSMlBiZktHVFNfZ3FQTEFKdHdhalNGYmUyRVRHZ1FUSnlkZVJ4OA?oc=5,2025-06-08 23:29:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOM090em9LUGREVVFxQ1JnZzJ5N3NNWTdpS0sxR2otQ19qc3p3LWE3OVAtRzVyLUF6NUgwUUtrTTFpMGdRbFdtemNTTE9NZGFYRWVhZ3BPck90UGx5M0EtX0ViRmpmVzlSSW5zTmR2UVU4SUM5cGNIRXREci1lOVJ4eDVmblB0bVJGcTNpMElqY3paRDdVb2R5ckFUTlZQZ0ZRUEp1VjZNMF9PcmR4R0NDQlc2RG9zRnVCM1dSLVM5MUxrQldnOXYxNU9mdkNKVHFjQjc5R3FjbVE2bFBIUTctTlBPYmFmQTU2NEdSWTNmLUJWNGRXRWNlYm1KNlMyQk1hTlVvb2dfS0JXRXFnMUp5d2t30gGXAkFVX3lxTE55M3BqMVBiM1JPbkVtR2pPcXNlbFVZN1R3WURfSHdqMXVPa3g4eFJiZVk5UUpsbmw1Zm5Sc3dYYXlaYW91Um4xVE44OVpYMGtscnpxeURhNk5HUlphZ29MYi15SVBfRy1md2NVMEtKY2FrV1JtZnhlNkJZeWhmMjZqNGZlSWwxQTR6aHAyWHRKdmRTSGFNWXZRRUswNThJSlQyTzN6NUQxYjM1dWhyZ3Y0WTZHYTBaSzJreHZGZklOZTEzWl9oRlVCV1VER2g4RkZpOFBBTjJPekdTT3FhSlZZWUtWdVZiZ3JjTkFmM0p5VExSMlBiZktHVFNfZ3FQTEFKdHdhalNGYmUyRVRHZ1FUSnlkZVJ4OA?oc=5"" target=""_blank"">Sant Kabir Nagar News: पारा 40 डिग्री पहुंचा, लू और गर्मी से लोग बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
