Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में अंधेरा होते ही जल जाएंगी सेंसर से लैस स्मार्ट स्ट्रीट लाइट्स, बिजली की खपत हो जाएगी आधी - Navbharat Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPWTJpa0JDU1JSLXNuZnh2eC12TW1TR2luNlI0STZXd1pZdUlQUmJNQ2VqUGwzT0ZjUS1BWmh0dXJzOHVhRnllUHA4ejdmcldlMnp6dHYwLTFLaDRKMzdrS0dyWG15N0Rmd3F4ZGplaWVPbjV6cmdpSzBCTzJzaHpHU0xPX0hWd0hac2x3S3FOTWxaTmxfTGczOXRWaElFNG9IbnpOaW5aNmhKZ21JeGw4TmRlSFB0QjRRVnNUQk9mcW1xR2NmZmVvNDhkZHQxYWxxZU5yMTdsOWxzR2ZlYjVsTFotUUUtM1RZZXpTMlFpc2F3YXk2Q0hkMU9ZMmxWUdIBgwJBVV95cUxOcFMyQ0c3U3hwRnJBaUx6U3dQUlVjaG9FbEVrSmZaTUQyNUFLRGJnTml0ZW4wa0tVWkVfLUc1VjNOVGEyWHdLNTdIQjdXdnN2Q2VyYnVmbTdmcXNjT1Uwd1dOWUpPb3l6ZkR4OXFiaE1IUkxZQ29rTmVMYUlEWXZIZjNKcjNVWUpHdXlEVzVYZ3U0YmNtSi1TX0xjMjZMS3VCeDg3MVFxc0xyTmk1RHYzTjhib2VhWGpudkNURVVIaTcxcXZTRWxsNGFyX2ZmUFY1SHBEQTh2V2oxUDZsdjNneUNsdnotZ01rQTk5SVk3ODM3MmVnbnV3SFFBWVIzUzE3RVFz?oc=5,2025-09-13 08:22:47,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPWTJpa0JDU1JSLXNuZnh2eC12TW1TR2luNlI0STZXd1pZdUlQUmJNQ2VqUGwzT0ZjUS1BWmh0dXJzOHVhRnllUHA4ejdmcldlMnp6dHYwLTFLaDRKMzdrS0dyWG15N0Rmd3F4ZGplaWVPbjV6cmdpSzBCTzJzaHpHU0xPX0hWd0hac2x3S3FOTWxaTmxfTGczOXRWaElFNG9IbnpOaW5aNmhKZ21JeGw4TmRlSFB0QjRRVnNUQk9mcW1xR2NmZmVvNDhkZHQxYWxxZU5yMTdsOWxzR2ZlYjVsTFotUUUtM1RZZXpTMlFpc2F3YXk2Q0hkMU9ZMmxWUdIBgwJBVV95cUxOcFMyQ0c3U3hwRnJBaUx6U3dQUlVjaG9FbEVrSmZaTUQyNUFLRGJnTml0ZW4wa0tVWkVfLUc1VjNOVGEyWHdLNTdIQjdXdnN2Q2VyYnVmbTdmcXNjT1Uwd1dOWUpPb3l6ZkR4OXFiaE1IUkxZQ29rTmVMYUlEWXZIZjNKcjNVWUpHdXlEVzVYZ3U0YmNtSi1TX0xjMjZMS3VCeDg3MVFxc0xyTmk1RHYzTjhib2VhWGpudkNURVVIaTcxcXZTRWxsNGFyX2ZmUFY1SHBEQTh2V2oxUDZsdjNneUNsdnotZ01rQTk5SVk3ODM3MmVnbnV3SFFBWVIzUzE3RVFz?oc=5"" target=""_blank"">दिल्ली में अंधेरा होते ही जल जाएंगी सेंसर से लैस स्मार्ट स्ट्रीट लाइट्स, बिजली की खपत हो जाएगी आधी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Aaj ka Mausam 13 September 2025 LIVE: यूपी के कई इलाकों में आज होगी बरसात, नोएडा में भी दिख रही बारिश की उम्मीद; जानें दिल्ली, गुरुग्राम, लखनऊ, पटना का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9AJBVV95cUxORUxVdnZVVl82V2hhNVJTNHJlSmxpV3M5cHFnaG05aUFLZG1kSDVXWU5xMFE2OW5jS3h6ME56WjNpSEY1R1A0dnNFbzM0ZEV4dzVidjAta05jVENyUjBETW9DN2I0cjdONF9QLVJNVmdCZUozVTQzdUt5SXliTFM5bnNpbkM0Q284YVJYVjhsSWVEMHR0eEJwY2Q1ajgzOXlCNmVGcGgtbkl6UWJIOTJnLWQ2LWw5OTNkR21pQU0xNm05WWZuUl9LM1VuenBSb1hScjNuTmdxQ1ltNm1kS0VneEV2aWx2RzJnU0ZFdkVQS0I4RzNQVVUzMGV3QzVUUXhSTEN2TFpvR3h5Tzk0UkJpcktLZTA3UUFhdVI4UUpjRnlhYnRId3F5TjZ4SFJkbDJaa2ViVmd1bzZLdVpCbGFnbUYtTFo2WGgtWjZsRzRnT1poMlluUXU4UFotRkJybi0wbW12YXBHakJiRFRZQ0NDYjV1TnjSAfoCQVVfeXFMTWpwTFoyZTEwNWtQSFBRWGNnRU5UUHI4Qmd5M3BlQ1VFREFpelVaV0YzN0xDdDhhaWpjcmZyMGFaU0ZJMFB4MzhEVEJpZEx5dFlIdWxmY205Ulo3akRPT2RHWG1lZ2R5dlhYZnFfUDBRMW1scDNpNmUydVBOUGp1ekMtUjNBbnRMaFV5emc3dFNSZFVra0FBTE5zc1FwNDZoQ21jRlRFeTVjcU9mTndxWTNNRExHekFXdjdUOXBZU1U0TEpLTC1hR3BTa21saFpwblBRR1BCb0hYWEpTV3EtT0lHc2UwSnR1Vi0zbEhyYnNyU085NFNiYVEtMnN3R1dyTEdhd2Q0emFTMkdDWGVPT3BMQmRkUUpBeXBJcTNlbmo1aGNHdHlYTHRNT0ktVDdJbUhSZFVTQjhNc3htNlZjY0xvSHBnejY5YWZMLU1tYW15d0tnMTlKbl80Qi1TQnZvbWtRRU1RdDZQbDQ2ZU91M1ZXbHNJaU5CcThR?oc=5,2025-09-13 06:27:32,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxORUxVdnZVVl82V2hhNVJTNHJlSmxpV3M5cHFnaG05aUFLZG1kSDVXWU5xMFE2OW5jS3h6ME56WjNpSEY1R1A0dnNFbzM0ZEV4dzVidjAta05jVENyUjBETW9DN2I0cjdONF9QLVJNVmdCZUozVTQzdUt5SXliTFM5bnNpbkM0Q284YVJYVjhsSWVEMHR0eEJwY2Q1ajgzOXlCNmVGcGgtbkl6UWJIOTJnLWQ2LWw5OTNkR21pQU0xNm05WWZuUl9LM1VuenBSb1hScjNuTmdxQ1ltNm1kS0VneEV2aWx2RzJnU0ZFdkVQS0I4RzNQVVUzMGV3QzVUUXhSTEN2TFpvR3h5Tzk0UkJpcktLZTA3UUFhdVI4UUpjRnlhYnRId3F5TjZ4SFJkbDJaa2ViVmd1bzZLdVpCbGFnbUYtTFo2WGgtWjZsRzRnT1poMlluUXU4UFotRkJybi0wbW12YXBHakJiRFRZQ0NDYjV1TnjSAfoCQVVfeXFMTWpwTFoyZTEwNWtQSFBRWGNnRU5UUHI4Qmd5M3BlQ1VFREFpelVaV0YzN0xDdDhhaWpjcmZyMGFaU0ZJMFB4MzhEVEJpZEx5dFlIdWxmY205Ulo3akRPT2RHWG1lZ2R5dlhYZnFfUDBRMW1scDNpNmUydVBOUGp1ekMtUjNBbnRMaFV5emc3dFNSZFVra0FBTE5zc1FwNDZoQ21jRlRFeTVjcU9mTndxWTNNRExHekFXdjdUOXBZU1U0TEpLTC1hR3BTa21saFpwblBRR1BCb0hYWEpTV3EtT0lHc2UwSnR1Vi0zbEhyYnNyU085NFNiYVEtMnN3R1dyTEdhd2Q0emFTMkdDWGVPT3BMQmRkUUpBeXBJcTNlbmo1aGNHdHlYTHRNT0ktVDdJbUhSZFVTQjhNc3htNlZjY0xvSHBnejY5YWZMLU1tYW15d0tnMTlKbl80Qi1TQnZvbWtRRU1RdDZQbDQ2ZU91M1ZXbHNJaU5CcThR?oc=5"" target=""_blank"">Aaj ka Mausam 13 September 2025 LIVE: यूपी के कई इलाकों में आज होगी बरसात, नोएडा में भी दिख रही बारिश की उम्मीद; जानें दिल्ली, गुरुग्राम, लखनऊ, पटना का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Punjab Flood: बाढ़ के बाद पंजाब में बीमारी से बचने की कोशिश, घर-घर जाकर हो रहा फीवर सर्वे - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMixgFBVV95cUxNMkR6QVNDUEhSMXFvUmF1RE9SeXF5aU50dnVTRVJfQXN2RmpCSlJCVXdGSWNraGQwOTdBeFVVamZDdGNaZkVzVlRnbTlsZ3BSbzZZaWVPaGUteDZlLU9Qb3k0RnN1VWlNcTl0TXJ0N1k5VVpMSzVLOWV2MFVBY3pNY01SM2d1bThkSkNoRnhQMnpxdEl0M1NsX1hyWEg4eEY0eTVaOXgzd2R2X282VmdtQ21ISi0wN3lZY3hqZDE0MFlIYzlfMUHSAcYBQVVfeXFMTTJEekFTQ1BIUjFxb1JhdURPUnlxeWlOdHZ1U0VSX0FzdkZqQkpSQlV3Rklja2hkMDk3QXhVVWpmQ3RjWmZFc1ZUZ205bGdwUm82WWllT2hlLXg2ZS1PUG95NEZzdVVpTXE5dE1ydDdZOVVaTEs1SzlldjBVQWN6TWNNUjNndW04ZEpDaEZ4UDJ6cXRJdDNTbF9YclhIOHhGNHk1Wjl4M3dkdl9vNlZnbUNtSEotMDd5WWN4amQxNDBZSGM5XzFB?oc=5,2025-09-12 12:40:18,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNMkR6QVNDUEhSMXFvUmF1RE9SeXF5aU50dnVTRVJfQXN2RmpCSlJCVXdGSWNraGQwOTdBeFVVamZDdGNaZkVzVlRnbTlsZ3BSbzZZaWVPaGUteDZlLU9Qb3k0RnN1VWlNcTl0TXJ0N1k5VVpMSzVLOWV2MFVBY3pNY01SM2d1bThkSkNoRnhQMnpxdEl0M1NsX1hyWEg4eEY0eTVaOXgzd2R2X282VmdtQ21ISi0wN3lZY3hqZDE0MFlIYzlfMUHSAcYBQVVfeXFMTTJEekFTQ1BIUjFxb1JhdURPUnlxeWlOdHZ1U0VSX0FzdkZqQkpSQlV3Rklja2hkMDk3QXhVVWpmQ3RjWmZFc1ZUZ205bGdwUm82WWllT2hlLXg2ZS1PUG95NEZzdVVpTXE5dE1ydDdZOVVaTEs1SzlldjBVQWN6TWNNUjNndW04ZEpDaEZ4UDJ6cXRJdDNTbF9YclhIOHhGNHk1Wjl4M3dkdl9vNlZnbUNtSEotMDd5WWN4amQxNDBZSGM5XzFB?oc=5"" target=""_blank"">Punjab Flood: बाढ़ के बाद पंजाब में बीमारी से बचने की कोशिश, घर-घर जाकर हो रहा फीवर सर्वे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"आज का मौसम, 12 September 2025 IMD Weather Forecast LIVE: बिहार में नहीं थमा बारिश का दौर, दिल्ली में आज क्या रहेगा हाल; जानें आपके शहर में कैसा रहेगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMitwJBVV95cUxQWXNmX0oxdzlrR3BpcFYwbnNJMWdxQnhnaVV2ZnJ6OG9hd0hZdGNyS3p4MWNDSTJSWGk4WEx3Y05QaGVrVkcxWjNBQVc3QmlQVGNENGtTQ1lsemdhSkpETjA2MUxNSktmOHBjT05NT2ctQTIzRTItNG4zdXBaRzJIcmE1LTBXMXp0X2xnd0ZTWDVRRkt0SlZjVXpmdUR4TjNIQkg3VW5JOUxMX09HSzl1ckh5cmR1MmxtdnRsaDJVdmhMVUM2Q0E1cWZLazI2ZlZJQWpsQ2VtcUc0eE1TY3BIbm1FZzlXTHpWNGJPTzdTeTM1QTlwZUtGakl1NU12VkZXcXlxRVd3YjE5dzVLNjRDTm1hSUg0UUNfendMN0NTNzNhalB3Qnk2ZlJ2Smk3MTAzRzBwSGpGUdIBvAJBVV95cUxQTm1qNXVVWTI5TUFRREtQb005bHI5VmFheGNtaTVVMl9mdzFnOXVFbmZIRkNZc0s0VlVXRU1XUURNRU5SNkNpamJTVGphRHY4Qk5LNWc3RDFpdjJmZWE3TW9xdm9oOFh3WTd1X0JTcDJUYWU1b05teFE4MW9OQWRNYUUxcC1KZ3d4TzBlR2tlMDFkMmJqVjdfU01TUkdzWWpKMTB5UzNHQndmNTRfOVhoSmhpcVByVW9wazg4aDRSMFczU0hOU0EtT204WmtkRWd3Z2RjMUJpU1ZjUkgyYy1kdWV6TUhJOXg5SjZCY2liNlNBVTM1dzBnaTdibFFhOEY0bFNsN01zRm1mdlZQemZMcFpBTWdCc2IyREdKVFV4bEFQVko5dGpEeVZkSzVSTmVkeEpKSVRZN2FtQjJo?oc=5,2025-09-12 11:55:21,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxQWXNmX0oxdzlrR3BpcFYwbnNJMWdxQnhnaVV2ZnJ6OG9hd0hZdGNyS3p4MWNDSTJSWGk4WEx3Y05QaGVrVkcxWjNBQVc3QmlQVGNENGtTQ1lsemdhSkpETjA2MUxNSktmOHBjT05NT2ctQTIzRTItNG4zdXBaRzJIcmE1LTBXMXp0X2xnd0ZTWDVRRkt0SlZjVXpmdUR4TjNIQkg3VW5JOUxMX09HSzl1ckh5cmR1MmxtdnRsaDJVdmhMVUM2Q0E1cWZLazI2ZlZJQWpsQ2VtcUc0eE1TY3BIbm1FZzlXTHpWNGJPTzdTeTM1QTlwZUtGakl1NU12VkZXcXlxRVd3YjE5dzVLNjRDTm1hSUg0UUNfendMN0NTNzNhalB3Qnk2ZlJ2Smk3MTAzRzBwSGpGUdIBvAJBVV95cUxQTm1qNXVVWTI5TUFRREtQb005bHI5VmFheGNtaTVVMl9mdzFnOXVFbmZIRkNZc0s0VlVXRU1XUURNRU5SNkNpamJTVGphRHY4Qk5LNWc3RDFpdjJmZWE3TW9xdm9oOFh3WTd1X0JTcDJUYWU1b05teFE4MW9OQWRNYUUxcC1KZ3d4TzBlR2tlMDFkMmJqVjdfU01TUkdzWWpKMTB5UzNHQndmNTRfOVhoSmhpcVByVW9wazg4aDRSMFczU0hOU0EtT204WmtkRWd3Z2RjMUJpU1ZjUkgyYy1kdWV6TUhJOXg5SjZCY2liNlNBVTM1dzBnaTdibFFhOEY0bFNsN01zRm1mdlZQemZMcFpBTWdCc2IyREdKVFV4bEFQVko5dGpEeVZkSzVSTmVkeEpKSVRZN2FtQjJo?oc=5"" target=""_blank"">आज का मौसम, 12 September 2025 IMD Weather Forecast LIVE: बिहार में नहीं थमा बारिश का दौर, दिल्ली में आज क्या रहेगा हाल; जानें आपके शहर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Update: पंजाब में बाढ़ का संकट, हिमाचल-उत्तराखंड में भारी बारिश की चेतावनी - Prime TV India",https://news.google.com/rss/articles/CBMikwFBVV95cUxOQzZQZl8tSlUycUw5a1dqRjR1Zk15emlaQ0xjdDFqMTRVU2xzNUdtaGVTSUNpMGRGSVVJcUE5YW9ONWlQR2RMbEgySi1lV0ZJTUZBUnhNRXNfbkNtb3Q0Tk1YOGFaaU5aaExFbDVpbGJZeTdZd0U5d2NHel8zYzJvNV95SlpFWEdRdUNtRkM2aTVXckE?oc=5,2025-09-12 10:35:32,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOQzZQZl8tSlUycUw5a1dqRjR1Zk15emlaQ0xjdDFqMTRVU2xzNUdtaGVTSUNpMGRGSVVJcUE5YW9ONWlQR2RMbEgySi1lV0ZJTUZBUnhNRXNfbkNtb3Q0Tk1YOGFaaU5aaExFbDVpbGJZeTdZd0U5d2NHel8zYzJvNV95SlpFWEdRdUNtRkM2aTVXckE?oc=5"" target=""_blank"">Weather Update: पंजाब में बाढ़ का संकट, हिमाचल-उत्तराखंड में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"New Drainage Plan Promises Flood-Free, Sustainable Delhi - NDTV",https://news.google.com/rss/articles/CBMivAFBVV95cUxPYTJKazhYbjY0bDlIdC14SXROXzNhcThVZXNDRHZXYmhRR0dyLVE5QkZIWkpMeGpmal9OZmdWZnRWRFUyUlJ6Nk5fWW9sd3AtSzhMVExrTDN0QWhjM0JnWUpiODFsdHlLNHRzdVZKLWJ4eGVjNXJrR3hHaFpTQzlYMENOM1dBQzNJcWxHUFZzUlY4MDJ3SDhmQnVVS1hLcGMwMlFkMUdkQlEtcE4wbnJLRnZXSWYzTG85aUFpYtIBxAFBVV95cUxNRlJXU1ROMzFPUnhablhtV3M5LXJsckJKd3RzMWNYXzRZTnAzWVh1U1ItYUNUMC1STTVVV1EtMEkwZExPUU9aNndNaENJXzhzYWhpWW1SQ0ZNTVFVOV9RTzREdDc5NHZpeFowb0gzT29XZG9ibVItdzhfU3RxNGpZczcwaFB5cVc0ZXBXdjRoT2UtdXh0a0dhQXlyUGhuRHNBVG8xWlVETjdSWERuOUYyZTZnNWt3ZHhSZ29HSnk0S25RYlU0?oc=5,2025-09-13 09:43:33,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPYTJKazhYbjY0bDlIdC14SXROXzNhcThVZXNDRHZXYmhRR0dyLVE5QkZIWkpMeGpmal9OZmdWZnRWRFUyUlJ6Nk5fWW9sd3AtSzhMVExrTDN0QWhjM0JnWUpiODFsdHlLNHRzdVZKLWJ4eGVjNXJrR3hHaFpTQzlYMENOM1dBQzNJcWxHUFZzUlY4MDJ3SDhmQnVVS1hLcGMwMlFkMUdkQlEtcE4wbnJLRnZXSWYzTG85aUFpYtIBxAFBVV95cUxNRlJXU1ROMzFPUnhablhtV3M5LXJsckJKd3RzMWNYXzRZTnAzWVh1U1ItYUNUMC1STTVVV1EtMEkwZExPUU9aNndNaENJXzhzYWhpWW1SQ0ZNTVFVOV9RTzREdDc5NHZpeFowb0gzT29XZG9ibVItdzhfU3RxNGpZczcwaFB5cVc0ZXBXdjRoT2UtdXh0a0dhQXlyUGhuRHNBVG8xWlVETjdSWERuOUYyZTZnNWt3ZHhSZ29HSnk0S25RYlU0?oc=5"" target=""_blank"">New Drainage Plan Promises Flood-Free, Sustainable Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Delhi finalizes storm water drainage master plan for climate resilience and urban sustainability - Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTTdpU0pOVjhZeGd3RU4xME1zVXpfenBwX3BjRUw4SkVqWnYzclgyN3dVR3BTYVQyVlNSVy1MWVItOUp6aWdfNEpPMlNoNUp6dHUyUnJaWGJwclpHeXdGMS1wdXF4NlBhVXYxaVNhenJBTjRlTkJwc1BJdFNhUWIxMmtpNkdxU1d5NkZyMU1NWFNvZG54UFJlSm92YlpMMXJCcFVuUzdlTXBGaTBJX0pmZG5wWkVDWldoRnVnM3FlMXFJcVJsZzQ2WERLMnBBempPMWs2RHpxUk43T29SaHg1TXdoQWVYbHR0dW16WFptYm55MjJmWmNjSzVtSmtEQdIBgwJBVV95cUxQdm9wVzFqb3NRZm5peTBJbklqQjRjVEN6ODBJQ0dJazFrbEViWXVPRE5vWnVzeUtoZjFsM0E5blU2T1ZEdC1zOVBLUlRZX0tMalZmVEtDWDk3U3Jtbk5jdy02NlpSOURsVEZOQ3JiSllzcldDVEd2V2puN0s3WWd4NFJvc0phTjdWZUJjYVVaRWtqTzlMajVtUUR0cWpiMC1sOERCS1FtTWdTRjFWb2xLZHNBZjY5N05PT2N6UVdTZ1RxY29pVDlPSE52MllYU3pwQlJWYTg4STBDZzhoTlRJdzdjc1NkamFBMFMwYVY0dS1CR2ZKTV9pNjFVWHRvdjNUcXJZ?oc=5,2025-09-12 23:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTTdpU0pOVjhZeGd3RU4xME1zVXpfenBwX3BjRUw4SkVqWnYzclgyN3dVR3BTYVQyVlNSVy1MWVItOUp6aWdfNEpPMlNoNUp6dHUyUnJaWGJwclpHeXdGMS1wdXF4NlBhVXYxaVNhenJBTjRlTkJwc1BJdFNhUWIxMmtpNkdxU1d5NkZyMU1NWFNvZG54UFJlSm92YlpMMXJCcFVuUzdlTXBGaTBJX0pmZG5wWkVDWldoRnVnM3FlMXFJcVJsZzQ2WERLMnBBempPMWs2RHpxUk43T29SaHg1TXdoQWVYbHR0dW16WFptYm55MjJmWmNjSzVtSmtEQdIBgwJBVV95cUxQdm9wVzFqb3NRZm5peTBJbklqQjRjVEN6ODBJQ0dJazFrbEViWXVPRE5vWnVzeUtoZjFsM0E5blU2T1ZEdC1zOVBLUlRZX0tMalZmVEtDWDk3U3Jtbk5jdy02NlpSOURsVEZOQ3JiSllzcldDVEd2V2puN0s3WWd4NFJvc0phTjdWZUJjYVVaRWtqTzlMajVtUUR0cWpiMC1sOERCS1FtTWdTRjFWb2xLZHNBZjY5N05PT2N6UVdTZ1RxY29pVDlPSE52MllYU3pwQlJWYTg4STBDZzhoTlRJdzdjc1NkamFBMFMwYVY0dS1CR2ZKTV9pNjFVWHRvdjNUcXJZ?oc=5"" target=""_blank"">Delhi finalizes storm water drainage master plan for climate resilience and urban sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Auckland Harbour Bridge reopens after severe wind gusts force complete closure due to storm - The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxOTDlaOTctZ0l4SVRwVmxsdVpMVE45aVZMajRoZ2NiTUFOX2FreTFiNGJ0OFpuajlIV0toZnJiRHdENXJ5eGRnd1BSbWF6OHlSN2ZFck1QaGlmTFVaNElJWU1DRW84OHZsNDR0UndqcUh2Mm9mRjQ2T0t5Z19fLXVRbUI2OElOV2Fibm5CRzBTZUc5ZGlldldya0FuRUYtN0lmZWtGb2FsMmNlLWZYRkw5ZFFHV3F6VDd5RHU5NW1lcnk3UER0RFU3S2JpUDN1RUp4cGxULUFmeW4zNmNMZGROSWIxSFJDRjlXZFQtQ0NJakVNZ2tRZ2RudGI3dS1zNnRhNDVyOWFrZ9IBjAJBVV95cUxQWHZTR0RlMGNrX1FFVWpXTFdwdUFpbkhRWVpwMnhEVkhEZW91UTJYZ2JpSUhzWEl5UjMzamtMNGFzOEc5T1ZsekxLOEdrMURHY1VYbXd0OHd1cm4weVJ4SlROeXM0UW85aWI3ZC16czhPRnRHSkc3WTk2RXM1dW9HV1owSEt0Q01laHVXbU41LU4zcGl6QU5pLWt2MkpfRjZveDRJMTRSY3BQOThsOGVzclQ5S3JneVBTZnRUTWdOQ1dtMTJLNXk0WnZuaDgzSlRGN0ljUU1BbmVwSEctX0Fwc3NNWlg2VEpLRE50cWdfM0dhaGl5SkMyLXNVcjRJeEQ2Y2M1WG9iTU5JOEdY?oc=5,2025-09-13 09:45:22,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOTDlaOTctZ0l4SVRwVmxsdVpMVE45aVZMajRoZ2NiTUFOX2FreTFiNGJ0OFpuajlIV0toZnJiRHdENXJ5eGRnd1BSbWF6OHlSN2ZFck1QaGlmTFVaNElJWU1DRW84OHZsNDR0UndqcUh2Mm9mRjQ2T0t5Z19fLXVRbUI2OElOV2Fibm5CRzBTZUc5ZGlldldya0FuRUYtN0lmZWtGb2FsMmNlLWZYRkw5ZFFHV3F6VDd5RHU5NW1lcnk3UER0RFU3S2JpUDN1RUp4cGxULUFmeW4zNmNMZGROSWIxSFJDRjlXZFQtQ0NJakVNZ2tRZ2RudGI3dS1zNnRhNDVyOWFrZ9IBjAJBVV95cUxQWHZTR0RlMGNrX1FFVWpXTFdwdUFpbkhRWVpwMnhEVkhEZW91UTJYZ2JpSUhzWEl5UjMzamtMNGFzOEc5T1ZsekxLOEdrMURHY1VYbXd0OHd1cm4weVJ4SlROeXM0UW85aWI3ZC16czhPRnRHSkc3WTk2RXM1dW9HV1owSEt0Q01laHVXbU41LU4zcGl6QU5pLWt2MkpfRjZveDRJMTRSY3BQOThsOGVzclQ5S3JneVBTZnRUTWdOQ1dtMTJLNXk0WnZuaDgzSlRGN0ljUU1BbmVwSEctX0Fwc3NNWlg2VEpLRE50cWdfM0dhaGl5SkMyLXNVcjRJeEQ2Y2M1WG9iTU5JOEdY?oc=5"" target=""_blank"">Auckland Harbour Bridge reopens after severe wind gusts force complete closure due to storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Jaismine, Nupur storm into final, Minakshi bags medal; men's campaign ends in drought - Hindustan Times",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRUk5cE9mUVQzMjdUd0pYc2MtUTRobktpOVB0NERKcm9SbldEXzlOemtkTzA3emJKcTFRWVRkZ3N4LURWRGtkYjFlNEhWMjRrdmhPekhxdmhyYXU4Z2tnU1BrTEQtZjl4VlFCRVNodGlrNWpzVS1xcEdzTC1RQ01RT3pudGI1cjdkbktnYmtZYURDbGNwckNrNFpYQlpJOWx5SkpUek9EUHNzWWotMEtxNXIydDZQeDhXRUhHaUpNb0lPVlVBeUJhdUhydGp5VzllY1htdTZwcWhsUQ?oc=5,2025-09-13 00:17:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRUk5cE9mUVQzMjdUd0pYc2MtUTRobktpOVB0NERKcm9SbldEXzlOemtkTzA3emJKcTFRWVRkZ3N4LURWRGtkYjFlNEhWMjRrdmhPekhxdmhyYXU4Z2tnU1BrTEQtZjl4VlFCRVNodGlrNWpzVS1xcEdzTC1RQ01RT3pudGI1cjdkbktnYmtZYURDbGNwckNrNFpYQlpJOWx5SkpUek9EUHNzWWotMEtxNXIydDZQeDhXRUhHaUpNb0lPVlVBeUJhdUhydGp5VzllY1htdTZwcWhsUQ?oc=5"" target=""_blank"">Jaismine, Nupur storm into final, Minakshi bags medal; men's campaign ends in drought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-09-13 05:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
