Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: पटना समेत 17 जिलों में 7 अक्टूबर तक भारी बारिश का अलर्ट, नदियों में जलस्तर बढ़ने की आशंका - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxNMUxQc0hVamxKOUw4Q1A3Slo5aG5QOHMtRXlHWTNmazl3SVlYcy1fbmV4cXFINHRIaFVBZGlCOUV5WVR0YnZvcjEzSXVFTlhqMXc0WTNQR0JzMXFOeWtOWDVidHNHZ3h3ZDhKZDBrWE4zbzQwUFM0RlpGS1BFT3Z2ay1EbXZzd2c2V0h0X2lNU3dLOTlGUG15ZnZxWmhXU2JiYW5kMzVpTndsODhNc3BUWFQxNUlEdllTWTl6OU5rcElnVG9IQlhJSEF3?oc=5,2025-10-05 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMUxQc0hVamxKOUw4Q1A3Slo5aG5QOHMtRXlHWTNmazl3SVlYcy1fbmV4cXFINHRIaFVBZGlCOUV5WVR0YnZvcjEzSXVFTlhqMXc0WTNQR0JzMXFOeWtOWDVidHNHZ3h3ZDhKZDBrWE4zbzQwUFM0RlpGS1BFT3Z2ay1EbXZzd2c2V0h0X2lNU3dLOTlGUG15ZnZxWmhXU2JiYW5kMzVpTndsODhNc3BUWFQxNUlEdllTWTl6OU5rcElnVG9IQlhJSEF3?oc=5"" target=""_blank"">Bihar Weather: पटना समेत 17 जिलों में 7 अक्टूबर तक भारी बारिश का अलर्ट, नदियों में जलस्तर बढ़ने की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आंधी-तूफान ने रोकी ट्रेनों की रफ्तार, 12 का बदलना पड़ा रूट - Hindustan",https://news.google.com/rss/articles/CBMilAJBVV95cUxQU0Y0ZTlORmlNZ0hGTjV1UnBDNk9McjhNa2czUW5lSG9iVG1yNExXb0dOTHBjakNyX2FGdlY1ZGtrVlc4ZnFrbHUzbXdUSTBOZ1E1N2JyZFpaLVpPdVlaOUxKTTVPRi1TUVQtS0VWcUFnUmZPdFZSVXJMYTdFTWJxMllRRVR1WTJ3R3UtSU1VT0NaSEdBUkNlNThEek1rZzJUVkQ0LUt6VkpIbkZnUVdQbmtZYXppbXQ0S3NmRGxsRExtY3FfbUZTRGFiS0xObXhOekF5R3c4eXdId1FqV3RJVnBFNWEtRG04c3lLb2hCbmJ2cHZYV3ExU3BMQ0FydFhWdmlseWdSM1BDQWp1QXdEY1phTEvSAZoCQVVfeXFMUFZ1MDB5d3NjZHNHcWJQcmtDcXNqZkZKbXlTR2RaWnlEODVRbjZscFNfSlE2bWJfbHRaUWROTE1UMTBwREt2QXVjc3dfSDlxa3J1alRBWF84d0FDN2swWjRDa1ltaTY5UXhCYUgtMUIwVy0zeWhZNXh5bHVQOV84NmFCMjd3TG90Zno2OWF1U1duY0NzQVRRSjF4X192RDF2X1ZyeGduV1VYNklpQWVFMXJIa2UtWWxQR18wU0x5SlJOT0lNMmxlbWFhRTlFMmphanM2SG5PRHN2RUlEVzRQWldlOGRWYWNacHdZUUFtNlNkMkNRSVg4cmNUVG9FWUthdEd6ZHZZUUczRWVlclh1S1h0YmMxTGNwcEZB?oc=5,2025-10-05 04:15:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQU0Y0ZTlORmlNZ0hGTjV1UnBDNk9McjhNa2czUW5lSG9iVG1yNExXb0dOTHBjakNyX2FGdlY1ZGtrVlc4ZnFrbHUzbXdUSTBOZ1E1N2JyZFpaLVpPdVlaOUxKTTVPRi1TUVQtS0VWcUFnUmZPdFZSVXJMYTdFTWJxMllRRVR1WTJ3R3UtSU1VT0NaSEdBUkNlNThEek1rZzJUVkQ0LUt6VkpIbkZnUVdQbmtZYXppbXQ0S3NmRGxsRExtY3FfbUZTRGFiS0xObXhOekF5R3c4eXdId1FqV3RJVnBFNWEtRG04c3lLb2hCbmJ2cHZYV3ExU3BMQ0FydFhWdmlseWdSM1BDQWp1QXdEY1phTEvSAZoCQVVfeXFMUFZ1MDB5d3NjZHNHcWJQcmtDcXNqZkZKbXlTR2RaWnlEODVRbjZscFNfSlE2bWJfbHRaUWROTE1UMTBwREt2QXVjc3dfSDlxa3J1alRBWF84d0FDN2swWjRDa1ltaTY5UXhCYUgtMUIwVy0zeWhZNXh5bHVQOV84NmFCMjd3TG90Zno2OWF1U1duY0NzQVRRSjF4X192RDF2X1ZyeGduV1VYNklpQWVFMXJIa2UtWWxQR18wU0x5SlJOT0lNMmxlbWFhRTlFMmphanM2SG5PRHN2RUlEVzRQWldlOGRWYWNacHdZUUFtNlNkMkNRSVg4cmNUVG9FWUthdEd6ZHZZUUczRWVlclh1S1h0YmMxTGNwcEZB?oc=5"" target=""_blank"">आंधी-तूफान ने रोकी ट्रेनों की रफ्तार, 12 का बदलना पड़ा रूट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"भयंकर चक्रवाती तूफान तबाही मचाने को तैयार, 6 राज्यों में भारी बारिश का अलर्ट, कितना खतरनाक है साइक्लोन 'शक्ति'? - News24 Hindi",https://news.google.com/rss/articles/CBMiggJBVV95cUxOR2lYaC12eXhyYV9zT3NFc3dRYjFRVmx1ZjI2UHhQVGFHVS1KVUNyTmxDeEVqVHpPako0eUg5al9PeFppU2dXb1Jnal8xX05LYTM0bVFUeUtTYmk3Rk1fQ2RuRm5YSEZOQUxpYjJDZ1E4Vzc4Vi1ibzJWRUxRRnJKYzgtTERLcTJfa05sVlltMnlwVkFuSDFlN2xBV3c1cFhyb0xZOUp0SkMxVlZ6UHlKYVd6aDhUUmdBcTNHVHFVTjNFMUx6Ym1YYUtqRlR6V0hGNmNtN0V2V1Q2d29UbWswM1NUdzg1WU9yRDctZlMyMnI4c2RfTGZsbU9VVVpNb0xmcUE?oc=5,2025-10-05 09:53:52,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOR2lYaC12eXhyYV9zT3NFc3dRYjFRVmx1ZjI2UHhQVGFHVS1KVUNyTmxDeEVqVHpPako0eUg5al9PeFppU2dXb1Jnal8xX05LYTM0bVFUeUtTYmk3Rk1fQ2RuRm5YSEZOQUxpYjJDZ1E4Vzc4Vi1ibzJWRUxRRnJKYzgtTERLcTJfa05sVlltMnlwVkFuSDFlN2xBV3c1cFhyb0xZOUp0SkMxVlZ6UHlKYVd6aDhUUmdBcTNHVHFVTjNFMUx6Ym1YYUtqRlR6V0hGNmNtN0V2V1Q2d29UbWswM1NUdzg1WU9yRDctZlMyMnI4c2RfTGZsbU9VVVpNb0xmcUE?oc=5"" target=""_blank"">भयंकर चक्रवाती तूफान तबाही मचाने को तैयार, 6 राज्यों में भारी बारिश का अलर्ट, कितना खतरनाक है साइक्लोन 'शक्ति'?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Aaj ka Mausam 05 October 2025 LIVE: आज दिल्ली-यूपी से हिमाचल तक बारिश का अलर्ट, अगले दो दिन जारी रहेगा बरसात का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMizgJBVV95cUxOSWtZT1N6ZXRMeDYzUlg1OGpHX3lCU2k0dVJaNjRzVlJoM1ZnUTQ3VlNpMURXUUs0dWIzeWctZ29LOERjQ3RVUzNIQUowdlEySWdlQXBEbDJPbHZhOFZIZTF6VE85WG44VTBzZlR3aE84OEtvWlgya0RpVmQ5SThLc0ZlajlMOXJ2anFQVG5JMVc3S0diY19ZUzNvTU5VWGxsUzFQa0NraEU0d1RLRkJoVTNqSUtsVGZlc0JVUnByRld2ejZzLVVSMGRkcmV3ZmdyRTVsQ3pYUF8tX2Z2ek9fY1pqZkZiOWZfVXZLR3dmWFdEU1lTUUFUUnlfMnRMZlQ1UGpSOTRQZ2RaR240c09TSk5CUGdHcXVBOU0zczNlREk3TUZVN0VjcWhmUjVXTlhBMVl0WnFzczJPRnltbWg3NzQ4Z1lmcnAwWGd1QWlR0gHOAkFVX3lxTE5Ja1lPU3pldEx4NjNSWDU4akdfeUJTaTR1Ulo2NHNWUmgzVmdRNDdWU2kxRFdRSzR1YjN5Zy1nb0s4RGNDdFVTM0hBSjB2UTJJZ2VBcERsMk9sdmE4VkhlMXpUTzlYbjhVMHNmVHdoTzg4S29aWDJrRGlWZDlJOEtzRmVqOUw5cnZqcVBUbkkxVzdLR2JjX1lTM29NTlVYbGxTMVBrQ2toRTR3VEtGQmhVM2pJS2xUZmVzQlVScHJGV3Z6NnMtVVIwZGRyZXdmZ3JFNWxDelhQXy1fZnZ6T19jWmpmRmI5Zl9VdktHd2ZYV0RTWVNRQVRSeV8ydExmVDVQalI5NFBnZFpHbjRzT1NKTkJQZ0dxdUE5TTNzM2VESTdNRlU3RWNxaGZSNVdOWEExWXRacXNzMk9GeW1taDc3NDhnWWZycDBYZ3VBaVE?oc=5,2025-10-05 07:22:21,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxOSWtZT1N6ZXRMeDYzUlg1OGpHX3lCU2k0dVJaNjRzVlJoM1ZnUTQ3VlNpMURXUUs0dWIzeWctZ29LOERjQ3RVUzNIQUowdlEySWdlQXBEbDJPbHZhOFZIZTF6VE85WG44VTBzZlR3aE84OEtvWlgya0RpVmQ5SThLc0ZlajlMOXJ2anFQVG5JMVc3S0diY19ZUzNvTU5VWGxsUzFQa0NraEU0d1RLRkJoVTNqSUtsVGZlc0JVUnByRld2ejZzLVVSMGRkcmV3ZmdyRTVsQ3pYUF8tX2Z2ek9fY1pqZkZiOWZfVXZLR3dmWFdEU1lTUUFUUnlfMnRMZlQ1UGpSOTRQZ2RaR240c09TSk5CUGdHcXVBOU0zczNlREk3TUZVN0VjcWhmUjVXTlhBMVl0WnFzczJPRnltbWg3NzQ4Z1lmcnAwWGd1QWlR0gHOAkFVX3lxTE5Ja1lPU3pldEx4NjNSWDU4akdfeUJTaTR1Ulo2NHNWUmgzVmdRNDdWU2kxRFdRSzR1YjN5Zy1nb0s4RGNDdFVTM0hBSjB2UTJJZ2VBcERsMk9sdmE4VkhlMXpUTzlYbjhVMHNmVHdoTzg4S29aWDJrRGlWZDlJOEtzRmVqOUw5cnZqcVBUbkkxVzdLR2JjX1lTM29NTlVYbGxTMVBrQ2toRTR3VEtGQmhVM2pJS2xUZmVzQlVScHJGV3Z6NnMtVVIwZGRyZXdmZ3JFNWxDelhQXy1fZnZ6T19jWmpmRmI5Zl9VdktHd2ZYV0RTWVNRQVRSeV8ydExmVDVQalI5NFBnZFpHbjRzT1NKTkJQZ0dxdUE5TTNzM2VESTdNRlU3RWNxaGZSNVdOWEExWXRacXNzMk9GeW1taDc3NDhnWWZycDBYZ3VBaVE?oc=5"" target=""_blank"">Aaj ka Mausam 05 October 2025 LIVE: आज दिल्ली-यूपी से हिमाचल तक बारिश का अलर्ट, अगले दो दिन जारी रहेगा बरसात का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclone Shakti Tracker: गंभीर चक्रवाती तूफान में तब्दील हुआ Cyclone ‘शक्ति’, भारी से बहुत भारी बारिश की संभावना - Prabhat Khabar",https://news.google.com/rss/articles/CBMipAFBVV95cUxNdmxQdnI3c3BITzg4S3ZtTkRyREtNZ21hQ0FraEU1a0xrdzRqNjRYUldZTkFkR1Z3SURiSlh5M1dXSTRRTlpDOGdPamlXOGtXQ1RzRTg5LXY3SW85WFFqX3lfQUNnSkFlTHFhOUNMLXY4ejFWN3NsZlBoU3RHRk1VeHdKV2JPenhERGY2cVZWbml3N2ViQXRhVlBLZW5iZ3BNX004ZdIBqgFBVV95cUxQSmNWZVlsWm5SR2o1VXdEbk5JaVFIWERTUy15SGo5a2cwWE5Pb0ZxOTJ6dkkxeWhHX1VyS01Bd3UyWkd1T3VLamx4enVXQjNLWldlVEt4RlhmM2lkbUN0T294NDI1Sm9mUU1wRzkwX05iaG0wakk2LS1meHB0cW0yS0pvb0pkRnhnSDlRMDVlV1ByOWk2bHd4bmhYX0drcTBhanpFa1ZJM3dPUQ?oc=5,2025-10-04 17:07:05,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNdmxQdnI3c3BITzg4S3ZtTkRyREtNZ21hQ0FraEU1a0xrdzRqNjRYUldZTkFkR1Z3SURiSlh5M1dXSTRRTlpDOGdPamlXOGtXQ1RzRTg5LXY3SW85WFFqX3lfQUNnSkFlTHFhOUNMLXY4ejFWN3NsZlBoU3RHRk1VeHdKV2JPenhERGY2cVZWbml3N2ViQXRhVlBLZW5iZ3BNX004ZdIBqgFBVV95cUxQSmNWZVlsWm5SR2o1VXdEbk5JaVFIWERTUy15SGo5a2cwWE5Pb0ZxOTJ6dkkxeWhHX1VyS01Bd3UyWkd1T3VLamx4enVXQjNLWldlVEt4RlhmM2lkbUN0T294NDI1Sm9mUU1wRzkwX05iaG0wakk2LS1meHB0cW0yS0pvb0pkRnhnSDlRMDVlV1ByOWk2bHd4bmhYX0drcTBhanpFa1ZJM3dPUQ?oc=5"" target=""_blank"">Cyclone Shakti Tracker: गंभीर चक्रवाती तूफान में तब्दील हुआ Cyclone ‘शक्ति’, भारी से बहुत भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Saharsa storm and rain: सहरसा के नौहट्टा में तूफान का कहर! 6 घर तबाह, पेड़ गिरने से सड़क यातायात ठप - News4Nation",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTXFkUHRwQXNPaDdRekdVVDRQNjd1TUhlWTB2aVZaWWZMZmhoYXFlb0psdGh1ZVlTRUdnb3ZoQWRmRGZqZmV5TzBlbWMzdjBpbjFUa0NmV1BOaFlYbVpjU1ZSU3JUNmI0QU00eFMxZkMyTEFibU11U1NZcnh3emNhNWNtbGxBajlIRXJodnVkR3FRakFJUVYyVHlZbWh1TVdVWXNOUG1BM3fSAa4BQVVfeXFMUGl5ZDNYMFJxNWRWTmlyOXotUERrd01YejVGQi1YRnB5b3otZHFkLXVNb3ctRDQzbEFRLWI5N1NrSFRBX2IwWjZHMkZqZDZBbmU4SGMtT0F3YV80eVlCX3lfZU9feEYwamFVWWFreDBTdEhua0IwZWtkRmtObDJucjBILUlJSVNHenBubUxWblJESGNTZG82WWFIMDJhenZOSU1pdXFPajNTcll4eTln?oc=5,2025-10-04 22:30:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTXFkUHRwQXNPaDdRekdVVDRQNjd1TUhlWTB2aVZaWWZMZmhoYXFlb0psdGh1ZVlTRUdnb3ZoQWRmRGZqZmV5TzBlbWMzdjBpbjFUa0NmV1BOaFlYbVpjU1ZSU3JUNmI0QU00eFMxZkMyTEFibU11U1NZcnh3emNhNWNtbGxBajlIRXJodnVkR3FRakFJUVYyVHlZbWh1TVdVWXNOUG1BM3fSAa4BQVVfeXFMUGl5ZDNYMFJxNWRWTmlyOXotUERrd01YejVGQi1YRnB5b3otZHFkLXVNb3ctRDQzbEFRLWI5N1NrSFRBX2IwWjZHMkZqZDZBbmU4SGMtT0F3YV80eVlCX3lfZU9feEYwamFVWWFreDBTdEhua0IwZWtkRmtObDJucjBILUlJSVNHenBubUxWblJESGNTZG82WWFIMDJhenZOSU1pdXFPajNTcll4eTln?oc=5"" target=""_blank"">Saharsa storm and rain: सहरसा के नौहट्टा में तूफान का कहर! 6 घर तबाह, पेड़ गिरने से सड़क यातायात ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Disaster,hi
"आंधी, बारिश, तूफान से सावधान, इन राज्यों में अलर्ट जारी! - Patrika News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcDdfellBQXBfMnZlOUxfOHZtUWo3aXduQ193UThFWUZjWWtRbXFlMnRzUDdudW43M3dEdXM0dTVKMWM1ZU5MWXo1V0xRWF94Mk4yOFljVVNvbjcyc0dpMzJOb3d6VU5BeVE2eVE3dGE5cENqWHR1TnhGTG1WVElxbHQ0WDVoLUlCeU4tTlZHeG9KUE1QSmJPWkp6ZEJqM2JLOE9fR1J3VTBENE9WaXJFbHlRWFl0MEZN?oc=5,2025-10-04 15:02:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcDdfellBQXBfMnZlOUxfOHZtUWo3aXduQ193UThFWUZjWWtRbXFlMnRzUDdudW43M3dEdXM0dTVKMWM1ZU5MWXo1V0xRWF94Mk4yOFljVVNvbjcyc0dpMzJOb3d6VU5BeVE2eVE3dGE5cENqWHR1TnhGTG1WVElxbHQ0WDVoLUlCeU4tTlZHeG9KUE1QSmJPWkp6ZEJqM2JLOE9fR1J3VTBENE9WaXJFbHlRWFl0MEZN?oc=5"" target=""_blank"">आंधी, बारिश, तूफान से सावधान, इन राज्यों में अलर्ट जारी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
विकराल रूप ले रहा समुद्री तूफान शक्ति... जानिए क्या चक्रवाती तूफान से बदल जाएगा कई राज्यों का मौसम? - Navbharat Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxOdW9WZVQyanhxbUhMaFNoazExeE9TWUtTUDBMSnJ4dWVfUGJGazdjbHVJSk5STXZ0QnhYTEs1RFdPYzYxeEVhUmlpcno3ZUUwcGozYTAyNTJWcnFIdXhQLU40bTF1NWdZZFRFOVpHWUxrN1MxckJqZzFXUEdReTFmaVNCMXNYNnhDdUJ4YUVvaFZPU0Vhclc2dDlJZkUwQjEyanJBYXJHOEEtQ0d5NElkQTVwUW8xVExIQ1kxUXhJR0wtVzM0ei1QNnpIMlFNODF5enhHOGJlX1hZdHQ2MkpzLXFVWHVEaWRpVE5Idjk2SmJzZU1SbWFaZmhsNWpvbV9DVEHSAYcCQVVfeXFMTzhRZDNHVHdVeWlBdUFRQXNnTmwtVzhCMlcxUTBVVGFuMHlwSzJ5OFJianBuM3o2UDRhMWlsZFNzSW9qTzJzTzlaZ0w5T1dTVlpNRzM3Rk1vSFk2b1I3b3AtaW9RX1g1WHFsSGV0bDgxaXRWM3ZqVFVxUkt3MVpPQjdOVUlnbm9xVG5Za1NPWDl5TjdQcHRIVHdpcW9yZDBXbDlzYjFpWDJWeTk0YXRtcGtFWkhnWWhIZjNfcFFBZzBBaWhwdlJvZnRnYkM2QUs5M0FqMnhIXzMxNFdNZ2JFVTl4WmV3RGo5Y2xfVEhFUDRiMGkxYUFtRWdGS3piN2luNi1JcllpdHM?oc=5,2025-10-04 12:59:35,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOdW9WZVQyanhxbUhMaFNoazExeE9TWUtTUDBMSnJ4dWVfUGJGazdjbHVJSk5STXZ0QnhYTEs1RFdPYzYxeEVhUmlpcno3ZUUwcGozYTAyNTJWcnFIdXhQLU40bTF1NWdZZFRFOVpHWUxrN1MxckJqZzFXUEdReTFmaVNCMXNYNnhDdUJ4YUVvaFZPU0Vhclc2dDlJZkUwQjEyanJBYXJHOEEtQ0d5NElkQTVwUW8xVExIQ1kxUXhJR0wtVzM0ei1QNnpIMlFNODF5enhHOGJlX1hZdHQ2MkpzLXFVWHVEaWRpVE5Idjk2SmJzZU1SbWFaZmhsNWpvbV9DVEHSAYcCQVVfeXFMTzhRZDNHVHdVeWlBdUFRQXNnTmwtVzhCMlcxUTBVVGFuMHlwSzJ5OFJianBuM3o2UDRhMWlsZFNzSW9qTzJzTzlaZ0w5T1dTVlpNRzM3Rk1vSFk2b1I3b3AtaW9RX1g1WHFsSGV0bDgxaXRWM3ZqVFVxUkt3MVpPQjdOVUlnbm9xVG5Za1NPWDl5TjdQcHRIVHdpcW9yZDBXbDlzYjFpWDJWeTk0YXRtcGtFWkhnWWhIZjNfcFFBZzBBaWhwdlJvZnRnYkM2QUs5M0FqMnhIXzMxNFdNZ2JFVTl4WmV3RGo5Y2xfVEhFUDRiMGkxYUFtRWdGS3piN2luNi1JcllpdHM?oc=5"" target=""_blank"">विकराल रूप ले रहा समुद्री तूफान शक्ति... जानिए क्या चक्रवाती तूफान से बदल जाएगा कई राज्यों का मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Cyclone Shakti: अरब सागर में विकराल रूप ले रहा 'चक्रवात शक्ति', महाराष्ट्र तट के लिए IMD ने जारी किया अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMkpvNThDWUZ4T1FlZHJIWGdrQkZMWXlyVFNiUzJnM2tCUnRNbDVtSFhCc3ZUc0J5czN2dW9JNzJYUnRwb2VaMXFPV2xjdlAzZ0loLU1Vemg5U3prZVFGclFQcWxmQ1ZzWW0zbzZXaU5rdmFQazRrLXYxQ3pXVlg5ODNNc0V3VkNwWlZFbnBlcElRZTVpTGd3VElqemxTeHJKRU9nZUZjbW5lQkdUTlNTOU9ENmxvS25SR1JKZzVQek00YkhaZnl1WkwyTy1icDljYXBNeUZXSEJmOHRXTEHSAd4BQVVfeXFMTTJKbzU4Q1lGeE9RZWRySFhna0JGTFl5clRTYlMyZzNrQlJ0TWw1bUhYQnN2VHNCeXMzdnVvSTcyWFJ0cG9lWjFxT1dsY3ZQM2dJaC1NVXpoOVN6a2VRRnJRUHFsZkNWc1ltM282V2lOa3ZhUGs0ay12MUN6V1ZYOTgzTXNFd1ZDcFpWRW5wZXBJUWU1aUxnd1RJanpsU3hySkVPZ2VGY21uZUJHVE5TUzlPRDZsb0tuUkdSSmc1UHpNNGJIWmZ5dVpMMk8tYnA5Y2FwTXlGV0hCZjh0V0xB?oc=5,2025-10-04 15:56:27,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMkpvNThDWUZ4T1FlZHJIWGdrQkZMWXlyVFNiUzJnM2tCUnRNbDVtSFhCc3ZUc0J5czN2dW9JNzJYUnRwb2VaMXFPV2xjdlAzZ0loLU1Vemg5U3prZVFGclFQcWxmQ1ZzWW0zbzZXaU5rdmFQazRrLXYxQ3pXVlg5ODNNc0V3VkNwWlZFbnBlcElRZTVpTGd3VElqemxTeHJKRU9nZUZjbW5lQkdUTlNTOU9ENmxvS25SR1JKZzVQek00YkhaZnl1WkwyTy1icDljYXBNeUZXSEJmOHRXTEHSAd4BQVVfeXFMTTJKbzU4Q1lGeE9RZWRySFhna0JGTFl5clRTYlMyZzNrQlJ0TWw1bUhYQnN2VHNCeXMzdnVvSTcyWFJ0cG9lWjFxT1dsY3ZQM2dJaC1NVXpoOVN6a2VRRnJRUHFsZkNWc1ltM282V2lOa3ZhUGs0ay12MUN6V1ZYOTgzTXNFd1ZDcFpWRW5wZXBJUWU1aUxnd1RJanpsU3hySkVPZ2VGY21uZUJHVE5TUzlPRDZsb0tuUkdSSmc1UHpNNGJIWmZ5dVpMMk8tYnA5Y2FwTXlGV0hCZjh0V0xB?oc=5"" target=""_blank"">Cyclone Shakti: अरब सागर में विकराल रूप ले रहा 'चक्रवात शक्ति', महाराष्ट्र तट के लिए IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Disaster,hi
"आंधी-बारिश से जनजीवन अस्त-व्यस्त, धान और सब्जी की फसलों को भारी नुकसान - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNOElGX3FjRmFpa3htQXg5ZlFMYXJFNWpraHg1aFRWbkk5NzRFX2xYbmtqZm9GY2lCalRwRkNtQnpJQ0V4WHN4QndjTnFzY2NSSHA1UW54OXV0a05teUZWYkNacnB2cjJySWNDVWVrN2duZmNkbWlVeEJwYjlReW1weW9kRlAyLVNVUmFFSDQ3Q2hCc2pvRXN3NU5mTHRYREM3aVJQNnpic1JJbi0zZmR4SURwWkVHZ1ZVXzlEV1pOVVU4aEM3R1czSDBnRXdRRTVkY1Z3OEpXN2JzMUtlWnVldTVFMGpOU1dSUnNCSdIB8gFBVV95cUxPeXhYcWQwa1JhZkFtenlnOWdZc0pJRnhZWlVSVTROQURlOXFSdlpqTWRkbDlxR3R1S2hRaGx4dlJaT3R2dVFIRExNNVh0LUpyNnRJSzU3WmlQMEhmLVFtQ2kxWndPS3RmalB0bUFlR2dEa2hlY3lRdkRzb2Fsc2lUOWpoVUJJdm9qUGZMSVJNekdwYmtLQnJQNnB1ZTlaRHhjNjNINnNtb256NkNlSDNlT2dWdU9iXzJ1TldURjRaU0d2UTM5YWZqbkFWejIxTG1YbGpLMVJEaU00V2hsbmVUVFBybVNJNFRyNDVVdTVBVm9LQQ?oc=5,2025-10-05 02:37:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNOElGX3FjRmFpa3htQXg5ZlFMYXJFNWpraHg1aFRWbkk5NzRFX2xYbmtqZm9GY2lCalRwRkNtQnpJQ0V4WHN4QndjTnFzY2NSSHA1UW54OXV0a05teUZWYkNacnB2cjJySWNDVWVrN2duZmNkbWlVeEJwYjlReW1weW9kRlAyLVNVUmFFSDQ3Q2hCc2pvRXN3NU5mTHRYREM3aVJQNnpic1JJbi0zZmR4SURwWkVHZ1ZVXzlEV1pOVVU4aEM3R1czSDBnRXdRRTVkY1Z3OEpXN2JzMUtlWnVldTVFMGpOU1dSUnNCSdIB8gFBVV95cUxPeXhYcWQwa1JhZkFtenlnOWdZc0pJRnhZWlVSVTROQURlOXFSdlpqTWRkbDlxR3R1S2hRaGx4dlJaT3R2dVFIRExNNVh0LUpyNnRJSzU3WmlQMEhmLVFtQ2kxWndPS3RmalB0bUFlR2dEa2hlY3lRdkRzb2Fsc2lUOWpoVUJJdm9qUGZMSVJNekdwYmtLQnJQNnB1ZTlaRHhjNjNINnNtb256NkNlSDNlT2dWdU9iXzJ1TldURjRaU0d2UTM5YWZqbkFWejIxTG1YbGpLMVJEaU00V2hsbmVUVFBybVNJNFRyNDVVdTVBVm9LQQ?oc=5"" target=""_blank"">आंधी-बारिश से जनजीवन अस्त-व्यस्त, धान और सब्जी की फसलों को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
