Title,Link,Date,Source,Summary,Term,LanguageQueried
Fresh rainfall brings relief across J&K - Rising Kashmir,https://news.google.com/rss/articles/CBMic0FVX3lxTE1aQkd4eFhjRXJLdDhjbjllTVRITDlVMnluRU5ZY2pJaE8yMnoxbkdRVHZCekhNRmFURElibXllSWE0YUVBOGVNbXk5bkJ2aVhta0V4ZGpDM3RPN0RjWFRJX3cwTlhTUXQ0ME1XM2Q4V2VfVjA?oc=5,2025-07-08 01:37:50,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1aQkd4eFhjRXJLdDhjbjllTVRITDlVMnluRU5ZY2pJaE8yMnoxbkdRVHZCekhNRmFURElibXllSWE0YUVBOGVNbXk5bkJ2aVhta0V4ZGpDM3RPN0RjWFRJX3cwTlhTUXQ0ME1XM2Q4V2VfVjA?oc=5"" target=""_blank"">Fresh rainfall brings relief across J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"Weather Update: IMD Sounds Alert For Heavy Rain In Delhi-NCR, Haryana And Punjab For Next 2-3 Days | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcjNUaERvanpaaTU5dG1qTGtpWWRlcmc0R3pkb1J0amtqdWlUd0JpdVBhel9KaTM5clBJVi1PcndoVGNMdmtXR2xYUm56ZFdOb3EyTGw3SW1DN0JSc1lRVlV2RVVja3g1OEpWeHZQS2h5eXV1STZZRS1yMkdONmpFSVhwWGp2VEZvZHNDNHJTTFk4Vlk1aXFjbEVOVEF4OVF2aUR0WkxKXzZKeVJnSFdoaWlwUVRpejFGNkNUZjZNM2xwM05UdXlWOW9RS2RQT1hTNFRXczhfeVhySGwtYWFjNGdEZG9IVUt2T3d3?oc=5,2025-07-08 07:34:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcjNUaERvanpaaTU5dG1qTGtpWWRlcmc0R3pkb1J0amtqdWlUd0JpdVBhel9KaTM5clBJVi1PcndoVGNMdmtXR2xYUm56ZFdOb3EyTGw3SW1DN0JSc1lRVlV2RVVja3g1OEpWeHZQS2h5eXV1STZZRS1yMkdONmpFSVhwWGp2VEZvZHNDNHJTTFk4Vlk1aXFjbEVOVEF4OVF2aUR0WkxKXzZKeVJnSFdoaWlwUVRpejFGNkNUZjZNM2xwM05UdXlWOW9RS2RQT1hTNFRXczhfeVhySGwtYWFjNGdEZG9IVUt2T3d3?oc=5"" target=""_blank"">Weather Update: IMD Sounds Alert For Heavy Rain In Delhi-NCR, Haryana And Punjab For Next 2-3 Days | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
India Weather Update: IMD Issues Landslide Alert In Uttarakhand And Heavy Rainfall Alerts For Multiple States - Curly Tales,https://news.google.com/rss/articles/CBMizAFBVV95cUxNdUpJSmdGZFFaV2hlcXNqcUozWXlkX0plZ2lFM2VoTTMtQUpqTmw1eWl0bFRVWDNkcXRvRmE2U0hJRXZfM0d6UVZ5eVVPeHpjcHRyazVDNnhvSks1NkpGVWJFX0R5VlFSMnZwRjM2dnM1Z2VqMFdNMlBiRl9lTmthQ0FUZkJaeVZGeFcxMHdKQTdIeTNtSUxKUS04NGZZRWw5WXdOdkk0MWNJbm5yN2lwQkJYOEVJOGhtNXVEQUpHQWcxQjRhUkhIZnVHUUPSAdIBQVVfeXFMTXVhbVhtNFNsNWVHZG10QXVRbHVVcURSS2pLcENKUFBCZEFiY3JBUEkwU29mTGNJVlJtOXFvR3FyRWpqSmEwc1hkQjJwN2E3UVhuLVY5dWstRjZLTkUxYkE5MFY3ZWZkWVpFSGMtRndwS0FibzlEZk5JX3p3SGhEdWc5ZlFhQ25iZE81S2JBdU9FSnVLbkxPNEVjY2Rqb19DRWNGYnF6TXNicTVpT1BfUjlBM0NqMGZVbnU0amJjX3BpQ1RCdDcwMFF1Wk1rSloycC1R?oc=5,2025-07-07 13:16:09,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNdUpJSmdGZFFaV2hlcXNqcUozWXlkX0plZ2lFM2VoTTMtQUpqTmw1eWl0bFRVWDNkcXRvRmE2U0hJRXZfM0d6UVZ5eVVPeHpjcHRyazVDNnhvSks1NkpGVWJFX0R5VlFSMnZwRjM2dnM1Z2VqMFdNMlBiRl9lTmthQ0FUZkJaeVZGeFcxMHdKQTdIeTNtSUxKUS04NGZZRWw5WXdOdkk0MWNJbm5yN2lwQkJYOEVJOGhtNXVEQUpHQWcxQjRhUkhIZnVHUUPSAdIBQVVfeXFMTXVhbVhtNFNsNWVHZG10QXVRbHVVcURSS2pLcENKUFBCZEFiY3JBUEkwU29mTGNJVlJtOXFvR3FyRWpqSmEwc1hkQjJwN2E3UVhuLVY5dWstRjZLTkUxYkE5MFY3ZWZkWVpFSGMtRndwS0FibzlEZk5JX3p3SGhEdWc5ZlFhQ25iZE81S2JBdU9FSnVLbkxPNEVjY2Rqb19DRWNGYnF6TXNicTVpT1BfUjlBM0NqMGZVbnU0amJjX3BpQ1RCdDcwMFF1Wk1rSloycC1R?oc=5"" target=""_blank"">India Weather Update: IMD Issues Landslide Alert In Uttarakhand And Heavy Rainfall Alerts For Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Disaster,en
Rains bring much needed relief from intense heat in Kashmir - Hindustan Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxPck5DMXh0ME9ZODc0dUUtY0Z1R2dta1haOVpMWm1OVEQ0eGs1YXVOV09IckRLZDBxc2h1NWVMblRhbk1qQUUzR3dhTG1Fdmdqc3ItcFRpdi1TeVJzUGotVVhhQXowMTFjNGlSZ3N5TXVndTd1VHU2QllXb2NZcUhTOXkxTGlNUTVsQ1VFVXpKNHB0a1RfTkFSUXBOV2ZQbTBjVk4xN3pzVVNMX19qVjNtLXBzdzJIaHVUZVYwbXBBdjhKSVJ3bTIyeFNuWkc3SHc?oc=5,2025-07-07 22:18:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPck5DMXh0ME9ZODc0dUUtY0Z1R2dta1haOVpMWm1OVEQ0eGs1YXVOV09IckRLZDBxc2h1NWVMblRhbk1qQUUzR3dhTG1Fdmdqc3ItcFRpdi1TeVJzUGotVVhhQXowMTFjNGlSZ3N5TXVndTd1VHU2QllXb2NZcUhTOXkxTGlNUTVsQ1VFVXpKNHB0a1RfTkFSUXBOV2ZQbTBjVk4xN3pzVVNMX19qVjNtLXBzdzJIaHVUZVYwbXBBdjhKSVJ3bTIyeFNuWkc3SHc?oc=5"" target=""_blank"">Rains bring much needed relief from intense heat in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
UP Weather: Alert For Rain And Thunderstorms In 20 Districts Today - ABP Live English,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTzFXZHNmdzVwR1FuNXprdXNLQWhpZzFrUGZUeTlHX2NkcFZHa2MzRjllVE9teXdST1pOSGtCTXZXdVZEd1Etd3pWb2l1QXF6LXhjV2M2dGY2Umt0YnVBc1FweS16MXdEZEgxWWd3X29jVmtNWVhYTFVWUnFIQ0N2V2xpOU1vdTNSYXZON0p1U2VHVWVJamtMUFVNS3Raa1dVc3F0YkdmR3prc3c5TlpreVYzMWpqWEnSAbwBQVVfeXFMTW5OWnMzX2g0VlJ2YkI5Q2JadGdSXzFFQ2JOeGl5SUhCNFRqYlRHQ1UwS0tCRm5XVTI0RWlzNXpfX3JFaWRNV1FKS3VZSkJ3LXdOUGpFckpQQ1l2TGFwckZHMGZIYzE4YzVOcEY0X1BKMjV3S1g5ZWJUNzdFR0hSSFJJR2VQREY4RFF5Um5BNUR6ZVRPLVNsbE9ITWxEWm1BcWk1UGpTUGhKQkEzcEQ3cjdHUFJJRzBxUzJsZkE?oc=5,2025-07-08 07:59:16,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPTzFXZHNmdzVwR1FuNXprdXNLQWhpZzFrUGZUeTlHX2NkcFZHa2MzRjllVE9teXdST1pOSGtCTXZXdVZEd1Etd3pWb2l1QXF6LXhjV2M2dGY2Umt0YnVBc1FweS16MXdEZEgxWWd3X29jVmtNWVhYTFVWUnFIQ0N2V2xpOU1vdTNSYXZON0p1U2VHVWVJamtMUFVNS3Raa1dVc3F0YkdmR3prc3c5TlpreVYzMWpqWEnSAbwBQVVfeXFMTW5OWnMzX2g0VlJ2YkI5Q2JadGdSXzFFQ2JOeGl5SUhCNFRqYlRHQ1UwS0tCRm5XVTI0RWlzNXpfX3JFaWRNV1FKS3VZSkJ3LXdOUGpFckpQQ1l2TGFwckZHMGZIYzE4YzVOcEY0X1BKMjV3S1g5ZWJUNzdFR0hSSFJJR2VQREY4RFF5Um5BNUR6ZVRPLVNsbE9ITWxEWm1BcWk1UGpTUGhKQkEzcEQ3cjdHUFJJRzBxUzJsZkE?oc=5"" target=""_blank"">UP Weather: Alert For Rain And Thunderstorms In 20 Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Fresh rainfall brings relief across J&K - Rising Kashmir,https://news.google.com/rss/articles/CBMic0FVX3lxTE1aQkd4eFhjRXJLdDhjbjllTVRITDlVMnluRU5ZY2pJaE8yMnoxbkdRVHZCekhNRmFURElibXllSWE0YUVBOGVNbXk5bkJ2aVhta0V4ZGpDM3RPN0RjWFRJX3cwTlhTUXQ0ME1XM2Q4V2VfVjA?oc=5,2025-07-08 01:37:50,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1aQkd4eFhjRXJLdDhjbjllTVRITDlVMnluRU5ZY2pJaE8yMnoxbkdRVHZCekhNRmFURElibXllSWE0YUVBOGVNbXk5bkJ2aVhta0V4ZGpDM3RPN0RjWFRJX3cwTlhTUXQ0ME1XM2Q4V2VfVjA?oc=5"" target=""_blank"">Fresh rainfall brings relief across J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"Weather Update: IMD Sounds Alert For Heavy Rain In Delhi-NCR, Haryana And Punjab For Next 2-3 Days | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcjNUaERvanpaaTU5dG1qTGtpWWRlcmc0R3pkb1J0amtqdWlUd0JpdVBhel9KaTM5clBJVi1PcndoVGNMdmtXR2xYUm56ZFdOb3EyTGw3SW1DN0JSc1lRVlV2RVVja3g1OEpWeHZQS2h5eXV1STZZRS1yMkdONmpFSVhwWGp2VEZvZHNDNHJTTFk4Vlk1aXFjbEVOVEF4OVF2aUR0WkxKXzZKeVJnSFdoaWlwUVRpejFGNkNUZjZNM2xwM05UdXlWOW9RS2RQT1hTNFRXczhfeVhySGwtYWFjNGdEZG9IVUt2T3d3?oc=5,2025-07-08 07:34:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcjNUaERvanpaaTU5dG1qTGtpWWRlcmc0R3pkb1J0amtqdWlUd0JpdVBhel9KaTM5clBJVi1PcndoVGNMdmtXR2xYUm56ZFdOb3EyTGw3SW1DN0JSc1lRVlV2RVVja3g1OEpWeHZQS2h5eXV1STZZRS1yMkdONmpFSVhwWGp2VEZvZHNDNHJTTFk4Vlk1aXFjbEVOVEF4OVF2aUR0WkxKXzZKeVJnSFdoaWlwUVRpejFGNkNUZjZNM2xwM05UdXlWOW9RS2RQT1hTNFRXczhfeVhySGwtYWFjNGdEZG9IVUt2T3d3?oc=5"" target=""_blank"">Weather Update: IMD Sounds Alert For Heavy Rain In Delhi-NCR, Haryana And Punjab For Next 2-3 Days | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
India Weather Update: IMD Issues Landslide Alert In Uttarakhand And Heavy Rainfall Alerts For Multiple States - Curly Tales,https://news.google.com/rss/articles/CBMizAFBVV95cUxNdUpJSmdGZFFaV2hlcXNqcUozWXlkX0plZ2lFM2VoTTMtQUpqTmw1eWl0bFRVWDNkcXRvRmE2U0hJRXZfM0d6UVZ5eVVPeHpjcHRyazVDNnhvSks1NkpGVWJFX0R5VlFSMnZwRjM2dnM1Z2VqMFdNMlBiRl9lTmthQ0FUZkJaeVZGeFcxMHdKQTdIeTNtSUxKUS04NGZZRWw5WXdOdkk0MWNJbm5yN2lwQkJYOEVJOGhtNXVEQUpHQWcxQjRhUkhIZnVHUUPSAdIBQVVfeXFMTXVhbVhtNFNsNWVHZG10QXVRbHVVcURSS2pLcENKUFBCZEFiY3JBUEkwU29mTGNJVlJtOXFvR3FyRWpqSmEwc1hkQjJwN2E3UVhuLVY5dWstRjZLTkUxYkE5MFY3ZWZkWVpFSGMtRndwS0FibzlEZk5JX3p3SGhEdWc5ZlFhQ25iZE81S2JBdU9FSnVLbkxPNEVjY2Rqb19DRWNGYnF6TXNicTVpT1BfUjlBM0NqMGZVbnU0amJjX3BpQ1RCdDcwMFF1Wk1rSloycC1R?oc=5,2025-07-07 13:16:09,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNdUpJSmdGZFFaV2hlcXNqcUozWXlkX0plZ2lFM2VoTTMtQUpqTmw1eWl0bFRVWDNkcXRvRmE2U0hJRXZfM0d6UVZ5eVVPeHpjcHRyazVDNnhvSks1NkpGVWJFX0R5VlFSMnZwRjM2dnM1Z2VqMFdNMlBiRl9lTmthQ0FUZkJaeVZGeFcxMHdKQTdIeTNtSUxKUS04NGZZRWw5WXdOdkk0MWNJbm5yN2lwQkJYOEVJOGhtNXVEQUpHQWcxQjRhUkhIZnVHUUPSAdIBQVVfeXFMTXVhbVhtNFNsNWVHZG10QXVRbHVVcURSS2pLcENKUFBCZEFiY3JBUEkwU29mTGNJVlJtOXFvR3FyRWpqSmEwc1hkQjJwN2E3UVhuLVY5dWstRjZLTkUxYkE5MFY3ZWZkWVpFSGMtRndwS0FibzlEZk5JX3p3SGhEdWc5ZlFhQ25iZE81S2JBdU9FSnVLbkxPNEVjY2Rqb19DRWNGYnF6TXNicTVpT1BfUjlBM0NqMGZVbnU0amJjX3BpQ1RCdDcwMFF1Wk1rSloycC1R?oc=5"" target=""_blank"">India Weather Update: IMD Issues Landslide Alert In Uttarakhand And Heavy Rainfall Alerts For Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Disaster,en
Rains bring much needed relief from intense heat in Kashmir - Hindustan Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxPck5DMXh0ME9ZODc0dUUtY0Z1R2dta1haOVpMWm1OVEQ0eGs1YXVOV09IckRLZDBxc2h1NWVMblRhbk1qQUUzR3dhTG1Fdmdqc3ItcFRpdi1TeVJzUGotVVhhQXowMTFjNGlSZ3N5TXVndTd1VHU2QllXb2NZcUhTOXkxTGlNUTVsQ1VFVXpKNHB0a1RfTkFSUXBOV2ZQbTBjVk4xN3pzVVNMX19qVjNtLXBzdzJIaHVUZVYwbXBBdjhKSVJ3bTIyeFNuWkc3SHc?oc=5,2025-07-07 22:18:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPck5DMXh0ME9ZODc0dUUtY0Z1R2dta1haOVpMWm1OVEQ0eGs1YXVOV09IckRLZDBxc2h1NWVMblRhbk1qQUUzR3dhTG1Fdmdqc3ItcFRpdi1TeVJzUGotVVhhQXowMTFjNGlSZ3N5TXVndTd1VHU2QllXb2NZcUhTOXkxTGlNUTVsQ1VFVXpKNHB0a1RfTkFSUXBOV2ZQbTBjVk4xN3pzVVNMX19qVjNtLXBzdzJIaHVUZVYwbXBBdjhKSVJ3bTIyeFNuWkc3SHc?oc=5"" target=""_blank"">Rains bring much needed relief from intense heat in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
UP Weather: Alert For Rain And Thunderstorms In 20 Districts Today - ABP Live English,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTzFXZHNmdzVwR1FuNXprdXNLQWhpZzFrUGZUeTlHX2NkcFZHa2MzRjllVE9teXdST1pOSGtCTXZXdVZEd1Etd3pWb2l1QXF6LXhjV2M2dGY2Umt0YnVBc1FweS16MXdEZEgxWWd3X29jVmtNWVhYTFVWUnFIQ0N2V2xpOU1vdTNSYXZON0p1U2VHVWVJamtMUFVNS3Raa1dVc3F0YkdmR3prc3c5TlpreVYzMWpqWEnSAbwBQVVfeXFMTW5OWnMzX2g0VlJ2YkI5Q2JadGdSXzFFQ2JOeGl5SUhCNFRqYlRHQ1UwS0tCRm5XVTI0RWlzNXpfX3JFaWRNV1FKS3VZSkJ3LXdOUGpFckpQQ1l2TGFwckZHMGZIYzE4YzVOcEY0X1BKMjV3S1g5ZWJUNzdFR0hSSFJJR2VQREY4RFF5Um5BNUR6ZVRPLVNsbE9ITWxEWm1BcWk1UGpTUGhKQkEzcEQ3cjdHUFJJRzBxUzJsZkE?oc=5,2025-07-08 07:59:16,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPTzFXZHNmdzVwR1FuNXprdXNLQWhpZzFrUGZUeTlHX2NkcFZHa2MzRjllVE9teXdST1pOSGtCTXZXdVZEd1Etd3pWb2l1QXF6LXhjV2M2dGY2Umt0YnVBc1FweS16MXdEZEgxWWd3X29jVmtNWVhYTFVWUnFIQ0N2V2xpOU1vdTNSYXZON0p1U2VHVWVJamtMUFVNS3Raa1dVc3F0YkdmR3prc3c5TlpreVYzMWpqWEnSAbwBQVVfeXFMTW5OWnMzX2g0VlJ2YkI5Q2JadGdSXzFFQ2JOeGl5SUhCNFRqYlRHQ1UwS0tCRm5XVTI0RWlzNXpfX3JFaWRNV1FKS3VZSkJ3LXdOUGpFckpQQ1l2TGFwckZHMGZIYzE4YzVOcEY0X1BKMjV3S1g5ZWJUNzdFR0hSSFJJR2VQREY4RFF5Um5BNUR6ZVRPLVNsbE9ITWxEWm1BcWk1UGpTUGhKQkEzcEQ3cjdHUFJJRzBxUzJsZkE?oc=5"" target=""_blank"">UP Weather: Alert For Rain And Thunderstorms In 20 Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
