Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में शीतलहर से हाड़ जमाऊ सर्दी शुरू, गिरते पारे ने बढ़ाई टेंशन; 3 दिन और भी भारी - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOM3RBcDJMUDllclcxSWU3eXZ1M0Vpczl2bVd5TGdFT3o0M0w5czJ6NkFObVNpWlpvZjROOU55dVhHNDM4RHVTVFFseF9lRkdVLVBXNThralJaNWMwT21SSTVwVEN6TU9MOWRNNzZWOEgyUEdaOHVjNnhna2lyMVhwWXVtLTktWHp6N01GZEZ2R0xzdnlja3ZhQ241c2ppS1dvWm9CaDExclNabGprZ3c0eFM1MG9sQmxGZWFlLUZBc0liQm9FN3UtSHlHMnJDdlZYNDNiVmEtbUdnNmZmQzFZYS1RRdIB6AFBVV95cUxNLS1QWDAycnNaZVJpUC1SZ2JGeEpHYWlmbUVhSmdzZk5wNEJHYnNvSF9hemZfc3FpOWdacVZXeGhiSWRpUF9iVE92N0hsNzhNX0VnSl94ZTVrWWNkRmF1ZWhnTzJ3Skk1RE1iQkoxczctU1RhLXVQOFFTOHpkNTJqRDhIQ1MwUWhqSUZFT2FpR2pVN19IQlhieG40bjVtb1VUZlgwQV9nVTBjbDJLdnVIVFZEQ3lTd0dsQkJLUXN1UXhWelJiNDZvWDFKaklvMW05SXk0NkY1MDFycnpzTUh4V0Z3OVRlX2pE?oc=5,2026-01-12 06:12:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOM3RBcDJMUDllclcxSWU3eXZ1M0Vpczl2bVd5TGdFT3o0M0w5czJ6NkFObVNpWlpvZjROOU55dVhHNDM4RHVTVFFseF9lRkdVLVBXNThralJaNWMwT21SSTVwVEN6TU9MOWRNNzZWOEgyUEdaOHVjNnhna2lyMVhwWXVtLTktWHp6N01GZEZ2R0xzdnlja3ZhQ241c2ppS1dvWm9CaDExclNabGprZ3c0eFM1MG9sQmxGZWFlLUZBc0liQm9FN3UtSHlHMnJDdlZYNDNiVmEtbUdnNmZmQzFZYS1RRdIB6AFBVV95cUxNLS1QWDAycnNaZVJpUC1SZ2JGeEpHYWlmbUVhSmdzZk5wNEJHYnNvSF9hemZfc3FpOWdacVZXeGhiSWRpUF9iVE92N0hsNzhNX0VnSl94ZTVrWWNkRmF1ZWhnTzJ3Skk1RE1iQkoxczctU1RhLXVQOFFTOHpkNTJqRDhIQ1MwUWhqSUZFT2FpR2pVN19IQlhieG40bjVtb1VUZlgwQV9nVTBjbDJLdnVIVFZEQ3lTd0dsQkJLUXN1UXhWelJiNDZvWDFKaklvMW05SXk0NkY1MDFycnpzTUh4V0Z3OVRlX2pE?oc=5"" target=""_blank"">दिल्ली में शीतलहर से हाड़ जमाऊ सर्दी शुरू, गिरते पारे ने बढ़ाई टेंशन; 3 दिन और भी भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"उत्तर भारत में शीतलहर का अलर्ट, बर्फीली ठंड से कांपे कई राज्य; कैसा रहेगा आज का मौसम? - Jagran",https://news.google.com/rss/articles/CBMiugFBVV95cUxQTkd3a0s4TEJEQWtXYWw5dHE1eXFNOFNYbGVlaW5VS1V5S1poNElsLWl2U3BEQ0ItVlE4OXVGdFdfTW1MMEdCSG9NSlZpU01OOW9VX3Zzd3NDRG4yNHVJck1JbWZxRkFXUHA0TGxJcFU2NjlZMUtMYWh2QW84c2liOTBORlpaNXp5NEVzNFlWUGlOekxPMjVRRW9zLXRsUThVUkpfaXRkd1plMnFBeF9OVVJnWVdVSDZVbWc?oc=5,2026-01-12 06:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTkd3a0s4TEJEQWtXYWw5dHE1eXFNOFNYbGVlaW5VS1V5S1poNElsLWl2U3BEQ0ItVlE4OXVGdFdfTW1MMEdCSG9NSlZpU01OOW9VX3Zzd3NDRG4yNHVJck1JbWZxRkFXUHA0TGxJcFU2NjlZMUtMYWh2QW84c2liOTBORlpaNXp5NEVzNFlWUGlOekxPMjVRRW9zLXRsUThVUkpfaXRkd1plMnFBeF9OVVJnWVdVSDZVbWc?oc=5"" target=""_blank"">उत्तर भारत में शीतलहर का अलर्ट, बर्फीली ठंड से कांपे कई राज्य; कैसा रहेगा आज का मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"जलभराव से दिल्ली को मिलेगी स्थायी मुक्ति, 4 बड़े ट्रंक ड्रेनों का निर्माण की CM ने की समीक्षा - ETV Bharat",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdjJiZkZmSG93OGdTS19TXzFVemRPdG45SjFsWEVNRjJmWHk4cmtScXpmUm5CVGM1TVhDRTJsbGhYa01EZTNIYU5jcDJ5NFVvR0U2c1F6akJZLVF2Y2xLRUh0elpKejFqbTJ2N21CeGhmeVAzdVdUUU44M3RicWtwYjFaZHd0NUR6YmYtMkt4THVLcTE3ZElieHJFc1pyc2lKbEM0TWZMendrYWVwQ2xFNm9zODFRcmFBTm5FWXJIRHoyMFNWbVJXQmZENjd2b1ZUM3NsQjg4ZS02ZnpvczRSc1g5d09Vc2ZLbWxYTG4ydFBnTXBWOVHSAfsBQVVfeXFMUDB3d2IzVGY5RXF3QjhZWV9DYktFWVNkLVZhY0pXbHUybmhfTWV3dDhrZVhmLXBOUFhqazR4Q1pXemRlY1JqVV8zTU1RLVc0andDMTRxZXFzcjBiUnFJVG1zSFdXWFJxajIzSDM4QUx0eEQ4TlBadHpEZ21aWW93aVZoRmtxYkZnNlhwNXo0UHppX3EyWGM0Ukl6MWpXRmlBRHQ0bnFWOTQ5Ykt1Qm5PdmJZOTdxWW5KNThfTzktRDdyb3ZzVHMtVlRaMTdhUGR3cXhMaF9lOTlGLW91SzhBRzVweEZIeEdKN0ZzOUJPSEo3U3BoS2xuVzQ2d3M?oc=5,2026-01-12 07:01:55,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdjJiZkZmSG93OGdTS19TXzFVemRPdG45SjFsWEVNRjJmWHk4cmtScXpmUm5CVGM1TVhDRTJsbGhYa01EZTNIYU5jcDJ5NFVvR0U2c1F6akJZLVF2Y2xLRUh0elpKejFqbTJ2N21CeGhmeVAzdVdUUU44M3RicWtwYjFaZHd0NUR6YmYtMkt4THVLcTE3ZElieHJFc1pyc2lKbEM0TWZMendrYWVwQ2xFNm9zODFRcmFBTm5FWXJIRHoyMFNWbVJXQmZENjd2b1ZUM3NsQjg4ZS02ZnpvczRSc1g5d09Vc2ZLbWxYTG4ydFBnTXBWOVHSAfsBQVVfeXFMUDB3d2IzVGY5RXF3QjhZWV9DYktFWVNkLVZhY0pXbHUybmhfTWV3dDhrZVhmLXBOUFhqazR4Q1pXemRlY1JqVV8zTU1RLVc0andDMTRxZXFzcjBiUnFJVG1zSFdXWFJxajIzSDM4QUx0eEQ4TlBadHpEZ21aWW93aVZoRmtxYkZnNlhwNXo0UHppX3EyWGM0Ukl6MWpXRmlBRHQ0bnFWOTQ5Ykt1Qm5PdmJZOTdxWW5KNThfTzktRDdyb3ZzVHMtVlRaMTdhUGR3cXhMaF9lOTlGLW91SzhBRzVweEZIeEdKN0ZzOUJPSEo3U3BoS2xuVzQ2d3M?oc=5"" target=""_blank"">जलभराव से दिल्ली को मिलेगी स्थायी मुक्ति, 4 बड़े ट्रंक ड्रेनों का निर्माण की CM ने की समीक्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Delhi-NCR Weather Live: दिल्ली-एनसीआर में गिरेगा पारा, देशभर में शीतलहर का अलर्ट… जानें मौसम का हाल - AajTak",https://news.google.com/rss/articles/CBMiywFBVV95cUxNaTFWeUgzR1F6WWFNb19BT1hJRFBua2R1Z2NScm5TZjM4Q3A2WnVQa3hjdW4tMXhTVGZVSnZ5QTZpNkJiVFc1eHdIR3paRUZ2R0dSWjhzcVNzYjdZdzRlQ3NjeEJLbnFrV0Z0eFpsb0FnMzUyQTRxVGM1eFl4cjY2NnlnN0lndTNrbjZudG1sdHd6MXVxay00MFVXcUNjdmtKemhHMEhVbzhyYjV2LWE3VGhvVkgzTkIxaWN2NU5BaGJDSWtlTzFST0dnUQ?oc=5,2026-01-11 19:28:41,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNaTFWeUgzR1F6WWFNb19BT1hJRFBua2R1Z2NScm5TZjM4Q3A2WnVQa3hjdW4tMXhTVGZVSnZ5QTZpNkJiVFc1eHdIR3paRUZ2R0dSWjhzcVNzYjdZdzRlQ3NjeEJLbnFrV0Z0eFpsb0FnMzUyQTRxVGM1eFl4cjY2NnlnN0lndTNrbjZudG1sdHd6MXVxay00MFVXcUNjdmtKemhHMEhVbzhyYjV2LWE3VGhvVkgzTkIxaWN2NU5BaGJDSWtlTzFST0dnUQ?oc=5"" target=""_blank"">Delhi-NCR Weather Live: दिल्ली-एनसीआर में गिरेगा पारा, देशभर में शीतलहर का अलर्ट… जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"4,4,6,6,6,6: डीसी बनाम जीजी मैच में सोफी डिवाइन का तूफान, उनके विस्फोटक प्रदर्शन से WPL में आया रोमांच , VIDEO - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUl9BTTRuVnkwd1lSU1BFQUtNZHExQmJHWjdRa2VVOElJTTZXM3ZmYXVtVkN1WXNrODlJN3libVhraTQtenRBUF9kaVRqMFFsTmlPa1RwM3B6ZmRzWWNzMmttZm52TUk1N0hoOENjLUM3UU9Dak9qcWdzMlg5dko1VjgzRHBSOFBvZExDMlpPZVRCdE5uZ1k1RFJ6Nm11ejVKcnlIZW9VRHNmZ2hCZFJfVkptVDdQeVRfR2VvejdVaEVZTEcwdWRsT3I4UFdrRDhBcDRQX3lUU2xueEQ5X2t3VC130gHnAUFVX3lxTFBZUDFUZm1nNWVteTB6R0dURV9hZ2xnckptcnZZbG1aRm9NTGFCV0Ntb0tiWDFYajNwQ3NZNUxSdzl2Q2Q1NWhIcmVXX0dpSk9rSllJbEtSemZYUjdYd2hXLTgyVWhueXk0NWtCbzFhY0JHeUk0ZnFPdE9YRWRNTTdVaEJWR3JNU1JZSi1NVk9BODhhZVVHazNIdFBzak1GSGY1ajhKcmlNcGtCemlxWVJuZVN5cFBZUTh5Ry1ERW1yYkRpUEFXdHRaamZYTm4wUHIwR2sxOEltWlkwZ3RMTll0ZG5hVXgxNA?oc=5,2026-01-11 21:15:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUl9BTTRuVnkwd1lSU1BFQUtNZHExQmJHWjdRa2VVOElJTTZXM3ZmYXVtVkN1WXNrODlJN3libVhraTQtenRBUF9kaVRqMFFsTmlPa1RwM3B6ZmRzWWNzMmttZm52TUk1N0hoOENjLUM3UU9Dak9qcWdzMlg5dko1VjgzRHBSOFBvZExDMlpPZVRCdE5uZ1k1RFJ6Nm11ejVKcnlIZW9VRHNmZ2hCZFJfVkptVDdQeVRfR2VvejdVaEVZTEcwdWRsT3I4UFdrRDhBcDRQX3lUU2xueEQ5X2t3VC130gHnAUFVX3lxTFBZUDFUZm1nNWVteTB6R0dURV9hZ2xnckptcnZZbG1aRm9NTGFCV0Ntb0tiWDFYajNwQ3NZNUxSdzl2Q2Q1NWhIcmVXX0dpSk9rSllJbEtSemZYUjdYd2hXLTgyVWhueXk0NWtCbzFhY0JHeUk0ZnFPdE9YRWRNTTdVaEJWR3JNU1JZSi1NVk9BODhhZVVHazNIdFBzak1GSGY1ajhKcmlNcGtCemlxWVJuZVN5cFBZUTh5Ry1ERW1yYkRpUEFXdHRaamZYTm4wUHIwR2sxOEltWlkwZ3RMTll0ZG5hVXgxNA?oc=5"" target=""_blank"">4,4,6,6,6,6: डीसी बनाम जीजी मैच में सोफी डिवाइन का तूफान, उनके विस्फोटक प्रदर्शन से WPL में आया रोमांच , VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Disaster,hi
"Delhi में अब जलभराव और बाढ़ पर लगेगा ब्रेक... ड्रेनेज मास्टर प्लान तैयार, यहां बन रहे 4 बड़े ट्रंक ड्रेन - Zee News",https://news.google.com/rss/articles/CBMigwJBVV95cUxNTXBkTG1CamlTUTRJbEE2cmJ5eWY3Rl9mckRvUkFSNWNscmxEMkgzYVdWcEhsZmptLS02OUhsUzM3VlhPM0hsQk56QXhnX3JFV1h4Tzc3WXpfRmdiUmtrZ3lTNjBnbHZPUzQtZVpSZzA0UWtOSHFaOERmd2RFNU9rZk1Ra2ZLMlNyT3FRRWtyR1dHV3hpLS1BZnNxbXMwY3cxZUlEVTdGejJQakwwa0ExX2g0TkZmOVBsaE5qQUZCX0VZaFBjdmE4XzVTUnhOLXUySlNOTlZwMGhmRUUwa3dYcjJ2a3pBZVhTM0k1N3Z5UE1TVzVteE9Eb3c2QzZjOFZnT3lJ0gGIAkFVX3lxTFB3VWlYeGpOdUoxZkNnN2FoVFUyckc4SHZjcHVSQWl5OGVBRVNFOWVZbjBiUjBxVnAzQ0ZQNE00Y2JhNGdaNWphUjF3VDRFOEVmU1B1WkRXMFpJS3M0YWp6U1hxQnpNTGxqZzl0R21Ec2RsODNLZE5NVklzM2g5X244a1hvZUFSNWFqUEJ3bWVlc1dLV20xaGpaRjhNS3dVcnhOc0RHMnVBU3AwSGZXaUdkbjNhYVdPaXA4VFZTSlp6ZF9vbnlxM181cF9vemtSUDltNlQtdmhRUDZPcXF1c0lXUFAtaC1VWnV3OHZ2d2hTbV9SbEE0MjB2Z2NiRTFHWlpvbHk3VTRDNw?oc=5,2026-01-11 16:34:20,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNTXBkTG1CamlTUTRJbEE2cmJ5eWY3Rl9mckRvUkFSNWNscmxEMkgzYVdWcEhsZmptLS02OUhsUzM3VlhPM0hsQk56QXhnX3JFV1h4Tzc3WXpfRmdiUmtrZ3lTNjBnbHZPUzQtZVpSZzA0UWtOSHFaOERmd2RFNU9rZk1Ra2ZLMlNyT3FRRWtyR1dHV3hpLS1BZnNxbXMwY3cxZUlEVTdGejJQakwwa0ExX2g0TkZmOVBsaE5qQUZCX0VZaFBjdmE4XzVTUnhOLXUySlNOTlZwMGhmRUUwa3dYcjJ2a3pBZVhTM0k1N3Z5UE1TVzVteE9Eb3c2QzZjOFZnT3lJ0gGIAkFVX3lxTFB3VWlYeGpOdUoxZkNnN2FoVFUyckc4SHZjcHVSQWl5OGVBRVNFOWVZbjBiUjBxVnAzQ0ZQNE00Y2JhNGdaNWphUjF3VDRFOEVmU1B1WkRXMFpJS3M0YWp6U1hxQnpNTGxqZzl0R21Ec2RsODNLZE5NVklzM2g5X244a1hvZUFSNWFqUEJ3bWVlc1dLV20xaGpaRjhNS3dVcnhOc0RHMnVBU3AwSGZXaUdkbjNhYVdPaXA4VFZTSlp6ZF9vbnlxM181cF9vemtSUDltNlQtdmhRUDZPcXF1c0lXUFAtaC1VWnV3OHZ2d2hTbV9SbEE0MjB2Z2NiRTFHWlpvbHk3VTRDNw?oc=5"" target=""_blank"">Delhi में अब जलभराव और बाढ़ पर लगेगा ब्रेक... ड्रेनेज मास्टर प्लान तैयार, यहां बन रहे 4 बड़े ट्रंक ड्रेन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
Delhi Weather LATEST Update: Freezing Cold to Continue Till Makar Sankranti? Check Forecast Here - Asianet Newsable,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNX2pWeFBtWENJa2xFUWhVSllSZTJzSWxHTG91VTNFeTJwdm92RXJvc0tDTFUxdnNFOElLbGhVencySThiMDFnR05Qblc1RVIzZWdpbTRkTHZhdW1XaDMzbld3V2NrZWpQbm5RdjJTY2I5R1FRSXZITnJPeXNPN3lxT0paRUNmSGMtOFA0clNvMUJROHRPYm1icElKMlg1SzJyVnEyZ2dGSlFnTDdiUzBObVA1cExYT2phVW1PbWVEWWdWRm51ZF9GbndmYWJYU1FSVUdONk9R0gHWAUFVX3lxTE1falZ4UG1YQ0lrbEVRaFVKWVJlMnNJbEdMb3VVM0V5MnB2b3ZFcm9zS0NMVTF2c0U4SUtsaFV6dzJJOGIwMWdHTlBuVzVFUjNlZ2ltNGRMdmF1bVdoMzNuV3dXY2tlalBublF2MlNjYjlHUVFJdkhOck95c083eXFPSlpFQ2ZIYy04UDRyU28xQlE4dE9ibWJwSUoyWDVLMnJWcTJnZ0ZKUWdMN2JTME5tUDVwTFhPamFVbU9tZURZZ1ZGbnVkX0Zud2ZhYlhTUVJVR042T1E?oc=5,2026-01-12 06:21:31,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNX2pWeFBtWENJa2xFUWhVSllSZTJzSWxHTG91VTNFeTJwdm92RXJvc0tDTFUxdnNFOElLbGhVencySThiMDFnR05Qblc1RVIzZWdpbTRkTHZhdW1XaDMzbld3V2NrZWpQbm5RdjJTY2I5R1FRSXZITnJPeXNPN3lxT0paRUNmSGMtOFA0clNvMUJROHRPYm1icElKMlg1SzJyVnEyZ2dGSlFnTDdiUzBObVA1cExYT2phVW1PbWVEWWdWRm51ZF9GbndmYWJYU1FSVUdONk9R0gHWAUFVX3lxTE1falZ4UG1YQ0lrbEVRaFVKWVJlMnNJbEdMb3VVM0V5MnB2b3ZFcm9zS0NMVTF2c0U4SUtsaFV6dzJJOGIwMWdHTlBuVzVFUjNlZ2ltNGRMdmF1bVdoMzNuV3dXY2tlalBublF2MlNjYjlHUVFJdkhOck95c083eXFPSlpFQ2ZIYy04UDRyU28xQlE4dE9ibWJwSUoyWDVLMnJWcTJnZ0ZKUWdMN2JTME5tUDVwTFhPamFVbU9tZURZZ1ZGbnVkX0Zud2ZhYlhTUVJVR042T1E?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Freezing Cold to Continue Till Makar Sankranti? Check Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,hi
"JK Weather: जम्मू-कश्मीर में जमाने वाली सर्दी, लेकिन घाटी में नहीं हुई बर्फबारी; सूखी ठंड से जनजीवन बेहाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNHR6a0txVUcyaFFYd1ZveTlDWHJhZUhhYlJjUEpEVE85a2NGQWluQ3VEMnVmMFNVRkRXMk1wczFkaWdJaENEOUlXMGtvTGg1V0gyS2gwWG1zSS11X2FnYXBqeHVNdGxRVUpnR3lEcEFUOVJqaG1JZWdRQ3VfYW41SzdkRHRqYnNBem9VV0xjMGs1VVFKTC1uQ3dIS2Z0czlzVWhfT3YtNm81c2tTZW9sYU1WX2ZsM3VRUkdFdEV3VW9wNFphMk4tT2d1TXA4MkRHTDZ1RGxR0gHWAUFVX3lxTE80dHprS3FVRzJoUVh3Vm95OUNYcmFlSGFiUmNQSkRUTzlrY0ZBaW5DdUQydWYwU1VGRFcyTXBzMWRpZ0loQ0Q5SVcwa29MaDVXSDJLaDBYbXNJLXVfYWdhcGp4dU10bFFVSmdHeURwQVQ5UmpobUllZ1FDdV9hbjVLN2REdGpic0F6b1VXTGMwazVVUUpMLW5Dd0hLZnRzOXNVaF9Pdi02bzVza1Nlb2xhTVZfZmwzdVFSR0V0RXdVb3A0WmEyTi1PZ3VNcDgyREdMNnVEbFE?oc=5,2026-01-11 12:12:29,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNHR6a0txVUcyaFFYd1ZveTlDWHJhZUhhYlJjUEpEVE85a2NGQWluQ3VEMnVmMFNVRkRXMk1wczFkaWdJaENEOUlXMGtvTGg1V0gyS2gwWG1zSS11X2FnYXBqeHVNdGxRVUpnR3lEcEFUOVJqaG1JZWdRQ3VfYW41SzdkRHRqYnNBem9VV0xjMGs1VVFKTC1uQ3dIS2Z0czlzVWhfT3YtNm81c2tTZW9sYU1WX2ZsM3VRUkdFdEV3VW9wNFphMk4tT2d1TXA4MkRHTDZ1RGxR0gHWAUFVX3lxTE80dHprS3FVRzJoUVh3Vm95OUNYcmFlSGFiUmNQSkRUTzlrY0ZBaW5DdUQydWYwU1VGRFcyTXBzMWRpZ0loQ0Q5SVcwa29MaDVXSDJLaDBYbXNJLXVfYWdhcGp4dU10bFFVSmdHeURwQVQ5UmpobUllZ1FDdV9hbjVLN2REdGpic0F6b1VXTGMwazVVUUpMLW5Dd0hLZnRzOXNVaF9Pdi02bzVza1Nlb2xhTVZfZmwzdVFSR0V0RXdVb3A0WmEyTi1PZ3VNcDgyREdMNnVEbFE?oc=5"" target=""_blank"">JK Weather: जम्मू-कश्मीर में जमाने वाली सर्दी, लेकिन घाटी में नहीं हुई बर्फबारी; सूखी ठंड से जनजीवन बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
आफत बनकर बरसेगी बारिश! 12 जनवरी को 4 राज्यों में आंधी-तूफान का भीषण अलर्ट; हाड़ कंपाने वाली ठंड के साथ... - pratahkal.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxOWGRUamkxcHh0TkpjNmhxNWZOSnBTb0diWEowQ1p4Wmh1c25KSUcwMmRubHZvbjdrb09yQ3ZRdjNORFVjRnB6QVgyT1hha01yaDM5UnBZbkZmN3IwLTI1NFlDM2xuSnF5amgzb1BqUTJLZlFGdVVWaG9XSUpoSUx3ZTFZZGpLVnllUV9GUDhNUDhUZWtLeThJdHB2bGF5ZjExVkNMb1dfTGtNTjl2bldfXzAxZlNUS3dwbmwtcU5yY1h5WVY0eXJXanVzX2RoSnZyRmJqUVhWOGpPcUl3OVd0WnppS090VEs3OERXRjgwc2xVWjRsTXBIQ21oYy15cVpsWDZrTG44dHFzTGJMdG1GMkhuQ3Zmd9IBmwJBVV95cUxPbldUVjA1MVR3THV2Q1NuTVRGMUtSSWxhd1FYNjlPdWZiM1QyU1drWTFYSjljazRMYTZNNldkVW5XaURQVVItSzhIbnkyYjJMc3JndGs2bVF1YTBkVHkwRGw2Vk4xT3oxdkc2ODRLR2lpUEY3U054WU5CVHliS2dDWjFjS3kwNDRlZ2hINjBVc212YVZadGNkV0d2VFZGVlpfQjU5MW1mOTlHSll6UWhrek1WNkpTN2RFcVVYUl9QNm9SYTl0UHgtN2hoeDRMV1NyeG41VWhxZ3llaFlIM1kzMGtzNVBYU3VpbFR2Y2NmVVRqN2EzbkdTNmNyUEZ2S3N4NjBWekF6RlZVcGd6dGhoQUhsX0daNUdjY1E4?oc=5,2026-01-12 06:15:13,pratahkal.com,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOWGRUamkxcHh0TkpjNmhxNWZOSnBTb0diWEowQ1p4Wmh1c25KSUcwMmRubHZvbjdrb09yQ3ZRdjNORFVjRnB6QVgyT1hha01yaDM5UnBZbkZmN3IwLTI1NFlDM2xuSnF5amgzb1BqUTJLZlFGdVVWaG9XSUpoSUx3ZTFZZGpLVnllUV9GUDhNUDhUZWtLeThJdHB2bGF5ZjExVkNMb1dfTGtNTjl2bldfXzAxZlNUS3dwbmwtcU5yY1h5WVY0eXJXanVzX2RoSnZyRmJqUVhWOGpPcUl3OVd0WnppS090VEs3OERXRjgwc2xVWjRsTXBIQ21oYy15cVpsWDZrTG44dHFzTGJMdG1GMkhuQ3Zmd9IBmwJBVV95cUxPbldUVjA1MVR3THV2Q1NuTVRGMUtSSWxhd1FYNjlPdWZiM1QyU1drWTFYSjljazRMYTZNNldkVW5XaURQVVItSzhIbnkyYjJMc3JndGs2bVF1YTBkVHkwRGw2Vk4xT3oxdkc2ODRLR2lpUEY3U054WU5CVHliS2dDWjFjS3kwNDRlZ2hINjBVc212YVZadGNkV0d2VFZGVlpfQjU5MW1mOTlHSll6UWhrek1WNkpTN2RFcVVYUl9QNm9SYTl0UHgtN2hoeDRMV1NyeG41VWhxZ3llaFlIM1kzMGtzNVBYU3VpbFR2Y2NmVVRqN2EzbkdTNmNyUEZ2S3N4NjBWekF6RlZVcGd6dGhoQUhsX0daNUdjY1E4?oc=5"" target=""_blank"">आफत बनकर बरसेगी बारिश! 12 जनवरी को 4 राज्यों में आंधी-तूफान का भीषण अलर्ट; हाड़ कंपाने वाली ठंड के साथ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pratahkal.com</font>",Disaster,hi
"दिल्ली में कड़ाके की ठंड का दौर जारी, कुछ स्थान पर न्यूनतम तापमान 4.1 डिग्री सेल्सियस से नीचे रहा - IBC24.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOUl4NjZqLWFSYVhlSjNOWV9pXzZRc3p3Ym1udng3Q2pGM3YxQk1TLXZEZl83X1NKV1IwaEdwTTI1ZkI3cTRTM29jd01weXJid2xqUkdVYWplWXJ2bnBJWkZjT1FzdWRlODJKcXlMekdjaWtVdUM0Wmh4S3RtQnFPQkhrcERYWkpxcTVNLUlkN3JaeFFMaHZsMnZFNTEwaVJJbkZscGN5bWcyV2dYbHdZcmo3dkpjRlRMMUN0UGhBTnVFRzNITVB4NWVIb1ljMlhocWs5aTJEOGtTd9IB3wFBVV95cUxQaUVSd0xuQVRrSVplRWpLQlU4NEhSQjh3blVzelRnQVRudkE0VlR3OWtRQnVxelk0ajkySEhxS0hFa1RlNFB6aDJMeHcwZ0JwMEZBaGdzUU9YeFBKSWtkVmNQZlNQa1hXRGcxSmtxTm8zWnV6QUZSbkgyc0c2UXluNVpMeGdQTDZzanJEVXhZUlBtdGlYTE1HM0xIbWhwYWwzUHBzRC0zcWs2V2hQeVpLNklId2ZMUTBZejlocEFSUk9LalRqMk9fYU13LXgtUWY5cUxjMVprOFVEU0JGREdr?oc=5,2026-01-11 10:44:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOUl4NjZqLWFSYVhlSjNOWV9pXzZRc3p3Ym1udng3Q2pGM3YxQk1TLXZEZl83X1NKV1IwaEdwTTI1ZkI3cTRTM29jd01weXJid2xqUkdVYWplWXJ2bnBJWkZjT1FzdWRlODJKcXlMekdjaWtVdUM0Wmh4S3RtQnFPQkhrcERYWkpxcTVNLUlkN3JaeFFMaHZsMnZFNTEwaVJJbkZscGN5bWcyV2dYbHdZcmo3dkpjRlRMMUN0UGhBTnVFRzNITVB4NWVIb1ljMlhocWs5aTJEOGtTd9IB3wFBVV95cUxQaUVSd0xuQVRrSVplRWpLQlU4NEhSQjh3blVzelRnQVRudkE0VlR3OWtRQnVxelk0ajkySEhxS0hFa1RlNFB6aDJMeHcwZ0JwMEZBaGdzUU9YeFBKSWtkVmNQZlNQa1hXRGcxSmtxTm8zWnV6QUZSbkgyc0c2UXluNVpMeGdQTDZzanJEVXhZUlBtdGlYTE1HM0xIbWhwYWwzUHBzRC0zcWs2V2hQeVpLNklId2ZMUTBZejlocEFSUk9LalRqMk9fYU13LXgtUWY5cUxjMVprOFVEU0JGREdr?oc=5"" target=""_blank"">दिल्ली में कड़ाके की ठंड का दौर जारी, कुछ स्थान पर न्यूनतम तापमान 4.1 डिग्री सेल्सियस से नीचे रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
