Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Flood: नालंदा और जहानाबाद में बाढ़ जैसी स्थिति, 6 जगहों पर बांध टूटे, 7 इंजीनियर सस्पेंड - Prabhat Khabar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNU05a2UxcEU2Z2MtVTZhWWhWdTJ4U1ZQaFFlV0xPNTMwVE9xNl9ndG41cmhiWGliTE1ZVWxob1pJTlJrSDBLeFY2aklUSS1TXzlBeXZXM0tZdk5mZ0tFVUdkNnQyY2pibXZ5c2xZaU0xMy1YQmFSaGkzbDFwWmMzbVNvQVlMRDZLYWtNbDRRRVhzdVlXd1RDeE1XWkRSY2lHQUFyVzZ0Zmx0VnpkNEN4Z1lJYmNLdGRNUjBkRFdYTUlPUWpKeFQxa2JsWFNnUzdtWUZ3eUF0eWVUeWltSjUw?oc=5,2025-06-22 07:15:38,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNU05a2UxcEU2Z2MtVTZhWWhWdTJ4U1ZQaFFlV0xPNTMwVE9xNl9ndG41cmhiWGliTE1ZVWxob1pJTlJrSDBLeFY2aklUSS1TXzlBeXZXM0tZdk5mZ0tFVUdkNnQyY2pibXZ5c2xZaU0xMy1YQmFSaGkzbDFwWmMzbVNvQVlMRDZLYWtNbDRRRVhzdVlXd1RDeE1XWkRSY2lHQUFyVzZ0Zmx0VnpkNEN4Z1lJYmNLdGRNUjBkRFdYTUlPUWpKeFQxa2JsWFNnUzdtWUZ3eUF0eWVUeWltSjUw?oc=5"" target=""_blank"">Bihar Flood: नालंदा और जहानाबाद में बाढ़ जैसी स्थिति, 6 जगहों पर बांध टूटे, 7 इंजीनियर सस्पेंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar Weather: पटना में जमकर बरसे बदरा, 8 जिलों में भारी वर्षा का अलर्ट; सावधान रहने की अपील - Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNU5tZFdac3lCQllGX1BEYkRsSmxxRUVDRjJBYW04NjZxQ1M5dWNHZkNOZERLSHFFY19XSVZ6UjJGUjZkOXN1bzZGUFBzX2pLTG1majNGRVZmdEFrbGEtQjZhS2tOdjJtOTNMNG85VVFhZkp0MXMwcVZhMHZQOG5CQ3BqOTA4OWlDek5BTFVjT2huVkpFU3Z4R05HeW1wbkhULVlod3RLVHZtX2ZSejl2bWJFRmU2Z2xnTEdOa19zb3FtNlZlcTJ6bGdwRzItZkFhalNz?oc=5,2025-06-22 08:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNU5tZFdac3lCQllGX1BEYkRsSmxxRUVDRjJBYW04NjZxQ1M5dWNHZkNOZERLSHFFY19XSVZ6UjJGUjZkOXN1bzZGUFBzX2pLTG1majNGRVZmdEFrbGEtQjZhS2tOdjJtOTNMNG85VVFhZkp0MXMwcVZhMHZQOG5CQ3BqOTA4OWlDek5BTFVjT2huVkpFU3Z4R05HeW1wbkhULVlod3RLVHZtX2ZSejl2bWJFRmU2Z2xnTEdOa19zb3FtNlZlcTJ6bGdwRzItZkFhalNz?oc=5"" target=""_blank"">Bihar Weather: पटना में जमकर बरसे बदरा, 8 जिलों में भारी वर्षा का अलर्ट; सावधान रहने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"महात्माइन नदी ने तोड़ डाले तटबंध, कई गांव पानी-पानी; गंगा, कोसी और सोन समेत कई नदियों का बढ़ा जलस्तर - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNeDZCcVpTTk4xc0VsOUNMbHcwQ1ZQZ1k1dDZ1Z1VPUFc0QjVVRWw5M1M3NWpxa2QtR05JNVNVbHV5RFVDVTNxaFhhRXhsX0JkRHF2NEwwVV9veGY1ay01ZFJfTG9oUlhyVWJWT1QyeFUwbzV1UXI1NWxxd01teDA3Rjd3Vl83U0dBZk9Gc2JXcnZDbFFaRFdYNnd3MFhsLXNOMXdUcnlSWmRkVmcwd000TUlsY3dBZDZQMjJKVnRyakx5cHhaRGwwS2pGa3hINnNQYWJ3RGdOem1oV2U0RHNjVFlkNk1oRk11Z1BMcV9ZRkVqNnNud1HSAfYBQVVfeXFMTXg2QnFaU05OMXNFbDlDTGx3MENWUGdZNXQ2dWdVT1BXNEI1VUVsOTNTNzVqcWtkLUdOSTVTVWx1eURVQ1UzcWhYYUV4bF9CZERxdjRMMFVfb3hmNWstNWRSX0xvaFJYclViVk9UMnhVMG81dVFyNTVscXdNbXgwN0Y3d1ZfN1NHQWZPRnNiV3J2Q2xRWkRXWDZ3dzBYbC1zTjF3VHJ5UlpkZFZnMHdNNE1JbGN3QWQ2UDIySlZ0cmpMeXB4WkRsMEtqRmt4SDZzUGFid0RnTnptaFdlNERzY1RZZDZNaEZNdWdQTHFfWUZFajZzbndR?oc=5,2025-06-22 06:58:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNeDZCcVpTTk4xc0VsOUNMbHcwQ1ZQZ1k1dDZ1Z1VPUFc0QjVVRWw5M1M3NWpxa2QtR05JNVNVbHV5RFVDVTNxaFhhRXhsX0JkRHF2NEwwVV9veGY1ay01ZFJfTG9oUlhyVWJWT1QyeFUwbzV1UXI1NWxxd01teDA3Rjd3Vl83U0dBZk9Gc2JXcnZDbFFaRFdYNnd3MFhsLXNOMXdUcnlSWmRkVmcwd000TUlsY3dBZDZQMjJKVnRyakx5cHhaRGwwS2pGa3hINnNQYWJ3RGdOem1oV2U0RHNjVFlkNk1oRk11Z1BMcV9ZRkVqNnNud1HSAfYBQVVfeXFMTXg2QnFaU05OMXNFbDlDTGx3MENWUGdZNXQ2dWdVT1BXNEI1VUVsOTNTNzVqcWtkLUdOSTVTVWx1eURVQ1UzcWhYYUV4bF9CZERxdjRMMFVfb3hmNWstNWRSX0xvaFJYclViVk9UMnhVMG81dVFyNTVscXdNbXgwN0Y3d1ZfN1NHQWZPRnNiV3J2Q2xRWkRXWDZ3dzBYbC1zTjF3VHJ5UlpkZFZnMHdNNE1JbGN3QWQ2UDIySlZ0cmpMeXB4WkRsMEtqRmt4SDZzUGFid0RnTnptaFdlNERzY1RZZDZNaEZNdWdQTHFfWUZFajZzbndR?oc=5"" target=""_blank"">महात्माइन नदी ने तोड़ डाले तटबंध, कई गांव पानी-पानी; गंगा, कोसी और सोन समेत कई नदियों का बढ़ा जलस्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहार का मौसम 22-June-2025: आज बिना छाता बाहर निकलना मुश्किल, कई जिलों में मूसलाधार बारिश को लेकर आई चेतावनी - timesnowhindi.com",https://news.google.com/rss/articles/CBMitwJBVV95cUxNcWRKMHVWb2dDNzF1N2c5SjY1SVd5VjRSdkJLVlF5N0g4ZWJPclJ2bk5mMXlqblJueGRsbVhZSnV6ejE5SjJqREhMakd5d2EwU2ZMSU1FRmN3VVZ0WHpNdUMxeXJqb21JQmMwdnFMV2xETFJkU3dHLVByU0dUYkU2LU82cl9XRjhSLUdEcWltOVhpbkItM01KbzFxR1RHdi1kbHZMd3ZtVHQ4YmluM0VZcUhSQVRmNjVPcVk4NWVFT1dwbFlEclE5ZXlDZEtRX3ZVemN5RFhBWFIydElYa3hYLUlJQjZyNHUwcXp3VFdzYjZpODIwTTVtWHJnTjRZUFVDckNMMUQ1dGNNdlhTd1R4X1lKOVByMmxTYnJnZWxKek45VktEUW5KdWhTQW5YM0hjYjg3QzVWVdIBvAJBVV95cUxPWlpWQ0pIV0IyandqX0JKcndETlVIWko0VmpCUWxaSFY5VHFHWm1VcmNiNUZjYWJUdV9RSElQcy1idmR1ekUyYzEzcnVSeVJCRXkwMGhMWXdwWE1pdnZldXcxV0J4ZEJ5dkJBcmxFZlAzcm94T09veTdnQmFtb3dQRUoyMUk4S1VKRElyQTEzcFRza0NucENJanRuYTFuZ01Jd1V6ZnhXQUZyTHpDWVFzMWEyYnlIUktvaXpoMU5wQ1FTOFlkVzVVNmZyeXAtZDk0UEZPUXMtQWNBMlNtVy1BRkFqMEdzdWQ3WTdNWkdNeno3LVd4QV9LQU0xS09UbkJmWjZ3Qmwydzg5T0NRNHJ2QUl6d1Z3OFJiN19BNDFHUTdLOUp4a0pJR3FzZ1pTTGR0TTRndVJOSVRZcTA4?oc=5,2025-06-22 06:41:55,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNcWRKMHVWb2dDNzF1N2c5SjY1SVd5VjRSdkJLVlF5N0g4ZWJPclJ2bk5mMXlqblJueGRsbVhZSnV6ejE5SjJqREhMakd5d2EwU2ZMSU1FRmN3VVZ0WHpNdUMxeXJqb21JQmMwdnFMV2xETFJkU3dHLVByU0dUYkU2LU82cl9XRjhSLUdEcWltOVhpbkItM01KbzFxR1RHdi1kbHZMd3ZtVHQ4YmluM0VZcUhSQVRmNjVPcVk4NWVFT1dwbFlEclE5ZXlDZEtRX3ZVemN5RFhBWFIydElYa3hYLUlJQjZyNHUwcXp3VFdzYjZpODIwTTVtWHJnTjRZUFVDckNMMUQ1dGNNdlhTd1R4X1lKOVByMmxTYnJnZWxKek45VktEUW5KdWhTQW5YM0hjYjg3QzVWVdIBvAJBVV95cUxPWlpWQ0pIV0IyandqX0JKcndETlVIWko0VmpCUWxaSFY5VHFHWm1VcmNiNUZjYWJUdV9RSElQcy1idmR1ekUyYzEzcnVSeVJCRXkwMGhMWXdwWE1pdnZldXcxV0J4ZEJ5dkJBcmxFZlAzcm94T09veTdnQmFtb3dQRUoyMUk4S1VKRElyQTEzcFRza0NucENJanRuYTFuZ01Jd1V6ZnhXQUZyTHpDWVFzMWEyYnlIUktvaXpoMU5wQ1FTOFlkVzVVNmZyeXAtZDk0UEZPUXMtQWNBMlNtVy1BRkFqMEdzdWQ3WTdNWkdNeno3LVd4QV9LQU0xS09UbkJmWjZ3Qmwydzg5T0NRNHJ2QUl6d1Z3OFJiN19BNDFHUTdLOUp4a0pJR3FzZ1pTTGR0TTRndVJOSVRZcTA4?oc=5"" target=""_blank"">बिहार का मौसम 22-June-2025: आज बिना छाता बाहर निकलना मुश्किल, कई जिलों में मूसलाधार बारिश को लेकर आई चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Bihar Flood: सावधान..यह पुल सुरक्षित नहीं है, 3 साल पहले बने 13 करोड़ के पुल में आयी दरार - Prabhat Khabar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSGhnWUJiLU80MDZ6VTJKMGdYNlRHeTZrakJjdkg3RnZmaUpjWTQ1WmVFTFBkTTBwZUh5RXNoV1FHdnFuSjlWR1ZtRW00Q0RGYmVrbmxlazRrOXlxSFI5YVFlQXFWSTVQWHdTUDZ3UUtGaUFMb2U3QU1wZjc1SmNkOXJvOTVNbHFnX0o1cmR1QzJMdkJzbER2dEd4SklmRHpXQU43dzZtaUhHdmNibjFkR294N2JvYjBvRHZzNVVLQW5IY0ZrUk9XRmZJMnFtNWdXdnRFXzdB0gHbAUFVX3lxTE1kQ3NleUxsbWF0LXlqdS16SHhvMjRFbjl0WkxmNEJYT0ZMVjQ0WjRQQ29iU3l3c3BBenNteU41ZS10aXA5aU9Gbml4VFJXdWVySDV4a01yRU1kV2M3ZWpoTExkeURNMTRVQjRtSHhTZjd4YVJ2YmVoSlE2a2lFYW41cnhKQmtVeHJSNFY0eUlRMm9YMXJ1MVZmODI4MlRHbXFQcFVFaFQyc3EwRmxndkhTcmp1WUVhd2M1aUZxSTl4eXczTlAwMlotd1kyRnhFZjFiUjNneVQtZ0pVOA?oc=5,2025-06-22 07:36:08,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSGhnWUJiLU80MDZ6VTJKMGdYNlRHeTZrakJjdkg3RnZmaUpjWTQ1WmVFTFBkTTBwZUh5RXNoV1FHdnFuSjlWR1ZtRW00Q0RGYmVrbmxlazRrOXlxSFI5YVFlQXFWSTVQWHdTUDZ3UUtGaUFMb2U3QU1wZjc1SmNkOXJvOTVNbHFnX0o1cmR1QzJMdkJzbER2dEd4SklmRHpXQU43dzZtaUhHdmNibjFkR294N2JvYjBvRHZzNVVLQW5IY0ZrUk9XRmZJMnFtNWdXdnRFXzdB0gHbAUFVX3lxTE1kQ3NleUxsbWF0LXlqdS16SHhvMjRFbjl0WkxmNEJYT0ZMVjQ0WjRQQ29iU3l3c3BBenNteU41ZS10aXA5aU9Gbml4VFJXdWVySDV4a01yRU1kV2M3ZWpoTExkeURNMTRVQjRtSHhTZjd4YVJ2YmVoSlE2a2lFYW41cnhKQmtVeHJSNFY0eUlRMm9YMXJ1MVZmODI4MlRHbXFQcFVFaFQyc3EwRmxndkhTcmp1WUVhd2M1aUZxSTl4eXczTlAwMlotd1kyRnhFZjFiUjNneVQtZ0pVOA?oc=5"" target=""_blank"">Bihar Flood: सावधान..यह पुल सुरक्षित नहीं है, 3 साल पहले बने 13 करोड़ के पुल में आयी दरार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"झारखंड की भारी बारिश से बिहार में बाढ़, नालंदा में बांध टूटने के बाद इंजीनियर सहित 7 अधिकारी सस्पेंड - NDTV.in",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQR2M3bDJ6a1lPblU3ZFNTM0pOUXlpNnoteUkzancwYTRqblNhcXRDbWs2cnpQamRnRVVoQlB5bzdkNjloSkQxeVpCdWlfT2xKcG0wck14bDdVQTR5UmhqaHlPTFhpcVUza3VSTlJFWHRyQnI2MzBFR0NtT1NsUUNGbm1EdmV2NFg5eGN6ZXV0YjVWR2lMenNjX0JRc1FiLXByczFhVUNxMzlobWpncUZqY0NOd1Q3TEExemR2d2xBSjdPZEVYSXlsUGFYbk96MmFIdzJURTVVUVlncWlIQmlqY1d30gHqAUFVX3lxTE1TSzdTVUdpSW1PUnVSeDJOZ1Z0aGkta0xDSDdNNk0wakhPb0g5Q0VQYXNyZkQ4UnNzRFdkNnA4SEZZSXFJUE83Z1hDVDVFU2xjMGtpZzhLTEFXa3BGY3lnNjlLUkQ2eUZoajZQRjBlZldsTjE1Mjg1TDc5emZfSGVOVzNLU09OYzBablFtWTlidE10NUIwZ2lwazdZQTBpYjdlOTNjcHFNbVNEX0YyWk1OWkpXeEJia1pha2ItajE0OVVkNjJOV2diNFVmaWhsTUEwT0lDdU5nU3ZrSHZ1eDJ2Y3o5Qmk5QjFudw?oc=5,2025-06-21 15:51:28,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQR2M3bDJ6a1lPblU3ZFNTM0pOUXlpNnoteUkzancwYTRqblNhcXRDbWs2cnpQamRnRVVoQlB5bzdkNjloSkQxeVpCdWlfT2xKcG0wck14bDdVQTR5UmhqaHlPTFhpcVUza3VSTlJFWHRyQnI2MzBFR0NtT1NsUUNGbm1EdmV2NFg5eGN6ZXV0YjVWR2lMenNjX0JRc1FiLXByczFhVUNxMzlobWpncUZqY0NOd1Q3TEExemR2d2xBSjdPZEVYSXlsUGFYbk96MmFIdzJURTVVUVlncWlIQmlqY1d30gHqAUFVX3lxTE1TSzdTVUdpSW1PUnVSeDJOZ1Z0aGkta0xDSDdNNk0wakhPb0g5Q0VQYXNyZkQ4UnNzRFdkNnA4SEZZSXFJUE83Z1hDVDVFU2xjMGtpZzhLTEFXa3BGY3lnNjlLUkQ2eUZoajZQRjBlZldsTjE1Mjg1TDc5emZfSGVOVzNLU09OYzBablFtWTlidE10NUIwZ2lwazdZQTBpYjdlOTNjcHFNbVNEX0YyWk1OWkpXeEJia1pha2ItajE0OVVkNjJOV2diNFVmaWhsTUEwT0lDdU5nU3ZrSHZ1eDJ2Y3o5Qmk5QjFudw?oc=5"" target=""_blank"">झारखंड की भारी बारिश से बिहार में बाढ़, नालंदा में बांध टूटने के बाद इंजीनियर सहित 7 अधिकारी सस्पेंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar Flood: झारखंड की बारिश से बिहार में तबाही, जहानाबाद-नालंदा के टूटे बांध, सात इंजीनियर सस्पेंड - Patrika News",https://news.google.com/rss/articles/CBMimwFBVV95cUxOQ09uZ01FRkpweDlSVlJHRG4yX3ZYZjExS3JaT0dLWkpKNUtZUERJQzR6OTBVdWl3b1NhbzZHUmJGZGN4bW50VkJDT0RJdU1tWE1rTlFuT3oya1VnbndnelJ4NWhHNlRGdnVTV0Q2aElZRDhTY1YxYkstRlAxYmVZeU9iR0N1Y2FRc3NoQnpNQUQ2Ml9zVC1Jclpxb9IBowFBVV95cUxOWXgxS1FOMXExREZSM1NMSlRYeFNMSTBUb1R0RzNjTVFIaElCTXBNRVlybk5VU2xPc1pSb0FIclBmZllRNXBLcEhRUjVOT1JySFAzZ1VmVHJlRWNzd3ZzenVvanlqc3lpZzRhb3BiQlZSanplNkNVb0p2VXd3eUZCREZES2MzWHpybmR5N1NEYW9FVWt6dTZ5ZTExNVJQV0wyallz?oc=5,2025-06-21 17:10:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOQ09uZ01FRkpweDlSVlJHRG4yX3ZYZjExS3JaT0dLWkpKNUtZUERJQzR6OTBVdWl3b1NhbzZHUmJGZGN4bW50VkJDT0RJdU1tWE1rTlFuT3oya1VnbndnelJ4NWhHNlRGdnVTV0Q2aElZRDhTY1YxYkstRlAxYmVZeU9iR0N1Y2FRc3NoQnpNQUQ2Ml9zVC1Jclpxb9IBowFBVV95cUxOWXgxS1FOMXExREZSM1NMSlRYeFNMSTBUb1R0RzNjTVFIaElCTXBNRVlybk5VU2xPc1pSb0FIclBmZllRNXBLcEhRUjVOT1JySFAzZ1VmVHJlRWNzd3ZzenVvanlqc3lpZzRhb3BiQlZSanplNkNVb0p2VXd3eUZCREZES2MzWHpybmR5N1NEYW9FVWt6dTZ5ZTExNVJQV0wyallz?oc=5"" target=""_blank"">Bihar Flood: झारखंड की बारिश से बिहार में तबाही, जहानाबाद-नालंदा के टूटे बांध, सात इंजीनियर सस्पेंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"बिहार: बाढ़ की आहट से ही 6 जगहों पर बांध डैमेज, 7 इंजीनियरों पर गिरी गाज - Navbharat Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxPRGgtc3lQUWhQLWtPSkhCRk1vYXlrakZIMVBMRUhDS1FjUUU2Qlh2NXg2dV82ZEoxcnVZejZiMTFObHRqTm15MnRod0JkREhGTG1xZHc1cWo4dGwzRWdaSFp6NUVPTGdCcllJaTJwemE5MFl1UGE4c1ZHdjJSdjZkNlFwaUdKT1VudVFiR1Y5T2tCZ3VrOFdkMlIzQy1DSm5rbzVDd1dzem9IUDRDZklyM1Bzb1c0ZTB3QnVqaThwWE1qLW16VThUSlN4a0dvN0VBempOTlVBMTdIZTZkZHFUR1lDRXh6NUYyMUNzOXQ3Y3dfS3p1ZFpnalB2bXFfaGlmRGVQNDFDM0lWUdIBjwJBVV95cUxPcFpjU0FQTER6VXFzWHNBNXlaOTByVFVRLU1od29sLTViOUVmTk1vMW5MbU9IMEJNcUdEOERrWkNlWURpTHdqQ1FGU2V5Zy1NeWdtM0dnSVA0LUlkOGJ5ODBVNndxT0g0c3M5RDBFWEs5cUU5SmVRd0JUMGN1d0o2ZzNCZWI1ajNzS0pnbmdiTjVfanc3WUVKdnZyaVFEQTBoUTRfSzZ0YV9XVXoyeFY5ZS1KX0xXWUowWWo5bE43eUVVOFVPS2hwd0x0aU11VHVzc3IwY0ZIbWNabEJXNnBrbGp2WmxrS3BobUhCNmdERWZGWkM1cDdid0w4WHNGclBrU0pvcEE1M3IyWng1Y2hn?oc=5,2025-06-21 16:03:47,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPRGgtc3lQUWhQLWtPSkhCRk1vYXlrakZIMVBMRUhDS1FjUUU2Qlh2NXg2dV82ZEoxcnVZejZiMTFObHRqTm15MnRod0JkREhGTG1xZHc1cWo4dGwzRWdaSFp6NUVPTGdCcllJaTJwemE5MFl1UGE4c1ZHdjJSdjZkNlFwaUdKT1VudVFiR1Y5T2tCZ3VrOFdkMlIzQy1DSm5rbzVDd1dzem9IUDRDZklyM1Bzb1c0ZTB3QnVqaThwWE1qLW16VThUSlN4a0dvN0VBempOTlVBMTdIZTZkZHFUR1lDRXh6NUYyMUNzOXQ3Y3dfS3p1ZFpnalB2bXFfaGlmRGVQNDFDM0lWUdIBjwJBVV95cUxPcFpjU0FQTER6VXFzWHNBNXlaOTByVFVRLU1od29sLTViOUVmTk1vMW5MbU9IMEJNcUdEOERrWkNlWURpTHdqQ1FGU2V5Zy1NeWdtM0dnSVA0LUlkOGJ5ODBVNndxT0g0c3M5RDBFWEs5cUU5SmVRd0JUMGN1d0o2ZzNCZWI1ajNzS0pnbmdiTjVfanc3WUVKdnZyaVFEQTBoUTRfSzZ0YV9XVXoyeFY5ZS1KX0xXWUowWWo5bE43eUVVOFVPS2hwd0x0aU11VHVzc3IwY0ZIbWNabEJXNnBrbGp2WmxrS3BobUhCNmdERWZGWkM1cDdid0w4WHNGclBrU0pvcEE1M3IyWng1Y2hn?oc=5"" target=""_blank"">बिहार: बाढ़ की आहट से ही 6 जगहों पर बांध डैमेज, 7 इंजीनियरों पर गिरी गाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"बिहार में अगले 48 घंटे तक मूसलाधार बारिश की चेतावनी, कई जिलों में ऑरेंज अलर्ट - Agniban",https://news.google.com/rss/articles/CBMiowFBVV95cUxOTjd0UVZFdjdONEE5YkhiaWtvX0N5OXBVSnpISkJqOXFJTzFWOWtYVWd0NHM1RmtlSktsSEMxbHk5OERZdDR4TXdzT1AtWndwWXNUdzRxS0lTSHhXcy13V0FCSjlDTk9aTGF5N1kzRmZqTnZwWFhReVZESjMyWXhxQ3lDMkhMSmpfS3dXLU9yRXBTR2VfSGQxUmdnM2ZHcnJPRS1N?oc=5,2025-06-21 14:46:15,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTjd0UVZFdjdONEE5YkhiaWtvX0N5OXBVSnpISkJqOXFJTzFWOWtYVWd0NHM1RmtlSktsSEMxbHk5OERZdDR4TXdzT1AtWndwWXNUdzRxS0lTSHhXcy13V0FCSjlDTk9aTGF5N1kzRmZqTnZwWFhReVZESjMyWXhxQ3lDMkhMSmpfS3dXLU9yRXBTR2VfSGQxUmdnM2ZHcnJPRS1N?oc=5"" target=""_blank"">बिहार में अगले 48 घंटे तक मूसलाधार बारिश की चेतावनी, कई जिलों में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Disaster,hi
कार की टक्कर से यूपी का ट्रक चालक घायल - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdmpIOGkwQlJVa3lncFJyZHRJdWdDZk9WZkV3aFdFMllEOHFzcGFDVWs2YnBjQlRXRWhYWHdWSWlzS1lTNEpUVHd2NW5PeHhoZzZpNUlwQlcxQ0tic3BfZTRrUWRBQWQyZGdiN1hWb0Y5ZkhKQW5tekRrV1VDb3paMjNES2NSd1FLRnptaXBpamVBZGRPYjhYenZ3T0ZUeTZYMXNsQ050UkdlSVJJNnVYNVBGaW9QRFVEVF9lSVdxbTVoSGVncmc3NTNIeVA3WC1fc1RXUml4T3J3bzjSAdsBQVVfeXFMTnZqSDhpMEJSVWt5Z3BScmR0SXVnQ2ZPVmZFd2hXRTJZRDhxc3BhQ1VrNmJwY0JUV0VoWFh3Vklpc0tZUzRKVFR3djVuT3h4aGc2aTVJcEJXMUNLYnNwX2U0a1FkQUFkMmRnYjdYVm9GOWZISkFubXpEa1dVQ296WjIzREtjUndRS0Z6bWlwaWplQWRkT2I4WHp2d09GVHk2WDFzbENOdFJHZUlSSTZ1WDVQRmlvUERVRFRfZUlXcW01aEhlZ3JnNzUzSHlQN1gtX3NUV1JpeE9yd284?oc=5,2025-06-22 04:32:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdmpIOGkwQlJVa3lncFJyZHRJdWdDZk9WZkV3aFdFMllEOHFzcGFDVWs2YnBjQlRXRWhYWHdWSWlzS1lTNEpUVHd2NW5PeHhoZzZpNUlwQlcxQ0tic3BfZTRrUWRBQWQyZGdiN1hWb0Y5ZkhKQW5tekRrV1VDb3paMjNES2NSd1FLRnptaXBpamVBZGRPYjhYenZ3T0ZUeTZYMXNsQ050UkdlSVJJNnVYNVBGaW9QRFVEVF9lSVdxbTVoSGVncmc3NTNIeVA3WC1fc1RXUml4T3J3bzjSAdsBQVVfeXFMTnZqSDhpMEJSVWt5Z3BScmR0SXVnQ2ZPVmZFd2hXRTJZRDhxc3BhQ1VrNmJwY0JUV0VoWFh3Vklpc0tZUzRKVFR3djVuT3h4aGc2aTVJcEJXMUNLYnNwX2U0a1FkQUFkMmRnYjdYVm9GOWZISkFubXpEa1dVQ296WjIzREtjUndRS0Z6bWlwaWplQWRkT2I4WHp2d09GVHk2WDFzbENOdFJHZUlSSTZ1WDVQRmlvUERVRFRfZUlXcW01aEhlZ3JnNzUzSHlQN1gtX3NUV1JpeE9yd284?oc=5"" target=""_blank"">कार की टक्कर से यूपी का ट्रक चालक घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
