Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Himachal Pradesh: Chamba में भयंकर Landslide, सड़क पर आया पहाड़ का मलबा | Weather | Monsoon - NDTV.in",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUVh4R3pLZlpMT3ptclhBak80SG5NMjB5NHFRZ01ZTUZHUzF2UXotWUI0TjBwemhfNlpDbWVSLXJHRnROT1lRNi1QTFNHZkZUaDROTWc5T2ZsS3RFb21CTmtvdWNselVTd2F2c2tNQ2VVaUtCQ0xKVFRoNFN4QnU0U1Y1SEZEYlg4UV9IZERNOE81b29fZURtdl9mYzhvUi1sSzNuYU5QYlY4d0ktZkd1MEtSTTU4a05aQS1xV3NEOGJuZw?oc=5,2025-07-26 08:14:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUVh4R3pLZlpMT3ptclhBak80SG5NMjB5NHFRZ01ZTUZHUzF2UXotWUI0TjBwemhfNlpDbWVSLXJHRnROT1lRNi1QTFNHZkZUaDROTWc5T2ZsS3RFb21CTmtvdWNselVTd2F2c2tNQ2VVaUtCQ0xKVFRoNFN4QnU0U1Y1SEZEYlg4UV9IZERNOE81b29fZURtdl9mYzhvUi1sSzNuYU5QYlY4d0ktZkd1MEtSTTU4a05aQS1xV3NEOGJuZw?oc=5"" target=""_blank"">Video | Himachal Pradesh: Chamba में भयंकर Landslide, सड़क पर आया पहाड़ का मलबा | Weather | Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 26 July 2025 LIVE: बंगाल में बना लो प्रेशर एरिया, पश्चिम तक बरसाएगा बादल, यूपी-बिहार में जारी हुए अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxPdmlGWGZPbEtSVW1pZEhGMi1OZUpRb0Q4YkJyZmpzMUFSaVF0c25FQ1JNMzdlWDlBNHhFaW5TWWFOX2pGakJfUE5qVUl5dEpDeW5LUHNOSEFmY25hYlBKS3lVYVc4VGtjd25JaHhwa2JocDFQZ2dEU2UyZ0NJZmVVRk92RDVOLXlRT3ZMVGdiWDV2UzFXOXRKa1RxSHNyU0ZncTM2YmFhSXk1WjRQbnJZMXAxdWprYU1idVBodXIxNy03alZlUnpqeGFOcnBJeDVlT2xxcnB4dXhUWlhCS3dGNHVCWXVCS1JQRnoxUEtnT3NSSkp4SU93bWN2NHBhWWVIeE1NdlJ1Wko0T0RoLWVzcXZNRWJBcDBXMEttY3J3cG1rX2RMUnltTHZaQjdoN2JoRG1ZY3VTX1o0Nnl1a3pWVVM5NEstVnAweWhEV2R5eTEwSGJMN2J2cjh6WWhfRTdieXd2ZzNZNTV2U3VYM2pz?oc=5,2025-07-26 08:48:33,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxPdmlGWGZPbEtSVW1pZEhGMi1OZUpRb0Q4YkJyZmpzMUFSaVF0c25FQ1JNMzdlWDlBNHhFaW5TWWFOX2pGakJfUE5qVUl5dEpDeW5LUHNOSEFmY25hYlBKS3lVYVc4VGtjd25JaHhwa2JocDFQZ2dEU2UyZ0NJZmVVRk92RDVOLXlRT3ZMVGdiWDV2UzFXOXRKa1RxSHNyU0ZncTM2YmFhSXk1WjRQbnJZMXAxdWprYU1idVBodXIxNy03alZlUnpqeGFOcnBJeDVlT2xxcnB4dXhUWlhCS3dGNHVCWXVCS1JQRnoxUEtnT3NSSkp4SU93bWN2NHBhWWVIeE1NdlJ1Wko0T0RoLWVzcXZNRWJBcDBXMEttY3J3cG1rX2RMUnltTHZaQjdoN2JoRG1ZY3VTX1o0Nnl1a3pWVVM5NEstVnAweWhEV2R5eTEwSGJMN2J2cjh6WWhfRTdieXd2ZzNZNTV2U3VYM2pz?oc=5"" target=""_blank"">Aaj ka Mausam 26 July 2025 LIVE: बंगाल में बना लो प्रेशर एरिया, पश्चिम तक बरसाएगा बादल, यूपी-बिहार में जारी हुए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Himachal Weather: भूस्खलन से 222 सड़कें बाधित, चुराह में दरकी पहाड़ी; मानसून में अब तक 153 लोगों की माैत - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNb1U3dmM0R2Rkc1FDMXpIbF9DMjIzcmZIUmJOOEl1ajJId1JCRUpHNUR3TThRclpNcUJuU3dReUJOcFZTeWJJVDdmbk9qTGw4RDhXZGdieklKdzBoMHZLdWQ2QklaM2VtWVRxRXZxZUxVY2hveWdZak9USkJvRFpwZ0djRDlBcUhTUHZaX1RSN043Q1NsNnJUNWUyMUZweDhnUXZHVUd3SmJmcUgwUjFrdWdBWnhiZ2tGNEZMWG9OdjhkVmRrRmptZ0h6RWxLNTg5V29zaUxBRVJvbno1M0FRdUpuWHJfQdIB6wFBVV95cUxQbGxfVHdPRUdyU2RMekxGQnhLNW82blhfXzR4RkYxbnAzRHlNYXBFQkplM2N4a205UkcwSEw4SWFaYk5lMGFtV25FMFFzcEdQaHJuQXRnU21rZ1hrRXdpVzYzTWVORjVhbERoQVpyeXpkRG92LVF6OHdYNmJnRDZHNE1xdFdIRXY2bXp2WDJsY201X0Zzd2k3Z3VPSEFkRExjd2RiQkVxX20wdEJSSkFJWUlOTVRQVUlST3NJWUsxb0swWnd2ekpTRU9UZGlpMll2dHJKaUI2WmJ2QzVQd3daZzlBZ0VPZVFBSURn?oc=5,2025-07-25 13:58:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNb1U3dmM0R2Rkc1FDMXpIbF9DMjIzcmZIUmJOOEl1ajJId1JCRUpHNUR3TThRclpNcUJuU3dReUJOcFZTeWJJVDdmbk9qTGw4RDhXZGdieklKdzBoMHZLdWQ2QklaM2VtWVRxRXZxZUxVY2hveWdZak9USkJvRFpwZ0djRDlBcUhTUHZaX1RSN043Q1NsNnJUNWUyMUZweDhnUXZHVUd3SmJmcUgwUjFrdWdBWnhiZ2tGNEZMWG9OdjhkVmRrRmptZ0h6RWxLNTg5V29zaUxBRVJvbno1M0FRdUpuWHJfQdIB6wFBVV95cUxQbGxfVHdPRUdyU2RMekxGQnhLNW82blhfXzR4RkYxbnAzRHlNYXBFQkplM2N4a205UkcwSEw4SWFaYk5lMGFtV25FMFFzcEdQaHJuQXRnU21rZ1hrRXdpVzYzTWVORjVhbERoQVpyeXpkRG92LVF6OHdYNmJnRDZHNE1xdFdIRXY2bXp2WDJsY201X0Zzd2k3Z3VPSEFkRExjd2RiQkVxX20wdEJSSkFJWUlOTVRQVUlST3NJWUsxb0swWnd2ekpTRU9UZGlpMll2dHJKaUI2WmJ2QzVQd3daZzlBZ0VPZVFBSURn?oc=5"" target=""_blank"">Himachal Weather: भूस्खलन से 222 सड़कें बाधित, चुराह में दरकी पहाड़ी; मानसून में अब तक 153 लोगों की माैत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"आंधी में हाईवे पर गिरा बोर्ड व पेड़, 33 केवी बिजली लाइन क्षतिग्रस्त - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM3YtUHIzeEkwVVB2bEhOVzh3RTV6SlYzMmdSdENXbC1ZSEJIZ3BHVmdPVEUyRnRhT0RBZ2RLRHA3bVpwRzM3UGh6dTBhdnZyY2pNS0FIOUMtTUpEV0dxdzhYNC1xMWduN2N5ZlhuUHAtdFZTOU5GR3VFWFlsRmtkNldMSE9xSjRobTRuNDk3VF83YzE1ZFA1eU4yLVJEV0JLX0FTTlJnckpxMmdzc29uT0NReVdIM2hpOFNNNzhpeU5WWVVyRWJ0UTRCLURUWTdQdXJacWM1b1nSAdgBQVVfeXFMTzN2LVByM3hJMFVQdmxITlc4d0U1ekpWMzJnUnRDV2wtWUhCSGdwR1ZnT1RFMkZ0YU9EQWdkS0RwN21acEczN1BoenUwYXZ2cmNqTUtBSDlDLU1KRFdHcXc4WDQtcTFnbjdjeWZYblBwLXRWUzlORkd1RVhZbEZrZDZXTEhPcUo0aG00bjQ5N1RfN2MxNWRQNXlOMi1SRFdCS19BU05SZ3JKcTJnc3Nvbk9DUXlXSDNoaThTTTc4aXlOVllVckVidFE0Qi1EVFk3UHVyWnFjNW9Z?oc=5,2025-07-25 23:31:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM3YtUHIzeEkwVVB2bEhOVzh3RTV6SlYzMmdSdENXbC1ZSEJIZ3BHVmdPVEUyRnRhT0RBZ2RLRHA3bVpwRzM3UGh6dTBhdnZyY2pNS0FIOUMtTUpEV0dxdzhYNC1xMWduN2N5ZlhuUHAtdFZTOU5GR3VFWFlsRmtkNldMSE9xSjRobTRuNDk3VF83YzE1ZFA1eU4yLVJEV0JLX0FTTlJnckpxMmdzc29uT0NReVdIM2hpOFNNNzhpeU5WWVVyRWJ0UTRCLURUWTdQdXJacWM1b1nSAdgBQVVfeXFMTzN2LVByM3hJMFVQdmxITlc4d0U1ekpWMzJnUnRDV2wtWUhCSGdwR1ZnT1RFMkZ0YU9EQWdkS0RwN21acEczN1BoenUwYXZ2cmNqTUtBSDlDLU1KRFdHcXc4WDQtcTFnbjdjeWZYblBwLXRWUzlORkd1RVhZbEZrZDZXTEhPcUo0aG00bjQ5N1RfN2MxNWRQNXlOMi1SRFdCS19BU05SZ3JKcTJnc3Nvbk9DUXlXSDNoaThTTTc4aXlOVllVckVidFE0Qi1EVFk3UHVyWnFjNW9Z?oc=5"" target=""_blank"">आंधी में हाईवे पर गिरा बोर्ड व पेड़, 33 केवी बिजली लाइन क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मुंबई में बारिश का रेड अलर्ट, सड़कों पर पानी भरा: पुलिस की घर से न निकलने की सलाह; पश्चिम बंगाल में बिजली ग... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxONm9xSkV0c1VQUjJfSnc5QWZ3QThzakxfbEVXSmg2U0N1c1pOSlhheTR2azB4VG1iX1hYVmhtZlg1STd1c1ZJdzM1X1FiNVFiZnF0NFZNTnU3V042dGRVVVFmT1lDanJmaGd6TlJibnU5RFVyT3BFMDREMWwwRUU2SkFrVU95NUhaLXhVNGl6NXFSVWJMdjNKV2tMNG9MNmc0ZnZVdWtCSVVHWVRkVWY0ZW10M3VBT2sxUHZYYkhFd21xQloyUllSbzZpUUhwSVkwMVI4eXA1SE8wUdIB3wFBVV95cUxOQzZKbzYzSlhZQk0ya2xUek5RU3EwTWpxSFN2LVhkVm5BVnpIYy0xbkdYYkdOYXlJRUt4RmZ3TDJHWWgyZUkxclg2d2QxOWxXeV9JNWp0amFmSFU5cHpGV3pqRXBxb2VtZ1BybmhzSkw1VHpTamNTQVF0QV9wc191c0Q2cFBEX3V6Q3Q5UUY0YnFGMGJSSkNpazVmeGRVMWQwMEhYRkE3S2RvM1NZTlVrNEN5T1lLWW9sMlZDZ09kb2lGZy16Mlg0NmNDU1FBaUgyR0MteVRLUXUzYjZ5cGI4?oc=5,2025-07-25 16:18:09,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONm9xSkV0c1VQUjJfSnc5QWZ3QThzakxfbEVXSmg2U0N1c1pOSlhheTR2azB4VG1iX1hYVmhtZlg1STd1c1ZJdzM1X1FiNVFiZnF0NFZNTnU3V042dGRVVVFmT1lDanJmaGd6TlJibnU5RFVyT3BFMDREMWwwRUU2SkFrVU95NUhaLXhVNGl6NXFSVWJMdjNKV2tMNG9MNmc0ZnZVdWtCSVVHWVRkVWY0ZW10M3VBT2sxUHZYYkhFd21xQloyUllSbzZpUUhwSVkwMVI4eXA1SE8wUdIB3wFBVV95cUxOQzZKbzYzSlhZQk0ya2xUek5RU3EwTWpxSFN2LVhkVm5BVnpIYy0xbkdYYkdOYXlJRUt4RmZ3TDJHWWgyZUkxclg2d2QxOWxXeV9JNWp0amFmSFU5cHpGV3pqRXBxb2VtZ1BybmhzSkw1VHpTamNTQVF0QV9wc191c0Q2cFBEX3V6Q3Q5UUY0YnFGMGJSSkNpazVmeGRVMWQwMEhYRkE3S2RvM1NZTlVrNEN5T1lLWW9sMlZDZ09kb2lGZy16Mlg0NmNDU1FBaUgyR0MteVRLUXUzYjZ5cGI4?oc=5"" target=""_blank"">मुंबई में बारिश का रेड अलर्ट, सड़कों पर पानी भरा: पुलिस की घर से न निकलने की सलाह; पश्चिम बंगाल में बिजली ग...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Himachal Landslide: हिमाचल के कुल्लू के लूहरी में लैंडस्लाइड, एक की मौत - MSN",https://news.google.com/rss/articles/CBMiwgVBVV95cUxNNjVOMFdRbGU4aFVEVVdDazR6YjVreG1pNHFENXZCTUlWUHNXYl9McUVvYm4zR3ZFM2lkd3Z2ejE2cnFPUEtiUS1WbzFJMVQ0Xzd1aVJmWXNqTUc5U0VXa21lbHVyME1YRVQ1cEIxM2h3SUdob08yRVBXbEZoWGpwYzk5NVRiN1oyeDBxalAyYnZ0eXp0NDR4cDl6YVVfR19MYkJPZGdMbXJQYmhWSHhua2VlMzktOGJtNWJmcmlMOHBaeG8zWk9RX3djcHJ1aFRpTUV6YkJkRGxsWExFRndBN3M5bWtqa01xQlFWazZ1R3hJdXVMUVprSzltMHZkTG9pN2hTaEpjS1pHRHdUdzFUWkR0cEpDQ0lXMjN0dzZ2aDRjNFNXRlUwRlhhaDc5OVhoMDJsQWZGaVZaSkNxZFNaLTFNUFQxSk93NjlPYUVsV1B3eFlsTmlnUFp4SFZael9zaE9oUjBLdDg5elAwZEYxMWNDVzhyZlRXZzYtM3lzeU0xdUEyVFoyTW05VWdVQTMyckNaYnFNcFpxemR0R2dhbkRhNlRVTWxWUERlRkVBNjcwOXJ3ejlKamRPQXpVYm5xSFJjTDBnaEVmWTljSkdIS19DN0NUMTR6aWhFbjcyN0xOMGthT0JxaE1ldkdIeC1oS2g2MGJrOFh1YnBDRFVaeXF2UlN5NU1YaTRkMUhTSFU1MHR0NFoyWURyZlhHWWt3M1RvRnhSREx4TzRnWV9MMjI1NC1uQ1puNlYwbHFZaGxxX2xyNGhnaExXa3JGc2NWT2oxelRsWTgwUG1wQ25SWXl6NUhMVXNPYllNYURCUlVQMUhxTkYxWWFCVGVHTGNpS2JLeXdrMmpEVVVzTnhBWE00SDkwMGVZM1Z1Z2kweVYxOVlCdTMyMzlwNncxd2JpdGdabUhaMFduZzZ5OTJTUktn?oc=5,2025-07-25 21:11:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgVBVV95cUxNNjVOMFdRbGU4aFVEVVdDazR6YjVreG1pNHFENXZCTUlWUHNXYl9McUVvYm4zR3ZFM2lkd3Z2ejE2cnFPUEtiUS1WbzFJMVQ0Xzd1aVJmWXNqTUc5U0VXa21lbHVyME1YRVQ1cEIxM2h3SUdob08yRVBXbEZoWGpwYzk5NVRiN1oyeDBxalAyYnZ0eXp0NDR4cDl6YVVfR19MYkJPZGdMbXJQYmhWSHhua2VlMzktOGJtNWJmcmlMOHBaeG8zWk9RX3djcHJ1aFRpTUV6YkJkRGxsWExFRndBN3M5bWtqa01xQlFWazZ1R3hJdXVMUVprSzltMHZkTG9pN2hTaEpjS1pHRHdUdzFUWkR0cEpDQ0lXMjN0dzZ2aDRjNFNXRlUwRlhhaDc5OVhoMDJsQWZGaVZaSkNxZFNaLTFNUFQxSk93NjlPYUVsV1B3eFlsTmlnUFp4SFZael9zaE9oUjBLdDg5elAwZEYxMWNDVzhyZlRXZzYtM3lzeU0xdUEyVFoyTW05VWdVQTMyckNaYnFNcFpxemR0R2dhbkRhNlRVTWxWUERlRkVBNjcwOXJ3ejlKamRPQXpVYm5xSFJjTDBnaEVmWTljSkdIS19DN0NUMTR6aWhFbjcyN0xOMGthT0JxaE1ldkdIeC1oS2g2MGJrOFh1YnBDRFVaeXF2UlN5NU1YaTRkMUhTSFU1MHR0NFoyWURyZlhHWWt3M1RvRnhSREx4TzRnWV9MMjI1NC1uQ1puNlYwbHFZaGxxX2xyNGhnaExXa3JGc2NWT2oxelRsWTgwUG1wQ25SWXl6NUhMVXNPYllNYURCUlVQMUhxTkYxWWFCVGVHTGNpS2JLeXdrMmpEVVVzTnhBWE00SDkwMGVZM1Z1Z2kweVYxOVlCdTMyMzlwNncxd2JpdGdabUhaMFduZzZ5OTJTUktn?oc=5"" target=""_blank"">Himachal Landslide: हिमाचल के कुल्लू के लूहरी में लैंडस्लाइड, एक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"चंबा में भारी लैंडस्लाइड, चाजूं-कठवाड़ मार्ग पर यातायात ठप - ETV Bharat",https://news.google.com/rss/articles/CBMitAFBVV95cUxNdmlTcmtRQTRVT0pPXzlBOU5SZy1BeGtGZkQ1bHlPYlFiTlNWSmhpZFl2TkFWbU11dW5xb3hkVW1PTFVHeDlyNW9JYzhsQUw0c1lVSUxzRWNOZ1ZDc3IwY2dUNnNoMkMyMU5hMmJjdmc4Q0lYa3JKMm5IUXVvcExBV2ZraHo5MW1QQUM1SkxIbDdXTHVSVHRLZVlVRVYyR0NZYWZBY05ndEVSdW4tYVhvOVd0aHDSAboBQVVfeXFMTlVDXzJQQ01NWDRIa1l1Um5vZUllclNoWlFGWUR1YmVheFRUUmF5bm1uaVlaUGxRNkRrOE9sb211VmhzMThRcGNfTm52N0tCOXJHV3lBcWlQZjRoVV9ISXk0aTZSalFxN0RwN3V6NFdnTnhQSmYxdlFrRElURGZQcGNjUm1yWENyZHZ0N3BhU1JxNlJXenV4Y1hISGxmTHV2RnZCNHRhYWhGd280X0czbHVESjJ5UlRSSDVR?oc=5,2025-07-25 13:54:28,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdmlTcmtRQTRVT0pPXzlBOU5SZy1BeGtGZkQ1bHlPYlFiTlNWSmhpZFl2TkFWbU11dW5xb3hkVW1PTFVHeDlyNW9JYzhsQUw0c1lVSUxzRWNOZ1ZDc3IwY2dUNnNoMkMyMU5hMmJjdmc4Q0lYa3JKMm5IUXVvcExBV2ZraHo5MW1QQUM1SkxIbDdXTHVSVHRLZVlVRVYyR0NZYWZBY05ndEVSdW4tYVhvOVd0aHDSAboBQVVfeXFMTlVDXzJQQ01NWDRIa1l1Um5vZUllclNoWlFGWUR1YmVheFRUUmF5bm1uaVlaUGxRNkRrOE9sb211VmhzMThRcGNfTm52N0tCOXJHV3lBcWlQZjRoVV9ISXk0aTZSalFxN0RwN3V6NFdnTnhQSmYxdlFrRElURGZQcGNjUm1yWENyZHZ0N3BhU1JxNlJXenV4Y1hISGxmTHV2RnZCNHRhYWhGd280X0czbHVESjJ5UlRSSDVR?oc=5"" target=""_blank"">चंबा में भारी लैंडस्लाइड, चाजूं-कठवाड़ मार्ग पर यातायात ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Video | Jhalawar School Collapse: हादसे के बाद एक्शन में CM Bhajanlal Sharma, सख्त कार्रवाई के निर्देश - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbzRkbmlRSDFvVXI2RW1YNUh5REpjNU1oUUN4Wm9WejFUV3VKcGhVNkdVVnVNM2llcG5xcWlTVVZ4VEd3OTg4dFE0YlpGVVp5VWNEMG5lOVF2QnI0WWdyeTIzbUN5U3VPQjVva01YdER0QTVVYnQ3MTNNXzdBeUZpQi1Jd2t1aVEtdTFISHhyNHRYaXhHMTR5R2ZrZzRvVzNyMWZ2eVR3UkxTekEzR1RaYVBqcXpMVi0zVUxwcTZHQmhrV3RYZUNDNmxQd3FxSFZTR1Z3YmJWOFlYQVAyNHJ0bGJfX3FRM084UEdN?oc=5,2025-07-26 08:17:31,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbzRkbmlRSDFvVXI2RW1YNUh5REpjNU1oUUN4Wm9WejFUV3VKcGhVNkdVVnVNM2llcG5xcWlTVVZ4VEd3OTg4dFE0YlpGVVp5VWNEMG5lOVF2QnI0WWdyeTIzbUN5U3VPQjVva01YdER0QTVVYnQ3MTNNXzdBeUZpQi1Jd2t1aVEtdTFISHhyNHRYaXhHMTR5R2ZrZzRvVzNyMWZ2eVR3UkxTekEzR1RaYVBqcXpMVi0zVUxwcTZHQmhrV3RYZUNDNmxQd3FxSFZTR1Z3YmJWOFlYQVAyNHJ0bGJfX3FRM084UEdN?oc=5"" target=""_blank"">Video | Jhalawar School Collapse: हादसे के बाद एक्शन में CM Bhajanlal Sharma, सख्त कार्रवाई के निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Marathi Language Controversy: भाषा विवाद में फंसी फिल्म Saiyaara, MNS ने दे डाली नई धमकी - NDTV.in",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUlBfUVpYYTlveTBOQ0FwLTl5eU9UbENvTWR1VTVkWEJzdFNJY0J4ZWRXT004RE4xQ1BQQm9LVm1SMGdyeHA0Z1hLOUh2c19IWm1MVzBvZ2hfa1pVaTEwX3M3TWU4SUp1QlFpVzF0bm15aTZma0xmVVlWS01oQmJaQ2lVR3Nad01aNXNINHk0U083UUJYN2NtR0MyNjhYQ20xYmJVTDU1YVozNlRvMjlOM2Z2Unc0aWZwUXk3MXZHbWRBUQ?oc=5,2025-07-26 08:16:31,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUlBfUVpYYTlveTBOQ0FwLTl5eU9UbENvTWR1VTVkWEJzdFNJY0J4ZWRXT004RE4xQ1BQQm9LVm1SMGdyeHA0Z1hLOUh2c19IWm1MVzBvZ2hfa1pVaTEwX3M3TWU4SUp1QlFpVzF0bm15aTZma0xmVVlWS01oQmJaQ2lVR3Nad01aNXNINHk0U083UUJYN2NtR0MyNjhYQ20xYmJVTDU1YVozNlRvMjlOM2Z2Unc0aWZwUXk3MXZHbWRBUQ?oc=5"" target=""_blank"">Video | Marathi Language Controversy: भाषा विवाद में फंसी फिल्म Saiyaara, MNS ने दे डाली नई धमकी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"उत्तर से दक्षिण तक मानसून मानसून ने पकड़ी तेजी; राजस्थान में बारिश का दौर शुरू, एमपी-यूपी में जारी हुआ अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxPQVBQYmg2QzR0WmZqcXZKbDZONzNvVEhrZk1Ra2lLRW5uN2tjd2E3clFPOXcyNTQzVU1Ia193aG1ubmtYUXJpOHA2NEo0TER1czh4aU1xWmRUNWgxNmc0RVpGNDgtUE5pbk11SFFDc3hSNjRTcUotamFITnZ3dkhtWjlZZFpIZnJTWW1SalN5ZlJhbHZNMExaekRGTTlnQVJyNW91MmMtbDh5MUg5dXF6blFrcElBQUxNdThndW5rRVM3THNSOFZFeF9vN0FrWUtoalVQa2lKam1JSi1iSHFRUm00ZlVUZHVLV3RNeGdRRjFqb3VIbTNfOWcxOTlWUGl6dkdNdXVCVVVOTTRQTGJNQ29fWlVKY1pDNkNkb0pST2R6NlZNbUEzS05vUDNfaVR4YlQwek9jUmVITF9wRFlpVHgxekhKcGQxbkI4bWs3cHlYSmQzekIzN0VKdlJnR0EzZGZNdXJLZlNQcmJhQm9J0gH0AkFVX3lxTE9KLUxYMjhxMzNrX2pCZTMwZ2IxQTVBUFdUYTlrMEg0NG9KNTItV1hfSUF5aGkxU0JyWTl1V0dTRnVFTXd4NnZRb3Q2c2JEUkFOWTdpeGFvZkhYeFBZcnNMNFZaNmhsU182NEZJYUROQWQwNjFjLTctM3NSaWc1X0tLal9YOEhRRVhRUHN0endWTm1QcjNvUXBFX2JHb1BnNFNKeFQ2aThOdGNuNVlpWmhGQVJLWjc0azdEQW9FYld1Z2Y0ZjFhTF9pUmw2SVhjTVRieWFEcEVfYVRVR3MxdTltQ0FVSWtOQTdPS3Y3RGJZNkJtZXlzZmhzdllLRWFrTGxWVUFTM3lSV0FLNzF5QU94UllNSkdiZngzdVhzY2c5YzllekZDRXp2X2JSOGQ4a2lXbnFYUDU4dnpzVjBReEdfenhIRFF6X1UzeXoxVzZMRGJmVFpCdjNPcE9WTVRjVEVzTFN5bXhYWS1lMG5PamxhUFRMaQ?oc=5,2025-07-25 20:18:49,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxPQVBQYmg2QzR0WmZqcXZKbDZONzNvVEhrZk1Ra2lLRW5uN2tjd2E3clFPOXcyNTQzVU1Ia193aG1ubmtYUXJpOHA2NEo0TER1czh4aU1xWmRUNWgxNmc0RVpGNDgtUE5pbk11SFFDc3hSNjRTcUotamFITnZ3dkhtWjlZZFpIZnJTWW1SalN5ZlJhbHZNMExaekRGTTlnQVJyNW91MmMtbDh5MUg5dXF6blFrcElBQUxNdThndW5rRVM3THNSOFZFeF9vN0FrWUtoalVQa2lKam1JSi1iSHFRUm00ZlVUZHVLV3RNeGdRRjFqb3VIbTNfOWcxOTlWUGl6dkdNdXVCVVVOTTRQTGJNQ29fWlVKY1pDNkNkb0pST2R6NlZNbUEzS05vUDNfaVR4YlQwek9jUmVITF9wRFlpVHgxekhKcGQxbkI4bWs3cHlYSmQzekIzN0VKdlJnR0EzZGZNdXJLZlNQcmJhQm9J0gH0AkFVX3lxTE9KLUxYMjhxMzNrX2pCZTMwZ2IxQTVBUFdUYTlrMEg0NG9KNTItV1hfSUF5aGkxU0JyWTl1V0dTRnVFTXd4NnZRb3Q2c2JEUkFOWTdpeGFvZkhYeFBZcnNMNFZaNmhsU182NEZJYUROQWQwNjFjLTctM3NSaWc1X0tLal9YOEhRRVhRUHN0endWTm1QcjNvUXBFX2JHb1BnNFNKeFQ2aThOdGNuNVlpWmhGQVJLWjc0azdEQW9FYld1Z2Y0ZjFhTF9pUmw2SVhjTVRieWFEcEVfYVRVR3MxdTltQ0FVSWtOQTdPS3Y3RGJZNkJtZXlzZmhzdllLRWFrTGxWVUFTM3lSV0FLNzF5QU94UllNSkdiZngzdVhzY2c5YzllekZDRXp2X2JSOGQ4a2lXbnFYUDU4dnpzVjBReEdfenhIRFF6X1UzeXoxVzZMRGJmVFpCdjNPcE9WTVRjVEVzTFN5bXhYWS1lMG5PamxhUFRMaQ?oc=5"" target=""_blank"">उत्तर से दक्षिण तक मानसून मानसून ने पकड़ी तेजी; राजस्थान में बारिश का दौर शुरू, एमपी-यूपी में जारी हुआ अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
