Title,Link,Date,Source,Summary,Term,LanguageQueried
"बदलने वाला है यूपी का मौसम, गर्मी से मिलेगी राहत, जानिए कब होगी बारिश? - ETV Bharat",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRWlMUkxXTEJkWVgtSm1DQWJ0WV8xVEFpbk9QUXdsYlJ2TGFTWDVEaTlrVmZYcEhxYWRZcWNsVy1xZnBJV2loNlEwMk1FTGl4M2hyRDNDSDZQZ3BDMThJemxjeVJCbWc2R0RuUmZmTTFMRzN5dDJlLU5XMlRLSkI3V2twOXNYclpNTE1hRUhqaEJuV29GWWRMYWJqY2NIWE54ZmN0TWpNUjh2ZkxoWEU3eEE2VEZYLWhiZDItSWVGZ01LZDdsMG1VOThaR3VTdUNnNklXcEZHVXd0bzFIa2hzNU8wbTdWOFc4Uk1R0gHwAUFVX3lxTE51U1NzM1RGZ0RJNkxFQnExTnJWRHFjcXA5ZG55N0l3cHpMMVlzNEV5RDZCT3ZQQ0kxNUVyaXgxVTJmTUEwV0Y4SEhINWtGZmhPQ3VLOWxFVUlvaUF0ejFoMmxxTTBGTzduaFhTWkhnbGp1RmdTaG8xd05pV054MFdhNVNjQzFXZHJhaE9NcDZEcnhhemVxbVB6UWhSNm5qcWV3SnplcG4tRXY3eDZJY0daUW93aGpKS0Z4djBfX05GOWl3Z2JoQ3ZOai1IUDdZV2VWZ0NyQ3JxejRCZm1FTU5CaE1ic0dPUnVsQ00tQy1sXw?oc=5,2025-04-26 10:45:26,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRWlMUkxXTEJkWVgtSm1DQWJ0WV8xVEFpbk9QUXdsYlJ2TGFTWDVEaTlrVmZYcEhxYWRZcWNsVy1xZnBJV2loNlEwMk1FTGl4M2hyRDNDSDZQZ3BDMThJemxjeVJCbWc2R0RuUmZmTTFMRzN5dDJlLU5XMlRLSkI3V2twOXNYclpNTE1hRUhqaEJuV29GWWRMYWJqY2NIWE54ZmN0TWpNUjh2ZkxoWEU3eEE2VEZYLWhiZDItSWVGZ01LZDdsMG1VOThaR3VTdUNnNklXcEZHVXd0bzFIa2hzNU8wbTdWOFc4Uk1R0gHwAUFVX3lxTE51U1NzM1RGZ0RJNkxFQnExTnJWRHFjcXA5ZG55N0l3cHpMMVlzNEV5RDZCT3ZQQ0kxNUVyaXgxVTJmTUEwV0Y4SEhINWtGZmhPQ3VLOWxFVUlvaUF0ejFoMmxxTTBGTzduaFhTWkhnbGp1RmdTaG8xd05pV054MFdhNVNjQzFXZHJhaE9NcDZEcnhhemVxbVB6UWhSNm5qcWV3SnplcG4tRXY3eDZJY0daUW93aGpKS0Z4djBfX05GOWl3Z2JoQ3ZOai1IUDdZV2VWZ0NyQ3JxejRCZm1FTU5CaE1ic0dPUnVsQ00tQy1sXw?oc=5"" target=""_blank"">बदलने वाला है यूपी का मौसम, गर्मी से मिलेगी राहत, जानिए कब होगी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,hi
"Hot Weather: हरियाणा-पंजाब सहित देश के कई राज्यों में हीटवेव का अलर्ट, पूर्वोत्तर में बारिश - Aaj Samaj",https://news.google.com/rss/articles/CBMixAFBVV95cUxNVGI4WnhnV1laT2h6R0xrVG1LRGpQb0ctcnlPVW5oakNYZnl2OWUwNW5ZMlJRbW4zRHpRNFRseWk3eU1Fb1pBQ2JmcDN3dWtVLUphM2otaHFYd1dUWUpIY2R3TXRjOElrSmtqTFloSzlqa3VhOWpZMmNTcl9tYkI4ZlduZk9TcW1KbE0xYzlmQWRxSWV1S1J3M3Vhc1E0ZS1YSWxaajJFSy14QUNZRXU2T21nRjBSYm9DTG5qLUxjTkNIZUIx?oc=5,2025-04-26 14:08:51,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVGI4WnhnV1laT2h6R0xrVG1LRGpQb0ctcnlPVW5oakNYZnl2OWUwNW5ZMlJRbW4zRHpRNFRseWk3eU1Fb1pBQ2JmcDN3dWtVLUphM2otaHFYd1dUWUpIY2R3TXRjOElrSmtqTFloSzlqa3VhOWpZMmNTcl9tYkI4ZlduZk9TcW1KbE0xYzlmQWRxSWV1S1J3M3Vhc1E0ZS1YSWxaajJFSy14QUNZRXU2T21nRjBSYm9DTG5qLUxjTkNIZUIx?oc=5"" target=""_blank"">Hot Weather: हरियाणा-पंजाब सहित देश के कई राज्यों में हीटवेव का अलर्ट, पूर्वोत्तर में बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Heatwave,hi
"दिल्ली-एनसीआर : मौसम विभाग का अलर्ट, हीट वेव का असर आज से शुरू - Khaskhabar.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPb0k2SUp2Qk1Eb09xZzFaYUhqaW4ycmtvbG4wdjczOUhSSGw1TXZwTmZRVF9DSXBZS3NEdW5kaU4wRzR6SFVzbDdxZkI2dUh6YVFGUTdLMm5nbWJGZ0JrUk5TYlBjbkNlLUQ5ODlhNG16QnJWYVpsRldmWDB5cnl3NFYwdUtiUFJFSUVKakd5U1FlSWJtdnBKZm03YTRzbG0zWnIxSWpRWG9POWVGR2JZUHJpc2FieFo4dFZZbkQtM0k5Tko4X1dMcWRQLWtTR3Itblk3M0tQMUk1VzZ2Q2FmRXNkU2dFb0xkWkhnclJuVUJaREJOZW1N?oc=5,2025-04-26 13:28:00,Khaskhabar.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPb0k2SUp2Qk1Eb09xZzFaYUhqaW4ycmtvbG4wdjczOUhSSGw1TXZwTmZRVF9DSXBZS3NEdW5kaU4wRzR6SFVzbDdxZkI2dUh6YVFGUTdLMm5nbWJGZ0JrUk5TYlBjbkNlLUQ5ODlhNG16QnJWYVpsRldmWDB5cnl3NFYwdUtiUFJFSUVKakd5U1FlSWJtdnBKZm03YTRzbG0zWnIxSWpRWG9POWVGR2JZUHJpc2FieFo4dFZZbkQtM0k5Tko4X1dMcWRQLWtTR3Itblk3M0tQMUk1VzZ2Q2FmRXNkU2dFb0xkWkhnclJuVUJaREJOZW1N?oc=5"" target=""_blank"">दिल्ली-एनसीआर : मौसम विभाग का अलर्ट, हीट वेव का असर आज से शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaskhabar.com</font>",Heatwave,hi
कल का मौसम 27 April 2025 : प्री मानसून ने मारी एंट्री! 2 दिन आंधी-तूफान-बारिश की चेतावनी; मौसम विभाग का बड़ा अ - Times Now Navbharat,https://news.google.com/rss/articles/CBMipgJBVV95cUxNTnlPUXVqb25Db3Y0U1pSVVBjdzNrUHI1elB5R0JELUdRNHVGX3JmczlzT0M2X1plcC1hd3Rza1Ayd1BoUGFXd0d3bnY5cmJuU0YyWTZ0ZGlqRXEyVzN3QnpMZ0Q2c2RCOVExQ2x2Y0Jfb3NmaFVCSmdvb1F0d2N4Vkppb1Z6SUpHVVJXQlVkXzI2LWVSa2FXeXRwdl8yQWN2TE1qUFNGMkRZSGNldlRNc0ptLXVJdjdRM3hFMVI1Z2xaWVlvTlVxYUhxaHZpWl80YlVhQnp4MkhpenptZkozbFkyT3dGUTJyOGpiVnFkbzBhTGloY1JQOXZpOWoyazZHZlBuTUd5alRQd0FCbUlqaklia05UdXhub3JDQnQtRzc5Z3RiTUHSAasCQVVfeXFMTnhzX2x6QUd5V0NiWTVzSGZJdU5GZ2FFdkVMX055ZXdUTDRKYzBCeVI5VlQ3dEEtaDVPbF9DQ09WeTdISEZXb2Rwd0Ixb2dabF96cV9NRXBmRGpsT0hXYXBYWHdubEV1RUhsUGRzRmgyajRkQ3lwbGQzQi10eEJ2MkpORVZaTUpuTDc5N25tOWxDblR5YkkxcklGcF9QdmhFMGVqZmNDQmtCMzhzVFU2ZXFmRlVSVDB6elB5UDRLQXAtMExMMG5uZXM1TjJkX0xfSV8xN2lNclhBb1B3U01XaHE0VUZMckpFTTJ2ak8zX2hCM1lGbVdKNURZUm5YRE1LejA4SmNsN2pvMVQ3NUhnaG1DYmhKZlpuSmw1YWMxLUJvVWRsUEJncEZEUDg?oc=5,2025-04-26 16:10:15,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNTnlPUXVqb25Db3Y0U1pSVVBjdzNrUHI1elB5R0JELUdRNHVGX3JmczlzT0M2X1plcC1hd3Rza1Ayd1BoUGFXd0d3bnY5cmJuU0YyWTZ0ZGlqRXEyVzN3QnpMZ0Q2c2RCOVExQ2x2Y0Jfb3NmaFVCSmdvb1F0d2N4Vkppb1Z6SUpHVVJXQlVkXzI2LWVSa2FXeXRwdl8yQWN2TE1qUFNGMkRZSGNldlRNc0ptLXVJdjdRM3hFMVI1Z2xaWVlvTlVxYUhxaHZpWl80YlVhQnp4MkhpenptZkozbFkyT3dGUTJyOGpiVnFkbzBhTGloY1JQOXZpOWoyazZHZlBuTUd5alRQd0FCbUlqaklia05UdXhub3JDQnQtRzc5Z3RiTUHSAasCQVVfeXFMTnhzX2x6QUd5V0NiWTVzSGZJdU5GZ2FFdkVMX055ZXdUTDRKYzBCeVI5VlQ3dEEtaDVPbF9DQ09WeTdISEZXb2Rwd0Ixb2dabF96cV9NRXBmRGpsT0hXYXBYWHdubEV1RUhsUGRzRmgyajRkQ3lwbGQzQi10eEJ2MkpORVZaTUpuTDc5N25tOWxDblR5YkkxcklGcF9QdmhFMGVqZmNDQmtCMzhzVFU2ZXFmRlVSVDB6elB5UDRLQXAtMExMMG5uZXM1TjJkX0xfSV8xN2lNclhBb1B3U01XaHE0VUZMckpFTTJ2ak8zX2hCM1lGbVdKNURZUm5YRE1LejA4SmNsN2pvMVQ3NUhnaG1DYmhKZlpuSmw1YWMxLUJvVWRsUEJncEZEUDg?oc=5"" target=""_blank"">कल का मौसम 27 April 2025 : प्री मानसून ने मारी एंट्री! 2 दिन आंधी-तूफान-बारिश की चेतावनी; मौसम विभाग का बड़ा अ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"UTTAR PRADESH WEATHER NEWS: Yellow alert for heat wave in 45 districts, temperature above 44°C in Kanpur - Jaihindtimes",https://news.google.com/rss/articles/CBMiygFBVV95cUxPb09rVFV2UnR6LXJRN0doSVJQT2FWLVhRYmNaNG12czJ1SldxVXBpMW1mU09MWlRoWGJpQkRlVEpyRWVxOTBHVlZwa1RfUE4tb3dpMm9mYUxsUUpkcjVDeWpsdHFYN1FBdEE0a3VKV2lWOTZwQVdJY3ZJUS16NFIwSHRPamNmTW5Mdm5LRUg1Q1JiVk9kRU00emhZMU9SeDY5Mnl0a1lna0ZpM2pPMThRdlFZS3lFaEI1NTVtMkxreVdBbUFBZFNMcV9R?oc=5,2025-04-26 12:03:03,Jaihindtimes,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPb09rVFV2UnR6LXJRN0doSVJQT2FWLVhRYmNaNG12czJ1SldxVXBpMW1mU09MWlRoWGJpQkRlVEpyRWVxOTBHVlZwa1RfUE4tb3dpMm9mYUxsUUpkcjVDeWpsdHFYN1FBdEE0a3VKV2lWOTZwQVdJY3ZJUS16NFIwSHRPamNmTW5Mdm5LRUg1Q1JiVk9kRU00emhZMU9SeDY5Mnl0a1lna0ZpM2pPMThRdlFZS3lFaEI1NTVtMkxreVdBbUFBZFNMcV9R?oc=5"" target=""_blank"">UTTAR PRADESH WEATHER NEWS: Yellow alert for heat wave in 45 districts, temperature above 44°C in Kanpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jaihindtimes</font>",Heatwave,hi
यूपी में अब गर्म हवाएं मचाएंगी तांडव! मौसम विभाग का कई जिलों के लिए हीटवेव का अलर्ट जारी - aajkinews.net,https://news.google.com/rss/articles/CBMiywFBVV95cUxNOUh1ODd5R0tkSVNGaVVDc3NZS1dNTGEtLU1hUTFZMnJveWlGc1dVbVRxS1NLbnhYeVlqX1FtcGR2SEJyMUFQeXlPRFE1WGgwUHp0ckZxR3RRZE5UV3h6YTVEUHExb0pqdTRWUHJrOTVJQ2NNdmVlWnNyU2lTTE96LWx3ZG5nRXdPSFlxVVNoNVMyaEYwcmZTaGNENzQwX2pqSnNFbTVtWTROeVY3eUVwaUFmS2s0eFhXeGx3OVkxTm9OblBCRDR5a21sQQ?oc=5,2025-04-26 13:20:39,aajkinews.net,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNOUh1ODd5R0tkSVNGaVVDc3NZS1dNTGEtLU1hUTFZMnJveWlGc1dVbVRxS1NLbnhYeVlqX1FtcGR2SEJyMUFQeXlPRFE1WGgwUHp0ckZxR3RRZE5UV3h6YTVEUHExb0pqdTRWUHJrOTVJQ2NNdmVlWnNyU2lTTE96LWx3ZG5nRXdPSFlxVVNoNVMyaEYwcmZTaGNENzQwX2pqSnNFbTVtWTROeVY3eUVwaUFmS2s0eFhXeGx3OVkxTm9OblBCRDR5a21sQQ?oc=5"" target=""_blank"">यूपी में अब गर्म हवाएं मचाएंगी तांडव! मौसम विभाग का कई जिलों के लिए हीटवेव का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajkinews.net</font>",Heatwave,hi
"In only 6 days, Maha heatstroke cases up to 70 from 44 - Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTGRhbmNVaFJQbW5XUEFEM0NIVHlnNldCeHBnU3ZTNm9SLVlKdEpmRWk5YzZvWHM0WG1pMFBTNGpUb0d3S2xjZE05Zk9EWmVFQW9NWGtRUU5FNjl2aUVGaTNBMjNpSGRZckJ0UUhwaHhRYm5yLW42MnJGNGhsbW9rOGp6Z3BveHFRbXU2Y2VGS2hqX3ZwTTM3WGJBTVh6RzMySE5jSlVKd2dqMHNHVjRwaHVNYnpsVFFqVTBNXzNZWG1OYm_SAcgBQVVfeXFMUHJBTU9GQzRYS1F0MklFaDcwN3FOd1dOSGF3VThrVUNSYWtwam5INkNZZ2NSN3pDNDVEd2pER0tXVy04cGNENURocHY4MkdqZkVJQVgwaks1bF9qT3gwQ2NQajhvU1hJREZfWWpKVTR0ZlhoYlVjNTNjc2d4anJRTmpCSzlSU2VpM2p6MnVMVnhZN2xGUlJnR0duWlBoT2xjcExsQ2x5Q05va05Dc1ZvSHNNLXpJWmJmNEJnX2F2aUE1Mk55cm1taDA?oc=5,2025-04-27 01:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTGRhbmNVaFJQbW5XUEFEM0NIVHlnNldCeHBnU3ZTNm9SLVlKdEpmRWk5YzZvWHM0WG1pMFBTNGpUb0d3S2xjZE05Zk9EWmVFQW9NWGtRUU5FNjl2aUVGaTNBMjNpSGRZckJ0UUhwaHhRYm5yLW42MnJGNGhsbW9rOGp6Z3BveHFRbXU2Y2VGS2hqX3ZwTTM3WGJBTVh6RzMySE5jSlVKd2dqMHNHVjRwaHVNYnpsVFFqVTBNXzNZWG1OYm_SAcgBQVVfeXFMUHJBTU9GQzRYS1F0MklFaDcwN3FOd1dOSGF3VThrVUNSYWtwam5INkNZZ2NSN3pDNDVEd2pER0tXVy04cGNENURocHY4MkdqZkVJQVgwaks1bF9qT3gwQ2NQajhvU1hJREZfWWpKVTR0ZlhoYlVjNTNjc2d4anJRTmpCSzlSU2VpM2p6MnVMVnhZN2xGUlJnR0duWlBoT2xjcExsQ2x5Q05va05Dc1ZvSHNNLXpJWmJmNEJnX2F2aUE1Mk55cm1taDA?oc=5"" target=""_blank"">In only 6 days, Maha heatstroke cases up to 70 from 44</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Uttar Pradesh Faces Severe Heatwaves: Temperatures Soar Above 40°C From April to June - Hindustan Herald,https://news.google.com/rss/articles/CBMiekFVX3lxTFB5WlRrU3pwczhQZ08wUEUxUHNwcEI0Z3FfYUdqa2ktb08xMk5JWnluU0QwQkJtTTMwSHNISXhyRkFqd3ZMZEJ0QW9oMWdVSkZDSWx2NTdGQ2x1Mmh5LTJQdllQRXVEWXVZQmpnQm5zbWpfRzFEQ25BTVVB?oc=5,2025-04-26 20:18:31,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB5WlRrU3pwczhQZ08wUEUxUHNwcEI0Z3FfYUdqa2ktb08xMk5JWnluU0QwQkJtTTMwSHNISXhyRkFqd3ZMZEJ0QW9oMWdVSkZDSWx2NTdGQ2x1Mmh5LTJQdllQRXVEWXVZQmpnQm5zbWpfRzFEQ25BTVVB?oc=5"" target=""_blank"">Uttar Pradesh Faces Severe Heatwaves: Temperatures Soar Above 40°C From April to June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR - Mint",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPblM1dGdPbjl0bVUyODBrWUdZZlp6MXpENWpGRVZxYUo3UUw0a1VqQUtQLWE1bkhtbHNialZjLTlNSXRHd1I4OXZWSjBuNkRpRERRVjAxRENXOV90OTVIWHVkQWpONzRMN3NTanVxUzBMTE8zZEtpOUJWaU56NkpZNW5ZLXk4VGtVN1F4alRnT1pLVS1JNXJjWmlyaFlib05XSkRoa1JiVFl0WVBIQ3NpM2V2dklRYlNJY2YyLXNnRDJJbDlBQ0hjZmVFQU1lWlVOSTZpR1pnQVBhVk9qczhnRThIYkpka09u0gHuAUFVX3lxTFBoOUtodWduRzN3c1dVSEdmckVtUUVjQ2xhVl8tSGItQVJhbzZwUkNMdFZRZU50UHBGcmd6Rlk3dXJpWHFXdllqQmZnQml3eXVDUWtMcldtQnVsNTBKYWNWM19JcUI2R2hKbWhGM1pZZ0xXUVR4bWdSMDB4OGhzNF9aalhSd01nZ19maDllazZiOC1qNEtfYXE4ckhKQ292Ylo2cHk2M0ZLa3I1dkpDbXBzd1Nib01LdkRCbUlYMFlQY3J0SkQtWG9JbWZwck1TSDRta1BtODk1cDNMZU5GSGdlMUI3Z1Rna3dTd3VmOVE?oc=5,2025-04-27 07:32:05,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPblM1dGdPbjl0bVUyODBrWUdZZlp6MXpENWpGRVZxYUo3UUw0a1VqQUtQLWE1bkhtbHNialZjLTlNSXRHd1I4OXZWSjBuNkRpRERRVjAxRENXOV90OTVIWHVkQWpONzRMN3NTanVxUzBMTE8zZEtpOUJWaU56NkpZNW5ZLXk4VGtVN1F4alRnT1pLVS1JNXJjWmlyaFlib05XSkRoa1JiVFl0WVBIQ3NpM2V2dklRYlNJY2YyLXNnRDJJbDlBQ0hjZmVFQU1lWlVOSTZpR1pnQVBhVk9qczhnRThIYkpka09u0gHuAUFVX3lxTFBoOUtodWduRzN3c1dVSEdmckVtUUVjQ2xhVl8tSGItQVJhbzZwUkNMdFZRZU50UHBGcmd6Rlk3dXJpWHFXdllqQmZnQml3eXVDUWtMcldtQnVsNTBKYWNWM19JcUI2R2hKbWhGM1pZZ0xXUVR4bWdSMDB4OGhzNF9aalhSd01nZ19maDllazZiOC1qNEtfYXE4ckhKQ292Ylo2cHk2M0ZLa3I1dkpDbXBzd1Nib01LdkRCbUlYMFlQY3J0SkQtWG9JbWZwck1TSDRta1BtODk1cDNMZU5GSGdlMUI3Z1Rna3dTd3VmOVE?oc=5"" target=""_blank"">IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"IMD warns of rising temperatures across Delhi-NCR, AQI remains 'poor' - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxPc0FtcjRSV19qMDdaWkhIUWpDWkpMMllhcF9pOE42WklmTGhaX09QMXlGUVIyd1FRckxsR2NmNW9qVlFkejdnVU1BeFVoVTJnTzNsd0hzQmJweERIeUk5dVgxQVowZ1d5Q0RSY1lpeEFFb3BLS3JsUU5qMDVvZ21LaGJWaTBrN19weTlhY0swLWNwUUdsZEl6bTdwS1Bkb2todlgwN0l1d1lKbVUyWUROVVZnZUlCYnphNERhQXhQUU5qNzIydW15SmdMQdIB0AFBVV95cUxOV3EySlFoVW43MDJFYVFPSkdEQVVuMXE0ZDYzRDNKNDFNQ09YNk1RS2Q4alFmR1FuX2RSSmpCTmpjMXdVQWdaMVlpZF95Y2VFOERvVmN6VGFuX0J0NHZqRVFubjJyX1pqdllSdVpoV1YwTkZlT0NKVXZ0VkRra0wtSWpvWjlVTjh3ZGlxWmg2SWtFMmJWTjRuZXpYd3NBblZGUW5VS3hlVU9pa3Z3QTJFSGZ6QzgyTU4tekdTVzE5LWVtSXh2Rkkwc191YlJYUDJO?oc=5,2025-04-27 07:50:46,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPc0FtcjRSV19qMDdaWkhIUWpDWkpMMllhcF9pOE42WklmTGhaX09QMXlGUVIyd1FRckxsR2NmNW9qVlFkejdnVU1BeFVoVTJnTzNsd0hzQmJweERIeUk5dVgxQVowZ1d5Q0RSY1lpeEFFb3BLS3JsUU5qMDVvZ21LaGJWaTBrN19weTlhY0swLWNwUUdsZEl6bTdwS1Bkb2todlgwN0l1d1lKbVUyWUROVVZnZUlCYnphNERhQXhQUU5qNzIydW15SmdMQdIB0AFBVV95cUxOV3EySlFoVW43MDJFYVFPSkdEQVVuMXE0ZDYzRDNKNDFNQ09YNk1RS2Q4alFmR1FuX2RSSmpCTmpjMXdVQWdaMVlpZF95Y2VFOERvVmN6VGFuX0J0NHZqRVFubjJyX1pqdllSdVpoV1YwTkZlT0NKVXZ0VkRra0wtSWpvWjlVTjh3ZGlxWmg2SWtFMmJWTjRuZXpYd3NBblZGUW5VS3hlVU9pa3Z3QTJFSGZ6QzgyTU4tekdTVzE5LWVtSXh2Rkkwc191YlJYUDJO?oc=5"" target=""_blank"">IMD warns of rising temperatures across Delhi-NCR, AQI remains 'poor'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
