Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बंगाल की खाड़ी में उठे तूफान से बिहार के मौसम पर असर, इन जिलों में गरज के साथ भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxPY3RWSDR6cEtDTTdFbktJMDF1OE04UllOWGZ5cDZYekVMS1hDVVNNUGxlYkhWQ0lzT2h3NWNmaF90MTljVXlpQ3pPcFFQVGdJWUNDWFhwS0N1ZXlYYUdnc3dTVDNVMmFsY09GaG9Kb04wNWtXSUxiSVh6N0RfT0hLSHFnZFRXRU1CNEYxck9fMGY5UHNVOUc2SGFQQ3VLQTRLVVNvNlZPdWlIS0x4b3Nkc2hldGV0LXlMS2VPUW1zaEdLNjU4UzFxcXJB?oc=5,2025-07-26 07:58:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPY3RWSDR6cEtDTTdFbktJMDF1OE04UllOWGZ5cDZYekVMS1hDVVNNUGxlYkhWQ0lzT2h3NWNmaF90MTljVXlpQ3pPcFFQVGdJWUNDWFhwS0N1ZXlYYUdnc3dTVDNVMmFsY09GaG9Kb04wNWtXSUxiSVh6N0RfT0hLSHFnZFRXRU1CNEYxck9fMGY5UHNVOUc2SGFQQ3VLQTRLVVNvNlZPdWlIS0x4b3Nkc2hldGV0LXlMS2VPUW1zaEdLNjU4UzFxcXJB?oc=5"" target=""_blank"">Bihar Weather: बंगाल की खाड़ी में उठे तूफान से बिहार के मौसम पर असर, इन जिलों में गरज के साथ भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
आंधी से पेड़ टोटो में जाकर गिरा दो व्यक्ति हुए घायल - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUzdkRUctQmRURVV0VU92RExsMlJYcDRNWmJHYkRwdGotaGYydGY3c0c0b0lxWXZMTEp1MEZhQm5kQWd1MkV5RE5FZ19oei1tT3k2WTkwc0pjVXgxSlg4TDByU09TMnlkX2VWLUF3ZDJwdnR4VDR0VjgzWUJWUVRSem80MnF2cGsxRU1NQ29FOHBUTi1GVWdlYVVoUERHTnNJUHRya2ZDRFAxLVFLcjFpM0pfU1pOaE9vTVZtUXZfN2dPY3BHTVIzVVdqcy01TlZzVE9uSXVzVU96WWRF0gHcAUFVX3lxTE5TN2RFRy1CZFRFVXRVT3ZETGwyUlhwNE1aYkdiRHB0ai1oZjJ0ZjdzRzRvSXFZdkxMSnUwRmFCbmRBZ3UyRXlETkVnX2h6LW1PeTZZOTBzSmNVeDFKWDhMMHJTT1MyeWRfZVYtQXdkMnB2dHhUNHRWODNZQlZRVFJ6bzQycXZwazFFTU1Db0U4cFROLUZVZ2VhVWhQREdOc0lQdHJrZkNEUDEtUUtyMWkzSl9TWk5oT29NVm1Rdl83Z09jcEdNUjNVV2pzLTVOVnNUT25JdXNVT3pZZEU?oc=5,2025-07-26 05:20:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUzdkRUctQmRURVV0VU92RExsMlJYcDRNWmJHYkRwdGotaGYydGY3c0c0b0lxWXZMTEp1MEZhQm5kQWd1MkV5RE5FZ19oei1tT3k2WTkwc0pjVXgxSlg4TDByU09TMnlkX2VWLUF3ZDJwdnR4VDR0VjgzWUJWUVRSem80MnF2cGsxRU1NQ29FOHBUTi1GVWdlYVVoUERHTnNJUHRya2ZDRFAxLVFLcjFpM0pfU1pOaE9vTVZtUXZfN2dPY3BHTVIzVVdqcy01TlZzVE9uSXVzVU96WWRF0gHcAUFVX3lxTE5TN2RFRy1CZFRFVXRVT3ZETGwyUlhwNE1aYkdiRHB0ai1oZjJ0ZjdzRzRvSXFZdkxMSnUwRmFCbmRBZ3UyRXlETkVnX2h6LW1PeTZZOTBzSmNVeDFKWDhMMHJTT1MyeWRfZVYtQXdkMnB2dHhUNHRWODNZQlZRVFJ6bzQycXZwazFFTU1Db0U4cFROLUZVZ2VhVWhQREdOc0lQdHJrZkNEUDEtUUtyMWkzSl9TWk5oT29NVm1Rdl83Z09jcEdNUjNVV2pzLTVOVnNUT25JdXNVT3pZZEU?oc=5"" target=""_blank"">आंधी से पेड़ टोटो में जाकर गिरा दो व्यक्ति हुए घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 26 July 2025 LIVE: बंगाल में बना लो प्रेशर एरिया, पश्चिम तक बरसाएगा बादल, यूपी-बिहार में जारी हुए अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxPdmlGWGZPbEtSVW1pZEhGMi1OZUpRb0Q4YkJyZmpzMUFSaVF0c25FQ1JNMzdlWDlBNHhFaW5TWWFOX2pGakJfUE5qVUl5dEpDeW5LUHNOSEFmY25hYlBKS3lVYVc4VGtjd25JaHhwa2JocDFQZ2dEU2UyZ0NJZmVVRk92RDVOLXlRT3ZMVGdiWDV2UzFXOXRKa1RxSHNyU0ZncTM2YmFhSXk1WjRQbnJZMXAxdWprYU1idVBodXIxNy03alZlUnpqeGFOcnBJeDVlT2xxcnB4dXhUWlhCS3dGNHVCWXVCS1JQRnoxUEtnT3NSSkp4SU93bWN2NHBhWWVIeE1NdlJ1Wko0T0RoLWVzcXZNRWJBcDBXMEttY3J3cG1rX2RMUnltTHZaQjdoN2JoRG1ZY3VTX1o0Nnl1a3pWVVM5NEstVnAweWhEV2R5eTEwSGJMN2J2cjh6WWhfRTdieXd2ZzNZNTV2U3VYM2pz0gH0AkFVX3lxTFBrY1EyaEk3SmRSMl9kTjZzMndOeGdnWUJSczV0SWJTUlU1b3hwclhRM1g4dFdkRm1Wc3dvTEx3a3BTRThSWUtiM0pKRG5rNFdxNkpwRkUtMUphdEQwUnBEdHlXalllVmtMXzc1OWYtZFRQcHM4ZnhnT2YxdTVXVWFFbmJJNGlmenhIaVNOTUxiQ1U1VGlrZS1qUjJEOE1EaTdDVVlHaHBOOHJyTlRJb0J2QlNMQzRUcmg0Q0ZhU1NuXzhVZWpzU05nSzNhaGk5aEFNc3RJS01Hc0tRclpQSmtieVQ2aVlsLWNGUWlIS19vMm5iZGQxa2RCUkJZYjdRMjJDMXRXOXNDWG5VQ1k3Rk9jbmRCbFdFdVM3TWtudkpLa29BWkxsZ3Q2QUd1OUtlWGZfemVkVDBXLUFXcHZ2dXpBMjhRdTZGV1JrNlR0Zk9NN1E3STI5NU1tUVVCZ3hOQkM0UmxPSXZhb2lOa1FXa0xiRy1oaQ?oc=5,2025-07-26 09:50:52,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxPdmlGWGZPbEtSVW1pZEhGMi1OZUpRb0Q4YkJyZmpzMUFSaVF0c25FQ1JNMzdlWDlBNHhFaW5TWWFOX2pGakJfUE5qVUl5dEpDeW5LUHNOSEFmY25hYlBKS3lVYVc4VGtjd25JaHhwa2JocDFQZ2dEU2UyZ0NJZmVVRk92RDVOLXlRT3ZMVGdiWDV2UzFXOXRKa1RxSHNyU0ZncTM2YmFhSXk1WjRQbnJZMXAxdWprYU1idVBodXIxNy03alZlUnpqeGFOcnBJeDVlT2xxcnB4dXhUWlhCS3dGNHVCWXVCS1JQRnoxUEtnT3NSSkp4SU93bWN2NHBhWWVIeE1NdlJ1Wko0T0RoLWVzcXZNRWJBcDBXMEttY3J3cG1rX2RMUnltTHZaQjdoN2JoRG1ZY3VTX1o0Nnl1a3pWVVM5NEstVnAweWhEV2R5eTEwSGJMN2J2cjh6WWhfRTdieXd2ZzNZNTV2U3VYM2pz0gH0AkFVX3lxTFBrY1EyaEk3SmRSMl9kTjZzMndOeGdnWUJSczV0SWJTUlU1b3hwclhRM1g4dFdkRm1Wc3dvTEx3a3BTRThSWUtiM0pKRG5rNFdxNkpwRkUtMUphdEQwUnBEdHlXalllVmtMXzc1OWYtZFRQcHM4ZnhnT2YxdTVXVWFFbmJJNGlmenhIaVNOTUxiQ1U1VGlrZS1qUjJEOE1EaTdDVVlHaHBOOHJyTlRJb0J2QlNMQzRUcmg0Q0ZhU1NuXzhVZWpzU05nSzNhaGk5aEFNc3RJS01Hc0tRclpQSmtieVQ2aVlsLWNGUWlIS19vMm5iZGQxa2RCUkJZYjdRMjJDMXRXOXNDWG5VQ1k3Rk9jbmRCbFdFdVM3TWtudkpLa29BWkxsZ3Q2QUd1OUtlWGZfemVkVDBXLUFXcHZ2dXpBMjhRdTZGV1JrNlR0Zk9NN1E3STI5NU1tUVVCZ3hOQkM0UmxPSXZhb2lOa1FXa0xiRy1oaQ?oc=5"" target=""_blank"">Aaj ka Mausam 26 July 2025 LIVE: बंगाल में बना लो प्रेशर एरिया, पश्चिम तक बरसाएगा बादल, यूपी-बिहार में जारी हुए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"मुंबई में बारिश का रेड अलर्ट, सड़कों पर पानी भरा: पुलिस की घर से न निकलने की सलाह; पश्चिम बंगाल में बिजली ग... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxONm9xSkV0c1VQUjJfSnc5QWZ3QThzakxfbEVXSmg2U0N1c1pOSlhheTR2azB4VG1iX1hYVmhtZlg1STd1c1ZJdzM1X1FiNVFiZnF0NFZNTnU3V042dGRVVVFmT1lDanJmaGd6TlJibnU5RFVyT3BFMDREMWwwRUU2SkFrVU95NUhaLXhVNGl6NXFSVWJMdjNKV2tMNG9MNmc0ZnZVdWtCSVVHWVRkVWY0ZW10M3VBT2sxUHZYYkhFd21xQloyUllSbzZpUUhwSVkwMVI4eXA1SE8wUdIB3wFBVV95cUxOQzZKbzYzSlhZQk0ya2xUek5RU3EwTWpxSFN2LVhkVm5BVnpIYy0xbkdYYkdOYXlJRUt4RmZ3TDJHWWgyZUkxclg2d2QxOWxXeV9JNWp0amFmSFU5cHpGV3pqRXBxb2VtZ1BybmhzSkw1VHpTamNTQVF0QV9wc191c0Q2cFBEX3V6Q3Q5UUY0YnFGMGJSSkNpazVmeGRVMWQwMEhYRkE3S2RvM1NZTlVrNEN5T1lLWW9sMlZDZ09kb2lGZy16Mlg0NmNDU1FBaUgyR0MteVRLUXUzYjZ5cGI4?oc=5,2025-07-25 16:18:09,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONm9xSkV0c1VQUjJfSnc5QWZ3QThzakxfbEVXSmg2U0N1c1pOSlhheTR2azB4VG1iX1hYVmhtZlg1STd1c1ZJdzM1X1FiNVFiZnF0NFZNTnU3V042dGRVVVFmT1lDanJmaGd6TlJibnU5RFVyT3BFMDREMWwwRUU2SkFrVU95NUhaLXhVNGl6NXFSVWJMdjNKV2tMNG9MNmc0ZnZVdWtCSVVHWVRkVWY0ZW10M3VBT2sxUHZYYkhFd21xQloyUllSbzZpUUhwSVkwMVI4eXA1SE8wUdIB3wFBVV95cUxOQzZKbzYzSlhZQk0ya2xUek5RU3EwTWpxSFN2LVhkVm5BVnpIYy0xbkdYYkdOYXlJRUt4RmZ3TDJHWWgyZUkxclg2d2QxOWxXeV9JNWp0amFmSFU5cHpGV3pqRXBxb2VtZ1BybmhzSkw1VHpTamNTQVF0QV9wc191c0Q2cFBEX3V6Q3Q5UUY0YnFGMGJSSkNpazVmeGRVMWQwMEhYRkE3S2RvM1NZTlVrNEN5T1lLWW9sMlZDZ09kb2lGZy16Mlg0NmNDU1FBaUgyR0MteVRLUXUzYjZ5cGI4?oc=5"" target=""_blank"">मुंबई में बारिश का रेड अलर्ट, सड़कों पर पानी भरा: पुलिस की घर से न निकलने की सलाह; पश्चिम बंगाल में बिजली ग...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Bihar Flood Alert: बिहार के इन 6 क्षेत्रों में खतरे की रेखा पार कर चुकी गंगा, नाव के सहारे स्कूल जा रहे छात्र - Prabhat Khabar",https://news.google.com/rss/articles/CBMiywFBVV95cUxObGJ3WWlZSkhHSF9ZbFJreWNObjFjb2l0eEFwenBDOUtiQTBJU255aXlLdTFLZ0FPdTBKcHhNWWU5Vm5xbnM1bndHc0wyOVUyUWlBVURRVnVBaEJsLTlnSTJGRGNiVEN5VjE2TTlIekpwTTRqSEp6NF95T29UZlpzbERYcmE0b0w0V1lSS1liQWtOeDdrckJhRVhVQkQ4dFJrUFZMT25qOU53OHRuNFpLSjQtNm55aU9TWmVDY2x6ck1zYUxFVlVfT2t2d9IB0AFBVV95cUxNbjdNVFVkVXF5S0RTdGlyQmRRdU1JeERvV3EzSDhnd2JaZ3NSZUtCT3l1akJaR2UyT243WnNvM040eklqSXlYeGpPQWRwTkdkaE0ya3VHTTNJSVpuak1UZnJ2M3lSZ3dNcDNiWHAwREFmbVZwRndrSE9menFpeFZ1clBJZGstYlM0SmdlZHF0cy1adHZ3R1VudUNScjVVS3k0Y0tNQS1lSkRVNENuN29Xd2E3MDhjcDJWeF9ZU2hJMXdnTldtSFotTHE2Si1XcEN0?oc=5,2025-07-25 16:05:18,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxObGJ3WWlZSkhHSF9ZbFJreWNObjFjb2l0eEFwenBDOUtiQTBJU255aXlLdTFLZ0FPdTBKcHhNWWU5Vm5xbnM1bndHc0wyOVUyUWlBVURRVnVBaEJsLTlnSTJGRGNiVEN5VjE2TTlIekpwTTRqSEp6NF95T29UZlpzbERYcmE0b0w0V1lSS1liQWtOeDdrckJhRVhVQkQ4dFJrUFZMT25qOU53OHRuNFpLSjQtNm55aU9TWmVDY2x6ck1zYUxFVlVfT2t2d9IB0AFBVV95cUxNbjdNVFVkVXF5S0RTdGlyQmRRdU1JeERvV3EzSDhnd2JaZ3NSZUtCT3l1akJaR2UyT243WnNvM040eklqSXlYeGpPQWRwTkdkaE0ya3VHTTNJSVpuak1UZnJ2M3lSZ3dNcDNiWHAwREFmbVZwRndrSE9menFpeFZ1clBJZGstYlM0SmdlZHF0cy1adHZ3R1VudUNScjVVS3k0Y0tNQS1lSkRVNENuN29Xd2E3MDhjcDJWeF9ZU2hJMXdnTldtSFotTHE2Si1XcEN0?oc=5"" target=""_blank"">Bihar Flood Alert: बिहार के इन 6 क्षेत्रों में खतरे की रेखा पार कर चुकी गंगा, नाव के सहारे स्कूल जा रहे छात्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"पेड़ गिरने से टूटे खंभे और तार, बिजली गुल - Hindustan",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQTlR1cmhvWEJEd2p5NlF4UnA3MThYaThwWTV2UXZlWXowS1ZxRnNMakVGMk9TUTRpeERaVmkxaElzS1o2RWNmNXdqVnlQbmMwLWpETXFNRE9HRHZJUVFZOGxZUzhJWkFwMHNMUXMwNXdHWkt4YTFQMlVSbWY3N0J3NWgwZ21TWjFQWm0tdHlDQzk0MnpOUEowZ0IwRC00UTNhOWkxYUt1NFFXTEUzVGlFVnVPbVF3SEJsNXU0Ym1VVVZOV1FpZzQ0emM1UzRpM0VUUU9MVjc4eWxIVTZ0bW1CZDlJanZkQlZ1WEFTZWhqSlBLcWQyRkZ2NU1SNNIB-wFBVV95cUxQTlR1cmhvWEJEd2p5NlF4UnA3MThYaThwWTV2UXZlWXowS1ZxRnNMakVGMk9TUTRpeERaVmkxaElzS1o2RWNmNXdqVnlQbmMwLWpETXFNRE9HRHZJUVFZOGxZUzhJWkFwMHNMUXMwNXdHWkt4YTFQMlVSbWY3N0J3NWgwZ21TWjFQWm0tdHlDQzk0MnpOUEowZ0IwRC00UTNhOWkxYUt1NFFXTEUzVGlFVnVPbVF3SEJsNXU0Ym1VVVZOV1FpZzQ0emM1UzRpM0VUUU9MVjc4eWxIVTZ0bW1CZDlJanZkQlZ1WEFTZWhqSlBLcWQyRkZ2NU1SNA?oc=5,2025-07-26 06:28:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQTlR1cmhvWEJEd2p5NlF4UnA3MThYaThwWTV2UXZlWXowS1ZxRnNMakVGMk9TUTRpeERaVmkxaElzS1o2RWNmNXdqVnlQbmMwLWpETXFNRE9HRHZJUVFZOGxZUzhJWkFwMHNMUXMwNXdHWkt4YTFQMlVSbWY3N0J3NWgwZ21TWjFQWm0tdHlDQzk0MnpOUEowZ0IwRC00UTNhOWkxYUt1NFFXTEUzVGlFVnVPbVF3SEJsNXU0Ym1VVVZOV1FpZzQ0emM1UzRpM0VUUU9MVjc4eWxIVTZ0bW1CZDlJanZkQlZ1WEFTZWhqSlBLcWQyRkZ2NU1SNNIB-wFBVV95cUxQTlR1cmhvWEJEd2p5NlF4UnA3MThYaThwWTV2UXZlWXowS1ZxRnNMakVGMk9TUTRpeERaVmkxaElzS1o2RWNmNXdqVnlQbmMwLWpETXFNRE9HRHZJUVFZOGxZUzhJWkFwMHNMUXMwNXdHWkt4YTFQMlVSbWY3N0J3NWgwZ21TWjFQWm0tdHlDQzk0MnpOUEowZ0IwRC00UTNhOWkxYUt1NFFXTEUzVGlFVnVPbVF3SEJsNXU0Ym1VVVZOV1FpZzQ0emM1UzRpM0VUUU9MVjc4eWxIVTZ0bW1CZDlJanZkQlZ1WEFTZWhqSlBLcWQyRkZ2NU1SNA?oc=5"" target=""_blank"">पेड़ गिरने से टूटे खंभे और तार, बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहार में बाढ़: 6 इलाकों में खतरे के निशान हुए पार, कई क्षेत्रों में वॉर्निंग लेवल पर पहुंचा जलस्तर - आज तक",https://news.google.com/rss/articles/CBMivwFBVV95cUxQUU9TLUhjTWtOcU1scUlXdTVoanpOZjQyLXpMSjhyOUxJUE1tNWV6UThZSG9qbGJBZ0JOZFJDdUpaUDIxSkhVcTJwVEpPSlZKRVFTRXo4RVh1WE5wRnUwUlVEUzNmUUprZE4yX2l2d3otWFVoMnVfV2s5N3Izc0czTTZLTEowZjZ0cExOX0thUklPLWRSRWJTNTZ3QmNrLTNOOGJWYl9TdHVrRm8xcEdSQ1NxYXJRTExEUkdmb250RdIBxAFBVV95cUxONFpCeGtDT2l1aGtoTnM1OVVqelk0MWRubEQwZjJ5Q2hoeUhiaXY0cGRHalhaNzNqNU1vUENkZHJqSExCM3hOYUtEbGZmSVVnb2ZKVF9kLVJIaWhWeG1iUjZ3b0ZvaWNFOF9LdHJlU3VVQkRaMlliOWpGeXdTYXR1SUpwOW0tc2dpaGx0US10d2RmNmZMR3BXYTZKRDl3aFU1VGp2SU1Jd1ppS2ptZ250UXVUUmloN1V5R2ROLUJKR2FfTzhN?oc=5,2025-07-25 14:17:25,आज तक,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQUU9TLUhjTWtOcU1scUlXdTVoanpOZjQyLXpMSjhyOUxJUE1tNWV6UThZSG9qbGJBZ0JOZFJDdUpaUDIxSkhVcTJwVEpPSlZKRVFTRXo4RVh1WE5wRnUwUlVEUzNmUUprZE4yX2l2d3otWFVoMnVfV2s5N3Izc0czTTZLTEowZjZ0cExOX0thUklPLWRSRWJTNTZ3QmNrLTNOOGJWYl9TdHVrRm8xcEdSQ1NxYXJRTExEUkdmb250RdIBxAFBVV95cUxONFpCeGtDT2l1aGtoTnM1OVVqelk0MWRubEQwZjJ5Q2hoeUhiaXY0cGRHalhaNzNqNU1vUENkZHJqSExCM3hOYUtEbGZmSVVnb2ZKVF9kLVJIaWhWeG1iUjZ3b0ZvaWNFOF9LdHJlU3VVQkRaMlliOWpGeXdTYXR1SUpwOW0tc2dpaGx0US10d2RmNmZMR3BXYTZKRDl3aFU1VGp2SU1Jd1ppS2ptZ250UXVUUmloN1V5R2ROLUJKR2FfTzhN?oc=5"" target=""_blank"">बिहार में बाढ़: 6 इलाकों में खतरे के निशान हुए पार, कई क्षेत्रों में वॉर्निंग लेवल पर पहुंचा जलस्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
Bihar Flood: भागलपुर में उफान मार रही गंगा... नवगछिया में बाढ़ के हालात... निचले इलाके में स्थिति नाजुक - Jagran,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOVGc5RU9wM213UTZ1OURwSC1GUlRfaTJEMWNySUNoMzdoRVhfeEdZM2hTYmhPZDRhYjRMMUpnLU40bFR6MjVTTmQ1UmVlYUZ3MjIyZzVRNTU2WXoycnBtNVFmTWVxTUd2bUZsRloxMnc3M2lrdGRiQXV3N3FBaDh0dEw2NEZqN25nYUtHS21KYmlrYm16d1Z5blZnR3dHQnhoNjctem15ZjdfdXhXazY3ZXVCQ2dhaVpjOFVIaEduX0lXOUVaQTJFS1FCalA0UlFweWFNMHJMVDJldTM0ZHNqSnJSX2hkOHNL?oc=5,2025-07-25 23:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOVGc5RU9wM213UTZ1OURwSC1GUlRfaTJEMWNySUNoMzdoRVhfeEdZM2hTYmhPZDRhYjRMMUpnLU40bFR6MjVTTmQ1UmVlYUZ3MjIyZzVRNTU2WXoycnBtNVFmTWVxTUd2bUZsRloxMnc3M2lrdGRiQXV3N3FBaDh0dEw2NEZqN25nYUtHS21KYmlrYm16d1Z5blZnR3dHQnhoNjctem15ZjdfdXhXazY3ZXVCQ2dhaVpjOFVIaEduX0lXOUVaQTJFS1FCalA0UlFweWFNMHJMVDJldTM0ZHNqSnJSX2hkOHNL?oc=5"" target=""_blank"">Bihar Flood: भागलपुर में उफान मार रही गंगा... नवगछिया में बाढ़ के हालात... निचले इलाके में स्थिति नाजुक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"सात घंटे तक आवागमन रहा ठप, बिजली सप्लाई बाधित - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNU1lcko0TUpKeTVFdzIwWC1GVlZjUmp0WUxjMEtNWjA0aDY2V0hTemNqS0Z0TklXWTRIQjFWYTZBMVAwenVySDd5WGx4V0JpTjhwcUtHUEtwaGpNUTh3TnJEMVowY05zM0VIel85ZWZPYlZJOUxjZkUxcmsxWk9RalZld3g0Uy1DYlBCbzdMU1pLS0xMdWdEWVk1Q3ExVTR5VENzdkh1d1kwUi0yV095RTR2cVl3Z0VmTjE0bjd2N25tMUltcTdjcEl0NVo5RFJYVkI4NlctT1U0dHVfNU9kYlVocF8yNlo0d3pmZVVR0gHzAUFVX3lxTFBJSGpHZFY0UXlsdFhyLUVaOVVUVWpMQ01QbFFvRnhPUXBjLTMzSkdvSmZLVUdLZFVyYl9qOEZ3bHM4WkotTnNicVNWRktEVGU2YUpFUDV1Wng2cXhWcFF1SGVrQk1hSGdoaGxjUWlkOEhmMWVMMnhvSjJDeVpPTF9GaVRSZ25FSjBVN20xV2lUdF9SMXBBS3N2WDdtd1FQbFJUSDRsdnR0b0tfa1U4NHhqaTV5Y0NfclBVOWRYQUgwVDZQOGJxbnRNTEpxRHBDcXhHVWxtWGJIX0FwaEx5UWtMN1ZaZmRGd0I0UXJzUTNuVHk3aw?oc=5,2025-07-25 20:33:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNU1lcko0TUpKeTVFdzIwWC1GVlZjUmp0WUxjMEtNWjA0aDY2V0hTemNqS0Z0TklXWTRIQjFWYTZBMVAwenVySDd5WGx4V0JpTjhwcUtHUEtwaGpNUTh3TnJEMVowY05zM0VIel85ZWZPYlZJOUxjZkUxcmsxWk9RalZld3g0Uy1DYlBCbzdMU1pLS0xMdWdEWVk1Q3ExVTR5VENzdkh1d1kwUi0yV095RTR2cVl3Z0VmTjE0bjd2N25tMUltcTdjcEl0NVo5RFJYVkI4NlctT1U0dHVfNU9kYlVocF8yNlo0d3pmZVVR0gHzAUFVX3lxTFBJSGpHZFY0UXlsdFhyLUVaOVVUVWpMQ01QbFFvRnhPUXBjLTMzSkdvSmZLVUdLZFVyYl9qOEZ3bHM4WkotTnNicVNWRktEVGU2YUpFUDV1Wng2cXhWcFF1SGVrQk1hSGdoaGxjUWlkOEhmMWVMMnhvSjJDeVpPTF9GaVRSZ25FSjBVN20xV2lUdF9SMXBBS3N2WDdtd1FQbFJUSDRsdnR0b0tfa1U4NHhqaTV5Y0NfclBVOWRYQUgwVDZQOGJxbnRNTEpxRHBDcXhHVWxtWGJIX0FwaEx5UWtMN1ZaZmRGd0I0UXJzUTNuVHk3aw?oc=5"" target=""_blank"">सात घंटे तक आवागमन रहा ठप, बिजली सप्लाई बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"चरमराई बिजली व्यवस्था, कई घंटे तक रही आपूर्ति ठप - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUW1LWGxKZnFrU1QzRDVOM2FsZmFkNGNuRkVXaE51SG92QVV0eVpqbTd1eEtITUlJdUVWVDlWRkozNk9wcWZNdHY4aDRtZGo3dlJEcElvbjJJUFJNX0FvU3drSUYycUVQTm1PaDFMLVFzenVwVU1VdVdCejFiTEkxTFVjZ0JMZDNaXy1PV0l0ZkdtVHlVZ0JSclNNYVNreFVxZGZEVHVtQ3lfYWhEckVXb0xyd3ZaTm9SLWNENlJxV0w3YXcwWjR5bmFmdnpaYnk0WlotSVBpVGZpY3QtcTYyc1B1TnJBd3NrVFhQZVdNd9IB7wFBVV95cUxPUW1LWGxKZnFrU1QzRDVOM2FsZmFkNGNuRkVXaE51SG92QVV0eVpqbTd1eEtITUlJdUVWVDlWRkozNk9wcWZNdHY4aDRtZGo3dlJEcElvbjJJUFJNX0FvU3drSUYycUVQTm1PaDFMLVFzenVwVU1VdVdCejFiTEkxTFVjZ0JMZDNaXy1PV0l0ZkdtVHlVZ0JSclNNYVNreFVxZGZEVHVtQ3lfYWhEckVXb0xyd3ZaTm9SLWNENlJxV0w3YXcwWjR5bmFmdnpaYnk0WlotSVBpVGZpY3QtcTYyc1B1TnJBd3NrVFhQZVdNdw?oc=5,2025-07-26 02:43:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUW1LWGxKZnFrU1QzRDVOM2FsZmFkNGNuRkVXaE51SG92QVV0eVpqbTd1eEtITUlJdUVWVDlWRkozNk9wcWZNdHY4aDRtZGo3dlJEcElvbjJJUFJNX0FvU3drSUYycUVQTm1PaDFMLVFzenVwVU1VdVdCejFiTEkxTFVjZ0JMZDNaXy1PV0l0ZkdtVHlVZ0JSclNNYVNreFVxZGZEVHVtQ3lfYWhEckVXb0xyd3ZaTm9SLWNENlJxV0w3YXcwWjR5bmFmdnpaYnk0WlotSVBpVGZpY3QtcTYyc1B1TnJBd3NrVFhQZVdNd9IB7wFBVV95cUxPUW1LWGxKZnFrU1QzRDVOM2FsZmFkNGNuRkVXaE51SG92QVV0eVpqbTd1eEtITUlJdUVWVDlWRkozNk9wcWZNdHY4aDRtZGo3dlJEcElvbjJJUFJNX0FvU3drSUYycUVQTm1PaDFMLVFzenVwVU1VdVdCejFiTEkxTFVjZ0JMZDNaXy1PV0l0ZkdtVHlVZ0JSclNNYVNreFVxZGZEVHVtQ3lfYWhEckVXb0xyd3ZaTm9SLWNENlJxV0w3YXcwWjR5bmFmdnpaYnk0WlotSVBpVGZpY3QtcTYyc1B1TnJBd3NrVFhQZVdNdw?oc=5"" target=""_blank"">चरमराई बिजली व्यवस्था, कई घंटे तक रही आपूर्ति ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
