Title,Link,Date,Source,Summary,Term,LanguageQueried
3 weather systems active simultaneously in the country: Possibility of rain and cold in 15 states in the ne... - Bhaskar English,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcVJBalZRaG5uaGk4bERCdDRQVWJ0ZWtjbWJIc1E2T2F3d0ZBMjh5RndOS3p5VWY2ZUVObEc4R0V1YWExQkFNVWhFYmJvaUI0a3RQRUJGR2tUOEdqVFpSV1paY0t4T1NmTFFuakUtRWcyRDVWQlNaRTMyOXgzUlZOWjhjSFZpY1pzaFFONkRfdFBjeUF4WEVUVTJ0SV90WDlxaHRyOU9TSXdqN3g1MWNKMFJqbW1kSk90TllWdzZjaDZBZ2Q1SnRIMUw2X3FlZ3lPQlNQbjcweEktamFnRm5ud2xwTl8tRU9Yc29MMjNlYVk0My05YXVEejJxU3DSAYICQVVfeXFMUEM4TlpFeE5FcEdGTU1CblhEYnVhTzZNUWFRX1FIX2ZRQW16R0VlWThwLV8ya1kyR2J2Y1FMN3d5Q1NKTlhLaHdtcEhlb200aWdLOE5HLXBsbWJ0T0tnS01ZZ1dSdVNlZWxvbTdMNEJfQnZVR1FnTm1ZOEw3cnBfN3lXZGtKb0ZTWENXYnRIOUQ2dG9PMXV5eFVfN2dTMlZMTU1YVWNwaW1hckpTajhEblEtNWFZRThUWGFBUzRrc2I2alk5RjMzM3dRb3BnWlJCcjl4Q19BTDJhY1RGUTVIaWIyOU1DYU5yT0c3RWUwalJiWkVQSlgtaUF0NnJjX2pvc3dR?oc=5,2025-10-27 08:34:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcVJBalZRaG5uaGk4bERCdDRQVWJ0ZWtjbWJIc1E2T2F3d0ZBMjh5RndOS3p5VWY2ZUVObEc4R0V1YWExQkFNVWhFYmJvaUI0a3RQRUJGR2tUOEdqVFpSV1paY0t4T1NmTFFuakUtRWcyRDVWQlNaRTMyOXgzUlZOWjhjSFZpY1pzaFFONkRfdFBjeUF4WEVUVTJ0SV90WDlxaHRyOU9TSXdqN3g1MWNKMFJqbW1kSk90TllWdzZjaDZBZ2Q1SnRIMUw2X3FlZ3lPQlNQbjcweEktamFnRm5ud2xwTl8tRU9Yc29MMjNlYVk0My05YXVEejJxU3DSAYICQVVfeXFMUEM4TlpFeE5FcEdGTU1CblhEYnVhTzZNUWFRX1FIX2ZRQW16R0VlWThwLV8ya1kyR2J2Y1FMN3d5Q1NKTlhLaHdtcEhlb200aWdLOE5HLXBsbWJ0T0tnS01ZZ1dSdVNlZWxvbTdMNEJfQnZVR1FnTm1ZOEw3cnBfN3lXZGtKb0ZTWENXYnRIOUQ2dG9PMXV5eFVfN2dTMlZMTU1YVWNwaW1hckpTajhEblEtNWFZRThUWGFBUzRrc2I2alk5RjMzM3dRb3BnWlJCcjl4Q19BTDJhY1RGUTVIaWIyOU1DYU5yT0c3RWUwalJiWkVQSlgtaUF0NnJjX2pvc3dR?oc=5"" target=""_blank"">3 weather systems active simultaneously in the country: Possibility of rain and cold in 15 states in the ne...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Cyclonic Storm Montha To Make Landfall Soon, Cause Intense Rain In Chennai, Andhra And Odisha | Check IMD Alerts - The Daily Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxNSzVpb3htellyOU9ZOE9wbEM0S2VEV2c3cEhnVnBiVkFIMno0MVpmazIxU0VLcDlFYTVyQ3JXTFdzTmZ4aWw5LTNXTENZZU5fTm14ZHE0aXBzZ1d0aDkzRVpYZTl6ZkhBQWd0NE95djVmMVdCWFl6UkMxd0tYY2JPM2Y0TWgtaktXN2hSYm93RzBLRU5uSmpjVTVaaVJZREF4SzhMYk5XLXg5OE9tQ2lFWkVRZzhYRUtUTWFTOW9HMy1USldJM00tUFhfRkpmMTk2Y25SUlBVTkhLb184QnFLLWdGU3owT2I4Zk5WSnFkZmhkMm1YTklTNUlBQ3pjczNy?oc=5,2025-10-27 07:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNSzVpb3htellyOU9ZOE9wbEM0S2VEV2c3cEhnVnBiVkFIMno0MVpmazIxU0VLcDlFYTVyQ3JXTFdzTmZ4aWw5LTNXTENZZU5fTm14ZHE0aXBzZ1d0aDkzRVpYZTl6ZkhBQWd0NE95djVmMVdCWFl6UkMxd0tYY2JPM2Y0TWgtaktXN2hSYm93RzBLRU5uSmpjVTVaaVJZREF4SzhMYk5XLXg5OE9tQ2lFWkVRZzhYRUtUTWFTOW9HMy1USldJM00tUFhfRkpmMTk2Y25SUlBVTkhLb184QnFLLWdGU3owT2I4Zk5WSnFkZmhkMm1YTklTNUlBQ3pjczNy?oc=5"" target=""_blank"">Cyclonic Storm Montha To Make Landfall Soon, Cause Intense Rain In Chennai, Andhra And Odisha | Check IMD Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
CM Omar Abdullah’s statement to step down on statehood demand stirs speculation in J&K - The Hans India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM1R1TURFYUVJVWtLbnkxRTdiVnZEeXpWdllkZFVrNnVFWXkwTVh5cGJXYTNQNHRkRFVvamdNbjlwdDUzUjVaMGhLRXlGbnRxU3NTckZDTDVZVHZCNjhzUUphaURTd1VPWW1vQkU1eTA0eVo2cnFqTFFBRFdmSXYyZGxpcjZFWlpJNXpkVFp6ZmVyV2xoMkk2dEg4Y2tDU09IaXFobWk3dWh6dVpXdUpJLTZha1RRbzl4b1ZRQVE2eHFiQWpRT0pGbFMweXZSUnNMOFVDbjR30gHWAUFVX3lxTFAzVHVNREVhRUlVa0tueTFFN2JWdkR5elZ2WWRkVWs2dUVZeTBNWHlwYldhM1A0dGREVW9qZ01uOXB0NTNSNVowaEtFeUZudHFTc1NyRkNMNVlUdkI2OHNRSmFpRFN3VU9ZbW9CRTV5MDR5WjZycWpMUUFEV2ZJdjJkbGlyNkVaWkk1emRUWnpmZXJXbGgySTZ0SDhja0NTT0hpcWhtaTd1aHp1Wld1SkktNmFrVFFvOXhvVlFBUTZ4cWJBalFPSkZsUzB5dlJSc0w4VUNuNHc?oc=5,2025-10-26 16:25:16,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM1R1TURFYUVJVWtLbnkxRTdiVnZEeXpWdllkZFVrNnVFWXkwTVh5cGJXYTNQNHRkRFVvamdNbjlwdDUzUjVaMGhLRXlGbnRxU3NTckZDTDVZVHZCNjhzUUphaURTd1VPWW1vQkU1eTA0eVo2cnFqTFFBRFdmSXYyZGxpcjZFWlpJNXpkVFp6ZmVyV2xoMkk2dEg4Y2tDU09IaXFobWk3dWh6dVpXdUpJLTZha1RRbzl4b1ZRQVE2eHFiQWpRT0pGbFMweXZSUnNMOFVDbjR30gHWAUFVX3lxTFAzVHVNREVhRUlVa0tueTFFN2JWdkR5elZ2WWRkVWs2dUVZeTBNWHlwYldhM1A0dGREVW9qZ01uOXB0NTNSNVowaEtFeUZudHFTc1NyRkNMNVlUdkI2OHNRSmFpRFN3VU9ZbW9CRTV5MDR5WjZycWpMUUFEV2ZJdjJkbGlyNkVaWkk1emRUWnpmZXJXbGgySTZ0SDhja0NTT0hpcWhtaTd1aHp1Wld1SkktNmFrVFFvOXhvVlFBUTZ4cWJBalFPSkZsUzB5dlJSc0w4VUNuNHc?oc=5"" target=""_blank"">CM Omar Abdullah’s statement to step down on statehood demand stirs speculation in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Cyclone 'Montha': IMD Issues Orange Alert for North Coastal TN - NewsGram,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdDI2N0ZwalFNU3IxZGZsN04tYXlmSWNPVm1RczJ5N3lVVjVIRXVkNnBwTTJKUWphaEttMnNXeFNEbVZjaEhhRDJQcEhfVTFJVmhoRFNWQ28zdjI4WGsxQUVBTnFNcklNRmt2QkVNTnZ2bHVHTUFxTEdaMzRTNmRvMlRjVFVmTzdWYnNPSkF3eWpidDczM0JyeFVTWdIBmwFBVV95cUxNdDI2N0ZwalFNU3IxZGZsN04tYXlmSWNPVm1RczJ5N3lVVjVIRXVkNnBwTTJKUWphaEttMnNXeFNEbVZjaEhhRDJQcEhfVTFJVmhoRFNWQ28zdjI4WGsxQUVBTnFNcklNRmt2QkVNTnZ2bHVHTUFxTEdaMzRTNmRvMlRjVFVmTzdWYnNPSkF3eWpidDczM0JyeFVTWQ?oc=5,2025-10-26 11:39:32,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNdDI2N0ZwalFNU3IxZGZsN04tYXlmSWNPVm1RczJ5N3lVVjVIRXVkNnBwTTJKUWphaEttMnNXeFNEbVZjaEhhRDJQcEhfVTFJVmhoRFNWQ28zdjI4WGsxQUVBTnFNcklNRmt2QkVNTnZ2bHVHTUFxTEdaMzRTNmRvMlRjVFVmTzdWYnNPSkF3eWpidDczM0JyeFVTWdIBmwFBVV95cUxNdDI2N0ZwalFNU3IxZGZsN04tYXlmSWNPVm1RczJ5N3lVVjVIRXVkNnBwTTJKUWphaEttMnNXeFNEbVZjaEhhRDJQcEhfVTFJVmhoRFNWQ28zdjI4WGsxQUVBTnFNcklNRmt2QkVNTnZ2bHVHTUFxTEdaMzRTNmRvMlRjVFVmTzdWYnNPSkF3eWpidDczM0JyeFVTWQ?oc=5"" target=""_blank"">Cyclone 'Montha': IMD Issues Orange Alert for North Coastal TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Disaster,en
Pan-India voter list overhaul after two decades: EC to announce special drive for 15 states today - Firstpost,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPV2lUYl9jTXBidjQwc2R4RXZyNGNzRXVrLVpUbWFkMEdMc1EwWFlNRDI2SVpPdGE4LTBMNWgyM3VpcnpXb2JpZk5ic2h0TkZsSDFGZWUtTndZZE8zc3ZFQ1FLMHM5ckVIdmZMbkdCdjRod1lSRi1oVGFuM25aUE9aY0I5aXBNSTVFdlNQYktMV285djhHUXpuN3RMZUhxUUkyRzJMakhCcUJOUlhsOGNmaEFVTEdvZUR2S3d4b2wxMzBtX0FYWk04bTFQVGlLX2dScUtJaDJJOVhSd9IB3wFBVV95cUxONWs0RldHNlpMUEU0bnlrZjJ3dGRlay1SVmI5YS1POFlDZWVybk5kWERmTGdlNGU5NkFjRC1BcTd3NzRQRmNhQUVBRDd4QTJHemI3X24xc2ZtN2pVQmdnc09kX3JBVFIwQ3V1akxkcFJIMDFlc0hPd3RGbnNTaUJiOGJEYmowdmI5M3RRekE3QjIzQXltNS1xMDlKemp3bVNQeGRUMDhoSVZwdUxLajVfOERHazdNVUFheEtkVWxpcC1wTW1CenI0WUxZZVBsVGhXbnQ5XzJ4X2pGOEVtclZj?oc=5,2025-10-27 09:25:22,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPV2lUYl9jTXBidjQwc2R4RXZyNGNzRXVrLVpUbWFkMEdMc1EwWFlNRDI2SVpPdGE4LTBMNWgyM3VpcnpXb2JpZk5ic2h0TkZsSDFGZWUtTndZZE8zc3ZFQ1FLMHM5ckVIdmZMbkdCdjRod1lSRi1oVGFuM25aUE9aY0I5aXBNSTVFdlNQYktMV285djhHUXpuN3RMZUhxUUkyRzJMakhCcUJOUlhsOGNmaEFVTEdvZUR2S3d4b2wxMzBtX0FYWk04bTFQVGlLX2dScUtJaDJJOVhSd9IB3wFBVV95cUxONWs0RldHNlpMUEU0bnlrZjJ3dGRlay1SVmI5YS1POFlDZWVybk5kWERmTGdlNGU5NkFjRC1BcTd3NzRQRmNhQUVBRDd4QTJHemI3X24xc2ZtN2pVQmdnc09kX3JBVFIwQ3V1akxkcFJIMDFlc0hPd3RGbnNTaUJiOGJEYmowdmI5M3RRekE3QjIzQXltNS1xMDlKemp3bVNQeGRUMDhoSVZwdUxLajVfOERHazdNVUFheEtkVWxpcC1wTW1CenI0WUxZZVBsVGhXbnQ5XzJ4X2pGOEVtclZj?oc=5"" target=""_blank"">Pan-India voter list overhaul after two decades: EC to announce special drive for 15 states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
Odisha braces for Cyclone ‘Montha’: Eight districts on Red Zone list - thehawk.in,https://news.google.com/rss/articles/CBMioAFBVV95cUxPc25oWkNJUTVTRUpLdk04SGtEaHJzdnViMHpWNjZlQTE2V1l4dUs0eUNjUGw4eUlOSURtQWdJZlo4bHAxemRoR1p4dEprZEVkVzdWNzBxOE1YbE9VekpwX2xGZ1BxdTdINThmdmNnbU9lMHNWejh1SmhqYlRIUV9wOF9fMl9rVVFYQVZTbEpVbHgzMmxTSHR1aVJMVXlBZVF3?oc=5,2025-10-26 10:45:00,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPc25oWkNJUTVTRUpLdk04SGtEaHJzdnViMHpWNjZlQTE2V1l4dUs0eUNjUGw4eUlOSURtQWdJZlo4bHAxemRoR1p4dEprZEVkVzdWNzBxOE1YbE9VekpwX2xGZ1BxdTdINThmdmNnbU9lMHNWejh1SmhqYlRIUV9wOF9fMl9rVVFYQVZTbEpVbHgzMmxTSHR1aVJMVXlBZVF3?oc=5"" target=""_blank"">Odisha braces for Cyclone ‘Montha’: Eight districts on Red Zone list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Disaster,en
"Government launches ambitious measure to avert national crisis: 'Without immediate action, we risk irreversible damage' - The Cool Down",https://news.google.com/rss/articles/CBMihAFBVV95cUxQQWRKSGRBWXhxYTJrYUs5ZmZRWFp1dHlPSG90NEJGaEk0YThkNnhPWW4wUEthSEloZzhfT19TcnFIbnY2T2RGV0RVY0hsUFBZR1Yxc2NTaDdMM1RkcWQ3OFQyb0NaVVFPdnBiOTV0SGJJaXBlVTA4SVhmNmh3TkdpQjhub28?oc=5,2025-10-27 07:45:00,The Cool Down,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQQWRKSGRBWXhxYTJrYUs5ZmZRWFp1dHlPSG90NEJGaEk0YThkNnhPWW4wUEthSEloZzhfT19TcnFIbnY2T2RGV0RVY0hsUFBZR1Yxc2NTaDdMM1RkcWQ3OFQyb0NaVVFPdnBiOTV0SGJJaXBlVTA4SVhmNmh3TkdpQjhub28?oc=5"" target=""_blank"">Government launches ambitious measure to avert national crisis: 'Without immediate action, we risk irreversible damage'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Cool Down</font>",Disaster,en
"IMD issues orange alert for three Maharashtra districts, moderate rain and thunderstorm likely - thehawk.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxOZGtzUExsWkJlTzZ0RFZ4SFlLU2QwaHZYdFByWWJ4YVFoM0tpQTYyMkNCUE9COF9GQ2VLTm8xTkl4dUpIZ3lUWkY4dE5TUXRvLThTbXNremVIcG1XQUhfbTFKYjJ0RUllOENkTXdQUlEzWk5BMXotUEl6SUI4WjhscElHdjFEMFBwMHBROUJUV0FKWEc5aU5XMGpPWWpUdHotN0dsZzBwcXNNczFTVmgxQm1wR2F5enNEYmZmakFOaloyTzFmbnc?oc=5,2025-10-26 16:36:00,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZGtzUExsWkJlTzZ0RFZ4SFlLU2QwaHZYdFByWWJ4YVFoM0tpQTYyMkNCUE9COF9GQ2VLTm8xTkl4dUpIZ3lUWkY4dE5TUXRvLThTbXNremVIcG1XQUhfbTFKYjJ0RUllOENkTXdQUlEzWk5BMXotUEl6SUI4WjhscElHdjFEMFBwMHBROUJUV0FKWEc5aU5XMGpPWWpUdHotN0dsZzBwcXNNczFTVmgxQm1wR2F5enNEYmZmakFOaloyTzFmbnc?oc=5"" target=""_blank"">IMD issues orange alert for three Maharashtra districts, moderate rain and thunderstorm likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Disaster,en
3 weather systems active simultaneously in the country: Possibility of rain and cold in 15 states in the ne... - Bhaskar English,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcVJBalZRaG5uaGk4bERCdDRQVWJ0ZWtjbWJIc1E2T2F3d0ZBMjh5RndOS3p5VWY2ZUVObEc4R0V1YWExQkFNVWhFYmJvaUI0a3RQRUJGR2tUOEdqVFpSV1paY0t4T1NmTFFuakUtRWcyRDVWQlNaRTMyOXgzUlZOWjhjSFZpY1pzaFFONkRfdFBjeUF4WEVUVTJ0SV90WDlxaHRyOU9TSXdqN3g1MWNKMFJqbW1kSk90TllWdzZjaDZBZ2Q1SnRIMUw2X3FlZ3lPQlNQbjcweEktamFnRm5ud2xwTl8tRU9Yc29MMjNlYVk0My05YXVEejJxU3DSAYICQVVfeXFMUEM4TlpFeE5FcEdGTU1CblhEYnVhTzZNUWFRX1FIX2ZRQW16R0VlWThwLV8ya1kyR2J2Y1FMN3d5Q1NKTlhLaHdtcEhlb200aWdLOE5HLXBsbWJ0T0tnS01ZZ1dSdVNlZWxvbTdMNEJfQnZVR1FnTm1ZOEw3cnBfN3lXZGtKb0ZTWENXYnRIOUQ2dG9PMXV5eFVfN2dTMlZMTU1YVWNwaW1hckpTajhEblEtNWFZRThUWGFBUzRrc2I2alk5RjMzM3dRb3BnWlJCcjl4Q19BTDJhY1RGUTVIaWIyOU1DYU5yT0c3RWUwalJiWkVQSlgtaUF0NnJjX2pvc3dR?oc=5,2025-10-27 08:34:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcVJBalZRaG5uaGk4bERCdDRQVWJ0ZWtjbWJIc1E2T2F3d0ZBMjh5RndOS3p5VWY2ZUVObEc4R0V1YWExQkFNVWhFYmJvaUI0a3RQRUJGR2tUOEdqVFpSV1paY0t4T1NmTFFuakUtRWcyRDVWQlNaRTMyOXgzUlZOWjhjSFZpY1pzaFFONkRfdFBjeUF4WEVUVTJ0SV90WDlxaHRyOU9TSXdqN3g1MWNKMFJqbW1kSk90TllWdzZjaDZBZ2Q1SnRIMUw2X3FlZ3lPQlNQbjcweEktamFnRm5ud2xwTl8tRU9Yc29MMjNlYVk0My05YXVEejJxU3DSAYICQVVfeXFMUEM4TlpFeE5FcEdGTU1CblhEYnVhTzZNUWFRX1FIX2ZRQW16R0VlWThwLV8ya1kyR2J2Y1FMN3d5Q1NKTlhLaHdtcEhlb200aWdLOE5HLXBsbWJ0T0tnS01ZZ1dSdVNlZWxvbTdMNEJfQnZVR1FnTm1ZOEw3cnBfN3lXZGtKb0ZTWENXYnRIOUQ2dG9PMXV5eFVfN2dTMlZMTU1YVWNwaW1hckpTajhEblEtNWFZRThUWGFBUzRrc2I2alk5RjMzM3dRb3BnWlJCcjl4Q19BTDJhY1RGUTVIaWIyOU1DYU5yT0c3RWUwalJiWkVQSlgtaUF0NnJjX2pvc3dR?oc=5"" target=""_blank"">3 weather systems active simultaneously in the country: Possibility of rain and cold in 15 states in the ne...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Cyclonic Storm Montha To Make Landfall Soon, Cause Intense Rain In Chennai, Andhra And Odisha | Check IMD Alerts - The Daily Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxNSzVpb3htellyOU9ZOE9wbEM0S2VEV2c3cEhnVnBiVkFIMno0MVpmazIxU0VLcDlFYTVyQ3JXTFdzTmZ4aWw5LTNXTENZZU5fTm14ZHE0aXBzZ1d0aDkzRVpYZTl6ZkhBQWd0NE95djVmMVdCWFl6UkMxd0tYY2JPM2Y0TWgtaktXN2hSYm93RzBLRU5uSmpjVTVaaVJZREF4SzhMYk5XLXg5OE9tQ2lFWkVRZzhYRUtUTWFTOW9HMy1USldJM00tUFhfRkpmMTk2Y25SUlBVTkhLb184QnFLLWdGU3owT2I4Zk5WSnFkZmhkMm1YTklTNUlBQ3pjczNy?oc=5,2025-10-27 07:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNSzVpb3htellyOU9ZOE9wbEM0S2VEV2c3cEhnVnBiVkFIMno0MVpmazIxU0VLcDlFYTVyQ3JXTFdzTmZ4aWw5LTNXTENZZU5fTm14ZHE0aXBzZ1d0aDkzRVpYZTl6ZkhBQWd0NE95djVmMVdCWFl6UkMxd0tYY2JPM2Y0TWgtaktXN2hSYm93RzBLRU5uSmpjVTVaaVJZREF4SzhMYk5XLXg5OE9tQ2lFWkVRZzhYRUtUTWFTOW9HMy1USldJM00tUFhfRkpmMTk2Y25SUlBVTkhLb184QnFLLWdGU3owT2I4Zk5WSnFkZmhkMm1YTklTNUlBQ3pjczNy?oc=5"" target=""_blank"">Cyclonic Storm Montha To Make Landfall Soon, Cause Intense Rain In Chennai, Andhra And Odisha | Check IMD Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
