Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Himachal Floods: देवभूमि में मुसीबत...बढ़ी आफत! | Manali Floods | Weather Update - NDTV.in,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcHNDbWhkZ1diWTl4U0lkQ2FFOEZpckJoalpDejJ1MzY0NVFQTGJqV0xVd2N5SWpLN0FEdXRhZnRRUmhqdGl5eVo0Qk9iU2lsclZwQ3JISTB6V2c5bkNHR1FIVktUZmUyVDhmZkNrRVI5Q3V2MHRVd3NxbndVblR5emM1YVJEdlU5MnB1cTkyV3hSQ2Q1STFtMFExTGQyRDdFTmpkZzY1cGgwa1B1R0MtS2VIeWw?oc=5,2025-09-06 04:37:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcHNDbWhkZ1diWTl4U0lkQ2FFOEZpckJoalpDejJ1MzY0NVFQTGJqV0xVd2N5SWpLN0FEdXRhZnRRUmhqdGl5eVo0Qk9iU2lsclZwQ3JISTB6V2c5bkNHR1FIVktUZmUyVDhmZkNrRVI5Q3V2MHRVd3NxbndVblR5emM1YVJEdlU5MnB1cTkyV3hSQ2Q1STFtMFExTGQyRDdFTmpkZzY1cGgwa1B1R0MtS2VIeWw?oc=5"" target=""_blank"">Video | Himachal Floods: देवभूमि में मुसीबत...बढ़ी आफत! | Manali Floods | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Landslide: मंडी में भूस्खलन से 221 सड़कें बंद, कीरतपुर-मनाली हाईवे भी बुरी तरह प्रभावित - Jagran",https://news.google.com/rss/articles/CBMitgFBVV95cUxNNlVKZ1RyMDZvM05CbVRXeFNQeDlTQzQtdFhHV0NYMm1HNUE5a3F5bHBDeDFGZHEzcUduZm1aYmVhaXkweWlqMTdPRlZqa1JYSFJTOWdEX2xaNmVjT3dIaGc0ZGxvek5waUtxRDFfZ05vRUNKa3FXNDBqckllX3FkSGQ5MkRYYmFOS1dzVzJFNlNuNG5MbzZ1Z2diTTlYbmZRTDJfSzFWM0d2Q3BrU3BHOUdJM08ydw?oc=5,2025-09-06 05:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNNlVKZ1RyMDZvM05CbVRXeFNQeDlTQzQtdFhHV0NYMm1HNUE5a3F5bHBDeDFGZHEzcUduZm1aYmVhaXkweWlqMTdPRlZqa1JYSFJTOWdEX2xaNmVjT3dIaGc0ZGxvek5waUtxRDFfZ05vRUNKa3FXNDBqckllX3FkSGQ5MkRYYmFOS1dzVzJFNlNuNG5MbzZ1Z2diTTlYbmZRTDJfSzFWM0d2Q3BrU3BHOUdJM08ydw?oc=5"" target=""_blank"">Himachal Landslide: मंडी में भूस्खलन से 221 सड़कें बंद, कीरतपुर-मनाली हाईवे भी बुरी तरह प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Kal Ka Mausam: हिमाचल में क्‍यों हो रही है इस वर्ष इतनी बारिश, जानें क्‍या है माजरा - News18 Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcU14SjZCbm1ibVRrVkNSSmI0S2xtUjR0RlRKU21XRFBReS1zVDVvMmVQUEVJbmkxNkdkc0xMWWVZVnk2QjVUOG0wN1pwWWdhcmNzQWVMMkdIclYzeTFBaU9FRlpTcUxtdXNkSUV5Z2M5UUFUN3RzOENlUDFFNW5ON2xPUkM3Y2NjTnN0R2ZCYkZFcmdNQlVYMUZGTkdBNGk3ZmhNRE1vM2NaX3RUdDRzUUtTbk9oblpTLWpXV0NHZ1ZkUG5uT0NuN3g0R0tNRWNsUi1yeXFPNzlZT1pZNXfSAeMBQVVfeXFMTUQtR3hpTVRrUDVZcC1zRVJPb1NnZzhhLVMtLVB1WExUcFNqNnpadU1PbkhTTGJxQVF1YjFFR1k4R3hla2dfbFZZWU5xUUUwem9TNkRySDJwcUFRVkVtMS1OV0VvSlhLR19fbHVkNVR1VHpQRC1JbXZyeFpNNjVMc2c3czRJemZuSXFWOXFWVTVDemZPeVRPS2VRZjNQWVJ2cGRSTVZSekpPWDZaT0RxcmJ4UHdSNzBfTkF0bUNlMzRYUnFlV3RVdk5LSURvN0xEc1U2VWc5QlpnNzRob2hRN19xZUU?oc=5,2025-09-05 20:34:04,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcU14SjZCbm1ibVRrVkNSSmI0S2xtUjR0RlRKU21XRFBReS1zVDVvMmVQUEVJbmkxNkdkc0xMWWVZVnk2QjVUOG0wN1pwWWdhcmNzQWVMMkdIclYzeTFBaU9FRlpTcUxtdXNkSUV5Z2M5UUFUN3RzOENlUDFFNW5ON2xPUkM3Y2NjTnN0R2ZCYkZFcmdNQlVYMUZGTkdBNGk3ZmhNRE1vM2NaX3RUdDRzUUtTbk9oblpTLWpXV0NHZ1ZkUG5uT0NuN3g0R0tNRWNsUi1yeXFPNzlZT1pZNXfSAeMBQVVfeXFMTUQtR3hpTVRrUDVZcC1zRVJPb1NnZzhhLVMtLVB1WExUcFNqNnpadU1PbkhTTGJxQVF1YjFFR1k4R3hla2dfbFZZWU5xUUUwem9TNkRySDJwcUFRVkVtMS1OV0VvSlhLR19fbHVkNVR1VHpQRC1JbXZyeFpNNjVMc2c3czRJemZuSXFWOXFWVTVDemZPeVRPS2VRZjNQWVJ2cGRSTVZSekpPWDZaT0RxcmJ4UHdSNzBfTkF0bUNlMzRYUnFlV3RVdk5LSURvN0xEc1U2VWc5QlpnNzRob2hRN19xZUU?oc=5"" target=""_blank"">Himachal Kal Ka Mausam: हिमाचल में क्‍यों हो रही है इस वर्ष इतनी बारिश, जानें क्‍या है माजरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"बारिश का कहर जारी: गुजरात में पांच डूबे.. हिमाचल में आठ शव बरामद; अजमेर जलमग्न, पंजाब में बाढ़ की स्थिति गंभीर - Amar Ujala",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRVZZYnZZaTBtWUFKcEtXNHlOYjVPOEo2WGJuNEN6NGQtcmFFWjNsZ3h1OE1ZZDlhaWw0T19FdDZXM0V2OGdTZUgyRlVGY2Z0WlB4MGhZTXFwNzJ4RC0tamlaLW1Pdjdvay1ueXZfdWhaamUxbkNITkQ3bUM4ZElwSllwLTJ4V19tYmh0S1dDVmtlQ3AxSjJMYTJjdUR4NXJsejBvNHNZdEFYTEgwSjdKNTBhYmprNlJFX19vMi16ZlNKQVZZaGRDU0dYUHJ5cXR3WE9Hd1EwSTBabEpsSzFZUFZzR1FLTEpSNUtUYk5OWlnSAfABQVVfeXFMT0VWWWJ2WWkwbVlBSnBLVzR5TmI1TzhKNlhibjRDejRkLXJhRVozbGd4dThNWWQ5YWlsNE9fRXQ2VzNFdjhnU2VIMkZVRmNmdFpQeDBoWU1xcDcyeEQtLWppWi1tT3Y3b2stbnl2X3VoWmplMW5DSE5EN21DOGRJcEpZcC0yeFdfbWJodEtXQ1ZrZUNwMUoyTGEyY3VEeDVybHowbzRzWXRBWExIMEo3SjUwYWJqazZSRV9fbzItemZTSkFWWWhkQ1NHWFByeXF0d1hPR3dRMEkwWmxKbEsxWVBWc0dRS0xKUjVLVGJOTlpZ?oc=5,2025-09-06 05:26:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRVZZYnZZaTBtWUFKcEtXNHlOYjVPOEo2WGJuNEN6NGQtcmFFWjNsZ3h1OE1ZZDlhaWw0T19FdDZXM0V2OGdTZUgyRlVGY2Z0WlB4MGhZTXFwNzJ4RC0tamlaLW1Pdjdvay1ueXZfdWhaamUxbkNITkQ3bUM4ZElwSllwLTJ4V19tYmh0S1dDVmtlQ3AxSjJMYTJjdUR4NXJsejBvNHNZdEFYTEgwSjdKNTBhYmprNlJFX19vMi16ZlNKQVZZaGRDU0dYUHJ5cXR3WE9Hd1EwSTBabEpsSzFZUFZzR1FLTEpSNUtUYk5OWlnSAfABQVVfeXFMT0VWWWJ2WWkwbVlBSnBLVzR5TmI1TzhKNlhibjRDejRkLXJhRVozbGd4dThNWWQ5YWlsNE9fRXQ2VzNFdjhnU2VIMkZVRmNmdFpQeDBoWU1xcDcyeEQtLWppWi1tT3Y3b2stbnl2X3VoWmplMW5DSE5EN21DOGRJcEpZcC0yeFdfbWJodEtXQ1ZrZUNwMUoyTGEyY3VEeDVybHowbzRzWXRBWExIMEo3SjUwYWJqazZSRV9fbzItemZTSkFWWWhkQ1NHWFByeXF0d1hPR3dRMEkwWmxKbEsxWVBWc0dRS0xKUjVLVGJOTlpZ?oc=5"" target=""_blank"">बारिश का कहर जारी: गुजरात में पांच डूबे.. हिमाचल में आठ शव बरामद; अजमेर जलमग्न, पंजाब में बाढ़ की स्थिति गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
आंधी-पानी के बीच ट्रांसफार्मर में आई खराबी - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYONIB4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYOA?oc=5,2025-09-06 00:01:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYONIB4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYOA?oc=5"" target=""_blank"">आंधी-पानी के बीच ट्रांसफार्मर में आई खराबी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"LIVE: दिल्ली में बाढ़ के बीच नई आफत, राहत शिविरों में रह रहे लोग परेशान, जानें क्या है हाल - NDTV.in",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaF93eElQLVRKcmRMRjd6NnpmbFdBRG5oc1pIUWRXVkVCMy01OUc3UFRkVV9QcGtrRVBZS0lwXzZhb3NsY1pOOUlmeDJ5cnotSjlySS00TmYteERZY2pDWEhoVk1ha2JFcjVuUXBJYkYyMlktd2k1Mk1VLTQ1MUl5Z0VNN090QnF5MDRNLURyU2lCd2pQRG5qMElkckZxRm1mcDcwZV9rd0VqMkpXTktYdDZqN0dsX29WM1BTQ0I5TG05ZFBNZWpNUWlfanZnRzJBM2J1T2RQS25rNnJ5Tl9HRTk0Mjdod9IB7gFBVV95cUxNMjV0OGFlNzJEdWYxWW5XUEF1ZWJDbkhOUXcxY3ZtNVlwdnBOZURwbWRpRHhQY3N4dlFza1p3T3A2bU4zdnRLQzYza1ZIUHZMQTZWQzZSbC1PWU1fVVZ4elhkeEQ0blcyYVp0RFFLN3dnUnFJVWZJdkljNHhDMFZQa1ZmRzhxbXZhTVJla0tRMVk1SFkwTDhsTlhNRzQ0WjN3X0lMdlRxV2stcXZhTU83TFU2WnFqSjRWS3hHaFUySWllRFcwZzBmb2JNb2NyV0FSMDR6LWdIQzZVX01ZNVZFb0sxZzFvR0szTEN4MUlB?oc=5,2025-09-06 07:30:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaF93eElQLVRKcmRMRjd6NnpmbFdBRG5oc1pIUWRXVkVCMy01OUc3UFRkVV9QcGtrRVBZS0lwXzZhb3NsY1pOOUlmeDJ5cnotSjlySS00TmYteERZY2pDWEhoVk1ha2JFcjVuUXBJYkYyMlktd2k1Mk1VLTQ1MUl5Z0VNN090QnF5MDRNLURyU2lCd2pQRG5qMElkckZxRm1mcDcwZV9rd0VqMkpXTktYdDZqN0dsX29WM1BTQ0I5TG05ZFBNZWpNUWlfanZnRzJBM2J1T2RQS25rNnJ5Tl9HRTk0Mjdod9IB7gFBVV95cUxNMjV0OGFlNzJEdWYxWW5XUEF1ZWJDbkhOUXcxY3ZtNVlwdnBOZURwbWRpRHhQY3N4dlFza1p3T3A2bU4zdnRLQzYza1ZIUHZMQTZWQzZSbC1PWU1fVVZ4elhkeEQ0blcyYVp0RFFLN3dnUnFJVWZJdkljNHhDMFZQa1ZmRzhxbXZhTVJla0tRMVk1SFkwTDhsTlhNRzQ0WjN3X0lMdlRxV2stcXZhTU83TFU2WnFqSjRWS3hHaFUySWllRFcwZzBmb2JNb2NyV0FSMDR6LWdIQzZVX01ZNVZFb0sxZzFvR0szTEN4MUlB?oc=5"" target=""_blank"">LIVE: दिल्ली में बाढ़ के बीच नई आफत, राहत शिविरों में रह रहे लोग परेशान, जानें क्या है हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Kullu Landslide: एक महिला समेत तीन शव बरामद और आठ की तलाश जारी, 21 घंटे से बिजली बंद - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxOYWcwYkdEdVVVOFVteV92SkJqU3ZQd092cWtGcmptTWE5cW1mM3FadWVkdHZnSGRETTNLcDZPYVRZYk8yQ3F6UU9mUmJaRWlIaVBMZXBDa1lHbTdTQURFLVI3clZRckt0RWNvZkhMRldkNmEtZWh1blhWYWl4Qkl3YUtGSUVFcDI5Y0ppNzhBZzZqNU0ycmJMOWpiajdxZEhLQzR3ekUyRW1Lc0FsRDVOelVkejJWLVk?oc=5,2025-09-05 22:32:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYWcwYkdEdVVVOFVteV92SkJqU3ZQd092cWtGcmptTWE5cW1mM3FadWVkdHZnSGRETTNLcDZPYVRZYk8yQ3F6UU9mUmJaRWlIaVBMZXBDa1lHbTdTQURFLVI3clZRckt0RWNvZkhMRldkNmEtZWh1blhWYWl4Qkl3YUtGSUVFcDI5Y0ppNzhBZzZqNU0ycmJMOWpiajdxZEhLQzR3ekUyRW1Lc0FsRDVOelVkejJWLVk?oc=5"" target=""_blank"">Kullu Landslide: एक महिला समेत तीन शव बरामद और आठ की तलाश जारी, 21 घंटे से बिजली बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बाढ़ और अतिवर्षा से कई राज्यों में त्राहिमाम, पंजाब के 2000 गांव डूबे; आपदा प्रभावित राज्यों का दौरा करेंगे पीएम मोदी - Weather Update heavy rain floods North India heatwave summer Forecast IMD Delhi NCR to U - Jagran",https://news.google.com/rss/articles/CBMiigJBVV95cUxQM0JHdHBXb2dWU3FYR2tzSE0xbHdoM2trYlpONTlZcVhJNnNVOC1LRnVDRGdsQzZ5TjFJc29uSXlQS19NYndpTVNQSHBvcndwRWd6LXlMcUoxTTBadXFtck1ZbWpzWmstQzBiaVFJVmhQb2xPM2Q3MzIxV1BjRTFTNHJZY0hTVVMzTmt5VlVkVjA3NzBDZHN5RjNmQWJwQ01qMWdqNURpb0lhYlo0bHBrTjVUSzNpX0hvUlhwT1ByZHBrTjJWOWl1NEhOWWNOaUxHQVUtbTJhbzlUMVR0bTJVOXAyb3I5U1dqcmhWVXIyNU4yM1pPUy1famlpa2NuaHRXSDQwcEc3SjU5QQ?oc=5,2025-09-06 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQM0JHdHBXb2dWU3FYR2tzSE0xbHdoM2trYlpONTlZcVhJNnNVOC1LRnVDRGdsQzZ5TjFJc29uSXlQS19NYndpTVNQSHBvcndwRWd6LXlMcUoxTTBadXFtck1ZbWpzWmstQzBiaVFJVmhQb2xPM2Q3MzIxV1BjRTFTNHJZY0hTVVMzTmt5VlVkVjA3NzBDZHN5RjNmQWJwQ01qMWdqNURpb0lhYlo0bHBrTjVUSzNpX0hvUlhwT1ByZHBrTjJWOWl1NEhOWWNOaUxHQVUtbTJhbzlUMVR0bTJVOXAyb3I5U1dqcmhWVXIyNU4yM1pPUy1famlpa2NuaHRXSDQwcEc3SjU5QQ?oc=5"" target=""_blank"">बाढ़ और अतिवर्षा से कई राज्यों में त्राहिमाम, पंजाब के 2000 गांव डूबे; आपदा प्रभावित राज्यों का दौरा करेंगे पीएम मोदी - Weather Update heavy rain floods North India heatwave summer Forecast IMD Delhi NCR to U</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Manali Flood: मनाली का कलाथ गांव बना टापू, राशन-दवा की किल्लत, तबाही की ताजा तस्वीरें आई सामने - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPMnoyWUxxRVp6OFNWY2RNQ0hndVBaVVZLM1hvSW01WDM2ZE9nNXJJVG95TkpfbFdBV1A1WDIyUlBEQ2xlQkZHb3V3N2hLdmwtbVdYZTBzUk1YbXB4NlVPV2xadDZqN1I5TWxMNDhjWFN2RWIzUmY0dXdCMExGODdUazZCMjdHQUV1SnpmbFJEdEhnbHFRZEtieVhLOGpZeFYzWmhNVmtBY0xCb3JhZ2xhMG9TblFQZENCdmlTa08wWmhGNVBfNFFteEJR?oc=5,2025-09-06 09:33:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPMnoyWUxxRVp6OFNWY2RNQ0hndVBaVVZLM1hvSW01WDM2ZE9nNXJJVG95TkpfbFdBV1A1WDIyUlBEQ2xlQkZHb3V3N2hLdmwtbVdYZTBzUk1YbXB4NlVPV2xadDZqN1I5TWxMNDhjWFN2RWIzUmY0dXdCMExGODdUazZCMjdHQUV1SnpmbFJEdEhnbHFRZEtieVhLOGpZeFYzWmhNVmtBY0xCb3JhZ2xhMG9TblFQZENCdmlTa08wWmhGNVBfNFFteEJR?oc=5"" target=""_blank"">Video | Manali Flood: मनाली का कलाथ गांव बना टापू, राशन-दवा की किल्लत, तबाही की ताजा तस्वीरें आई सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Flood: मलबा से रुका पानी का निकास, बाढ़ से बन गई झील; खतरे में कई घर - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxONS05OTdSZ3BiU3BWTE9vYlExSlh2THV4VDRDSzJDZlRnaVZ6OWFvcHlDSkNld0gybFJsVnFYb1hOdENZMHpEYmdUMURZWmZIMHRkYnpEZXU1T0psM0wyOXUyTEsxWENoa1JKOWVkVm5veGxGVmNmX1l5WEVxV3dMd1BhT0JsUHFOaVhMWGh6TEtpNXVKZDVCa0dTWUJfWkhPMEpwVGpxSEdLc1BhZWJUQjUyc0xsdmdXR1g3cnhFSQ?oc=5,2025-09-05 22:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONS05OTdSZ3BiU3BWTE9vYlExSlh2THV4VDRDSzJDZlRnaVZ6OWFvcHlDSkNld0gybFJsVnFYb1hOdENZMHpEYmdUMURZWmZIMHRkYnpEZXU1T0psM0wyOXUyTEsxWENoa1JKOWVkVm5veGxGVmNmX1l5WEVxV3dMd1BhT0JsUHFOaVhMWGh6TEtpNXVKZDVCa0dTWUJfWkhPMEpwVGpxSEdLc1BhZWJUQjUyc0xsdmdXR1g3cnhFSQ?oc=5"" target=""_blank"">Himachal Flood: मलबा से रुका पानी का निकास, बाढ़ से बन गई झील; खतरे में कई घर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
