Title,Link,Date,Source,Summary,Term,LanguageQueried
UP-राजस्थान समेत 6 राज्यों में 10 दिन शीतलहर का अलर्ट: MP के 6 जिलों में पारा 10 डिग्री से नीचे; तमिलनाडु-प... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVFVUU0d1cVg1QUlkblFENVBraXFiSnZrSDBCbm1UYkVLejUwYkkxVFRBSE1NaXBSR055LVlsR2VoOGhXNVZ6TTd5c2k3MC1UQkVQRVoxR05ZcmNVX3FlYWV4bnhsX041cEw3WFVUNmVtZWFwTFJGdjdUS0tQVmcxTElVWXlNSXpkRVlPMkhXQmV3LWZfY1VTZmVWQnQzSG9taVUxUEY4aWJrVFlHbjQyWlRfdURoRzhEN3VkNzJTWXVEam1HRU5mVUpRejZnbXNLVzRlYlpKWnlhNHBiLVByVlJ4OXU4aHVYaEJSUtIB8gFBVV95cUxQSm1BX2h2aWNGem9hOF9SU25kU216RlRRc3FKYTNFS2FtNGNLY2lmQ2U2bVU0cjlUOHZzVDdITFd4TnNaS1V0bmJFT1BMTXdwcjFKdkNYeFVCdjZjQ2V6UHgxN1pubGloRzYxNjJYLTEtTnY3QnlnSHZtLUJNSjRQUEJEa1lycmh3NDEwMno2cGRTYS1pNWRoMTNXQXFEMjZuZ21RYWgtN2pHYWtrYlNOb3NDSy1IemdvRHNfS1RxdGRDaXZIX0V5dll3ZENJdmdCYlk4cjktblB3REJjSFR5c0EtQ0huWG9YQXk3X3NwSlVLQQ?oc=5,2025-12-02 07:50:16,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVFVUU0d1cVg1QUlkblFENVBraXFiSnZrSDBCbm1UYkVLejUwYkkxVFRBSE1NaXBSR055LVlsR2VoOGhXNVZ6TTd5c2k3MC1UQkVQRVoxR05ZcmNVX3FlYWV4bnhsX041cEw3WFVUNmVtZWFwTFJGdjdUS0tQVmcxTElVWXlNSXpkRVlPMkhXQmV3LWZfY1VTZmVWQnQzSG9taVUxUEY4aWJrVFlHbjQyWlRfdURoRzhEN3VkNzJTWXVEam1HRU5mVUpRejZnbXNLVzRlYlpKWnlhNHBiLVByVlJ4OXU4aHVYaEJSUtIB8gFBVV95cUxQSm1BX2h2aWNGem9hOF9SU25kU216RlRRc3FKYTNFS2FtNGNLY2lmQ2U2bVU0cjlUOHZzVDdITFd4TnNaS1V0bmJFT1BMTXdwcjFKdkNYeFVCdjZjQ2V6UHgxN1pubGloRzYxNjJYLTEtTnY3QnlnSHZtLUJNSjRQUEJEa1lycmh3NDEwMno2cGRTYS1pNWRoMTNXQXFEMjZuZ21RYWgtN2pHYWtrYlNOb3NDSy1IemdvRHNfS1RxdGRDaXZIX0V5dll3ZENJdmdCYlk4cjktblB3REJjSFR5c0EtQ0huWG9YQXk3X3NwSlVLQQ?oc=5"" target=""_blank"">UP-राजस्थान समेत 6 राज्यों में 10 दिन शीतलहर का अलर्ट: MP के 6 जिलों में पारा 10 डिग्री से नीचे; तमिलनाडु-प...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"उत्तर भारत में कड़ाके की ठंड, दक्षिण में तूफान 'दितवाह' मचाएगा कहर; दिल्ली से यूपी तक आज कैसा रहेगा मौसम? - aaj ka mausam north india cold wave cyclone ditwah hits south know today weather update - Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbS16MlVOaFJPellvVVpIdnJKX1NseWFvX3MydGJscmJxWWJTSHZDZ3JwSU9UdnY1RkQ0aHpuWEkxSXdjMmFnUmZYa1ZtYWxzZ25TQVl1Qmd2S0tGMlRDYlo0YklpWGV2OWhTOTlQNXN1ZnlEaUZ4RGN2b0NjR3Z4dTh1ZjNTcms5NTNURmNIWEtZRFQ2MmNEcEw3ZG45dkZtMkV5SmktSXN6ai0wYWJ4MTdwNG9QLXp2bDdaeG5PV0xnNGFJLXBtc0NuTDBHOFc2NVBEVA?oc=5,2025-12-02 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbS16MlVOaFJPellvVVpIdnJKX1NseWFvX3MydGJscmJxWWJTSHZDZ3JwSU9UdnY1RkQ0aHpuWEkxSXdjMmFnUmZYa1ZtYWxzZ25TQVl1Qmd2S0tGMlRDYlo0YklpWGV2OWhTOTlQNXN1ZnlEaUZ4RGN2b0NjR3Z4dTh1ZjNTcms5NTNURmNIWEtZRFQ2MmNEcEw3ZG45dkZtMkV5SmktSXN6ai0wYWJ4MTdwNG9QLXp2bDdaeG5PV0xnNGFJLXBtc0NuTDBHOFc2NVBEVA?oc=5"" target=""_blank"">उत्तर भारत में कड़ाके की ठंड, दक्षिण में तूफान 'दितवाह' मचाएगा कहर; दिल्ली से यूपी तक आज कैसा रहेगा मौसम? - aaj ka mausam north india cold wave cyclone ditwah hits south know today weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दितवाह साइक्लोन का यूपी के मौसम पर कैसा रहेगा असर, जानिए मौसम वैज्ञानिकों ने क्या कहा - Navbharat Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxNNEJubzBmc1Nmc1ZuaUlQM19mUnZ4UzVlcnFKMWhFUzNFWUdsSnVBcVg0SkR0Wk5UVjBNbzRjY2xxcWZad3JDWG5lMDYzZEJVVGppNkhnUDlwbkdmTGg5UnV5d2J0bjNtay1Rb3FZd1RBcS10YWFKdXZoaG9vYlNVVVExZ0pvTWM4SzlaclIxS2xCaXBGVkQtREttYXB6OFdjMXVPNnBZOVRrT3NRUmhTanJ5ZXM4R3FGQWVRZlhkcjZ4T0JndzUzT1dzUUpxNXU3VVdZcWNhS0pLc0xhR3I5c0pRSVFGRXQ5VXFBdXlrc1ZzU2pYbk4wVXd1MXJKTVRKa3MzYVdIY1R5Z0VkU1ZMUdIBlgJBVV95cUxOQVE5dDk0b25KYUlhZTN5MUVUSlFYQ0RsVC1waXFHWVNlc1FGOWJWRjZ2MTk0Ym5vQU8wTVA1cXd6SzdPdWxoVWpLUmZoS1RyWndOV0FFMUZxbjg1VXNFMDhGNUZlbU9sVHE3YjZ2M2hodV9lb1plejFNbFBIZUo1WEYtS0JoTURuVWNESjdpb1F3LUM4SzhmU25sZWR1bzRKR0Q3Nk9FRERRaVBjQTAzTExDdkVTWUZlaXBoaXVLRFRKcDRaV0dNVmFCLXBrUnViX1M2V1dpVTY4akpmRFZHcEhJeDJXMUZYRjM0ejB1VWd2Ym80SUdTeWVvMHlFamU5bmsyMGlkNk9UQnMxNHFCNmhEWFBFUQ?oc=5,2025-12-01 20:12:01,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNNEJubzBmc1Nmc1ZuaUlQM19mUnZ4UzVlcnFKMWhFUzNFWUdsSnVBcVg0SkR0Wk5UVjBNbzRjY2xxcWZad3JDWG5lMDYzZEJVVGppNkhnUDlwbkdmTGg5UnV5d2J0bjNtay1Rb3FZd1RBcS10YWFKdXZoaG9vYlNVVVExZ0pvTWM4SzlaclIxS2xCaXBGVkQtREttYXB6OFdjMXVPNnBZOVRrT3NRUmhTanJ5ZXM4R3FGQWVRZlhkcjZ4T0JndzUzT1dzUUpxNXU3VVdZcWNhS0pLc0xhR3I5c0pRSVFGRXQ5VXFBdXlrc1ZzU2pYbk4wVXd1MXJKTVRKa3MzYVdIY1R5Z0VkU1ZMUdIBlgJBVV95cUxOQVE5dDk0b25KYUlhZTN5MUVUSlFYQ0RsVC1waXFHWVNlc1FGOWJWRjZ2MTk0Ym5vQU8wTVA1cXd6SzdPdWxoVWpLUmZoS1RyWndOV0FFMUZxbjg1VXNFMDhGNUZlbU9sVHE3YjZ2M2hodV9lb1plejFNbFBIZUo1WEYtS0JoTURuVWNESjdpb1F3LUM4SzhmU25sZWR1bzRKR0Q3Nk9FRERRaVBjQTAzTExDdkVTWUZlaXBoaXVLRFRKcDRaV0dNVmFCLXBrUnViX1M2V1dpVTY4akpmRFZHcEhJeDJXMUZYRjM0ejB1VWd2Ym80SUdTeWVvMHlFamU5bmsyMGlkNk9UQnMxNHFCNmhEWFBFUQ?oc=5"" target=""_blank"">दितवाह साइक्लोन का यूपी के मौसम पर कैसा रहेगा असर, जानिए मौसम वैज्ञानिकों ने क्या कहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Weather: दिल्ली से बिहार तक सताने लगी ठंड, गिरने लगा पारा, तूफान और मूसलाधार बारिश का अलर्ट जारी - Bharat24live",https://news.google.com/rss/articles/CBMihwFBVV95cUxPaVNlb2lHM2NLX2EtbU9lSzlzQTl6NUs4QjBLaVo1MGo2WFpfeVdIVVN1elp2b3hsWlViUVZDY3dibnFGMlhKcURWZlRNOWZvU3NtU1RhWUNTWEM3YzRJLWVMM05Od3JMZWU4RDlaUHJEaGhMaHh2RW1UQ04wbnhWX1E1a2ppMVE?oc=5,2025-12-02 07:06:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPaVNlb2lHM2NLX2EtbU9lSzlzQTl6NUs4QjBLaVo1MGo2WFpfeVdIVVN1elp2b3hsWlViUVZDY3dibnFGMlhKcURWZlRNOWZvU3NtU1RhWUNTWEM3YzRJLWVMM05Od3JMZWU4RDlaUHJEaGhMaHh2RW1UQ04wbnhWX1E1a2ppMVE?oc=5"" target=""_blank"">Weather: दिल्ली से बिहार तक सताने लगी ठंड, गिरने लगा पारा, तूफान और मूसलाधार बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
"Today Weather Update: तूफान दितवाह पड़ा कमजोर, लेकिन खतरा अभी बाकी... 6 दिसंबर तक रहें सावधान! उत्तर भारत... - newstrack.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxNaW5KQUY2OVk4WF9QeTJwbUxQR1RwNmVMQjhfa0ZSV2NXaTRtVDFBQ25VcElzNUYxcnlWTlVtc19QZ2U4YXAybFV0eFZBVm1EX05sSWVTeW1MbDZnYjlNTjZJTWpOOHExWVVtRFUyMURMRUVidVRYWUY2cWc3TWpObGlMN01VZGhzTU9PRW9kbmZzMGpZVTRWUUE4eHBNODDSAaQBQVVfeXFMUEUyM252MXJ6TktjVnMzU3hmaWhYNzJMZlI5TkdrVHNsU1BaQ09wa3dsVVBxUEYxWFJkem5vUUM1ODZ4QnR5czh2LVJuaUllNWhPWnRmVXRyajJHbHRwQS1aZlJROXBkR3hOS001QTdPYTVPYWF4dGplTTdIVnFoWWR1QTRDNEdyWklqd0Jyekx4UDZoZTZpZDZ3aXBNVm9qMFZRaXI?oc=5,2025-12-02 06:00:19,newstrack.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNaW5KQUY2OVk4WF9QeTJwbUxQR1RwNmVMQjhfa0ZSV2NXaTRtVDFBQ25VcElzNUYxcnlWTlVtc19QZ2U4YXAybFV0eFZBVm1EX05sSWVTeW1MbDZnYjlNTjZJTWpOOHExWVVtRFUyMURMRUVidVRYWUY2cWc3TWpObGlMN01VZGhzTU9PRW9kbmZzMGpZVTRWUUE4eHBNODDSAaQBQVVfeXFMUEUyM252MXJ6TktjVnMzU3hmaWhYNzJMZlI5TkdrVHNsU1BaQ09wa3dsVVBxUEYxWFJkem5vUUM1ODZ4QnR5czh2LVJuaUllNWhPWnRmVXRyajJHbHRwQS1aZlJROXBkR3hOS001QTdPYTVPYWF4dGplTTdIVnFoWWR1QTRDNEdyWklqd0Jyekx4UDZoZTZpZDZ3aXBNVm9qMFZRaXI?oc=5"" target=""_blank"">Today Weather Update: तूफान दितवाह पड़ा कमजोर, लेकिन खतरा अभी बाकी... 6 दिसंबर तक रहें सावधान! उत्तर भारत...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstrack.com</font>",Disaster,hi
"कमजोर पड़ा Cyclone Ditwah, लेकिन नहीं थमी बारिश! तमिलनाडु-पुडुचेरी में अलर्ट, NDRF की टीमें तैनात - AajTak",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNGpPS3hfTDhLQ1VXWGN4MWg5YkM1eDJ0R3g2dXpYN191NHd1TEV2ZWxpREdhakVxVUlMOHQyR214WlpUMlI0NDhjRlp2NExqSFF5R3JRSTNTZjJoN3hCeFgwd0xqSTdjYjA5czJVSUVKQWFzNV80UVdFS1lRMmRTSkZLenE5eE5CdHBqaFZPcWVzVDFXNUpGVTMyYWJqZUR3S1hncFdRQ2JqVHZLSTJWdHYxc2YtdnRTa0pfcHNKX1UzUmVWWTBOa29BVUdtR1VZQkRqbmo2MUdqekRqXzU4UzIyTHhadk5ZazBVVV9MZjdYdUxlWTZuallB0gH6AUFVX3lxTE80ak9LeF9MOEtDVVdYY3gxaDliQzV4MnRHeDZ1elg3X3U0d3VMRXZlbGlER2FqRXFVSUw4dDJHbXhaWlQyUjQ0OGNGWnY0TGpIUXlHclFJM1NmMmg3eEJ4WDB3TGpJN2NiMDlzMlVJRUpBYXM1XzRRV0VLWVEyZFNKRkt6cTl4TkJ0cGpoVk9xZXNUMVc1SkZVMzJhYmplRHdLWGdwV1FDYmpUdktJMlZ0djFzZi12dFNrSl9wc0pfVTNSZVZZME5rb0FVR21HVVlCRGpuajYxR2p6RGpfNThTMjJMeFp2TllrMFVVX0xmN1h1TGVZNm5qWUE?oc=5,2025-12-01 15:58:10,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNGpPS3hfTDhLQ1VXWGN4MWg5YkM1eDJ0R3g2dXpYN191NHd1TEV2ZWxpREdhakVxVUlMOHQyR214WlpUMlI0NDhjRlp2NExqSFF5R3JRSTNTZjJoN3hCeFgwd0xqSTdjYjA5czJVSUVKQWFzNV80UVdFS1lRMmRTSkZLenE5eE5CdHBqaFZPcWVzVDFXNUpGVTMyYWJqZUR3S1hncFdRQ2JqVHZLSTJWdHYxc2YtdnRTa0pfcHNKX1UzUmVWWTBOa29BVUdtR1VZQkRqbmo2MUdqekRqXzU4UzIyTHhadk5ZazBVVV9MZjdYdUxlWTZuallB0gH6AUFVX3lxTE80ak9LeF9MOEtDVVdYY3gxaDliQzV4MnRHeDZ1elg3X3U0d3VMRXZlbGlER2FqRXFVSUw4dDJHbXhaWlQyUjQ0OGNGWnY0TGpIUXlHclFJM1NmMmg3eEJ4WDB3TGpJN2NiMDlzMlVJRUpBYXM1XzRRV0VLWVEyZFNKRkt6cTl4TkJ0cGpoVk9xZXNUMVc1SkZVMzJhYmplRHdLWGdwV1FDYmpUdktJMlZ0djFzZi12dFNrSl9wc0pfVTNSZVZZME5rb0FVR21HVVlCRGpuajYxR2p6RGpfNThTMjJMeFp2TllrMFVVX0xmN1h1TGVZNm5qWUE?oc=5"" target=""_blank"">कमजोर पड़ा Cyclone Ditwah, लेकिन नहीं थमी बारिश! तमिलनाडु-पुडुचेरी में अलर्ट, NDRF की टीमें तैनात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"दित्वाह तूफान का असर, आसमान में छाए बादल - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVmtqYWxZYmdaYUVFdDRLeF9qc3lwNmlIOUQyX1BjZmM3RmoxSXJTUmN2Z0dvRm5NUUpGZlpoVURUWlZyXzNyRnBUbldaRmRYb2tyT3hWUVVMWnlwbmR0R0EyMjhVQkQzaW9aRS1pWTVlcHAyNnlRZEF4Z3pDR1JQMmxpaU9HRXd6dXZtYU9GdWFQSV9VS1F2UHprUnpDclZrX2dKWkhzMU8zZ0plOG1UblR3bkh5RE1FRGFWLTBObUlaOFBkS2xicV9VS1plS0lM0gHWAUFVX3lxTE5LVF9jNmI3R05ta0x5MHBkb3ZnQWgwLWFIaGVEWW5ka2RaeGNLa09xNkd1eldsZ2pUTkxzNUx3cEVSYlUxTkpYT214dURpdkR2ejZrcmdBY2dwU3Y1U2JqR1o2T2tjdnlsdURDSTVIS2JVZDRRaHJJVGxpU2VNbkthbG54ckw2alJEejBjWHBIdkhYMGRMaE5TcEhhWWdRODZucnRCd3dGdUs5NnBrNE1ZNHdmUWw5S0pYcll6eTRBREtvSzJpbGpQcXBHRk9kWXpYR1VBNFE?oc=5,2025-12-01 16:57:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVmtqYWxZYmdaYUVFdDRLeF9qc3lwNmlIOUQyX1BjZmM3RmoxSXJTUmN2Z0dvRm5NUUpGZlpoVURUWlZyXzNyRnBUbldaRmRYb2tyT3hWUVVMWnlwbmR0R0EyMjhVQkQzaW9aRS1pWTVlcHAyNnlRZEF4Z3pDR1JQMmxpaU9HRXd6dXZtYU9GdWFQSV9VS1F2UHprUnpDclZrX2dKWkhzMU8zZ0plOG1UblR3bkh5RE1FRGFWLTBObUlaOFBkS2xicV9VS1plS0lM0gHWAUFVX3lxTE5LVF9jNmI3R05ta0x5MHBkb3ZnQWgwLWFIaGVEWW5ka2RaeGNLa09xNkd1eldsZ2pUTkxzNUx3cEVSYlUxTkpYT214dURpdkR2ejZrcmdBY2dwU3Y1U2JqR1o2T2tjdnlsdURDSTVIS2JVZDRRaHJJVGxpU2VNbkthbG54ckw2alJEejBjWHBIdkhYMGRMaE5TcEhhWWdRODZucnRCd3dGdUs5NnBrNE1ZNHdmUWw5S0pYcll6eTRBREtvSzJpbGpQcXBHRk9kWXpYR1VBNFE?oc=5"" target=""_blank"">दित्वाह तूफान का असर, आसमान में छाए बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Dhanbad Weather Update: इस बार सामान्य से अधिक शीत लहर, बच्चे-बुजुर्ग पर कोल्ड अटैक का खतरा - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxQcFRTRXNDYW42N25QTXhCa3IwLXFocGNmZkR5UWltdjVyWHJHOUVxcXlUNkVDOUFjRlZhNjFWMzRsUVYxa1lxM1p3aUNJZHh2SGhvYXFZejViWXdqakdSM05vSTRRMkRIT1ZaUGNfcGdIYkZpVzlXSUE0bjlwdVpWVmtfZXJlREhzbjZJQ1dNR180NklEYVl1dHM5UVItZ0JxNWlhOVBfak1Mb0lJbjJWTU9COGl1WGQtYlRMazZnTFBQYXctVFE?oc=5,2025-12-02 00:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcFRTRXNDYW42N25QTXhCa3IwLXFocGNmZkR5UWltdjVyWHJHOUVxcXlUNkVDOUFjRlZhNjFWMzRsUVYxa1lxM1p3aUNJZHh2SGhvYXFZejViWXdqakdSM05vSTRRMkRIT1ZaUGNfcGdIYkZpVzlXSUE0bjlwdVpWVmtfZXJlREhzbjZJQ1dNR180NklEYVl1dHM5UVItZ0JxNWlhOVBfak1Mb0lJbjJWTU9COGl1WGQtYlRMazZnTFBQYXctVFE?oc=5"" target=""_blank"">Dhanbad Weather Update: इस बार सामान्य से अधिक शीत लहर, बच्चे-बुजुर्ग पर कोल्ड अटैक का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Cyclonic Storm Ditwah: चक्रवाती तूफान दित्वाह पड़ा कमजोर, चेन्नई में भारी बारिश का अलर्ट - Divya Himachal",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPajZnOFo1Z0tHQ0ZHTkhrRVd2bTBETWdJMG5lcVhoM1NEbncxZHpyNXQ1Ni1SX1RnSzFtTy1SUk05MS1hYlVFWXpBaDlhTTgyLWJPVFo1MHFnbGJ1RjM4TzJzVThNMFBhaDdqbWoyZ25nTXNqbVVWdWhSSXoteVZZaW5XM1pKd0d3NVJzOENCYkZkYURZbzMxUWhCRzdBSThndXN6clhZa2VYUjl6azY5SUFzeU1FVW1IY3I40gHAAUFVX3lxTE1mdnlTdXlYY2lNaTh4NlAzWjRVazFPU21DcmhwdWJYU0p5djhTM0M3a3QxNnN0cGxKbEMwdldEYVNDRDZHYVpEajNDZXBENVlEX2VuVmtRZ0hjekFraGtTZGpkVlNna3EtRjhVZEZnUTdIY1psbENrTXpDdFFJRmtyRFFHZ1BSb2NNS3VvSE5XVzZhWXFSdUxjOVZudjAyOTgyRkw5VWFFY2pBM0IyV0x2aXBQbDhFUExoXzdyTWxYVA?oc=5,2025-12-01 11:04:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPajZnOFo1Z0tHQ0ZHTkhrRVd2bTBETWdJMG5lcVhoM1NEbncxZHpyNXQ1Ni1SX1RnSzFtTy1SUk05MS1hYlVFWXpBaDlhTTgyLWJPVFo1MHFnbGJ1RjM4TzJzVThNMFBhaDdqbWoyZ25nTXNqbVVWdWhSSXoteVZZaW5XM1pKd0d3NVJzOENCYkZkYURZbzMxUWhCRzdBSThndXN6clhZa2VYUjl6azY5SUFzeU1FVW1IY3I40gHAAUFVX3lxTE1mdnlTdXlYY2lNaTh4NlAzWjRVazFPU21DcmhwdWJYU0p5djhTM0M3a3QxNnN0cGxKbEMwdldEYVNDRDZHYVpEajNDZXBENVlEX2VuVmtRZ0hjekFraGtTZGpkVlNna3EtRjhVZEZnUTdIY1psbENrTXpDdFFJRmtyRFFHZ1BSb2NNS3VvSE5XVzZhWXFSdUxjOVZudjAyOTgyRkw5VWFFY2pBM0IyV0x2aXBQbDhFUExoXzdyTWxYVA?oc=5"" target=""_blank"">Cyclonic Storm Ditwah: चक्रवाती तूफान दित्वाह पड़ा कमजोर, चेन्नई में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Disaster,hi
19 घंटे लेट चल रही अमृतसर-छपरा स्पेशल एक्सप्रेस - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSWhyc1RrdklFZzNWMVZ6R1FYZ3ltaFM5ZjFwRnBOMnpfR1FrQVkyTDRJaklScV8zZUFhRy0xbkM4b3BjT2Rhc0JvTlQxZm9QdTlLZjVQYW5ubkpNaXh1Rl85UTBlU1FIZENhejltXzViWGNpVzVIQUM2cHVrQWlaQWhmWHlfS2VZUFM4TXJ1RzBJbDBOdDZRTDZGVkVXbTJjWXowNEZoME83ekJQWUZfamQ3aFNmaEEwczlTc1VkcXl1M2tnVUhqbl81MURkQzZ6VXVEWjlxREzSAdgBQVVfeXFMT0locnNUa3ZJRWczVjFWekdRWGd5bWhTOWYxcEZwTjJ6X0dRa0FZMkw0SWpJUnFfM2VBYUctMW5DOG9wY09kYXNCb05UMWZvUHU5S2Y1UGFubm5KTWl4dUZfOVEwZVNRSGRDYXo5bV81YlhjaVc1SEFDNnB1a0FpWkFoZlh5X0tlWVBTOE1ydUcwSWwwTnQ2UUw2RlZFV20yY1l6MDRGaDBPN3pCUFlGX2pkN2hTZmhBMHM5U3NVZHF5dTNrZ1VIam5fNTFEZEM2elV1RFo5cURM?oc=5,2025-12-01 15:47:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSWhyc1RrdklFZzNWMVZ6R1FYZ3ltaFM5ZjFwRnBOMnpfR1FrQVkyTDRJaklScV8zZUFhRy0xbkM4b3BjT2Rhc0JvTlQxZm9QdTlLZjVQYW5ubkpNaXh1Rl85UTBlU1FIZENhejltXzViWGNpVzVIQUM2cHVrQWlaQWhmWHlfS2VZUFM4TXJ1RzBJbDBOdDZRTDZGVkVXbTJjWXowNEZoME83ekJQWUZfamQ3aFNmaEEwczlTc1VkcXl1M2tnVUhqbl81MURkQzZ6VXVEWjlxREzSAdgBQVVfeXFMT0locnNUa3ZJRWczVjFWekdRWGd5bWhTOWYxcEZwTjJ6X0dRa0FZMkw0SWpJUnFfM2VBYUctMW5DOG9wY09kYXNCb05UMWZvUHU5S2Y1UGFubm5KTWl4dUZfOVEwZVNRSGRDYXo5bV81YlhjaVc1SEFDNnB1a0FpWkFoZlh5X0tlWVBTOE1ydUcwSWwwTnQ2UUw2RlZFV20yY1l6MDRGaDBPN3pCUFlGX2pkN2hTZmhBMHM5U3NVZHF5dTNrZ1VIam5fNTFEZEM2elV1RFo5cURM?oc=5"" target=""_blank"">19 घंटे लेट चल रही अमृतसर-छपरा स्पेशल एक्सप्रेस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
