Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Flood News: ‘हमारे इनवर्टर तक जवाब दे गए’, बिजली संकट की वजह से घर छोड़ने को मजबूर हुए सिविल लाइंस के लोग - Jansatta",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNM09mMFlKQ3BybkdZajYzdDI5Y0V2Qzhwck5yTlJnS1dQczk0bFlKVVVYSnpFV1dVRC1zQm54X0tDbHZTZVRrQkhfS1I4M0N3MVlyME1kT1BoZ1B2b3B1eGl5MHJUYmxLa25rbWFUdW56RWNiM0R2bFhfWWQyX19LQW1TdUtCZ2I4RVFFa2I0QzNoTTBRTWQ2bzFlTTV3TkhrcmdPS3JJZUdHTUVacHhUSy1pX1Y1WE9WZUxMVGhMbXBOUFJwZV9FOVZZdThpamJ0RWoyaXhIVGZQdUpYNzFMRjVLLUQ5VjJkRFEwMmsxaDFqc03SAfoBQVVfeXFMTkNIWVZpT1gwRHhMcllfVnRfaWtqdXR3ek44VWxwN0ZhRllMMjhCNWw2MzBKTklYU0ZzUUJLNnlPOEpXb19VQkJsdVNuVUJGSzBtUTdaMTlzZUV6N2s0SjI4Rjh4eFdHVWxMLV8yeVFTdVlHYk5TU0FPbGRFQ25JUXdKLTBMY0FWa0xQUHNUWi1GRXhVdXdya09rZnliMGh6WmpoTFVUd21OX1owU2ZzQkhrQ3Fmb2FZSk1pZWZPWmFXSC1jWkpFcXpqdjlNRkJLT3FEX2YycVJKUEtpbm9UdzNPNWZIblQwQ3RNeUkyQ2RaaDJRbHo5ay10UQ?oc=5,2025-09-06 07:27:59,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNM09mMFlKQ3BybkdZajYzdDI5Y0V2Qzhwck5yTlJnS1dQczk0bFlKVVVYSnpFV1dVRC1zQm54X0tDbHZTZVRrQkhfS1I4M0N3MVlyME1kT1BoZ1B2b3B1eGl5MHJUYmxLa25rbWFUdW56RWNiM0R2bFhfWWQyX19LQW1TdUtCZ2I4RVFFa2I0QzNoTTBRTWQ2bzFlTTV3TkhrcmdPS3JJZUdHTUVacHhUSy1pX1Y1WE9WZUxMVGhMbXBOUFJwZV9FOVZZdThpamJ0RWoyaXhIVGZQdUpYNzFMRjVLLUQ5VjJkRFEwMmsxaDFqc03SAfoBQVVfeXFMTkNIWVZpT1gwRHhMcllfVnRfaWtqdXR3ek44VWxwN0ZhRllMMjhCNWw2MzBKTklYU0ZzUUJLNnlPOEpXb19VQkJsdVNuVUJGSzBtUTdaMTlzZUV6N2s0SjI4Rjh4eFdHVWxMLV8yeVFTdVlHYk5TU0FPbGRFQ25JUXdKLTBMY0FWa0xQUHNUWi1GRXhVdXdya09rZnliMGh6WmpoTFVUd21OX1owU2ZzQkhrQ3Fmb2FZSk1pZWZPWmFXSC1jWkpFcXpqdjlNRkJLT3FEX2YycVJKUEtpbm9UdzNPNWZIblQwQ3RNeUkyQ2RaaDJRbHo5ay10UQ?oc=5"" target=""_blank"">Delhi Flood News: ‘हमारे इनवर्टर तक जवाब दे गए’, बिजली संकट की वजह से घर छोड़ने को मजबूर हुए सिविल लाइंस के लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"LIVE: दिल्ली में बाढ़ के बीच नई आफत, राहत शिविरों में रह रहे लोग परेशान, जानें क्या है हाल - NDTV.in",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaF93eElQLVRKcmRMRjd6NnpmbFdBRG5oc1pIUWRXVkVCMy01OUc3UFRkVV9QcGtrRVBZS0lwXzZhb3NsY1pOOUlmeDJ5cnotSjlySS00TmYteERZY2pDWEhoVk1ha2JFcjVuUXBJYkYyMlktd2k1Mk1VLTQ1MUl5Z0VNN090QnF5MDRNLURyU2lCd2pQRG5qMElkckZxRm1mcDcwZV9rd0VqMkpXTktYdDZqN0dsX29WM1BTQ0I5TG05ZFBNZWpNUWlfanZnRzJBM2J1T2RQS25rNnJ5Tl9HRTk0Mjdod9IB7gFBVV95cUxNMjV0OGFlNzJEdWYxWW5XUEF1ZWJDbkhOUXcxY3ZtNVlwdnBOZURwbWRpRHhQY3N4dlFza1p3T3A2bU4zdnRLQzYza1ZIUHZMQTZWQzZSbC1PWU1fVVZ4elhkeEQ0blcyYVp0RFFLN3dnUnFJVWZJdkljNHhDMFZQa1ZmRzhxbXZhTVJla0tRMVk1SFkwTDhsTlhNRzQ0WjN3X0lMdlRxV2stcXZhTU83TFU2WnFqSjRWS3hHaFUySWllRFcwZzBmb2JNb2NyV0FSMDR6LWdIQzZVX01ZNVZFb0sxZzFvR0szTEN4MUlB?oc=5,2025-09-06 07:30:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaF93eElQLVRKcmRMRjd6NnpmbFdBRG5oc1pIUWRXVkVCMy01OUc3UFRkVV9QcGtrRVBZS0lwXzZhb3NsY1pOOUlmeDJ5cnotSjlySS00TmYteERZY2pDWEhoVk1ha2JFcjVuUXBJYkYyMlktd2k1Mk1VLTQ1MUl5Z0VNN090QnF5MDRNLURyU2lCd2pQRG5qMElkckZxRm1mcDcwZV9rd0VqMkpXTktYdDZqN0dsX29WM1BTQ0I5TG05ZFBNZWpNUWlfanZnRzJBM2J1T2RQS25rNnJ5Tl9HRTk0Mjdod9IB7gFBVV95cUxNMjV0OGFlNzJEdWYxWW5XUEF1ZWJDbkhOUXcxY3ZtNVlwdnBOZURwbWRpRHhQY3N4dlFza1p3T3A2bU4zdnRLQzYza1ZIUHZMQTZWQzZSbC1PWU1fVVZ4elhkeEQ0blcyYVp0RFFLN3dnUnFJVWZJdkljNHhDMFZQa1ZmRzhxbXZhTVJla0tRMVk1SFkwTDhsTlhNRzQ0WjN3X0lMdlRxV2stcXZhTU83TFU2WnFqSjRWS3hHaFUySWllRFcwZzBmb2JNb2NyV0FSMDR6LWdIQzZVX01ZNVZFb0sxZzFvR0szTEN4MUlB?oc=5"" target=""_blank"">LIVE: दिल्ली में बाढ़ के बीच नई आफत, राहत शिविरों में रह रहे लोग परेशान, जानें क्या है हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi Weather: दिल्ली में बारिश से मिली राहत, लेकिन बढ़ता जा रहा यमुना का जलस्तर, जानें 5 दिन कैसा... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSkZlbDNxNUNLdzNrRk9PdmxybzFRdFdjQjlLVzBzQTV4NXVmTjBWRDRaU0NyU2tZMVNwWUxzZ1R6bE5CX0FDbFN0bk1hdHkxUjJpdEQxUGNXeDcwOTRwdXB3clJpVFFRRmVXMWsyam1lelZJQUc1bjM5SDE4NlpDVE5vT0MxX2tERl9BTmNTLVRRU1FaaUxvVWlMQzBueGhoZzBkYnhKMC0tcUYwNDJDdVlUYVlxa3A3TlFsdUM1NEtHeFlPTGlrRVdiUEwwTVVhNV9jOG9kVEl1Q1FibGpSM3ZMcDPSAeoBQVVfeXFMTmRFTnhFWV9mN0pDWEdpUWZrUHgyLWw2NUlhNWtjd0pTSTNXMnVSTWpfSm1Gdzh5bUxtd3p4ODR5M25pZXlFRWIyaXprNHBQUzY2NW05MU5sRGhydmE1ZHUzbV9fTWI5S2lZZWVnRU1wTWh4dnhxOXlLaXdNYUxNMnNTZmk4YzE0YTgyTlBnRzM2aEJlLUlnc2dZcTRkNlVxMnhwbWNqdEFxUm5ZWEJ0Zm1wS1RvN0UwQ2Y4cmFWMUd2aWtrQ0VBbFlFVHZkcTlFTi04WUtKNVNTcGp6SWV3eFlveXBQY2x4MGtn?oc=5,2025-09-06 09:02:04,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSkZlbDNxNUNLdzNrRk9PdmxybzFRdFdjQjlLVzBzQTV4NXVmTjBWRDRaU0NyU2tZMVNwWUxzZ1R6bE5CX0FDbFN0bk1hdHkxUjJpdEQxUGNXeDcwOTRwdXB3clJpVFFRRmVXMWsyam1lelZJQUc1bjM5SDE4NlpDVE5vT0MxX2tERl9BTmNTLVRRU1FaaUxvVWlMQzBueGhoZzBkYnhKMC0tcUYwNDJDdVlUYVlxa3A3TlFsdUM1NEtHeFlPTGlrRVdiUEwwTVVhNV9jOG9kVEl1Q1FibGpSM3ZMcDPSAeoBQVVfeXFMTmRFTnhFWV9mN0pDWEdpUWZrUHgyLWw2NUlhNWtjd0pTSTNXMnVSTWpfSm1Gdzh5bUxtd3p4ODR5M25pZXlFRWIyaXprNHBQUzY2NW05MU5sRGhydmE1ZHUzbV9fTWI5S2lZZWVnRU1wTWh4dnhxOXlLaXdNYUxNMnNTZmk4YzE0YTgyTlBnRzM2aEJlLUlnc2dZcTRkNlVxMnhwbWNqdEFxUm5ZWEJ0Zm1wS1RvN0UwQ2Y4cmFWMUd2aWtrQ0VBbFlFVHZkcTlFTi04WUtKNVNTcGp6SWV3eFlveXBQY2x4MGtn?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में बारिश से मिली राहत, लेकिन बढ़ता जा रहा यमुना का जलस्तर, जानें 5 दिन कैसा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Weather Update: दिल्ली में बाढ़ और उमस से दिक्कतें बढ़ी, UP-बिहार-उत्तराखंड में भारी बारिश का अलर्ट, पंजाब के 2000 गांव डूबे - Nai Dunia",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcHpBMklNZWNJdkQ5X0NScHRBemx1MFlCaGF2aWw2R2N4RHVHYk0yRFA4a0lKTWZzUTN5RTM0RHl4RnYyeTNiR00wemtHT1NxMkc2dWdHVktTVGdTWUh5akNzcHRqb1FMbFdaM0RBUWZmckRqR0NVWVFFdXlFUko5THZLamlTemRKcG56cUx0em52V1ROQmlIa2dJVk9jVEtOazhvd1J4TElxcGNjdmVRTl9VWU5aOVlsRjBzT3BtTUthU29xcFZaMEI1Y3p5TVA1c1ZybThZWQ?oc=5,2025-09-06 07:51:35,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcHpBMklNZWNJdkQ5X0NScHRBemx1MFlCaGF2aWw2R2N4RHVHYk0yRFA4a0lKTWZzUTN5RTM0RHl4RnYyeTNiR00wemtHT1NxMkc2dWdHVktTVGdTWUh5akNzcHRqb1FMbFdaM0RBUWZmckRqR0NVWVFFdXlFUko5THZLamlTemRKcG56cUx0em52V1ROQmlIa2dJVk9jVEtOazhvd1J4TElxcGNjdmVRTl9VWU5aOVlsRjBzT3BtTUthU29xcFZaMEI1Y3p5TVA1c1ZybThZWQ?oc=5"" target=""_blank"">Weather Update: दिल्ली में बाढ़ और उमस से दिक्कतें बढ़ी, UP-बिहार-उत्तराखंड में भारी बारिश का अलर्ट, पंजाब के 2000 गांव डूबे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"Delhi Flood: दिल्ली यमुना के बाढ़ से बंद नाले बने मुसीबत, इन इलाकों में जलभराव - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNl9MNmZNZDdlMzdwMWtCbmE5ZzRwOVpRY3Y1TjdwSTNxWWxWa08tYTQxVklvSDFDeUVfZHNKdE1WMVVTS282M29GMHRGRlVYU0tmaWJIM1ZCTDBsOXFabGdXNGpnSlJBejc4U3dXTTlkMllZcTEzckxneXN0cnBEdUZXY2Q2RTVtSFd6Ul9vSHlBR3pQNzMxa0ZtVHROSHViLXNWRU5TNFFvdXV6Z0tHTXBTMkZuU1JFWjBSckdTZDZYekU?oc=5,2025-09-06 08:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNl9MNmZNZDdlMzdwMWtCbmE5ZzRwOVpRY3Y1TjdwSTNxWWxWa08tYTQxVklvSDFDeUVfZHNKdE1WMVVTS282M29GMHRGRlVYU0tmaWJIM1ZCTDBsOXFabGdXNGpnSlJBejc4U3dXTTlkMllZcTEzckxneXN0cnBEdUZXY2Q2RTVtSFd6Ul9vSHlBR3pQNzMxa0ZtVHROSHViLXNWRU5TNFFvdXV6Z0tHTXBTMkZuU1JFWjBSckdTZDZYekU?oc=5"" target=""_blank"">Delhi Flood: दिल्ली यमुना के बाढ़ से बंद नाले बने मुसीबत, इन इलाकों में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली: 10 साल बाद जेल से निकले बाहर, 8 दिन पहले झगड़ा और फिर कत्ल, डबल मर्डर की इनसाइड स्टोरी - AajTak",https://news.google.com/rss/articles/CBMiogFBVV95cUxQaUJMcFFWYnp2S0JGYmdmM04tTmZ0ZXFkUDZyU1ZIQ0Q0RnFIS2o2LXE3d2huYUZXZnBmNklYdWxmZF93U1c4aDFZd2t5bEtibDJSbDEzVnBIMlMwRnNKcUYxSjhFWXE1VkxVSll6NFVwVUU5Qm9HRFc4QXNMQ3d5UE1LcTBGZHdseEl5ekx0T2hyVVhJWlNkZEtUY2N2MW1YS1HSAacBQVVfeXFMT1JvT3VKbnNheWtxX0liaDZEbnI5UjNNcUpsUDV2d3J3Q1oxWDdZbnRKZGhZYm5BcG9UVUxmU3JWcWNBODVNQVFURjdmV3dKWXlvbzFNZUFqSTctZFBweDBXMXlHRmJOYnlHWVRLX3g3QS11c3RTbDl6aVFsMmVsMG9mdjdTRVhzUi1NVWhRVW5pOTRtZUJGSDRzdG9vMXhQR2dtaHpzNWs?oc=5,2025-09-06 07:37:43,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQaUJMcFFWYnp2S0JGYmdmM04tTmZ0ZXFkUDZyU1ZIQ0Q0RnFIS2o2LXE3d2huYUZXZnBmNklYdWxmZF93U1c4aDFZd2t5bEtibDJSbDEzVnBIMlMwRnNKcUYxSjhFWXE1VkxVSll6NFVwVUU5Qm9HRFc4QXNMQ3d5UE1LcTBGZHdseEl5ekx0T2hyVVhJWlNkZEtUY2N2MW1YS1HSAacBQVVfeXFMT1JvT3VKbnNheWtxX0liaDZEbnI5UjNNcUpsUDV2d3J3Q1oxWDdZbnRKZGhZYm5BcG9UVUxmU3JWcWNBODVNQVFURjdmV3dKWXlvbzFNZUFqSTctZFBweDBXMXlHRmJOYnlHWVRLX3g3QS11c3RTbDl6aVFsMmVsMG9mdjdTRVhzUi1NVWhRVW5pOTRtZUJGSDRzdG9vMXhQR2dtaHpzNWs?oc=5"" target=""_blank"">दिल्ली: 10 साल बाद जेल से निकले बाहर, 8 दिन पहले झगड़ा और फिर कत्ल, डबल मर्डर की इनसाइड स्टोरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
Delhi Yamuna Flood: Nigambodh Ghat से लेकर डूबी पूरी दिल्ली! | Delhi-NCR Flood | Weather Alert - navodayatimes.in,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9IV0dkLUxUSnl4M3BIaFFlQkZ0NEQ1Sy1mUEJxNEx0aGZNc0N3eTE3eEJvbTB2U3lLUVZMSndDUWl5dzV6WTBQSGhUUHItbV9SY2VpMTEzZ3NTTHBvMXJV?oc=5,2025-09-06 07:35:22,navodayatimes.in,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9IV0dkLUxUSnl4M3BIaFFlQkZ0NEQ1Sy1mUEJxNEx0aGZNc0N3eTE3eEJvbTB2U3lLUVZMSndDUWl5dzV6WTBQSGhUUHItbV9SY2VpMTEzZ3NTTHBvMXJV?oc=5"" target=""_blank"">Delhi Yamuna Flood: Nigambodh Ghat से लेकर डूबी पूरी दिल्ली! | Delhi-NCR Flood | Weather Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navodayatimes.in</font>",Disaster,hi
Agriculture News Live Updates: चारधाम यात्रा के लिए अब रजिस्ट्रेशन दोबारा हुआ शुरू - Kisan Tak,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOWTN4NjNuZG5QdmI1enVESE5sTWg5OEEzZmFwQkpZaHNqMi1COG5ucGthLV84MEFnWVhHejlBeDY0VTlET0NmVFBIZEQwMDd3d2p0NWUtcXJ6Wm9RdWNtOFdsYkhJQ0todTFkNGtmbGxFQ3l6UXNUS2dPVHVKT0syazZzMVhjeGp4YnY0LVlobnF6b1E5M2w3TGZQaFctQm5YY2RaVFllc1dLNURmRHlNXzYzb1B2UXBRYXlNVThIVzFIMXoyZEdrZmx3RkNfU1lqeW9ZZkFEUmhZWFNVUjVhSUZpQmw5bjJiTGJQNkdqeDU4QdIB9wFBVV95cUxPR0pBVG9wZnJXcFpuaTh4Q19Gbl9OOEh2blZPM2pLdE9UMkVCRDVEVlFoeF9Fa1hrQlUtdXhnOXEtRU4zVGtpNVYzNlBfd1hxNFR4VlM3S0lKREQ3R2VQdndtZjg4UVhVbDhFM1FKY3FsdFEyNVVMUWlmUkQ3Wlc4OXdCYUc4a21UdC1BeHNkQTRhb1ItZWg0ZlJpVUZyZ3V5S2JOX2QwR0RicDZkUmRwVGNxUlF3d1k4SUVFVUppdlk3MVc3bXlfX3BjV0F5SkxUQzdReEdZQUk4dnZlRnRXLVQwV25Idnh0dl9JMmQzVTdzUVA0LTVv?oc=5,2025-09-06 07:09:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOWTN4NjNuZG5QdmI1enVESE5sTWg5OEEzZmFwQkpZaHNqMi1COG5ucGthLV84MEFnWVhHejlBeDY0VTlET0NmVFBIZEQwMDd3d2p0NWUtcXJ6Wm9RdWNtOFdsYkhJQ0todTFkNGtmbGxFQ3l6UXNUS2dPVHVKT0syazZzMVhjeGp4YnY0LVlobnF6b1E5M2w3TGZQaFctQm5YY2RaVFllc1dLNURmRHlNXzYzb1B2UXBRYXlNVThIVzFIMXoyZEdrZmx3RkNfU1lqeW9ZZkFEUmhZWFNVUjVhSUZpQmw5bjJiTGJQNkdqeDU4QdIB9wFBVV95cUxPR0pBVG9wZnJXcFpuaTh4Q19Gbl9OOEh2blZPM2pLdE9UMkVCRDVEVlFoeF9Fa1hrQlUtdXhnOXEtRU4zVGtpNVYzNlBfd1hxNFR4VlM3S0lKREQ3R2VQdndtZjg4UVhVbDhFM1FKY3FsdFEyNVVMUWlmUkQ3Wlc4OXdCYUc4a21UdC1BeHNkQTRhb1ItZWg0ZlJpVUZyZ3V5S2JOX2QwR0RicDZkUmRwVGNxUlF3d1k4SUVFVUppdlk3MVc3bXlfX3BjV0F5SkxUQzdReEdZQUk4dnZlRnRXLVQwV25Idnh0dl9JMmQzVTdzUVA0LTVv?oc=5"" target=""_blank"">Agriculture News Live Updates: चारधाम यात्रा के लिए अब रजिस्ट्रेशन दोबारा हुआ शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Delhi Yamuna Flood Live: पुरानी दिल्ली रेलवे ब्रिज से गुजरने वाली 35 ट्रेनें कैंसिल, 35 को डायवर्ट किया गया - ABP News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR3NHRThrRGo2UHBrSFpoVFdmdFNmSDZkWDAzVExFdS1hV0pyYjF6dzBxTjBSNGpTSTJONHJHZmxYOGRjTEJLZlRPY0N1VTBHcFlPNEQ1aW5HamRvOTB0RmFXbWJrV0JTdUxja2MxMVpsZk53eWZzV0RCU1QyN2s4QjdCMkNoajRvY2k5T0l2R0RINVV0aWg3M1NDM0tNZWFaWHVKMktZdFFfV1JSYzhCYjNaODUwblZsa0NLV3hGOTNSQU1FcmVpNmF3YnZadV80cGJycHVIRTY5QU1rWnpTa0txc9IB6AFBVV95cUxPV29MbWVGMXVyYXRCWG5wOU51SUhaMmJkWnF0eFg5MTJxbm5BWlRRMG8yY2pfdkxxb19OTFJWSmZvbnRGVTY0RWdfbUZMR3Q0dl8tbUJmWmFaUU9oZGFISmVMd0hMN18zMEFSbGNKQXBndHp6MzRxc2JjNk5Bel9aejNPYTBjaHQxUlNsTlZ5Z1pKNWQyMUhLM214b2E5MUdzWnlSS01NbHdESjVpT3k5UjJMZ29zR1NCVmd3SzJYaVVyOUdEbHZJSVVZRllUUllSSmNzLWM4QUZJdGNTYk5nVlZoZmVfWDdr?oc=5,2025-09-05 20:04:54,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR3NHRThrRGo2UHBrSFpoVFdmdFNmSDZkWDAzVExFdS1hV0pyYjF6dzBxTjBSNGpTSTJONHJHZmxYOGRjTEJLZlRPY0N1VTBHcFlPNEQ1aW5HamRvOTB0RmFXbWJrV0JTdUxja2MxMVpsZk53eWZzV0RCU1QyN2s4QjdCMkNoajRvY2k5T0l2R0RINVV0aWg3M1NDM0tNZWFaWHVKMktZdFFfV1JSYzhCYjNaODUwblZsa0NLV3hGOTNSQU1FcmVpNmF3YnZadV80cGJycHVIRTY5QU1rWnpTa0txc9IB6AFBVV95cUxPV29MbWVGMXVyYXRCWG5wOU51SUhaMmJkWnF0eFg5MTJxbm5BWlRRMG8yY2pfdkxxb19OTFJWSmZvbnRGVTY0RWdfbUZMR3Q0dl8tbUJmWmFaUU9oZGFISmVMd0hMN18zMEFSbGNKQXBndHp6MzRxc2JjNk5Bel9aejNPYTBjaHQxUlNsTlZ5Z1pKNWQyMUhLM214b2E5MUdzWnlSS01NbHdESjVpT3k5UjJMZ29zR1NCVmd3SzJYaVVyOUdEbHZJSVVZRllUUllSSmNzLWM4QUZJdGNTYk5nVlZoZmVfWDdr?oc=5"" target=""_blank"">Delhi Yamuna Flood Live: पुरानी दिल्ली रेलवे ब्रिज से गुजरने वाली 35 ट्रेनें कैंसिल, 35 को डायवर्ट किया गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"बारिश का कहर जारी: गुजरात में पांच डूबे.. हिमाचल में आठ शव बरामद; अजमेर जलमग्न, पंजाब में बाढ़ की स्थिति गंभीर - Amar Ujala",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRVZZYnZZaTBtWUFKcEtXNHlOYjVPOEo2WGJuNEN6NGQtcmFFWjNsZ3h1OE1ZZDlhaWw0T19FdDZXM0V2OGdTZUgyRlVGY2Z0WlB4MGhZTXFwNzJ4RC0tamlaLW1Pdjdvay1ueXZfdWhaamUxbkNITkQ3bUM4ZElwSllwLTJ4V19tYmh0S1dDVmtlQ3AxSjJMYTJjdUR4NXJsejBvNHNZdEFYTEgwSjdKNTBhYmprNlJFX19vMi16ZlNKQVZZaGRDU0dYUHJ5cXR3WE9Hd1EwSTBabEpsSzFZUFZzR1FLTEpSNUtUYk5OWlnSAfABQVVfeXFMT0VWWWJ2WWkwbVlBSnBLVzR5TmI1TzhKNlhibjRDejRkLXJhRVozbGd4dThNWWQ5YWlsNE9fRXQ2VzNFdjhnU2VIMkZVRmNmdFpQeDBoWU1xcDcyeEQtLWppWi1tT3Y3b2stbnl2X3VoWmplMW5DSE5EN21DOGRJcEpZcC0yeFdfbWJodEtXQ1ZrZUNwMUoyTGEyY3VEeDVybHowbzRzWXRBWExIMEo3SjUwYWJqazZSRV9fbzItemZTSkFWWWhkQ1NHWFByeXF0d1hPR3dRMEkwWmxKbEsxWVBWc0dRS0xKUjVLVGJOTlpZ?oc=5,2025-09-06 05:26:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRVZZYnZZaTBtWUFKcEtXNHlOYjVPOEo2WGJuNEN6NGQtcmFFWjNsZ3h1OE1ZZDlhaWw0T19FdDZXM0V2OGdTZUgyRlVGY2Z0WlB4MGhZTXFwNzJ4RC0tamlaLW1Pdjdvay1ueXZfdWhaamUxbkNITkQ3bUM4ZElwSllwLTJ4V19tYmh0S1dDVmtlQ3AxSjJMYTJjdUR4NXJsejBvNHNZdEFYTEgwSjdKNTBhYmprNlJFX19vMi16ZlNKQVZZaGRDU0dYUHJ5cXR3WE9Hd1EwSTBabEpsSzFZUFZzR1FLTEpSNUtUYk5OWlnSAfABQVVfeXFMT0VWWWJ2WWkwbVlBSnBLVzR5TmI1TzhKNlhibjRDejRkLXJhRVozbGd4dThNWWQ5YWlsNE9fRXQ2VzNFdjhnU2VIMkZVRmNmdFpQeDBoWU1xcDcyeEQtLWppWi1tT3Y3b2stbnl2X3VoWmplMW5DSE5EN21DOGRJcEpZcC0yeFdfbWJodEtXQ1ZrZUNwMUoyTGEyY3VEeDVybHowbzRzWXRBWExIMEo3SjUwYWJqazZSRV9fbzItemZTSkFWWWhkQ1NHWFByeXF0d1hPR3dRMEkwWmxKbEsxWVBWc0dRS0xKUjVLVGJOTlpZ?oc=5"" target=""_blank"">बारिश का कहर जारी: गुजरात में पांच डूबे.. हिमाचल में आठ शव बरामद; अजमेर जलमग्न, पंजाब में बाढ़ की स्थिति गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
