Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mandi Cloudburst: हिमाचल के मंडी बादल फटने से हाहाकार, 5 शव और मिले; 15 हुई मृतकों की संख्या - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaEp6ZkgxenJhOWQzN0NhalJjbzR4ZnZWNWZoLXFZM0NMemI1Z1pxNHNXbmhTWjlvQ1Bta1NicFUxSFZxSjdkbnBVRVJOeE50T3M1N1g4dHQxbkhJakRKeWxkMlc3czNtQXlVWTY5NnpRZm5iUHVORjN0bS1KTWRaQlVxWnBKV09xMGg0c3JEN2lnNTFLSDNFVTNCc05YZWxENG5PYlNSMUVINTRtd2JpbnFMX2VINldrQXU5NjFMcDE?oc=5,2025-07-02 21:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaEp6ZkgxenJhOWQzN0NhalJjbzR4ZnZWNWZoLXFZM0NMemI1Z1pxNHNXbmhTWjlvQ1Bta1NicFUxSFZxSjdkbnBVRVJOeE50T3M1N1g4dHQxbkhJakRKeWxkMlc3czNtQXlVWTY5NnpRZm5iUHVORjN0bS1KTWRaQlVxWnBKV09xMGg0c3JEN2lnNTFLSDNFVTNCc05YZWxENG5PYlNSMUVINTRtd2JpbnFMX2VINldrQXU5NjFMcDE?oc=5"" target=""_blank"">Mandi Cloudburst: हिमाचल के मंडी बादल फटने से हाहाकार, 5 शव और मिले; 15 हुई मृतकों की संख्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"मूसलाधार बारिश, बाढ़ और भूस्खलन से देशभर में कहर, हिमाचल में बादल फटा, कई मौतें, घर और सड़कें बह गईं - Jansatta",https://news.google.com/rss/articles/CBMizwFBVV95cUxOSW1fdFp1dkpIdWRCR3JXbm5naVM1VFlqOHo1UXRNVTNVU2xnX3dQaGhIV00wdDF3YUloSEJZN1liOGh1ZlNYY1hWcFhIZ2NjR3ctMElUT3lhSmFMdEVVLXZtTl9QYkdhRXJxUnZDbVkxVHVoQV9jNlBoTmNXZ0Nya2ZWaWtNTll1ME05RTRfYVdKRU5HcC1Zd0hibUsyTFQybmFQT3NtODNPY1dZMG50M2kteUpDUU9uYWxtMlhXaklvUUhqN2hTLTZzYkdWLVHSAdYBQVVfeXFMT1R2RldZSF9oWkJJdnBRUjMzb3NDd0RCY3ByMTdScXk1eGZ4aFBXOHpLWVZaN0pjSnoydmEyWklFU3ZESVRnM1NzRU0xZnVJNTZBU1dTQlRMaG40a3RjTUliZk8zN0prNGxveHg5RUMtUURndV90dzBWd0NhY0ExNVJUZnF1QzgzVGpnR0ptQVQ4TnBDVHkwUkxNLXFHUkx0Smw5UzY5Zk5EMW1JdUp5ZDBkRlFPaW50NTlqTG5FYkZ5Q1IwdFJZOWJ3ZWV6ejJkQzBFNHB5dw?oc=5,2025-07-02 11:26:00,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSW1fdFp1dkpIdWRCR3JXbm5naVM1VFlqOHo1UXRNVTNVU2xnX3dQaGhIV00wdDF3YUloSEJZN1liOGh1ZlNYY1hWcFhIZ2NjR3ctMElUT3lhSmFMdEVVLXZtTl9QYkdhRXJxUnZDbVkxVHVoQV9jNlBoTmNXZ0Nya2ZWaWtNTll1ME05RTRfYVdKRU5HcC1Zd0hibUsyTFQybmFQT3NtODNPY1dZMG50M2kteUpDUU9uYWxtMlhXaklvUUhqN2hTLTZzYkdWLVHSAdYBQVVfeXFMT1R2RldZSF9oWkJJdnBRUjMzb3NDd0RCY3ByMTdScXk1eGZ4aFBXOHpLWVZaN0pjSnoydmEyWklFU3ZESVRnM1NzRU0xZnVJNTZBU1dTQlRMaG40a3RjTUliZk8zN0prNGxveHg5RUMtUURndV90dzBWd0NhY0ExNVJUZnF1QzgzVGpnR0ptQVQ4TnBDVHkwUkxNLXFHUkx0Smw5UzY5Zk5EMW1JdUp5ZDBkRlFPaW50NTlqTG5FYkZ5Q1IwdFJZOWJ3ZWV6ejJkQzBFNHB5dw?oc=5"" target=""_blank"">मूसलाधार बारिश, बाढ़ और भूस्खलन से देशभर में कहर, हिमाचल में बादल फटा, कई मौतें, घर और सड़कें बह गईं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"हिमाचल प्रदेश में भारी बारिश से बढ़ा खतरा, 3 दिन तक ऑरेंज अलर्ट, मंडी का मौसम कैसा - Hindustan",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSnQtNlN5eE15dFNLcUtxYURmUjY2TnRRMWRxNTlfOUJqVGtzcEV2dEVRV05pMW1QYTFVTVFtakQ4ZHVCS01QZ3ZsOU9QTmx4MjhpdFExeXdGeXVjcW9jcUpNNnhwRHdYdDRtczN3bHlvclJELUU4YTJyYUhPbTNhTnhtU09NdXRrSzd3cE1BQzdsQndtSnNrdzBaalRYcGg5VG45MGc4TjZWRUJLN2JuN09nUENOaFdfNVhUM2syZ3JFTzNTUUJtRNIBzgFBVV95cUxQakwyYUxIbVRDZ0dhS05BS0dfZ29lNFVJMk5ac1pUdHJ5VkttT1lvbEFDMV81MnVSTFFtb2dJVHk4ZGRyWGl2dVk4UHM3ZUxRc1h6SVhCZXJyRVZ6UXdVRXBmcTJGemFZRXpyNTZuN3UteWxScGxvSzVHTDB4aE80VkNneWZwT0xlbk5laTUya0E1TU40TEw2NkF6QURGQURRZXVCcmUzd0NGYkJURnNiaERFV0tkbFJDS1BHV3RNRmhzV2V0cF9HUmROMFJYUQ?oc=5,2025-07-02 11:46:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSnQtNlN5eE15dFNLcUtxYURmUjY2TnRRMWRxNTlfOUJqVGtzcEV2dEVRV05pMW1QYTFVTVFtakQ4ZHVCS01QZ3ZsOU9QTmx4MjhpdFExeXdGeXVjcW9jcUpNNnhwRHdYdDRtczN3bHlvclJELUU4YTJyYUhPbTNhTnhtU09NdXRrSzd3cE1BQzdsQndtSnNrdzBaalRYcGg5VG45MGc4TjZWRUJLN2JuN09nUENOaFdfNVhUM2syZ3JFTzNTUUJtRNIBzgFBVV95cUxQakwyYUxIbVRDZ0dhS05BS0dfZ29lNFVJMk5ac1pUdHJ5VkttT1lvbEFDMV81MnVSTFFtb2dJVHk4ZGRyWGl2dVk4UHM3ZUxRc1h6SVhCZXJyRVZ6UXdVRXBmcTJGemFZRXpyNTZuN3UteWxScGxvSzVHTDB4aE80VkNneWZwT0xlbk5laTUya0E1TU40TEw2NkF6QURGQURRZXVCcmUzd0NGYkJURnNiaERFV0tkbFJDS1BHV3RNRmhzV2V0cF9HUmROMFJYUQ?oc=5"" target=""_blank"">हिमाचल प्रदेश में भारी बारिश से बढ़ा खतरा, 3 दिन तक ऑरेंज अलर्ट, मंडी का मौसम कैसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Himachal Cloudburst: Mandi में बादल फटने से तबाही, 1 की मौत | Flood | Weather Update | Rain Alert - NDTV.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxPUWVDY2IyVy1oT2ExY2lyNUtkajRpZ3FmM2gtdFZCcGdxZGUwZi1NRkxReWJUeWl2aTNpVThNb1dLTE5QVTktdlNmVl9wVjNOb2FldGhrbTFoeE5RSFBleDlMMFNOamtoS0ZHN0VrcWtrTW16VHA0UHRjRDNzVnEwTlI2b05FYktlWEg4Tno4WTk1SmRzRDhpNGNGaER0Q0VRSlhEZDI3UzRmU2lPaEY4bnpxLUZuNExtTEx0TW92YW45aVVUNHc?oc=5,2025-07-02 11:10:22,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUWVDY2IyVy1oT2ExY2lyNUtkajRpZ3FmM2gtdFZCcGdxZGUwZi1NRkxReWJUeWl2aTNpVThNb1dLTE5QVTktdlNmVl9wVjNOb2FldGhrbTFoeE5RSFBleDlMMFNOamtoS0ZHN0VrcWtrTW16VHA0UHRjRDNzVnEwTlI2b05FYktlWEg4Tno4WTk1SmRzRDhpNGNGaER0Q0VRSlhEZDI3UzRmU2lPaEY4bnpxLUZuNExtTEx0TW92YW45aVVUNHc?oc=5"" target=""_blank"">Video | Himachal Cloudburst: Mandi में बादल फटने से तबाही, 1 की मौत | Flood | Weather Update | Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल में बाढ़ ने मचाया कोहराम, अचानक सैलाब आया और बह गए लोग; Photos में देखें तबाही का मंजर - Floods wreaked havoc in Himachal a sudden deluge came and people were swept away your soul tremble after seeing the photo - Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxQUnlwRnFIa3JGX3MyeWl2aFVOVFBEUU1HSjRqMjJhaDdlcHFqcGoxNldJT3RXOGR2WGEyc2FDTnlUVWM3MHhQY2laU2lqMnhyRVAyN2lGYl9Gb3Qzbi1SN2dhTk1hVmFCRjQxNGtUd29EVzhVWk1CWm1rVVVfRF9Vckt1M2VWcGxpRW44X1hmckxRVjg2amhTbE04UF9Sa1FELTZDVlFHdWF5cWU0MldNUUY4b3dJbWxjVUVVOEFxWUxOS0hoUFVBNzZmTHh6Nmp5YmYyUlFsSWRKbDhWczZZZmdLZTRQSnhrZW9sYlJOTWgyQTkxV3AzcmdMdUFmSXNGeDdpY1MyNnVHaFk0VnRZ?oc=5,2025-07-02 11:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQUnlwRnFIa3JGX3MyeWl2aFVOVFBEUU1HSjRqMjJhaDdlcHFqcGoxNldJT3RXOGR2WGEyc2FDTnlUVWM3MHhQY2laU2lqMnhyRVAyN2lGYl9Gb3Qzbi1SN2dhTk1hVmFCRjQxNGtUd29EVzhVWk1CWm1rVVVfRF9Vckt1M2VWcGxpRW44X1hmckxRVjg2amhTbE04UF9Sa1FELTZDVlFHdWF5cWU0MldNUUY4b3dJbWxjVUVVOEFxWUxOS0hoUFVBNzZmTHh6Nmp5YmYyUlFsSWRKbDhWczZZZmdLZTRQSnhrZW9sYlJOTWgyQTkxV3AzcmdMdUFmSXNGeDdpY1MyNnVHaFk0VnRZ?oc=5"" target=""_blank"">हिमाचल में बाढ़ ने मचाया कोहराम, अचानक सैलाब आया और बह गए लोग; Photos में देखें तबाही का मंजर - Floods wreaked havoc in Himachal a sudden deluge came and people were swept away your soul tremble after seeing the photo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Odisha Weather: बालासोर में बाढ़ से हालात गंभीर, 3 नदियों में उफान, 100 गांव प्रभावित, आज भी आंधी-बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOOGtMWVNXWEN4dGFoems2anBPVVhlclRSWU5OMkdBX3hBTmN3ZnN2ckJfMjVxbGN3N0VSX0xra051OU9NMktyeUVTakU5MHRnZzJjZUtxZE12a1RPa29xZ2ZudUVGV0pNWFBDaHBVTTN4NzZKWV9MdXA0czBTQ1cxMm1sTm5BNlNWN05xeDZjbGJBU0szSUwtMGFId2FCN0xySUx3aWViTTkwSk1xTV80MmI4VEJWclVoX1RIVURXMGNiQUxQOXpfRnBJcUZ0a0x5RGVNRVdYek5PZFMzV1hTOGtuM29lWGUyRDk2TTE1MnhFaW5hUEFEaE13ZDJHMG8?oc=5,2025-07-02 15:03:03,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOOGtMWVNXWEN4dGFoems2anBPVVhlclRSWU5OMkdBX3hBTmN3ZnN2ckJfMjVxbGN3N0VSX0xra051OU9NMktyeUVTakU5MHRnZzJjZUtxZE12a1RPa29xZ2ZudUVGV0pNWFBDaHBVTTN4NzZKWV9MdXA0czBTQ1cxMm1sTm5BNlNWN05xeDZjbGJBU0szSUwtMGFId2FCN0xySUx3aWViTTkwSk1xTV80MmI4VEJWclVoX1RIVURXMGNiQUxQOXpfRnBJcUZ0a0x5RGVNRVdYek5PZFMzV1hTOGtuM29lWGUyRDk2TTE1MnhFaW5hUEFEaE13ZDJHMG8?oc=5"" target=""_blank"">Odisha Weather: बालासोर में बाढ़ से हालात गंभीर, 3 नदियों में उफान, 100 गांव प्रभावित, आज भी आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
Video | Bypoll Result 2025: Gujarat AAP ने शुरू किया 'गुजरात जोड़ो' सदस्यता अभियान | Arvind Kejriwal - NDTV.in,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQWR2LUpNMXBiX2I5TTg4azAxSjVpZUJqb3BIV0dLVXlCVS1KYldaemZ2TzcwVlFtMmtNN18wcUxFemc4OWFVSGU1aWZ6VGFVc1BkbHpXZTcxWGRxOEs0Y0RNems0ZnBJc2tSMmYtazdRM0NuZ1lROGVDMVhJakVRT1NKMURIZnY1cU8xOHFCdGZyUFFlWEJYb2x5RFIxbDgwY0VHblZpdm9wQlNYTXJtRVBKcnRSVnNHa0p3UWM1UFRwN0tfTXhFejF3WDB6TDBPMVNxSVFtMFc?oc=5,2025-07-02 18:29:32,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQWR2LUpNMXBiX2I5TTg4azAxSjVpZUJqb3BIV0dLVXlCVS1KYldaemZ2TzcwVlFtMmtNN18wcUxFemc4OWFVSGU1aWZ6VGFVc1BkbHpXZTcxWGRxOEs0Y0RNems0ZnBJc2tSMmYtazdRM0NuZ1lROGVDMVhJakVRT1NKMURIZnY1cU8xOHFCdGZyUFFlWEJYb2x5RFIxbDgwY0VHblZpdm9wQlNYTXJtRVBKcnRSVnNHa0p3UWM1UFRwN0tfTXhFejF3WDB6TDBPMVNxSVFtMFc?oc=5"" target=""_blank"">Video | Bypoll Result 2025: Gujarat AAP ने शुरू किया 'गुजरात जोड़ो' सदस्यता अभियान | Arvind Kejriwal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Cyber Crime पर संसद का 'Master Plan'! RBI, बैंक, TRAI सब एक साथ, अब ठगों की खैर नहीं! - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdWtzSVloZ1hlUVQ0MkZLU0d6OW1SVTRyTmR5ZGdGaUZfeGtPX1NBeXpEUDliRi13UnhiUlRmQjNoT2NRZWVnNWVEbHZIbEpKbUdWRW1ZV2FhVmZZNTd4YjJoR2tDZm1RNFlRYmFvaExzOGcwZlI0LVVWMXo5cWZmZG1ET21pOTNRbUtQYTFOaFEzOVpQQWdaT3Z3T3p6TXUya191TVR2VlBLVlZxR1NqNTZ2MHB4U0F3UFhVVHRLT2ZKaXBXSHp6VndCM3VWVVlzRl9RMTlKQ1NXVHpIMVFTRkdiMk9ZVnByTjV3?oc=5,2025-07-02 19:28:05,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdWtzSVloZ1hlUVQ0MkZLU0d6OW1SVTRyTmR5ZGdGaUZfeGtPX1NBeXpEUDliRi13UnhiUlRmQjNoT2NRZWVnNWVEbHZIbEpKbUdWRW1ZV2FhVmZZNTd4YjJoR2tDZm1RNFlRYmFvaExzOGcwZlI0LVVWMXo5cWZmZG1ET21pOTNRbUtQYTFOaFEzOVpQQWdaT3Z3T3p6TXUya191TVR2VlBLVlZxR1NqNTZ2MHB4U0F3UFhVVHRLT2ZKaXBXSHp6VndCM3VWVVlzRl9RMTlKQ1NXVHpIMVFTRkdiMk9ZVnByTjV3?oc=5"" target=""_blank"">Video | Cyber Crime पर संसद का 'Master Plan'! RBI, बैंक, TRAI सब एक साथ, अब ठगों की खैर नहीं!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Jaipur के गर्ल्स कॉलेज में 3 मज़ारों को लेकर विवाद, ज़मीन पर कब्ज़े की साज़िश का आरोप |BREAKING NEWS - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZ2hyYkZHSU1tVmZOOEViVC1mM283RlBxNWN4YVMzRnVLVE9ZdmJLSE04SENzTlhzZEF1ck1pUGtHRFgxVTBEWHA2bmVOVE1FdmRZem96ZkJwbzlUOG9zb0dZejZZTDFqX19lVTRKQ29fQ2RwSEU5Q0FsS3BWYVNPdmVUS2p3TmhkcGZKeU45ams5OTBTUkRfcm51MW5oOWM3MDlOY004YmppRE1tNTF2RTlac2lyTGpvcGJDT1UxWDZ6aUdKRUc3d1RpVzhHSTl4d0lYWHotZk5BNHdRN01SYnEyOFFtLW13cUww?oc=5,2025-07-02 17:02:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZ2hyYkZHSU1tVmZOOEViVC1mM283RlBxNWN4YVMzRnVLVE9ZdmJLSE04SENzTlhzZEF1ck1pUGtHRFgxVTBEWHA2bmVOVE1FdmRZem96ZkJwbzlUOG9zb0dZejZZTDFqX19lVTRKQ29fQ2RwSEU5Q0FsS3BWYVNPdmVUS2p3TmhkcGZKeU45ams5OTBTUkRfcm51MW5oOWM3MDlOY004YmppRE1tNTF2RTlac2lyTGpvcGJDT1UxWDZ6aUdKRUc3d1RpVzhHSTl4d0lYWHotZk5BNHdRN01SYnEyOFFtLW13cUww?oc=5"" target=""_blank"">Video | Jaipur के गर्ल्स कॉलेज में 3 मज़ारों को लेकर विवाद, ज़मीन पर कब्ज़े की साज़िश का आरोप |BREAKING NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"मंडी में गर्भवती महिलाओं के लिए संकटमोचक बने SDRF जवान, पालकी में बिठाकर पहुंचाया पीएसची सेंटर - Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVm5ia2JLR0VvTEw0dTQzd2I1RktyV1AzMmpQWUtwQXFLaHBpRGJvbGpQV0NxTm01MjZZd25UUW1vbWtmWC1mTWl5b0FGcXpuVXNiUlRTekszUjY2R1MtbXFabWQtQU95alRnTzU2QVRGQzU0MUZmRURSekgzUU05TlBOZkVoc2JXb09aY1B6dWUwMDk0UG1janZhMGNsYWFIdDE0ekxtRXVkZmtxYmR4dTlHV3dEaTQzSUEzd3dERzdvNmFaQ0NBS0luUENXcVJFb3ZTNQ?oc=5,2025-07-02 13:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVm5ia2JLR0VvTEw0dTQzd2I1RktyV1AzMmpQWUtwQXFLaHBpRGJvbGpQV0NxTm01MjZZd25UUW1vbWtmWC1mTWl5b0FGcXpuVXNiUlRTekszUjY2R1MtbXFabWQtQU95alRnTzU2QVRGQzU0MUZmRURSekgzUU05TlBOZkVoc2JXb09aY1B6dWUwMDk0UG1janZhMGNsYWFIdDE0ekxtRXVkZmtxYmR4dTlHV3dEaTQzSUEzd3dERzdvNmFaQ0NBS0luUENXcVJFb3ZTNQ?oc=5"" target=""_blank"">मंडी में गर्भवती महिलाओं के लिए संकटमोचक बने SDRF जवान, पालकी में बिठाकर पहुंचाया पीएसची सेंटर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"नदियां, पहाड़, टूरिज्म और तबाही... हिमाचल-उत्तराखंड की हर साल एक ही कहानी, साल दर साल बढ़ रहा संकट - आज तक",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPYjQ5YlNIX1BOQjVLSjg0UTB1SFZITGlqUUUtajF4Q2cwLVZjQVQtY29PQUZmb3RneFJMeU1yNGpMNFVmb01OamQzaXF2QzlRVDZiLVVCQi1hSHpWRTFMNDg5clNoQXh4UHFNdXBxbzNjbUc3WDY1YjF4NlMzekx0MUpEX1FBcHphMnFvX18yN2JOWGQzY0Y0aW83WTlCN052MkJsRk5BTzV1SVZrTlRVVGFWSXVBTDhodWtkSU9kSWY3b0l1MDBST2laQkFudU1WQTF2RmoxNjJ6NWJZb2lLZ2RMMU9LQmRWSXQtZDdwNlZVS19BcTU00gH8AUFVX3lxTE1zWDhQUk9QM0x0SUZLV2xFM3Y0VEpzUVBOd3AwMDJ6WVM0QTFHUHlJelZKbWU1ODRCaG1BREhvWG9vaEpJU2trZVk3NGc2YndqUzBfcmUwU0JBbWtGeWhleVVHeXhsNjMybEt2S2VNdzA2OEsxTUFDQXB3aWhJM2hfd1ViNm5GdEtUMlJjTHVieG5UX01ONFpKRVE1T2lhT0FDdEFpWXJfSlFOUXhZV0c5QUpYaHBfREU1cnNGYzJRcXhRclo5c1NCOEZLeXQ5UE5YR3lmSXpYVmo3anNFa3gwaGxaSHo5bU1nVklqM3Qtdzl0QXBmYXBUSkNlSA?oc=5,2025-07-02 10:49:03,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPYjQ5YlNIX1BOQjVLSjg0UTB1SFZITGlqUUUtajF4Q2cwLVZjQVQtY29PQUZmb3RneFJMeU1yNGpMNFVmb01OamQzaXF2QzlRVDZiLVVCQi1hSHpWRTFMNDg5clNoQXh4UHFNdXBxbzNjbUc3WDY1YjF4NlMzekx0MUpEX1FBcHphMnFvX18yN2JOWGQzY0Y0aW83WTlCN052MkJsRk5BTzV1SVZrTlRVVGFWSXVBTDhodWtkSU9kSWY3b0l1MDBST2laQkFudU1WQTF2RmoxNjJ6NWJZb2lLZ2RMMU9LQmRWSXQtZDdwNlZVS19BcTU00gH8AUFVX3lxTE1zWDhQUk9QM0x0SUZLV2xFM3Y0VEpzUVBOd3AwMDJ6WVM0QTFHUHlJelZKbWU1ODRCaG1BREhvWG9vaEpJU2trZVk3NGc2YndqUzBfcmUwU0JBbWtGeWhleVVHeXhsNjMybEt2S2VNdzA2OEsxTUFDQXB3aWhJM2hfd1ViNm5GdEtUMlJjTHVieG5UX01ONFpKRVE1T2lhT0FDdEFpWXJfSlFOUXhZV0c5QUpYaHBfREU1cnNGYzJRcXhRclo5c1NCOEZLeXQ5UE5YR3lmSXpYVmo3anNFa3gwaGxaSHo5bU1nVklqM3Qtdzl0QXBmYXBUSkNlSA?oc=5"" target=""_blank"">नदियां, पहाड़, टूरिज्म और तबाही... हिमाचल-उत्तराखंड की हर साल एक ही कहानी, साल दर साल बढ़ रहा संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"दिल्ली में आंधी-तूफान के साथ बारिश के आसार, हिमाचल-उत्तराखंड में मानसून मचा रहा तबाही - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7AJBVV95cUxQTWY1RGc1RlczVVVOdG1kVlRVOEJlWGhjdzZYeE9rem1McU5nVFRwZzE1NW5BS25KNkMzcEhJbnlZbmpNRUs3RndLbjMyQWs1S2RCZlJqYkJReEpzSUlaVEJJUmRrcnVwRG9uX19VRXhUMHZWYnF4UDlWcjZ1V2V3dzNpbjF4Ry1UZHRGQjJTWEFzT1ZpVFI1UG4tWUNzazN5UlQyY20tRTcycE93RDQtUHR1aXBaM3V6WE95cVdtNGNGWjRNU285cXo5S3ZjYzBhYVp1NnhWaHRXc3V1N1Z5Q3hpOFZwUkk0RWNnLXJUajl3Wmh0eGFSNE1OVk43QWZ5VnRWSlVaTUVIdzdLS0FZYmJ4UWIya1Fla1hTejRYdWRmYU1TOXNxbU04amJVQnJmNTcyTkU4UktIMFRFemlqTlZKNngtSGZGM0pJU1dPOWlpNGd3MjFSZlpyRWtYbnExNlpEZUZHeEVhWXM10gHyAkFVX3lxTFB2T2J2ZldBbWM3Q3dHdk1vdlBuS09PWXp0RzduV0U5QlV2Yk1RTjViSldXb0FsYVJ0ZFpCbmswTlhzdzkzMXI0V1VmSWVKME9CN0VCNjNUTmZYQkh4YnFVVXlSV1dEbExDZkV2WHB3Z2NCNlk4dVV1ZkZveGUzWjdMMmV6dnRWV0IxaldnWl9GcWRSLTdmN1RBWkJKNWl4NXlyX215U3ljdE5vX3p1bGtzU010YWs5eURMVWFVUndyZEZZWDZFbHBqb0p0TnBuUEd6d0FueG9iWGtXRnB0UWdKQlFlWnpVMUo5M3FBZ2YwdUhJRi1YNHVFMk45UEg4YTZDWm5ZaTRkZEdfbTg0YkpMckN5eVBHQVppRGcyRjlWSW1hYUNrSWVrbTJwLWdZMDRlTzJpU010eGRiX3ZUbDZlcTUzckpRcFdPdzZLMk8wOVEweXlodW9GVE1KR1J1U0dJX3Roa2ZnMHczRW9yVXJaWFE?oc=5,2025-07-02 19:14:57,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxQTWY1RGc1RlczVVVOdG1kVlRVOEJlWGhjdzZYeE9rem1McU5nVFRwZzE1NW5BS25KNkMzcEhJbnlZbmpNRUs3RndLbjMyQWs1S2RCZlJqYkJReEpzSUlaVEJJUmRrcnVwRG9uX19VRXhUMHZWYnF4UDlWcjZ1V2V3dzNpbjF4Ry1UZHRGQjJTWEFzT1ZpVFI1UG4tWUNzazN5UlQyY20tRTcycE93RDQtUHR1aXBaM3V6WE95cVdtNGNGWjRNU285cXo5S3ZjYzBhYVp1NnhWaHRXc3V1N1Z5Q3hpOFZwUkk0RWNnLXJUajl3Wmh0eGFSNE1OVk43QWZ5VnRWSlVaTUVIdzdLS0FZYmJ4UWIya1Fla1hTejRYdWRmYU1TOXNxbU04amJVQnJmNTcyTkU4UktIMFRFemlqTlZKNngtSGZGM0pJU1dPOWlpNGd3MjFSZlpyRWtYbnExNlpEZUZHeEVhWXM10gHyAkFVX3lxTFB2T2J2ZldBbWM3Q3dHdk1vdlBuS09PWXp0RzduV0U5QlV2Yk1RTjViSldXb0FsYVJ0ZFpCbmswTlhzdzkzMXI0V1VmSWVKME9CN0VCNjNUTmZYQkh4YnFVVXlSV1dEbExDZkV2WHB3Z2NCNlk4dVV1ZkZveGUzWjdMMmV6dnRWV0IxaldnWl9GcWRSLTdmN1RBWkJKNWl4NXlyX215U3ljdE5vX3p1bGtzU010YWs5eURMVWFVUndyZEZZWDZFbHBqb0p0TnBuUEd6d0FueG9iWGtXRnB0UWdKQlFlWnpVMUo5M3FBZ2YwdUhJRi1YNHVFMk45UEg4YTZDWm5ZaTRkZEdfbTg0YkpMckN5eVBHQVppRGcyRjlWSW1hYUNrSWVrbTJwLWdZMDRlTzJpU010eGRiX3ZUbDZlcTUzckpRcFdPdzZLMk8wOVEweXlodW9GVE1KR1J1U0dJX3Roa2ZnMHczRW9yVXJaWFE?oc=5"" target=""_blank"">दिल्ली में आंधी-तूफान के साथ बारिश के आसार, हिमाचल-उत्तराखंड में मानसून मचा रहा तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"हिमाचल में बादल फटने से भारी तबाही, 34 लोग लापता, बचाव कार्य जारी - The Sandesh Wahak",https://news.google.com/rss/articles/CBMiigFBVV95cUxNem12b1dubzJYNkRVakphTVhKZm1TdVdpWEVFZ0U5RldCOFhOblYzc2U5ZFkzNE1xUUtuYTQwb0VBMlltb0MxNGY4NmlIXzVVeWtIb2ZLQTIyc2liVmpNVlJlOXNEQ3QxRUZ0V18wak96NzFaRXFxTW15ZTZGR3NiRlV5RkdxLThkNkE?oc=5,2025-07-02 14:12:44,The Sandesh Wahak,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNem12b1dubzJYNkRVakphTVhKZm1TdVdpWEVFZ0U5RldCOFhOblYzc2U5ZFkzNE1xUUtuYTQwb0VBMlltb0MxNGY4NmlIXzVVeWtIb2ZLQTIyc2liVmpNVlJlOXNEQ3QxRUZ0V18wak96NzFaRXFxTW15ZTZGR3NiRlV5RkdxLThkNkE?oc=5"" target=""_blank"">हिमाचल में बादल फटने से भारी तबाही, 34 लोग लापता, बचाव कार्य जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sandesh Wahak</font>",Disaster,hi
