Title,Link,Date,Source,Summary,Term,LanguageQueried
"जयपुर आसमान से बरसती आग, तपती मरुधरा ! राजस्थान में अधिकांश जिलों में पारा 40 डिग्री के पार - firstindianews",https://news.google.com/rss/articles/CBMimgFBVV95cUxOWFU2YWxKZEpfX0ViX3RUTW52RU1LS3RlZmJTSXh4Z1FDTXl2N1NzZGdWSmg4V1JuSExJQjZPdWtUMGFUazZQcUNQTlFaYTBjVWZzUHdPSkFtalIxb3FnaDJ2NHVrRHBFNkNGc3BHdXFyVmtrYTZUSkd6U1hJbzhfTDRyRXZnMDBIVUhIanB2VUJnWEFRZ2tET29n?oc=5,2025-04-30 19:39:00,firstindianews,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOWFU2YWxKZEpfX0ViX3RUTW52RU1LS3RlZmJTSXh4Z1FDTXl2N1NzZGdWSmg4V1JuSExJQjZPdWtUMGFUazZQcUNQTlFaYTBjVWZzUHdPSkFtalIxb3FnaDJ2NHVrRHBFNkNGc3BHdXFyVmtrYTZUSkd6U1hJbzhfTDRyRXZnMDBIVUhIanB2VUJnWEFRZ2tET29n?oc=5"" target=""_blank"">जयपुर आसमान से बरसती आग, तपती मरुधरा ! राजस्थान में अधिकांश जिलों में पारा 40 डिग्री के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstindianews</font>",Heatwave,hi
"Weather Update: राजस्थान में बदलने वाला है मौसम का मिजाज, एक मई को आंधी-तूफान का अलर्ट! - Patrika News",https://news.google.com/rss/articles/CBMivAFBVV95cUxOekg1NDBPRkZCSHNjWUhUOHZNMzN2ZU1GR084ZGc5MDgzUnRnc1hqRnZ4WmpieVBNVklKVW5yVmhkVEdDMHBoaVdsZm51dHNhMlAtOHpMNWFscDhpek02R2hYYmFSbWYtd0JJZmcxVHhyc1habTJTS0pMaXdaRERLZG9Bb0lmOUxwakhRUE1JRXYzR0stNnFRN0JtYWdlNnFQM01la1Ytb3hYWWhCTEhCOW1NNnk3XzlRU2lJLdIBxAFBVV95cUxNaEExVGk5TGZmdFFueWFoVUl0YzcxbEVnVzhmSVFRNXRVcWdtWlRWUnNDTDQ5TkZuOGRDSnRKVjhmNEpQU2psLUxBMjAyRWVzVndRTzhFUk1NSlNFOGNpekVyTXlpMVQybmFYbVlkNk1DSlRuVTRqSnRQRmRqVk1zQUhkVGZvaDhhQjM5dGticjJLT0FNMVI0OWllZDFRX2V0RnJ3dTYzTERlN3JlbHY2N0NTaG1GeGRuT015Z1dvYW9pTDhI?oc=5,2025-04-30 16:15:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOekg1NDBPRkZCSHNjWUhUOHZNMzN2ZU1GR084ZGc5MDgzUnRnc1hqRnZ4WmpieVBNVklKVW5yVmhkVEdDMHBoaVdsZm51dHNhMlAtOHpMNWFscDhpek02R2hYYmFSbWYtd0JJZmcxVHhyc1habTJTS0pMaXdaRERLZG9Bb0lmOUxwakhRUE1JRXYzR0stNnFRN0JtYWdlNnFQM01la1Ytb3hYWWhCTEhCOW1NNnk3XzlRU2lJLdIBxAFBVV95cUxNaEExVGk5TGZmdFFueWFoVUl0YzcxbEVnVzhmSVFRNXRVcWdtWlRWUnNDTDQ5TkZuOGRDSnRKVjhmNEpQU2psLUxBMjAyRWVzVndRTzhFUk1NSlNFOGNpekVyTXlpMVQybmFYbVlkNk1DSlRuVTRqSnRQRmRqVk1zQUhkVGZvaDhhQjM5dGticjJLT0FNMVI0OWllZDFRX2V0RnJ3dTYzTERlN3JlbHY2N0NTaG1GeGRuT015Z1dvYW9pTDhI?oc=5"" target=""_blank"">Weather Update: राजस्थान में बदलने वाला है मौसम का मिजाज, एक मई को आंधी-तूफान का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"राजस्थान में 48 घंटे में हीटवेव से मिलेगी राहत, कल से 8 जिलों में आंधी-बारिश का अलर्ट - totaltv.in",https://news.google.com/rss/articles/CBMiXEFVX3lxTE52WlI4cDJCWldUVEM4MXlrc0k1djFWNXVvTkFtUFlvU3RKaUJueGdvWk1vLUlSb3N1RWVueUNDRS0zZzJsLVhwRl8ya1N0RDBJa0phdXRPbjZRMmk5?oc=5,2025-04-30 10:26:39,totaltv.in,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE52WlI4cDJCWldUVEM4MXlrc0k1djFWNXVvTkFtUFlvU3RKaUJueGdvWk1vLUlSb3N1RWVueUNDRS0zZzJsLVhwRl8ya1N0RDBJa0phdXRPbjZRMmk5?oc=5"" target=""_blank"">राजस्थान में 48 घंटे में हीटवेव से मिलेगी राहत, कल से 8 जिलों में आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">totaltv.in</font>",Heatwave,hi
"Delhi Weather: दिल्ली में बारिश के आसार, उत्तर भारत में हीटवेव का कहर जारी... जानें कब मिलेगी राहत - gnttv.com",https://news.google.com/rss/articles/CBMitwJBVV95cUxOM1R0N0p2ZXhEZzhGbGFwUnZRcjVqMTBuS0dNY1R4c2kxejFWR0xkb3dOZS1xZjZOamNSd1pkelU2cVNfVUlxSmFpak1XRVl0Q1BZOHV2VUo3MmJSSW5HLXhHSHhZTGdZcURpb2xpa1FGenJrWXh0UHRsckJlcUpYQWVZdUxQTlJyWTllWUpJRm10VXV0bFRZWWhmVVc0VnV5T3RORG5xX0FSR19GRXJ6VDJCYVF0OWNqZUJJcS1SSE1VMVBFVzYxRGJtS1B4RW5IdHRqYjNHdDhoMXZiTFI3c0JvdF9JUVU1TG5kYlhWdC1RUHczVktNMjRkOEZnd1lZeEx0VFVfRUlrcEVnNGNtTnE0Y3Z1YzBOZWdyTXpaeDVDd3p3eUJhVHhGNG55c0hraEhwcEdtQdIBvAJBVV95cUxQVEFmeGZodFg4T2RfczR2MnhrNHdxU3hNelVISzRPMVpsTGVoVUFLZWtzNF9tdTByTmE0Q3o2dWZBcXJJam52Q0NDRVY0dFpkQkMxOC16WENwaDlzRUF2Z1VmWGRqVVNhaTNOR2J5M2pBYXVyZ1QybkVIZElZZkExZ29WVVB4ckpidTU3UW9oakthRXYtRk4wRGNicFdFQ1pLLVFTX3dOMTlYY1ZHWVBHZHZ2VEg5ak9LTkhsRlgyeE96NFhkNUV6a0ZRTm1IbTJJRUM0OWUxREgtRnpOSU9IZEc2WVRIZDNCT0Z5QVk0b19yVVp4Y3pFZ20ydktDNDJLVWxpeG9vLVlQUjdaTHhpWFdZaFZlV0N3YXp4eENsWXFSR2xjRXg3azh2cWNJZzk4d3oxNEM1bUtfUE5S?oc=5,2025-04-30 12:37:30,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOM1R0N0p2ZXhEZzhGbGFwUnZRcjVqMTBuS0dNY1R4c2kxejFWR0xkb3dOZS1xZjZOamNSd1pkelU2cVNfVUlxSmFpak1XRVl0Q1BZOHV2VUo3MmJSSW5HLXhHSHhZTGdZcURpb2xpa1FGenJrWXh0UHRsckJlcUpYQWVZdUxQTlJyWTllWUpJRm10VXV0bFRZWWhmVVc0VnV5T3RORG5xX0FSR19GRXJ6VDJCYVF0OWNqZUJJcS1SSE1VMVBFVzYxRGJtS1B4RW5IdHRqYjNHdDhoMXZiTFI3c0JvdF9JUVU1TG5kYlhWdC1RUHczVktNMjRkOEZnd1lZeEx0VFVfRUlrcEVnNGNtTnE0Y3Z1YzBOZWdyTXpaeDVDd3p3eUJhVHhGNG55c0hraEhwcEdtQdIBvAJBVV95cUxQVEFmeGZodFg4T2RfczR2MnhrNHdxU3hNelVISzRPMVpsTGVoVUFLZWtzNF9tdTByTmE0Q3o2dWZBcXJJam52Q0NDRVY0dFpkQkMxOC16WENwaDlzRUF2Z1VmWGRqVVNhaTNOR2J5M2pBYXVyZ1QybkVIZElZZkExZ29WVVB4ckpidTU3UW9oakthRXYtRk4wRGNicFdFQ1pLLVFTX3dOMTlYY1ZHWVBHZHZ2VEg5ak9LTkhsRlgyeE96NFhkNUV6a0ZRTm1IbTJJRUM0OWUxREgtRnpOSU9IZEc2WVRIZDNCT0Z5QVk0b19yVVp4Y3pFZ20ydktDNDJLVWxpeG9vLVlQUjdaTHhpWFdZaFZlV0N3YXp4eENsWXFSR2xjRXg3azh2cWNJZzk4d3oxNEM1bUtfUE5S?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में बारिश के आसार, उत्तर भारत में हीटवेव का कहर जारी... जानें कब मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Heatwave,hi
"कल का मौसम 01 May 2025 : 5 दिन मौसम रहेगा तूफानी, आंधी के साथ गिरेगा झमाझम पानी; मौसम विभाग की बड़ी चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMipAJBVV95cUxNb1h0YXp6Mkx4cEhkLTRlZE1sQVpXU3RYSk1sdDZFckZ4S2pHNEw1dmF2MUNNbUtPSFkydjhWTHFmRFlNWU0zcm9WRXl6aFBtN1J6RHFtUU5XU0QyTXFzVlp2cUg5Zml4TFpLX2VRci1oSzVmTHREU2lhSFo2SzZRUHE4cWRjUDRZbFEydnduVVhyeFRwXzJwbWxFSVJzODBkYzgtMkFBWTBIOEladnVhbXBhWTFBLUNURnFEUzJZcHZwMjZmR3lLVUdsNDZURGhaZXR2ZVhHdXpVOTNPcTlOZEU5SFhvOHJUZWptMW9fdUdGRklQSjJ6aGZMVHhnTmtoSk0wNjBnWHVNX0NPTEpuWDJnQ1FuSmJ1VGZxY2JoeGljVjRI0gGqAkFVX3lxTE02SjdzN0Foel9GY3N0YnBoV1ByNEc2NndBaGMzQ2VVQlZ6Sy1OckRrSlR3UUdPMGpybVh5cFNJMW5PX2EzN3NCUFRieW9VRGRacTdES0NEQlRXbHF0YUxmSU92UFN2Vk81OFJTZ1lHVmpIWHpzVVNBalk3X3dfcmUyRWRWdlhEMk9iZDdkMTBIT091ajZ4T25sQXkxY1I1OHZfNXZTSDdzeUNQNlhaYlNVemxvTDlDU3lrTWdwbDhiRjY2Rml4SkNYR2ZPaE1leGRTZUNlSFNMMGtXMllHX0M3UWJvVVBCSHB6X3hUdzhyV1JPRUpyeFlqc3hMRm43SXp6Y255WUpNOGZ2SVlhTkxvUmI3WjdKREhaR1BuaDYtdDJCR29Bb0hLd2c?oc=5,2025-04-30 15:37:22,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNb1h0YXp6Mkx4cEhkLTRlZE1sQVpXU3RYSk1sdDZFckZ4S2pHNEw1dmF2MUNNbUtPSFkydjhWTHFmRFlNWU0zcm9WRXl6aFBtN1J6RHFtUU5XU0QyTXFzVlp2cUg5Zml4TFpLX2VRci1oSzVmTHREU2lhSFo2SzZRUHE4cWRjUDRZbFEydnduVVhyeFRwXzJwbWxFSVJzODBkYzgtMkFBWTBIOEladnVhbXBhWTFBLUNURnFEUzJZcHZwMjZmR3lLVUdsNDZURGhaZXR2ZVhHdXpVOTNPcTlOZEU5SFhvOHJUZWptMW9fdUdGRklQSjJ6aGZMVHhnTmtoSk0wNjBnWHVNX0NPTEpuWDJnQ1FuSmJ1VGZxY2JoeGljVjRI0gGqAkFVX3lxTE02SjdzN0Foel9GY3N0YnBoV1ByNEc2NndBaGMzQ2VVQlZ6Sy1OckRrSlR3UUdPMGpybVh5cFNJMW5PX2EzN3NCUFRieW9VRGRacTdES0NEQlRXbHF0YUxmSU92UFN2Vk81OFJTZ1lHVmpIWHpzVVNBalk3X3dfcmUyRWRWdlhEMk9iZDdkMTBIT091ajZ4T25sQXkxY1I1OHZfNXZTSDdzeUNQNlhaYlNVemxvTDlDU3lrTWdwbDhiRjY2Rml4SkNYR2ZPaE1leGRTZUNlSFNMMGtXMllHX0M3UWJvVVBCSHB6X3hUdzhyV1JPRUpyeFlqc3hMRm43SXp6Y255WUpNOGZ2SVlhTkxvUmI3WjdKREhaR1BuaDYtdDJCR29Bb0hLd2c?oc=5"" target=""_blank"">कल का मौसम 01 May 2025 : 5 दिन मौसम रहेगा तूफानी, आंधी के साथ गिरेगा झमाझम पानी; मौसम विभाग की बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
गर्मी ने तोड़े सारे रिकॉर्ड ! जैसलमेर आज रहा देश का सबसे गर्म शहर - firstindianews,https://news.google.com/rss/articles/CBMiekFVX3lxTE0tSkFsa1ZGOS1yYnFLVmRMUzhDcUQwQmlMX0YyM3d1RmEyb0NnQm9ZLTlKLUpDUlpZSnN4SnBlOFdzZDkwdUh3SmRjNzE1Y0paVi1vcEZtZnRpZG53VXNweHhYUEJuWjBBOHAtZ2dmaEpqUjMzdXMxbHFR?oc=5,2025-04-30 14:40:00,firstindianews,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0tSkFsa1ZGOS1yYnFLVmRMUzhDcUQwQmlMX0YyM3d1RmEyb0NnQm9ZLTlKLUpDUlpZSnN4SnBlOFdzZDkwdUh3SmRjNzE1Y0paVi1vcEZtZnRpZG53VXNweHhYUEJuWjBBOHAtZ2dmaEpqUjMzdXMxbHFR?oc=5"" target=""_blank"">गर्मी ने तोड़े सारे रिकॉर्ड ! जैसलमेर आज रहा देश का सबसे गर्म शहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstindianews</font>",Heatwave,hi
कल का मौसम 30 April 2025 : 5 दिन मौसम रहेगा कूल! झमाझम बारिश के साथ आएगा आंधी तूफान; IMD का बड़ा अलर्ट - Times Now Navbharat,https://news.google.com/rss/articles/CBMipwJBVV95cUxORHVjNURidW9GS3pIQURiWUJGRTBXdTBQc3FGWG0zcnI1T3p0X0R0eUNSTW04eEtTUGVMUjFEZzVMT0FfYXlXdTFKeXI4RGZYbFoweC14Z05VQTkyeXdKVC1SdkZLQ24zcGU4NUZJLWVqVk0wazJwa2Fkdk0tQVNnM0tWbEVEa05GdlZVSU9aSktQOTNxR3ZCNkFrbDB0X2tLbGtFYkFhNXl1cFhFYm9HVlNVRGg4MXRDaGEtbGtFbk1KLTcxektrY3VDeHZIVUpYaVpaY3FsRERpTDhHc3k0bDdpdnVMZllORFM1ZWx3aGNqQTJjMk5YWEJYQ3pBa3d5VWFybS1TRlNjUHRKUDQyR3pyY3VTUjBxYXFqMy1ZYlJWd1p0SXpz0gGsAkFVX3lxTE9NZWF5b2U1cGxlMUpqaTFBT3RVODVmcU5rb2Y2VVBiaFNLMXktaDJQUDhLNm93UlZtVy1pSHg5SU9pS0pNdGFqcjJUWGp3MDQzSjBlWjdUSWZNRE8xWGhndEZNR1poNnpwbEZ1R3prU3FkMVNJeXczUXduNGlnbk9XMnVZaXBqVmZqbkFuQVNxdzhxMW85bDRTNEpGRUhrbjRNWFZwYUNGaEF5cnp3N1BnRW9MSmdvZHJWV0RZZkJpeXcxNmJrRzJ4SXhYdzFhY190aFVWbmRFYk1jTnUxWmFLNkZQb2lOOFdjUk5VLWNQYWRuaWV5UXlNSG11T25sbG8tSm5yYzh2bmxiM2VtN2hnR3VydURfOFhGdnhVd2lQOFNnZVF4UWFsSG5hbQ?oc=5,2025-04-30 14:16:56,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxORHVjNURidW9GS3pIQURiWUJGRTBXdTBQc3FGWG0zcnI1T3p0X0R0eUNSTW04eEtTUGVMUjFEZzVMT0FfYXlXdTFKeXI4RGZYbFoweC14Z05VQTkyeXdKVC1SdkZLQ24zcGU4NUZJLWVqVk0wazJwa2Fkdk0tQVNnM0tWbEVEa05GdlZVSU9aSktQOTNxR3ZCNkFrbDB0X2tLbGtFYkFhNXl1cFhFYm9HVlNVRGg4MXRDaGEtbGtFbk1KLTcxektrY3VDeHZIVUpYaVpaY3FsRERpTDhHc3k0bDdpdnVMZllORFM1ZWx3aGNqQTJjMk5YWEJYQ3pBa3d5VWFybS1TRlNjUHRKUDQyR3pyY3VTUjBxYXFqMy1ZYlJWd1p0SXpz0gGsAkFVX3lxTE9NZWF5b2U1cGxlMUpqaTFBT3RVODVmcU5rb2Y2VVBiaFNLMXktaDJQUDhLNm93UlZtVy1pSHg5SU9pS0pNdGFqcjJUWGp3MDQzSjBlWjdUSWZNRE8xWGhndEZNR1poNnpwbEZ1R3prU3FkMVNJeXczUXduNGlnbk9XMnVZaXBqVmZqbkFuQVNxdzhxMW85bDRTNEpGRUhrbjRNWFZwYUNGaEF5cnp3N1BnRW9MSmdvZHJWV0RZZkJpeXcxNmJrRzJ4SXhYdzFhY190aFVWbmRFYk1jTnUxWmFLNkZQb2lOOFdjUk5VLWNQYWRuaWV5UXlNSG11T25sbG8tSm5yYzh2bmxiM2VtN2hnR3VydURfOFhGdnhVd2lQOFNnZVF4UWFsSG5hbQ?oc=5"" target=""_blank"">कल का मौसम 30 April 2025 : 5 दिन मौसम रहेगा कूल! झमाझम बारिश के साथ आएगा आंधी तूफान; IMD का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"मई में आग उगलेगा सूरज, हीटवेव के दिन भी होंगे अधिक, राजस्थान से लेकर यूपी, बिहार और महाराष्ट्र तक - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMixwFBVV95cUxOODlUMVdOUmFGaTAzbk9vU3JhVE9nU01QWFRCcHpJUkNBOXBrVWo2VG9vWFdJWHRYRDBvVXFwTU1yNDFFNk5iQ0h2WVpsOGh3QnV4Zy1ldDZ6Y1htcEM5VnNxd3JfTTFlZVl3ZkwtcG5lNFdtZU1NVkZSYlZmRWYzLXdYZGVMTTM1ZzFfbEVYODltcnJvdkZodmtDb3Fad3RSaVhwRHc1VkxyWG9hazZzLUx4WEpqTjRoT2JLLWxqNXBaS05oVkx30gHMAUFVX3lxTFBZTWZyalJSamttNF9xbkVJbTV1Znl4a1Bic2NjUktkUExuUTVrdl93VGxSVW9RdGdyS2c4bGVQNGx5cjROQVN6Y2RfX1hMblVVRHowZTBpOFRrTkFHZGlRalFZOTJUT212bHZ5a1dOZXVkbUJWRThvaXVjNG9scHNKemJ3QWhVWC04V0lyZjZhSElSbUQ3enp5VV8tNF9wRG5CcXFTMDh6ZkhmR3ZxU1RzaVVNRnV0U0dwaDNjc0lvRGRFbV9tdFFycTFpTg?oc=5,2025-04-30 21:54:16,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOODlUMVdOUmFGaTAzbk9vU3JhVE9nU01QWFRCcHpJUkNBOXBrVWo2VG9vWFdJWHRYRDBvVXFwTU1yNDFFNk5iQ0h2WVpsOGh3QnV4Zy1ldDZ6Y1htcEM5VnNxd3JfTTFlZVl3ZkwtcG5lNFdtZU1NVkZSYlZmRWYzLXdYZGVMTTM1ZzFfbEVYODltcnJvdkZodmtDb3Fad3RSaVhwRHc1VkxyWG9hazZzLUx4WEpqTjRoT2JLLWxqNXBaS05oVkx30gHMAUFVX3lxTFBZTWZyalJSamttNF9xbkVJbTV1Znl4a1Bic2NjUktkUExuUTVrdl93VGxSVW9RdGdyS2c4bGVQNGx5cjROQVN6Y2RfX1hMblVVRHowZTBpOFRrTkFHZGlRalFZOTJUT212bHZ5a1dOZXVkbUJWRThvaXVjNG9scHNKemJ3QWhVWC04V0lyZjZhSElSbUQ3enp5VV8tNF9wRG5CcXFTMDh6ZkhmR3ZxU1RzaVVNRnV0U0dwaDNjc0lvRGRFbV9tdFFycTFpTg?oc=5"" target=""_blank"">मई में आग उगलेगा सूरज, हीटवेव के दिन भी होंगे अधिक, राजस्थान से लेकर यूपी, बिहार और महाराष्ट्र तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Heatwave,hi
Heatwave in India: 5 health issues caused during extreme heat conditions - India TV News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObUIzYWkzQU9abVdWYVJONWN4cG5EQ09zQ282azJCa1RrY0RueGtOb3A1R2FEMGJuLWtPcDJTTThfUnhaaHNscjZIRld1aFVLUk5ZV2xTbUJxdllMSlZOdFZaNnVsb2JzMjlqMUNXMlhJVXh0eHNzc3BxNGo5Nm5Rb0lDcUFIei04Y2tZR0ZmdkxyY1Vxek1sT2dEYzZVMXYweFVzQ096dTZoeHlVSkJZNXZDZ2dnQUlLSFNhamdvbjF1QdIBxwFBVV95cUxOMWVFY0pxeS00Y2hNc19WTjVwNnJPNFhnMWo2OTFyRExWSnBBbFRWbUZQWkhGTEJIa29rdi0xZkhkcndEaVZDR3VQMjN1aXRzMmlwSXA0dF9WMExHdmtEYlVpdWhYaEtpNUFzMC1pVGZJcFdhdVFtaktJWkREaG9GaC1Gb1hZNVJGY0dJVHphV3U4YjA4VG1FX2JIbDA2Q3N2TDQxcGxsM0VVeUM1d2NvTk5CWDFDSkszTHFuQ1lsWUpzNm9YWURR?oc=5,2025-04-30 23:48:51,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObUIzYWkzQU9abVdWYVJONWN4cG5EQ09zQ282azJCa1RrY0RueGtOb3A1R2FEMGJuLWtPcDJTTThfUnhaaHNscjZIRld1aFVLUk5ZV2xTbUJxdllMSlZOdFZaNnVsb2JzMjlqMUNXMlhJVXh0eHNzc3BxNGo5Nm5Rb0lDcUFIei04Y2tZR0ZmdkxyY1Vxek1sT2dEYzZVMXYweFVzQ096dTZoeHlVSkJZNXZDZ2dnQUlLSFNhamdvbjF1QdIBxwFBVV95cUxOMWVFY0pxeS00Y2hNc19WTjVwNnJPNFhnMWo2OTFyRExWSnBBbFRWbUZQWkhGTEJIa29rdi0xZkhkcndEaVZDR3VQMjN1aXRzMmlwSXA0dF9WMExHdmtEYlVpdWhYaEtpNUFzMC1pVGZJcFdhdVFtaktJWkREaG9GaC1Gb1hZNVJGY0dJVHphV3U4YjA4VG1FX2JIbDA2Q3N2TDQxcGxsM0VVeUM1d2NvTk5CWDFDSkszTHFuQ1lsWUpzNm9YWURR?oc=5"" target=""_blank"">Heatwave in India: 5 health issues caused during extreme heat conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
"IMD Weather Forecast: Delhi Sees Slight Temperature Drop, Heat Wave Likely In Jammu And Rajasthan - news24online.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxNQjJ4M09GemlVRl9MbVJDNENoZnJsTlhfdXpsaXJnSmpCa0VGbElfQTVqX2t2NVFkc04xRDkySzBxQmJwLVV2dmdjTmZabGRUMWV0RkNJay1QWUVPWlJ3SXczMFpydmY1c3oxN01scFRBTkp4UGFBWTc3ZFRjMmpJenRkUHE4YWxrdjF3OG5waFMyUTB1RlViMnFRMS11WnE3NlJEWGliVnlYMTVHQ0JTR1pBUGNuMWw4RmVtSzh4UGJRbEo1ZXZHVFBHSkMxTTg?oc=5,2025-04-30 20:59:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNQjJ4M09GemlVRl9MbVJDNENoZnJsTlhfdXpsaXJnSmpCa0VGbElfQTVqX2t2NVFkc04xRDkySzBxQmJwLVV2dmdjTmZabGRUMWV0RkNJay1QWUVPWlJ3SXczMFpydmY1c3oxN01scFRBTkp4UGFBWTc3ZFRjMmpJenRkUHE4YWxrdjF3OG5waFMyUTB1RlViMnFRMS11WnE3NlJEWGliVnlYMTVHQ0JTR1pBUGNuMWw4RmVtSzh4UGJRbEo1ZXZHVFBHSkMxTTg?oc=5"" target=""_blank"">IMD Weather Forecast: Delhi Sees Slight Temperature Drop, Heat Wave Likely In Jammu And Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
