Title,Link,Date,Source,Summary,Term,LanguageQueried
Unseasonal weather conditions are emerging across parts of South India as Cyclone Bakung strengthens over the Indian Ocean. – GKToday - GKToday,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaFdWSWROV1llU05RQ2VDcERHcFlxQzhCblItY09YWkZkY3BpWnRMT05ieERIbndZNXN6aDE5R3Zmd29UWmotWDN4VWV6MXNxa0pwanBRcVItYzRvN3liSlR4a3FtY3NDdl9WUEhoeEJiTG8zT21JWWFTeXV6OEJoRDhtR0cwODQyMGJZMVdwOTBucmd3aG9xOW1DSS1zN2JOUzJMblRNRy1CcF93aFFQMThNTlF6OXNBUXY5MDdyT0gtdTFWcFpkVjBJRHBJZTI1NXFnZTZGNGExX2hsRDNN?oc=5,2025-12-14 05:57:05,GKToday,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaFdWSWROV1llU05RQ2VDcERHcFlxQzhCblItY09YWkZkY3BpWnRMT05ieERIbndZNXN6aDE5R3Zmd29UWmotWDN4VWV6MXNxa0pwanBRcVItYzRvN3liSlR4a3FtY3NDdl9WUEhoeEJiTG8zT21JWWFTeXV6OEJoRDhtR0cwODQyMGJZMVdwOTBucmd3aG9xOW1DSS1zN2JOUzJMblRNRy1CcF93aFFQMThNTlF6OXNBUXY5MDdyT0gtdTFWcFpkVjBJRHBJZTI1NXFnZTZGNGExX2hsRDNN?oc=5"" target=""_blank"">Unseasonal weather conditions are emerging across parts of South India as Cyclone Bakung strengthens over the Indian Ocean. – GKToday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,hi
"कोहरा और हवा से बढ़ी सर्दी, घरों में दुबके लोग - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxNcHFKOGlOTTRxSkR6QXNGdm9CT2RTa0hIN2FfTHdEZkJEUUo1U1dMOC1mY3ZWNFdqb3Z6aG1yU0cxZzg4eExUTUQzdnlFaWktUGY5ejF1cUtqOGZXOVVuU0F1d1VRc0xEMUJucGdIRGdCTlJGUzQ3NFZFVWdzTmpfSTdnRzVUNnNaU0EwWVQxY3Bsa0Y3cS1qME5RVTdiZmY3QVBXajFPdXhnY01jMHhxZFJNQ3NPWjgwcC1ZZkJHbElKLVQ5alEtcEtrQ2g5OVHSAc8BQVVfeXFMTXBxSjhpTk00cUpEekFzRnZvQk9kU2tISDdhX0x3RGZCRFFKNVNXTDgtZmN2VjRXam92emhtclNHMWc4OHhMVE1EM3Z5RWlpLVBmOXoxdXFLajhmVzlVblNBdXdVUXNMRDFCbnBnSERnQk5SRlM0NzRWRVVnc05qX0k3Z0c1VDZzWlNBMFlUMWNwbGtGN3EtajBOUVU3YmZmN0FQV2oxT3V4Z2NNYzB4cWRSTUNzT1o4MHAtWWZCR2xJSi1UOWpRLXBLa0NoOTlR?oc=5,2025-12-14 09:28:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcHFKOGlOTTRxSkR6QXNGdm9CT2RTa0hIN2FfTHdEZkJEUUo1U1dMOC1mY3ZWNFdqb3Z6aG1yU0cxZzg4eExUTUQzdnlFaWktUGY5ejF1cUtqOGZXOVVuU0F1d1VRc0xEMUJucGdIRGdCTlJGUzQ3NFZFVWdzTmpfSTdnRzVUNnNaU0EwWVQxY3Bsa0Y3cS1qME5RVTdiZmY3QVBXajFPdXhnY01jMHhxZFJNQ3NPWjgwcC1ZZkJHbElKLVQ5alEtcEtrQ2g5OVHSAc8BQVVfeXFMTXBxSjhpTk00cUpEekFzRnZvQk9kU2tISDdhX0x3RGZCRFFKNVNXTDgtZmN2VjRXam92emhtclNHMWc4OHhMVE1EM3Z5RWlpLVBmOXoxdXFLajhmVzlVblNBdXdVUXNMRDFCbnBnSERnQk5SRlM0NzRWRVVnc05qX0k3Z0c1VDZzWlNBMFlUMWNwbGtGN3EtajBOUVU3YmZmN0FQV2oxT3V4Z2NNYzB4cWRSTUNzT1o4MHAtWWZCR2xJSi1UOWpRLXBLa0NoOTlR?oc=5"" target=""_blank"">कोहरा और हवा से बढ़ी सर्दी, घरों में दुबके लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP Weather Update: बर्फीली हवाओं से शीतलहर तेज, लगातार टूट रहे ठंड के रिकॉर्ड - Amar Ujala",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNM0Z4Qi0tN3hRNm84b3VmS0dLaG16R2FGQnFxLU9JaFZ2clVfMC0ySG41eTd1TU5zc1BYTjFqOXFzZ1VvdzFoZExmWDZueUtIU1QtMmJESlZhaVhnNTFtMnZFTjdHc3NPc2YwTnRJUTlSUkk0WldnbVduY1RYVW9sUmV5aFVFNmU1VEJqLWctejVhSGhnUDBFbzA4clhORXBfZ1lKaWdRb1Z5ZGZScUo2ME02SEI3S2ROYjVpaGh0Z0hVbFNNS045c2hrNlhyT2xKLWlUeEFxbWY1d2lJQzBTOU00RXU2YmZ5MXByZjdZdGpVMzZxX3JF0gH8AUFVX3lxTFAtUzZaX3luX1pLbzYyTmpScTNwVmFOWXBGaE9mU1hxcjIyN3htTFI1QlJYZnRPLXVXYkk5QWI4TkdPTTZ2bnU5NDlXUkVadnhVZ0NoZ01vWG1YV0phSTlydU9oTTFfSkRzNDVSNG5pUFUzdjAweGFMc1Bjb3RTS1A0RTZycENoRFZlOGxXbmpHTnE5SDhSVjdkaFYtcDdjc0hUXzRWQ3BydFdMY0NGT05GSVkyckVIRTZJX003UU53Y1JOcXRsRUxCNzhiMnRibl85UHM4ZWRvVmJuTWdELUpJZTg1X0hFSUJKd0x6cmZma2ZuYVdkcVU4UGxkYQ?oc=5,2025-12-13 13:20:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNM0Z4Qi0tN3hRNm84b3VmS0dLaG16R2FGQnFxLU9JaFZ2clVfMC0ySG41eTd1TU5zc1BYTjFqOXFzZ1VvdzFoZExmWDZueUtIU1QtMmJESlZhaVhnNTFtMnZFTjdHc3NPc2YwTnRJUTlSUkk0WldnbVduY1RYVW9sUmV5aFVFNmU1VEJqLWctejVhSGhnUDBFbzA4clhORXBfZ1lKaWdRb1Z5ZGZScUo2ME02SEI3S2ROYjVpaGh0Z0hVbFNNS045c2hrNlhyT2xKLWlUeEFxbWY1d2lJQzBTOU00RXU2YmZ5MXByZjdZdGpVMzZxX3JF0gH8AUFVX3lxTFAtUzZaX3luX1pLbzYyTmpScTNwVmFOWXBGaE9mU1hxcjIyN3htTFI1QlJYZnRPLXVXYkk5QWI4TkdPTTZ2bnU5NDlXUkVadnhVZ0NoZ01vWG1YV0phSTlydU9oTTFfSkRzNDVSNG5pUFUzdjAweGFMc1Bjb3RTS1A0RTZycENoRFZlOGxXbmpHTnE5SDhSVjdkaFYtcDdjc0hUXzRWQ3BydFdMY0NGT05GSVkyckVIRTZJX003UU53Y1JOcXRsRUxCNzhiMnRibl85UHM4ZWRvVmJuTWdELUpJZTg1X0hFSUJKd0x6cmZma2ZuYVdkcVU4UGxkYQ?oc=5"" target=""_blank"">MP Weather Update: बर्फीली हवाओं से शीतलहर तेज, लगातार टूट रहे ठंड के रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"सर्दी सीजन का पहला भीषण कोहरा, जनजीवन अस्त्र-व्यस्त - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNks4UVFEelBEU21lS2UzOXUzaGdxcW5PV3NqNE1VbkhacHdxZ0Z0VXBJNnZ5TVlZS3EwREp5MlRWaTYzZHVUSWJXT3JDcUc5al90UUFNbHd4SVQ4UXBlU2ZzY2hqaHRaVkE2V19KTTk3QUI2S3RqQ0x6MVpIaTJGMVRtbU1UdnE3Q1pjbXJlVWxfTXc1NTNPa01hWFhfekJkUXcyTEw2cnRnRTFDanFVR1VQNlNORzV5SWI5SWp3bk9GMENVdVFPanFHSEdLN21nT1cwaNIB1AFBVV95cUxQNks4UVFEelBEU21lS2UzOXUzaGdxcW5PV3NqNE1VbkhacHdxZ0Z0VXBJNnZ5TVlZS3EwREp5MlRWaTYzZHVUSWJXT3JDcUc5al90UUFNbHd4SVQ4UXBlU2ZzY2hqaHRaVkE2V19KTTk3QUI2S3RqQ0x6MVpIaTJGMVRtbU1UdnE3Q1pjbXJlVWxfTXc1NTNPa01hWFhfekJkUXcyTEw2cnRnRTFDanFVR1VQNlNORzV5SWI5SWp3bk9GMENVdVFPanFHSEdLN21nT1cwaA?oc=5,2025-12-14 00:18:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNks4UVFEelBEU21lS2UzOXUzaGdxcW5PV3NqNE1VbkhacHdxZ0Z0VXBJNnZ5TVlZS3EwREp5MlRWaTYzZHVUSWJXT3JDcUc5al90UUFNbHd4SVQ4UXBlU2ZzY2hqaHRaVkE2V19KTTk3QUI2S3RqQ0x6MVpIaTJGMVRtbU1UdnE3Q1pjbXJlVWxfTXc1NTNPa01hWFhfekJkUXcyTEw2cnRnRTFDanFVR1VQNlNORzV5SWI5SWp3bk9GMENVdVFPanFHSEdLN21nT1cwaNIB1AFBVV95cUxQNks4UVFEelBEU21lS2UzOXUzaGdxcW5PV3NqNE1VbkhacHdxZ0Z0VXBJNnZ5TVlZS3EwREp5MlRWaTYzZHVUSWJXT3JDcUc5al90UUFNbHd4SVQ4UXBlU2ZzY2hqaHRaVkE2V19KTTk3QUI2S3RqQ0x6MVpIaTJGMVRtbU1UdnE3Q1pjbXJlVWxfTXc1NTNPa01hWFhfekJkUXcyTEw2cnRnRTFDanFVR1VQNlNORzV5SWI5SWp3bk9GMENVdVFPanFHSEdLN21nT1cwaA?oc=5"" target=""_blank"">सर्दी सीजन का पहला भीषण कोहरा, जनजीवन अस्त्र-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कोहरे की चादर में लिपटी सुबह, सिहरे लोग - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVlJ6V1JhVEdiVzl3c09NXzZ3LXRCeFJzSEMtaVpMNmt6RDBDNXhxRjZMUkljZk9NOFVfZjRnMFRfc24zcFlBRXNsejRkVFlTOHY0eVZMY0tEOWVtYWxrem8xSmZHM21YT2JQUkw3MXU0S0pJSDZVQVd1XzBrNHUtbVRpMG1qZ2RSZUVLNm84X0NVOHhMSHRaSEZXUk5peU9OTm9ZZ3FSSXUxVldsYUsyTHlucDhvcFhzLVZmOENDbjd6Z0wtdDRXNkpSM3RPSmRYb2NidUNPNF8tdHB3cF9nelpEbmxrSmdhTjRILUZJUdIB7wFBVV95cUxNVlJ6V1JhVEdiVzl3c09NXzZ3LXRCeFJzSEMtaVpMNmt6RDBDNXhxRjZMUkljZk9NOFVfZjRnMFRfc24zcFlBRXNsejRkVFlTOHY0eVZMY0tEOWVtYWxrem8xSmZHM21YT2JQUkw3MXU0S0pJSDZVQVd1XzBrNHUtbVRpMG1qZ2RSZUVLNm84X0NVOHhMSHRaSEZXUk5peU9OTm9ZZ3FSSXUxVldsYUsyTHlucDhvcFhzLVZmOENDbjd6Z0wtdDRXNkpSM3RPSmRYb2NidUNPNF8tdHB3cF9nelpEbmxrSmdhTjRILUZJUQ?oc=5,2025-12-14 00:57:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVlJ6V1JhVEdiVzl3c09NXzZ3LXRCeFJzSEMtaVpMNmt6RDBDNXhxRjZMUkljZk9NOFVfZjRnMFRfc24zcFlBRXNsejRkVFlTOHY0eVZMY0tEOWVtYWxrem8xSmZHM21YT2JQUkw3MXU0S0pJSDZVQVd1XzBrNHUtbVRpMG1qZ2RSZUVLNm84X0NVOHhMSHRaSEZXUk5peU9OTm9ZZ3FSSXUxVldsYUsyTHlucDhvcFhzLVZmOENDbjd6Z0wtdDRXNkpSM3RPSmRYb2NidUNPNF8tdHB3cF9nelpEbmxrSmdhTjRILUZJUdIB7wFBVV95cUxNVlJ6V1JhVEdiVzl3c09NXzZ3LXRCeFJzSEMtaVpMNmt6RDBDNXhxRjZMUkljZk9NOFVfZjRnMFRfc24zcFlBRXNsejRkVFlTOHY0eVZMY0tEOWVtYWxrem8xSmZHM21YT2JQUkw3MXU0S0pJSDZVQVd1XzBrNHUtbVRpMG1qZ2RSZUVLNm84X0NVOHhMSHRaSEZXUk5peU9OTm9ZZ3FSSXUxVldsYUsyTHlucDhvcFhzLVZmOENDbjd6Z0wtdDRXNkpSM3RPSmRYb2NidUNPNF8tdHB3cF9nelpEbmxrSmdhTjRILUZJUQ?oc=5"" target=""_blank"">कोहरे की चादर में लिपटी सुबह, सिहरे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कड़ाके की ठंड में अलाव व्यवस्था खराब, लोग ठिठुरने को मजबूर - Hindustan",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPRXRpdUpSZV9Da3ZUYjYzRFRZanNNV21rQVY3VHhXaGlyYURZMmotbXVFS2pLOVVPUWRfVXNBblZKdW5WMU5LQ1pNaVVhNkllaTZNYTNROWVkRHFXVk1xLWQ0WS1GdnNUc1ZVMTVVU3F6X3QxaTRRbHl0ZWtEaHVkM2YxaGpGZU5NRWZuMmtYX1gwQ21fZnk2c3gzQVhIN2k2eVg5WEVJRTBINkVJYlAwYmJPMVJxX25QZ2l6dkdoTHN2Mm8wd1NHaW1SWjBZVkVLYnpKR1pFeXdVdDR0WXJiRHlRejVxUzhsc2pBNHJabHhkSWdNRHhVYjdfbEVGd9IB_gFBVV95cUxPRXRpdUpSZV9Da3ZUYjYzRFRZanNNV21rQVY3VHhXaGlyYURZMmotbXVFS2pLOVVPUWRfVXNBblZKdW5WMU5LQ1pNaVVhNkllaTZNYTNROWVkRHFXVk1xLWQ0WS1GdnNUc1ZVMTVVU3F6X3QxaTRRbHl0ZWtEaHVkM2YxaGpGZU5NRWZuMmtYX1gwQ21fZnk2c3gzQVhIN2k2eVg5WEVJRTBINkVJYlAwYmJPMVJxX25QZ2l6dkdoTHN2Mm8wd1NHaW1SWjBZVkVLYnpKR1pFeXdVdDR0WXJiRHlRejVxUzhsc2pBNHJabHhkSWdNRHhVYjdfbEVGdw?oc=5,2025-12-14 00:03:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPRXRpdUpSZV9Da3ZUYjYzRFRZanNNV21rQVY3VHhXaGlyYURZMmotbXVFS2pLOVVPUWRfVXNBblZKdW5WMU5LQ1pNaVVhNkllaTZNYTNROWVkRHFXVk1xLWQ0WS1GdnNUc1ZVMTVVU3F6X3QxaTRRbHl0ZWtEaHVkM2YxaGpGZU5NRWZuMmtYX1gwQ21fZnk2c3gzQVhIN2k2eVg5WEVJRTBINkVJYlAwYmJPMVJxX25QZ2l6dkdoTHN2Mm8wd1NHaW1SWjBZVkVLYnpKR1pFeXdVdDR0WXJiRHlRejVxUzhsc2pBNHJabHhkSWdNRHhVYjdfbEVGd9IB_gFBVV95cUxPRXRpdUpSZV9Da3ZUYjYzRFRZanNNV21rQVY3VHhXaGlyYURZMmotbXVFS2pLOVVPUWRfVXNBblZKdW5WMU5LQ1pNaVVhNkllaTZNYTNROWVkRHFXVk1xLWQ0WS1GdnNUc1ZVMTVVU3F6X3QxaTRRbHl0ZWtEaHVkM2YxaGpGZU5NRWZuMmtYX1gwQ21fZnk2c3gzQVhIN2k2eVg5WEVJRTBINkVJYlAwYmJPMVJxX25QZ2l6dkdoTHN2Mm8wd1NHaW1SWjBZVkVLYnpKR1pFeXdVdDR0WXJiRHlRejVxUzhsc2pBNHJabHhkSWdNRHhVYjdfbEVGdw?oc=5"" target=""_blank"">कड़ाके की ठंड में अलाव व्यवस्था खराब, लोग ठिठुरने को मजबूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कोहरे ने की सुर्यदेव की तीव्रता कुंद - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxPRXoyZGdkSHEtTU9qVVBIQ3VUTDZzMmVzODdMMHdlZ0pMX2ttdHlUemJEanVYdGZKbTRjVE02VnY4X1dUR1gzYXVhWjM3SS1SMHBlcGR5cTNTd3BTdTd5TjQ1OS1zQVpucEVOUGxobU9TN2gyNGg3V2V1Z29QVUY0NG9lTGZhYmc3RTgwNmVNSXhxOHFnRXRyQUNMMHJpS0UxNzlLeVJmQTZKSjRma01RbkYyMlA0OGE5UF9tVDBDTmRUcFZPdm1zUnMxM3JqbDTSAc8BQVVfeXFMT0V6MmRnZEhxLU1PalVQSEN1VEw2czJlczg3TDB3ZWdKTF9rbXR5VHpiRGp1WHRmSm00Y1RNNlZ2OF9XVEdYM2F1YVozN0ktUjBwZXBkeXEzU3dwU3U3eU40NTktc0FabnBFTlBsaG1PUzdoMjRoN1dldWdvUFVGNDRvZUxmYWJnN0U4MDZlTUl4cThxZ0V0ckFDTDByaUtFMTc5S3lSZkE2Sko0ZmtNUW5GMjJQNDhhOVBfbVQwQ05kVHBWT3Ztc1JzMTNyamw0?oc=5,2025-12-13 22:15:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRXoyZGdkSHEtTU9qVVBIQ3VUTDZzMmVzODdMMHdlZ0pMX2ttdHlUemJEanVYdGZKbTRjVE02VnY4X1dUR1gzYXVhWjM3SS1SMHBlcGR5cTNTd3BTdTd5TjQ1OS1zQVpucEVOUGxobU9TN2gyNGg3V2V1Z29QVUY0NG9lTGZhYmc3RTgwNmVNSXhxOHFnRXRyQUNMMHJpS0UxNzlLeVJmQTZKSjRma01RbkYyMlA0OGE5UF9tVDBDTmRUcFZPdm1zUnMxM3JqbDTSAc8BQVVfeXFMT0V6MmRnZEhxLU1PalVQSEN1VEw2czJlczg3TDB3ZWdKTF9rbXR5VHpiRGp1WHRmSm00Y1RNNlZ2OF9XVEdYM2F1YVozN0ktUjBwZXBkeXEzU3dwU3U3eU40NTktc0FabnBFTlBsaG1PUzdoMjRoN1dldWdvUFVGNDRvZUxmYWJnN0U4MDZlTUl4cThxZ0V0ckFDTDByaUtFMTc5S3lSZkE2Sko0ZmtNUW5GMjJQNDhhOVBfbVQwQ05kVHBWT3Ztc1JzMTNyamw0?oc=5"" target=""_blank"">कोहरे ने की सुर्यदेव की तीव्रता कुंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कोहरे और गलन से आमजन की बढ़ी मुश्किलें, रात में चलना हुआ मुश्किल - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbXExY1didkFkVndkWGptbV8ycDE0MlhGNDQ1NTNTTUN0b0pkcnVDV04xRGVMeF82MlR2cnlBRVJLSTd2eGw1blNSZ3luU0xIRE9feVRXN29hNm05MWJzRWZ1RWZNVmc3YnBSeEhFTS1iMkx3RG84bXlVS0JjOEFvUEtMYWZJTm8xcURYYXNPVGE0TGUzc18ydXFsQkZpa0tBSEU0SFpzRHg3WU03UU9wcVoxc0pGY0pXWHA1bEhKbHQzaXNjaktxRmlWWUlXS3pWNUNBejJhUVJSX3R6aVRlNGhETkQzaF91cnZWbdIB7AFBVV95cUxNbXExY1didkFkVndkWGptbV8ycDE0MlhGNDQ1NTNTTUN0b0pkcnVDV04xRGVMeF82MlR2cnlBRVJLSTd2eGw1blNSZ3luU0xIRE9feVRXN29hNm05MWJzRWZ1RWZNVmc3YnBSeEhFTS1iMkx3RG84bXlVS0JjOEFvUEtMYWZJTm8xcURYYXNPVGE0TGUzc18ydXFsQkZpa0tBSEU0SFpzRHg3WU03UU9wcVoxc0pGY0pXWHA1bEhKbHQzaXNjaktxRmlWWUlXS3pWNUNBejJhUVJSX3R6aVRlNGhETkQzaF91cnZWbQ?oc=5,2025-12-13 23:39:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbXExY1didkFkVndkWGptbV8ycDE0MlhGNDQ1NTNTTUN0b0pkcnVDV04xRGVMeF82MlR2cnlBRVJLSTd2eGw1blNSZ3luU0xIRE9feVRXN29hNm05MWJzRWZ1RWZNVmc3YnBSeEhFTS1iMkx3RG84bXlVS0JjOEFvUEtMYWZJTm8xcURYYXNPVGE0TGUzc18ydXFsQkZpa0tBSEU0SFpzRHg3WU03UU9wcVoxc0pGY0pXWHA1bEhKbHQzaXNjaktxRmlWWUlXS3pWNUNBejJhUVJSX3R6aVRlNGhETkQzaF91cnZWbdIB7AFBVV95cUxNbXExY1didkFkVndkWGptbV8ycDE0MlhGNDQ1NTNTTUN0b0pkcnVDV04xRGVMeF82MlR2cnlBRVJLSTd2eGw1blNSZ3luU0xIRE9feVRXN29hNm05MWJzRWZ1RWZNVmc3YnBSeEhFTS1iMkx3RG84bXlVS0JjOEFvUEtMYWZJTm8xcURYYXNPVGE0TGUzc18ydXFsQkZpa0tBSEU0SFpzRHg3WU03UU9wcVoxc0pGY0pXWHA1bEhKbHQzaXNjaktxRmlWWUlXS3pWNUNBejJhUVJSX3R6aVRlNGhETkQzaF91cnZWbQ?oc=5"" target=""_blank"">कोहरे और गलन से आमजन की बढ़ी मुश्किलें, रात में चलना हुआ मुश्किल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तापांतर 12 डिग्री पर सिमटा, तराई में बढ़ी गलन - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOT3YxQkozeS1KSVZjTlNJeUpHd2ZkSUlia2I4elVHbndIVmpET1g3RkhFeHE4VlM4cElJVXhsMTF3Ymc0aUt6SGZEZDkzOEFsX0t0TVdXS24wdE0yTFdfbU52c2JsMVo1aTV2clRWZ0hrejF4OHcxNE5xLXQ0MERSM3FlS1ZaUVFjZ0dEMHYzdEJkWVJMRnB5aWVKQXI3Q1RNT09XbkVwT1ZjMzR5VTVnWjl5VFFwcUhRMXhKa0RqMG4zNkx4MHJHcU9Tc0RROFZ1bFBJcmZLbk1BdGUtVm9MRS1FaHZZd3FtNWZjQWxQR1l4ZTJO0gH0AUFVX3lxTE5PdjFCSjN5LUpJVmNOU0l5Skd3ZmRJSWJrYjh6VUdud0hWakRPWDdGSEV4cThWUzhwSUlVeGwxMXdiZzRpS3pIZkRkOTM4QWxfS3RNV1dLbjB0TTJMV19tTnZzYmwxWjVpNXZyVFZnSGt6MXg4dzE0TnEtdDQwRFIzcWVLVlpRUWNnR0QwdjN0QmRZUkxGcHlpZUpBcjdDVE1PT1duRXBPVmMzNHlVNWdaOXlUUXBxSFExeEprRGowbjM2THgwckdxT1NzRFE4VnVsUElyZktuTUF0ZS1Wb0xFLUVodll3cW01ZmNBbFBHWXhlMk4?oc=5,2025-12-13 22:24:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOT3YxQkozeS1KSVZjTlNJeUpHd2ZkSUlia2I4elVHbndIVmpET1g3RkhFeHE4VlM4cElJVXhsMTF3Ymc0aUt6SGZEZDkzOEFsX0t0TVdXS24wdE0yTFdfbU52c2JsMVo1aTV2clRWZ0hrejF4OHcxNE5xLXQ0MERSM3FlS1ZaUVFjZ0dEMHYzdEJkWVJMRnB5aWVKQXI3Q1RNT09XbkVwT1ZjMzR5VTVnWjl5VFFwcUhRMXhKa0RqMG4zNkx4MHJHcU9Tc0RROFZ1bFBJcmZLbk1BdGUtVm9MRS1FaHZZd3FtNWZjQWxQR1l4ZTJO0gH0AUFVX3lxTE5PdjFCSjN5LUpJVmNOU0l5Skd3ZmRJSWJrYjh6VUdud0hWakRPWDdGSEV4cThWUzhwSUlVeGwxMXdiZzRpS3pIZkRkOTM4QWxfS3RNV1dLbjB0TTJMV19tTnZzYmwxWjVpNXZyVFZnSGt6MXg4dzE0TnEtdDQwRFIzcWVLVlpRUWNnR0QwdjN0QmRZUkxGcHlpZUpBcjdDVE1PT1duRXBPVmMzNHlVNWdaOXlUUXBxSFExeEprRGowbjM2THgwckdxT1NzRFE4VnVsUElyZktuTUF0ZS1Wb0xFLUVodll3cW01ZmNBbFBHWXhlMk4?oc=5"" target=""_blank"">तापांतर 12 डिग्री पर सिमटा, तराई में बढ़ी गलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सप्त शक्ति संगम में जुटे चार सौ महिलाएं - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNU0xNmVjRzE3T1VWRXZuMDdxdEhqeXQ2eFpPUHJOODEybUhMNDM2SnN4QXpQUEVzdklYWXgtWTV2ZUxuUzlacUdLUVVxM0xmQkxGQzZHd2phaGpXc3hKVkl4bkhZekxpZl9Ua043ME9Ra3pKOWNKNUxEVzY0eTVVZ3Rfa05Ta2hRcUpRMm5sMU9aaW1nMFhFaFd2eklUaEpWNjNGaUM5LVc3WUs2N251MHpKVTZYUERwaEpjOGJCSFZEN2pndURJWWxhWnFxNTh2eXZGSVFZWUdQTm1OdlhybtIB4AFBVV95cUxPNU0xNmVjRzE3T1VWRXZuMDdxdEhqeXQ2eFpPUHJOODEybUhMNDM2SnN4QXpQUEVzdklYWXgtWTV2ZUxuUzlacUdLUVVxM0xmQkxGQzZHd2phaGpXc3hKVkl4bkhZekxpZl9Ua043ME9Ra3pKOWNKNUxEVzY0eTVVZ3Rfa05Ta2hRcUpRMm5sMU9aaW1nMFhFaFd2eklUaEpWNjNGaUM5LVc3WUs2N251MHpKVTZYUERwaEpjOGJCSFZEN2pndURJWWxhWnFxNTh2eXZGSVFZWUdQTm1Odlhybg?oc=5,2025-12-13 19:46:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNU0xNmVjRzE3T1VWRXZuMDdxdEhqeXQ2eFpPUHJOODEybUhMNDM2SnN4QXpQUEVzdklYWXgtWTV2ZUxuUzlacUdLUVVxM0xmQkxGQzZHd2phaGpXc3hKVkl4bkhZekxpZl9Ua043ME9Ra3pKOWNKNUxEVzY0eTVVZ3Rfa05Ta2hRcUpRMm5sMU9aaW1nMFhFaFd2eklUaEpWNjNGaUM5LVc3WUs2N251MHpKVTZYUERwaEpjOGJCSFZEN2pndURJWWxhWnFxNTh2eXZGSVFZWUdQTm1OdlhybtIB4AFBVV95cUxPNU0xNmVjRzE3T1VWRXZuMDdxdEhqeXQ2eFpPUHJOODEybUhMNDM2SnN4QXpQUEVzdklYWXgtWTV2ZUxuUzlacUdLUVVxM0xmQkxGQzZHd2phaGpXc3hKVkl4bkhZekxpZl9Ua043ME9Ra3pKOWNKNUxEVzY0eTVVZ3Rfa05Ta2hRcUpRMm5sMU9aaW1nMFhFaFd2eklUaEpWNjNGaUM5LVc3WUs2N251MHpKVTZYUERwaEpjOGJCSFZEN2pndURJWWxhWnFxNTh2eXZGSVFZWUdQTm1Odlhybg?oc=5"" target=""_blank"">सप्त शक्ति संगम में जुटे चार सौ महिलाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
