Title,Link,Date,Source,Summary,Term,LanguageQueried
"नए साल पर हिमाचल में बर्फबारी की उम्मीद, मनाली में पर्यटकों की भीड़ बढ़ी, कोहरे का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxQTjRYTXMzdERQX2tlU2lKam9CYUV6NlZwci1iM0NlVXhIY3pwV1pBdWRicGkzeTFtcnFYWm5OYjVQMERTRllMalhfbzlNRGl0VDZuU2E5NG5wcHVxV0d2U2tfRE93aTY2RTR3WkdwaG9JdWxLNl9hd1NWaXdCZ3p6NktzMGVINVgxQ2hJNEktdV9nUnVjX0NOSXIybnJoQk1wM1FSTTFBd1M1N0lqdExSLUpJdnJ1M3lsNTBPM2N3?oc=5,2025-12-28 08:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQTjRYTXMzdERQX2tlU2lKam9CYUV6NlZwci1iM0NlVXhIY3pwV1pBdWRicGkzeTFtcnFYWm5OYjVQMERTRllMalhfbzlNRGl0VDZuU2E5NG5wcHVxV0d2U2tfRE93aTY2RTR3WkdwaG9JdWxLNl9hd1NWaXdCZ3p6NktzMGVINVgxQ2hJNEktdV9nUnVjX0NOSXIybnJoQk1wM1FSTTFBd1M1N0lqdExSLUpJdnJ1M3lsNTBPM2N3?oc=5"" target=""_blank"">नए साल पर हिमाचल में बर्फबारी की उम्मीद, मनाली में पर्यटकों की भीड़ बढ़ी, कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली में कड़ाके की ठंड, घना कोहरा बन रहा लोगों के लिए मुसीबत, कश्मीर में माइनस में पहुंचा तापमान - ndtv.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxQZjRHenJqU2FGQThEaUJ4ODlEd2UtbEZJcFNEOHotU1lLc3JPd2RncUt1OGpWUWt5UXVHcVJESUJvMnB5Zm5HOEFsaDAyZDg1REpHNk12Znp4bGFmaUk3Y0NXa3I3X0RzOXVMQzZJS0U2MkwyYWwyVjdQdVBKM1lLb2RMaUN5ckJFTjZJRmlHYmw5SDF6dEFKUEFlZWlmSmNKakpCTlpCcms1alp5U0JTQ0ttU205emxxTnIwajln0gHGAUFVX3lxTE9wRE1tbGpyLUwxa3k4SjhuVC1UX3pKYTVrVW5lZThFWVl1OW5GWDV6ekEycVN4OUREbzd4QnFKUWEzMzBVLXd4R1ZZcS01OTRKSG9qVnF2WGNaSlZKR2RfbHVOeVU2T0p1WmJULVhCdzMzQjZBdFJ0TXdTTzN6U3Zid1Z2ejNUQzZnTXJSWmx0eTZ0Zk5GMWpOalZCOVVhd0VPRllydkkyNVo1TFEtWWtoMFJlNEpLcF9zR0duZGNoYi1CSlNLZw?oc=5,2025-12-28 06:53:09,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZjRHenJqU2FGQThEaUJ4ODlEd2UtbEZJcFNEOHotU1lLc3JPd2RncUt1OGpWUWt5UXVHcVJESUJvMnB5Zm5HOEFsaDAyZDg1REpHNk12Znp4bGFmaUk3Y0NXa3I3X0RzOXVMQzZJS0U2MkwyYWwyVjdQdVBKM1lLb2RMaUN5ckJFTjZJRmlHYmw5SDF6dEFKUEFlZWlmSmNKakpCTlpCcms1alp5U0JTQ0ttU205emxxTnIwajln0gHGAUFVX3lxTE9wRE1tbGpyLUwxa3k4SjhuVC1UX3pKYTVrVW5lZThFWVl1OW5GWDV6ekEycVN4OUREbzd4QnFKUWEzMzBVLXd4R1ZZcS01OTRKSG9qVnF2WGNaSlZKR2RfbHVOeVU2T0p1WmJULVhCdzMzQjZBdFJ0TXdTTzN6U3Zid1Z2ejNUQzZnTXJSWmx0eTZ0Zk5GMWpOalZCOVVhd0VPRllydkkyNVo1TFEtWWtoMFJlNEpLcF9zR0duZGNoYi1CSlNLZw?oc=5"" target=""_blank"">दिल्ली में कड़ाके की ठंड, घना कोहरा बन रहा लोगों के लिए मुसीबत, कश्मीर में माइनस में पहुंचा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Disaster,hi
"भूकंप के झटकों से दहला ताइवान, गगनचुंबी इमारतें हिलीं, रिक्टर स्केल पर तीव्रता 7 रही - AajTak",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZHgzMmpxWml2ZUI0Rm5sb1FGRmFfSzNJbWNjQTJBLUNyMFVlWVIwUGplQW1ZWkNBbVF4YkY4Rzk0WVJUSmV3Z3Q0WUw4ZmpnaGg5VkNJZDdxNTBLU242VEk4UTBVX2k1bnVxNWIyRlItZF9PUEEtLTNzT0FJV19ueHhoYjRJQVJTeWU2c01UdTJ2dGQ4OXRQWk43VzJNY0c4ZkdDd0lqQ3hBZGdJdUhGNzhXVURjeTVfYUdNci1mbkxPeTl1VmtETVNGeWR6M0l10gHWAUFVX3lxTE1sLTY1cmJFZjEzRWs4dGM4RnBLcnluS2prdzFfTlQteFdhRFlUR1F1cHg2SWZQV0drclEwVTZ6NXJaZWFfWFNRb3pHOFNYZC1nbi1PeV9vLWdOUDYwdER1MnZsNEJJekZLaVNkVVI2SEV2dENmWXZyM1RVVFI5cE5zQ01xakRMR2N4YnFwOVJLdmlPUjdMQk0xNDhMNmpPMXRlXzJIUDl4b3FaSGVySXI2VGJHSTVRclpkb3R2SlJwNWRxUHVMdTR4cm5VVU5BX0JUNTJJSEE?oc=5,2025-12-27 21:19:29,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZHgzMmpxWml2ZUI0Rm5sb1FGRmFfSzNJbWNjQTJBLUNyMFVlWVIwUGplQW1ZWkNBbVF4YkY4Rzk0WVJUSmV3Z3Q0WUw4ZmpnaGg5VkNJZDdxNTBLU242VEk4UTBVX2k1bnVxNWIyRlItZF9PUEEtLTNzT0FJV19ueHhoYjRJQVJTeWU2c01UdTJ2dGQ4OXRQWk43VzJNY0c4ZkdDd0lqQ3hBZGdJdUhGNzhXVURjeTVfYUdNci1mbkxPeTl1VmtETVNGeWR6M0l10gHWAUFVX3lxTE1sLTY1cmJFZjEzRWs4dGM4RnBLcnluS2prdzFfTlQteFdhRFlUR1F1cHg2SWZQV0drclEwVTZ6NXJaZWFfWFNRb3pHOFNYZC1nbi1PeV9vLWdOUDYwdER1MnZsNEJJekZLaVNkVVI2SEV2dENmWXZyM1RVVFI5cE5zQ01xakRMR2N4YnFwOVJLdmlPUjdMQk0xNDhMNmpPMXRlXzJIUDl4b3FaSGVySXI2VGJHSTVRclpkb3R2SlJwNWRxUHVMdTR4cm5VVU5BX0JUNTJJSEE?oc=5"" target=""_blank"">भूकंप के झटकों से दहला ताइवान, गगनचुंबी इमारतें हिलीं, रिक्टर स्केल पर तीव्रता 7 रही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"वीकेंड पर शिमला में उमड़ा पर्यटकों का सैलाब, होटलों में बुकिंग फुल… ट्रैफिक जाम से लोग परेशान - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb2J4VUdzal9zZzNtbG5DSzdCX1hlM0NuYk5ISTNyTFk1OGlBVHhLZnhwbld1SVd3VkVXblN3TDBrNVZyUU91OW96ajhpSEhIeG9WVVQyWk13M0tLMDBLT2hyNEE5WDQxekxrVC00ZDZwR0dTNHZJbDJLb2VZdlFvWUttanpacnZ1VGJzQThxelZQVk1CdTRyQm9ucWREeVNXaGxLRVRQMUh2WGpPVG5ZdmtpWGVUeHFaakpsR1VmSGlGeEMwSlFVdFJURzdNcXU2Vi1YT2o1cHdYSmvSAeABQVVfeXFMTlo4VXltRHhITU9wMGg5MnBsVGZHZ1NyTmxtaG5tNF9RejMxSkw4NkpuRnA0ZFJFelBtRkZFclFKYm91VTc2MHdFQkQ3WFhhcS1COTlHQWdkTmhQN3A3NkhHMElxQm5JeGV6bTY0S3huWkVvVDVfWUNxTFNEWGE0bFNzak5NZHc4SjdGVWFEUXJHcFowbnNJdmc0Qk1TMWoyc3dCbHMxazE1RXNQRlcwTHhSYzdlU2ZIRGxveFprYnJsVVlOUXNCbG5pNGtPUkRoc0FVRE9JbXVReG1lYlJYdDA?oc=5,2025-12-27 21:35:43,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb2J4VUdzal9zZzNtbG5DSzdCX1hlM0NuYk5ISTNyTFk1OGlBVHhLZnhwbld1SVd3VkVXblN3TDBrNVZyUU91OW96ajhpSEhIeG9WVVQyWk13M0tLMDBLT2hyNEE5WDQxekxrVC00ZDZwR0dTNHZJbDJLb2VZdlFvWUttanpacnZ1VGJzQThxelZQVk1CdTRyQm9ucWREeVNXaGxLRVRQMUh2WGpPVG5ZdmtpWGVUeHFaakpsR1VmSGlGeEMwSlFVdFJURzdNcXU2Vi1YT2o1cHdYSmvSAeABQVVfeXFMTlo4VXltRHhITU9wMGg5MnBsVGZHZ1NyTmxtaG5tNF9RejMxSkw4NkpuRnA0ZFJFelBtRkZFclFKYm91VTc2MHdFQkQ3WFhhcS1COTlHQWdkTmhQN3A3NkhHMElxQm5JeGV6bTY0S3huWkVvVDVfWUNxTFNEWGE0bFNzak5NZHc4SjdGVWFEUXJHcFowbnNJdmc0Qk1TMWoyc3dCbHMxazE1RXNQRlcwTHhSYzdlU2ZIRGxveFprYnJsVVlOUXNCbG5pNGtPUkRoc0FVRE9JbXVReG1lYlJYdDA?oc=5"" target=""_blank"">वीकेंड पर शिमला में उमड़ा पर्यटकों का सैलाब, होटलों में बुकिंग फुल… ट्रैफिक जाम से लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"30 को बदल जाएगा हिमाचल का मौसम, न्यू ईयर पर होगी बर्फबारी या धूप; IMD ने बताया - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxQSVBoWlpuX3B1UnJTUmJvbjBlZHhmNjVPSjZoZDJ0d19VM2RkaUVkMGtpSTlkRkpuR2FpTFp6WFdtNklvdWtKM3BvT3FyWWlldnFuYUlHYS13dV9qbVFscmRvWlYzLUg1a0Uxdzl6eVlGX21kZHRhbU8tOU41MHNkODFVUUprOGJzLVlTbTY3NVBCSWh4eHhGQTNoai1aU2t1dnZhd3JFaC1NaHMzS2pHTXVDendoaGs4d2ZLaU1zcmlRLXdmQXZGSDN5M1dTd2fSAc8BQVVfeXFMUElQaFpabl9wdVJyU1Jib24wZWR4ZjY1T0o2aGQydHdfVTNkZGlFZDBraUk5ZEZKbkdhaUxaelhXbTZJb3VrSjNwb09xcllpZXZxbmFJR2Etd3Vfam1RbHJkb1pWMy1INWtFMXc5enlZRl9tZGR0YW1PLTlONTBzZDgxVVFKazhicy1ZU202NzVQQkloeHh4RkEzaGotWlNrdXZ2YXdyRWgtTWhzM0tqR011Q3p3aGhrOHdmS2lNc3JpUS13ZkF2RkgzeTNXU3dn?oc=5,2025-12-27 11:04:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQSVBoWlpuX3B1UnJTUmJvbjBlZHhmNjVPSjZoZDJ0d19VM2RkaUVkMGtpSTlkRkpuR2FpTFp6WFdtNklvdWtKM3BvT3FyWWlldnFuYUlHYS13dV9qbVFscmRvWlYzLUg1a0Uxdzl6eVlGX21kZHRhbU8tOU41MHNkODFVUUprOGJzLVlTbTY3NVBCSWh4eHhGQTNoai1aU2t1dnZhd3JFaC1NaHMzS2pHTXVDendoaGs4d2ZLaU1zcmlRLXdmQXZGSDN5M1dTd2fSAc8BQVVfeXFMUElQaFpabl9wdVJyU1Jib24wZWR4ZjY1T0o2aGQydHdfVTNkZGlFZDBraUk5ZEZKbkdhaUxaelhXbTZJb3VrSjNwb09xcllpZXZxbmFJR2Etd3Vfam1RbHJkb1pWMy1INWtFMXc5enlZRl9tZGR0YW1PLTlONTBzZDgxVVFKazhicy1ZU202NzVQQkloeHh4RkEzaGotWlNrdXZ2YXdyRWgtTWhzM0tqR011Q3p3aGhrOHdmS2lNc3JpUS13ZkF2RkgzeTNXU3dn?oc=5"" target=""_blank"">30 को बदल जाएगा हिमाचल का मौसम, न्यू ईयर पर होगी बर्फबारी या धूप; IMD ने बताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: दिल्ली में कड़ाके की ठंड का अलर्ट, बर्फबारी ने बढ़ाई ठिठुरन - Prime TV India",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUHJlNmNEeUhUZjU4QUgxZnJjVHVZaTNWQW9CYkFXT3JBdzkwWlYxSVVXWEl1T0hZMGY1aVlzUm9IbUpWOXp6Q3hGblg5QW5LUGN4aW5iWHBTY2tOd3hCMWdnMUlsczRRME1nZ0l4ZmJsMm1pWk1MdVl3d0hHSUl2REpUdFBTaWpBRHhDRHh2TFZWQXFyVG1SWXVuc01zdldDREs3Vjd5TWRKOUU?oc=5,2025-12-28 08:20:10,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUHJlNmNEeUhUZjU4QUgxZnJjVHVZaTNWQW9CYkFXT3JBdzkwWlYxSVVXWEl1T0hZMGY1aVlzUm9IbUpWOXp6Q3hGblg5QW5LUGN4aW5iWHBTY2tOd3hCMWdnMUlsczRRME1nZ0l4ZmJsMm1pWk1MdVl3d0hHSUl2REpUdFBTaWpBRHhDRHh2TFZWQXFyVG1SWXVuc01zdldDREs3Vjd5TWRKOUU?oc=5"" target=""_blank"">Weather Update: दिल्ली में कड़ाके की ठंड का अलर्ट, बर्फबारी ने बढ़ाई ठिठुरन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"सर्दियों के तूफान से अमेरिका में हवाई यातायात ठप, ग्रेट लेक्स से नॉर्थईस्ट तक असर - Prime TV India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOY1NrR21zQzJ3ZWVyZWZTaDAzU3NTSGRFb2dNenRhMTcwXzcwSXl5UDhhVzB1d185TFU1TUFucGg1Vm5JWWJtb0RoR1F3YUJwZmZOUy12U1pHSVhGV09PSGFLbnY2b1g3RGJHT3VLLXZBNWw4aDZ2VlV4QnNXSWhuZ1lWSVU1Rk45bzhQZDYyVVd5NWJ1OVRheWlMVml0anBjaWxyV3MzUG4xRlRqc0JxVzJFUFJYakVDd2pVbzhfQkRrVExUNjVQbUJ0QUVLN0xzU3ZxckxJN2owQQ?oc=5,2025-12-27 11:53:00,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOY1NrR21zQzJ3ZWVyZWZTaDAzU3NTSGRFb2dNenRhMTcwXzcwSXl5UDhhVzB1d185TFU1TUFucGg1Vm5JWWJtb0RoR1F3YUJwZmZOUy12U1pHSVhGV09PSGFLbnY2b1g3RGJHT3VLLXZBNWw4aDZ2VlV4QnNXSWhuZ1lWSVU1Rk45bzhQZDYyVVd5NWJ1OVRheWlMVml0anBjaWxyV3MzUG4xRlRqc0JxVzJFUFJYakVDd2pVbzhfQkRrVExUNjVQbUJ0QUVLN0xzU3ZxckxJN2owQQ?oc=5"" target=""_blank"">सर्दियों के तूफान से अमेरिका में हवाई यातायात ठप, ग्रेट लेक्स से नॉर्थईस्ट तक असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
Why did India face climate disasters on 99% of days in 2025? Know what's next - India Today,https://news.google.com/rss/articles/CBMi8AJBVV95cUxNdmNNeWF1TTQwSHhuN08zWXI0U3ZaRDdkYnF6Q2x3QnMzU2J6WUk1TnREYklacUhjZ3ZqRUFUclBDS3VZeExZZlpOei1TdWYxeFU4M240Njl4RE94VTZDSG56NmFDXzN4NDktYTN0VHVHbGtwZS1uV2RjM1BwVG5PRWtXTXAzMUdCR0drOEZRX01pZVpoeGVmRXhfMEkzd2xFbGg0aE1zMlFndlhnT0RiU0xKM0ctUlZuMzZwd1FtTWhFbU9QWTcwQzlkZkQwU2tmR0dOakZCRi14RUxVYkFUUUp0b2NicDhWSTRkbnpsOS1YaGZlVlBPYjc3b3M2akRJcS1zUFNOc1ZwZXVXWkVEYXJYZ3Rnc3VzSWp2VHFmVEdqTHlqVW5PSFhGOENZbjNxdGhxNXFlQk5qM3hDeWlmVDZRWWtwcGZLQy1tbm8tREVGZUNkVUZFdjh4d2tzd3JpZGJxbDlTUUlEQzB3akFKa9IB9gJBVV95cUxPTE1CR2JIQ3Vrai1FU0dlZE1sNXhZWUUwbEFKTUtkVnVEbzYtdVc0VUhOSVU5Y1NKSjlhZTRJTnhjRFdDcXpNUjlSVi15MFpJb1hidjNRSDhJdmE3eGFGZ25vZDBsemNVTTl0UVdWaDlxcHd0d1FHMzFYR2dhV1pLSzdzWmhsSkNQZ09PUUU1N09IaGhQVGE4MjZDOS1VcjhRZFlmVW5pUUtUQXlxb0FNbVAtXzI3b1l2aFRudG9WU2tpb1FEQnRkMmVVTFowQ3RCSkUwSE5oTXdKNUVIZkJkdll2Qlg5a0R1Mk50YWlId2Noekx0RnRBOWhBc3hQeW1xUzJrZkJMNDR5Nm1jM0Q4UGNMNU1nMWppUWV4S0NXMUxBRHkzcXZWVjREU2NMYzYybGo5d3FMNHFmeVJaQmEzMnpyWjB5UHlOWjRXTUE1dG9Ud0tMTDJNdlh3akZxcDRXVloxZkZPS0ZEU1VKZzh2djJIdkhEdw?oc=5,2025-12-27 19:42:39,India Today,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxNdmNNeWF1TTQwSHhuN08zWXI0U3ZaRDdkYnF6Q2x3QnMzU2J6WUk1TnREYklacUhjZ3ZqRUFUclBDS3VZeExZZlpOei1TdWYxeFU4M240Njl4RE94VTZDSG56NmFDXzN4NDktYTN0VHVHbGtwZS1uV2RjM1BwVG5PRWtXTXAzMUdCR0drOEZRX01pZVpoeGVmRXhfMEkzd2xFbGg0aE1zMlFndlhnT0RiU0xKM0ctUlZuMzZwd1FtTWhFbU9QWTcwQzlkZkQwU2tmR0dOakZCRi14RUxVYkFUUUp0b2NicDhWSTRkbnpsOS1YaGZlVlBPYjc3b3M2akRJcS1zUFNOc1ZwZXVXWkVEYXJYZ3Rnc3VzSWp2VHFmVEdqTHlqVW5PSFhGOENZbjNxdGhxNXFlQk5qM3hDeWlmVDZRWWtwcGZLQy1tbm8tREVGZUNkVUZFdjh4d2tzd3JpZGJxbDlTUUlEQzB3akFKa9IB9gJBVV95cUxPTE1CR2JIQ3Vrai1FU0dlZE1sNXhZWUUwbEFKTUtkVnVEbzYtdVc0VUhOSVU5Y1NKSjlhZTRJTnhjRFdDcXpNUjlSVi15MFpJb1hidjNRSDhJdmE3eGFGZ25vZDBsemNVTTl0UVdWaDlxcHd0d1FHMzFYR2dhV1pLSzdzWmhsSkNQZ09PUUU1N09IaGhQVGE4MjZDOS1VcjhRZFlmVW5pUUtUQXlxb0FNbVAtXzI3b1l2aFRudG9WU2tpb1FEQnRkMmVVTFowQ3RCSkUwSE5oTXdKNUVIZkJkdll2Qlg5a0R1Mk50YWlId2Noekx0RnRBOWhBc3hQeW1xUzJrZkJMNDR5Nm1jM0Q4UGNMNU1nMWppUWV4S0NXMUxBRHkzcXZWVjREU2NMYzYybGo5d3FMNHFmeVJaQmEzMnpyWjB5UHlOWjRXTUE1dG9Ud0tMTDJNdlh3akZxcDRXVloxZkZPS0ZEU1VKZzh2djJIdkhEdw?oc=5"" target=""_blank"">Why did India face climate disasters on 99% of days in 2025? Know what's next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
TN to get 5 doppler weather radars - The Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxPbklzcFJoMWVQczZhaktoOVlqM0lxNlA0eXMzM00zZmk5QUtCLUhGMjRiblFkNTJiOGpiZ3RVX0VhekhiRjVRekFUMm13MS1EYUNsMkozd2x1U2c2ZmJZTGZMSDBqT2c4NmhiRU5TaXpEMXJwNW1lSVNFa0dPSnA0a3hRT0t6ZnFNdUdsSFAteWFueFduU05xb0NfTk1BS1JfM3ZtUXdTVzlrWTFQMmfSAbMBQVVfeXFMTy10cnUzajlsYy15cjZweHJtenZ4andENDdfOF9jbHZsYUdUNUk3VFF4VEFSblRUY3k5a1VHX1MwczRkX09VMk1jNUxVNDVBalhaYnA3RWZCSklnWFRHdWU3NVJMbGxQc3dJVExIQ19rZDQ1dHB4REpFWkgtYk9Nc1ZZMEV6VmxQQkRhd1FDNWI5VjRKeUJDR09yLXUtYkFiNDFUMDFidjhTTHVKOHUwYU1PZms?oc=5,2025-12-28 01:37:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPbklzcFJoMWVQczZhaktoOVlqM0lxNlA0eXMzM00zZmk5QUtCLUhGMjRiblFkNTJiOGpiZ3RVX0VhekhiRjVRekFUMm13MS1EYUNsMkozd2x1U2c2ZmJZTGZMSDBqT2c4NmhiRU5TaXpEMXJwNW1lSVNFa0dPSnA0a3hRT0t6ZnFNdUdsSFAteWFueFduU05xb0NfTk1BS1JfM3ZtUXdTVzlrWTFQMmfSAbMBQVVfeXFMTy10cnUzajlsYy15cjZweHJtenZ4andENDdfOF9jbHZsYUdUNUk3VFF4VEFSblRUY3k5a1VHX1MwczRkX09VMk1jNUxVNDVBalhaYnA3RWZCSklnWFRHdWU3NVJMbGxQc3dJVExIQ19rZDQ1dHB4REpFWkgtYk9Nc1ZZMEV6VmxQQkRhd1FDNWI5VjRKeUJDR09yLXUtYkFiNDFUMDFidjhTTHVKOHUwYU1PZms?oc=5"" target=""_blank"">TN to get 5 doppler weather radars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Heavy snowfall in hills, dense fog grips plains across India; Yellow alert in Delhi NCR - Dynamite News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLTA0VmhqOGlJYW5qRnZ5NjQybjRqZWN4SGpKbVA0MS1TalVlU2x5RXZ0Z0VOOGJzNjZoMld1RnFCRzNLdUJYODRMWmZJVmxuQTdPa0dCZUt2M19kTDlwNFJ1Q0hGTVVYWWdtVlFrQkRHVW50UEsyalh0VlVWS0RDSkVfaU8xUFBzdUhVOWswRXVMY2FNaV9CbmR5TDVYdExXWHJqdUU2U09jTHpOZWNURmpDRThnLTJoZ1ViM1JwVzLSAcYBQVVfeXFMT3NwVXRYSEo2ZFhBaTViVFpfNjhLVEsxOHM0amtFWmJYTGJMTjBpVkVkZzdITFVlRW1MVjZXZVRnQ1FsS0FjUW5PcG9FRkI4V0dVMVZHc0RVYjRhd1ZqWDVwQWNPSmJhcS1hcXdzOXVnVGJzcHlGdFpNR183TkFramxnZmxScjEtVEp4cVlmS1h5dHlxVURkSnhjOXVLZ2hqNXV0UDJoYzJCOHRZYTB1ZVJSZmJXRURxdEtEREhGMWtqd3J4WWln?oc=5,2025-12-28 07:41:07,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLTA0VmhqOGlJYW5qRnZ5NjQybjRqZWN4SGpKbVA0MS1TalVlU2x5RXZ0Z0VOOGJzNjZoMld1RnFCRzNLdUJYODRMWmZJVmxuQTdPa0dCZUt2M19kTDlwNFJ1Q0hGTVVYWWdtVlFrQkRHVW50UEsyalh0VlVWS0RDSkVfaU8xUFBzdUhVOWswRXVMY2FNaV9CbmR5TDVYdExXWHJqdUU2U09jTHpOZWNURmpDRThnLTJoZ1ViM1JwVzLSAcYBQVVfeXFMT3NwVXRYSEo2ZFhBaTViVFpfNjhLVEsxOHM0amtFWmJYTGJMTjBpVkVkZzdITFVlRW1MVjZXZVRnQ1FsS0FjUW5PcG9FRkI4V0dVMVZHc0RVYjRhd1ZqWDVwQWNPSmJhcS1hcXdzOXVnVGJzcHlGdFpNR183TkFramxnZmxScjEtVEp4cVlmS1h5dHlxVURkSnhjOXVLZ2hqNXV0UDJoYzJCOHRZYTB1ZVJSZmJXRURxdEtEREhGMWtqd3J4WWln?oc=5"" target=""_blank"">Heavy snowfall in hills, dense fog grips plains across India; Yellow alert in Delhi NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
