Title,Link,Date,Source,Summary,Term,LanguageQueried
"AP Telangana Weather: తెలంగాణ, ఆంధ్రప్రదేశ్‌లో మరోసారి వర్షాలు.. పలు జిల్లాలకు హెచ్చరికలు - News18 Telugu",https://news.google.com/rss/articles/CBMijAJBVV95cUxQejJYWmxkMWkxb3lsV29ITE52akM3bElwZFFYNFlDRGxMTUJRR1hyb1FwMHRnN2o2bUZ6NkU5VEtKM2tnMHZEeEpZcy1fZmVrdjg3UGlfaXZCQXJqblJwREdkTTVlcXlmSE9KS1hEZW5uRDVhTDRRMTkxZTNHUkxDaUNQbzRxYkJIS0pYN0JlM1VXcG1SZnJQQkFrQjluUTgzX0RYd1NUWXZwRDktdy1OaGp1YW13TlVhdk9ZTFA2RWpvbGQ4bkJwRmMxakxwMGhBdk1DbjJqVFJHVGZVeW51Y1d5MmxhTUhpOEhyb3h1T2hZQkVlQXB5MUsyaktXalo4LUdzVGZFeFVSam9o0gGSAkFVX3lxTFBaNW5pcEtDVlg5TVM3Qy02d0dBWnpPZ19BbjV6ajNGaFpMWnNlQXdlUnBIQlVwTUFEWGhFUnl0cmpzdU9ndTByd1huMHRyOGRPU3dzUTZqTUdDZHVUQ2R2eXlPRFNjZVFETDh1NVdxS2VwcDA4R2RWZlhqV0FTcXNxbzFvd1o5LVZWNTlwcGF2TEFheklDN0ZRZk1sbWF4SmpPZzdWVU8xYW1BaDBmYy1VSWdYVFNpT1owUHVoWXVtclRiZmJuYWoza21GOE1XZFhZODdINVZQbFZma2FBbml4bFJmSFdBeDU2R2kyM3JiVWxESDRiZWZwZVNKR0VqWXlaMkVsdXBXNy1mb01qSGNXZnc?oc=5,2025-10-14 06:29:00,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQejJYWmxkMWkxb3lsV29ITE52akM3bElwZFFYNFlDRGxMTUJRR1hyb1FwMHRnN2o2bUZ6NkU5VEtKM2tnMHZEeEpZcy1fZmVrdjg3UGlfaXZCQXJqblJwREdkTTVlcXlmSE9KS1hEZW5uRDVhTDRRMTkxZTNHUkxDaUNQbzRxYkJIS0pYN0JlM1VXcG1SZnJQQkFrQjluUTgzX0RYd1NUWXZwRDktdy1OaGp1YW13TlVhdk9ZTFA2RWpvbGQ4bkJwRmMxakxwMGhBdk1DbjJqVFJHVGZVeW51Y1d5MmxhTUhpOEhyb3h1T2hZQkVlQXB5MUsyaktXalo4LUdzVGZFeFVSam9o0gGSAkFVX3lxTFBaNW5pcEtDVlg5TVM3Qy02d0dBWnpPZ19BbjV6ajNGaFpMWnNlQXdlUnBIQlVwTUFEWGhFUnl0cmpzdU9ndTByd1huMHRyOGRPU3dzUTZqTUdDZHVUQ2R2eXlPRFNjZVFETDh1NVdxS2VwcDA4R2RWZlhqV0FTcXNxbzFvd1o5LVZWNTlwcGF2TEFheklDN0ZRZk1sbWF4SmpPZzdWVU8xYW1BaDBmYy1VSWdYVFNpT1owUHVoWXVtclRiZmJuYWoza21GOE1XZFhZODdINVZQbFZma2FBbml4bFJmSFdBeDU2R2kyM3JiVWxESDRiZWZwZVNKR0VqWXlaMkVsdXBXNy1mb01qSGNXZnc?oc=5"" target=""_blank"">AP Telangana Weather: తెలంగాణ, ఆంధ్రప్రదేశ్‌లో మరోసారి వర్షాలు.. పలు జిల్లాలకు హెచ్చరికలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
సజ్జనార్ సూపర్ ప్లాన్.. 'స్టాలిన్' సినిమా తరహాలో.. - Oneindia Telugu,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMHFwQWxSOC1vUE02VFNpZjNmUVE3WnBXdXRmaEZzRGRYQVcySFhNOU9zanpIUXY5bW5Qa2xrZWk4WE96a2REWmx3RFNiMkdnRmVXR0d3M3BjMXcwZEdsTU5Kc3FXVlZFVWVBLVJJc09GYldUNUlxVUVmU2pqemk2MExaTDJub3JuNnNkTWl5QnloTTEtazdBNmtYY1JDOGs2V254ZmlaVFJiUThlX3pfbExpRGFubkpKSGkyc1RqaUZSd0s3c0R6M0ZjYXd1Tnc?oc=5,2025-10-13 15:18:59,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMHFwQWxSOC1vUE02VFNpZjNmUVE3WnBXdXRmaEZzRGRYQVcySFhNOU9zanpIUXY5bW5Qa2xrZWk4WE96a2REWmx3RFNiMkdnRmVXR0d3M3BjMXcwZEdsTU5Kc3FXVlZFVWVBLVJJc09GYldUNUlxVUVmU2pqemk2MExaTDJub3JuNnNkTWl5QnloTTEtazdBNmtYY1JDOGs2V254ZmlaVFJiUThlX3pfbExpRGFubkpKSGkyc1RqaUZSd0s3c0R6M0ZjYXd1Tnc?oc=5"" target=""_blank"">సజ్జనార్ సూపర్ ప్లాన్.. 'స్టాలిన్' సినిమా తరహాలో..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
OTT | ఈ వారం ఓటీటీలో సంద‌డే సంద‌డి.. థియేట‌ర్స్ ప‌రిస్థితి ఏంటి? - Namasthe Telangana,https://news.google.com/rss/articles/CBMihAFBVV95cUxPY0I0S2tnaEZNSnc3MnFTV2FLcVkwS3lMVzJTQ2kyaTd0cDY1LTdQVFlKTGlycXd4Vi02MjBwY3BScS1DeFZ1QXE0X2RVUnRTZ0ZTVDJQZ1JMTVAyT29aU3pXZGY2LUZDWUFjOXhYdzVXcGg0NDlNdFM0T0xFVGU4NDJUaF8?oc=5,2025-10-13 14:30:25,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPY0I0S2tnaEZNSnc3MnFTV2FLcVkwS3lMVzJTQ2kyaTd0cDY1LTdQVFlKTGlycXd4Vi02MjBwY3BScS1DeFZ1QXE0X2RVUnRTZ0ZTVDJQZ1JMTVAyT29aU3pXZGY2LUZDWUFjOXhYdzVXcGg0NDlNdFM0T0xFVGU4NDJUaF8?oc=5"" target=""_blank"">OTT | ఈ వారం ఓటీటీలో సంద‌డే సంద‌డి.. థియేట‌ర్స్ ప‌రిస్థితి ఏంటి?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
"Bigg Boss 9 Telugu Wild Cards List: బిగ్​బాస్​ ఫైర్​ స్టార్మ్​ 2.0 - హౌజ్​లోకి ""వైల్డ్""​ కంటెస్టెంట్స్​! - ETV Bharat",https://news.google.com/rss/articles/CBMiigJBVV95cUxPSE54ZjlXN0l4QWtKc05RaTBmMERxQzJVNVpzZUZMRUo1Zm5PYkN4WkNqRTZyYy1SVlNEVG9HVTN4UkpkMkFiSDJ3dlZnUUZKX0hqdnZrY0daTFVRQXRScHhmRW8tRDJ3eUlELUdyaTZ5R2M1dDJ5UGlLV3BNRU5KcFNYTjQ5VjJxSHZRc3h3UFpPMDc5WEtJYnRXYUplUzNHYVVJWmlNMzBKbjdWVmNubEF0X083cXhGbmJwTjgxSlF5ZTFFX1J4UWQ0NjVKc25GeVZsS05iWUliQTFDVG53bHNyOFV4WDc3ZFRuZkhKR1dOTFJtVWlnaXpSbTJEa3F2bFdmQ2ZzM0Qwd9IBjwJBVV95cUxQVUlqTXRfVDBzci00Q3FKUU5tb2lOOEIzM2J0ZnRLQ3RobjJrTllPdHZpbHhoa1FJRklMd3J0a19pNWFWbld5RkhQal9YWDBpZ3lDMDJMS05UUm1sNlc5aWRmWEx0V1hSbVpvTFM4YXRiRmxWZWJISUg5aXFmRDhCc2h4X04wdVNnWW9ySEdMclhZRm5wZXp3ZVM4UFBveS1SYVJabElWVDFNNkV3ci15UVhXcTMzejFGR2xPalRiQmprTy12cGhndUpXNy1faHRjZnZydHdyVjY0VmVFSTFNeG5ES1JHc0JTZm85MDF1MlpGTHk2bkNZQmV3eDJKZ3Bnb09Od3J6QnpnUXFxREZZ?oc=5,2025-10-13 10:42:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPSE54ZjlXN0l4QWtKc05RaTBmMERxQzJVNVpzZUZMRUo1Zm5PYkN4WkNqRTZyYy1SVlNEVG9HVTN4UkpkMkFiSDJ3dlZnUUZKX0hqdnZrY0daTFVRQXRScHhmRW8tRDJ3eUlELUdyaTZ5R2M1dDJ5UGlLV3BNRU5KcFNYTjQ5VjJxSHZRc3h3UFpPMDc5WEtJYnRXYUplUzNHYVVJWmlNMzBKbjdWVmNubEF0X083cXhGbmJwTjgxSlF5ZTFFX1J4UWQ0NjVKc25GeVZsS05iWUliQTFDVG53bHNyOFV4WDc3ZFRuZkhKR1dOTFJtVWlnaXpSbTJEa3F2bFdmQ2ZzM0Qwd9IBjwJBVV95cUxQVUlqTXRfVDBzci00Q3FKUU5tb2lOOEIzM2J0ZnRLQ3RobjJrTllPdHZpbHhoa1FJRklMd3J0a19pNWFWbld5RkhQal9YWDBpZ3lDMDJMS05UUm1sNlc5aWRmWEx0V1hSbVpvTFM4YXRiRmxWZWJISUg5aXFmRDhCc2h4X04wdVNnWW9ySEdMclhZRm5wZXp3ZVM4UFBveS1SYVJabElWVDFNNkV3ci15UVhXcTMzejFGR2xPalRiQmprTy12cGhndUpXNy1faHRjZnZydHdyVjY0VmVFSTFNeG5ES1JHc0JTZm85MDF1MlpGTHk2bkNZQmV3eDJKZ3Bnb09Od3J6QnpnUXFxREZZ?oc=5"" target=""_blank"">Bigg Boss 9 Telugu Wild Cards List: బిగ్​బాస్​ ఫైర్​ స్టార్మ్​ 2.0 - హౌజ్​లోకి ""వైల్డ్""​ కంటెస్టెంట్స్​!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
ప్రధాని మోదీకి రామ్ చరణ్‌.. స్పెషల్ సర్‌ప్రైజ్‌ గిఫ్ట్ - tv9telugu.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSWtwNEg1NThlMk05WTNXOFNzbkluODlwMXR3TFZadkgyQU01Z0p6Zm9Wb0dObF9OT0pVaHRiNmZuNFJvSjhLSm1URlBUbW1iRlFfTldNbFB1VlNycmFLSTFHTXZNWFd3QnRmRmJJV3JYQ3lTQU5lNU1PQXVDNzhKcUYtV1hUWkJwNW9FWHhGdHcwRTBZMDItSnUybm9sRmY2UUd4bFQwRWU1b0JvQkVSR3lZZGFXYTJGNlo0cFVqSU0wSnpQVmY0cmthZ2MtcHYzSFHSAdIBQVVfeXFMTklrcDRINTU4ZTJNOVkzVzhTc25Jbjg5cDF0d0xWWnZIMkFNNWdKemZvVm9HTmxfTk9KVWh0YjZmbjRSb0o4S0ptVEZQVG1tYkZRX05XTWxQdVZTcnJhS0kxR012TVhXd0J0ZkZiSVdyWEN5U0FOZTVNT0F1Qzc4SnFGLVdYVFpCcDVvRVh4RnR3MEUwWTAyLUp1Mm5vbEZmNlFHeGxUMEVlNW9Cb0JFUkd5WWRhV2EyRjZaNHBVaklNMEp6UFZmNHJrYWdjLXB2M0hR?oc=5,2025-10-13 17:15:39,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSWtwNEg1NThlMk05WTNXOFNzbkluODlwMXR3TFZadkgyQU01Z0p6Zm9Wb0dObF9OT0pVaHRiNmZuNFJvSjhLSm1URlBUbW1iRlFfTldNbFB1VlNycmFLSTFHTXZNWFd3QnRmRmJJV3JYQ3lTQU5lNU1PQXVDNzhKcUYtV1hUWkJwNW9FWHhGdHcwRTBZMDItSnUybm9sRmY2UUd4bFQwRWU1b0JvQkVSR3lZZGFXYTJGNlo0cFVqSU0wSnpQVmY0cmthZ2MtcHYzSFHSAdIBQVVfeXFMTklrcDRINTU4ZTJNOVkzVzhTc25Jbjg5cDF0d0xWWnZIMkFNNWdKemZvVm9HTmxfTk9KVWh0YjZmbjRSb0o4S0ptVEZQVG1tYkZRX05XTWxQdVZTcnJhS0kxR012TVhXd0J0ZkZiSVdyWEN5U0FOZTVNT0F1Qzc4SnFGLVdYVFpCcDVvRVh4RnR3MEUwWTAyLUp1Mm5vbEZmNlFHeGxUMEVlNW9Cb0JFUkd5WWRhV2EyRjZaNHBVaklNMEp6UFZmNHJrYWdjLXB2M0hR?oc=5"" target=""_blank"">ప్రధాని మోదీకి రామ్ చరణ్‌.. స్పెషల్ సర్‌ప్రైజ్‌ గిఫ్ట్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
"17 ఏళ్ల తర్వాత కలిసి నటిస్తున్న స్టార్ హీరోలు- హైవాన్‌తో ఒక్కటైన కన్నప్ప శివుడు, దేవర విలన్! - Hindustan Times Telugu",https://news.google.com/rss/articles/CBMikwJBVV95cUxPWWkxemFmX2tRTkRvX29Md3daWkJBcEE1aEg2SkVyMk5oWUQwNVNzcTRUYmxqaVFrdndpdG01eTZYaGhLMXAwWGwtc2x0dmNLUmJWazJTdXNEcFp4XzhlZDMzZlAzenFxcDdyNWw5LXhvaWVUNzNIbkR4cHFXNnRpYVllQTFIS09LNGd4V1ROSjc2QkxUMVZELU9ZbWU2UnJiQzlJanJidWtLV3JobHFuLWRhTHdkNUwwN0dmWUFveGZFLVdua1B3djVYbUR1S3JhVnhQUHpGZFR3dGRBUHROOWE4clB0djJTUm1scVd6b2lDWWVXYTVYVjdGOHZkUV9sS291aWkzTnJFMkJFRk9aaGJyQdIBkwJBVV95cUxPWWkxemFmX2tRTkRvX29Md3daWkJBcEE1aEg2SkVyMk5oWUQwNVNzcTRUYmxqaVFrdndpdG01eTZYaGhLMXAwWGwtc2x0dmNLUmJWazJTdXNEcFp4XzhlZDMzZlAzenFxcDdyNWw5LXhvaWVUNzNIbkR4cHFXNnRpYVllQTFIS09LNGd4V1ROSjc2QkxUMVZELU9ZbWU2UnJiQzlJanJidWtLV3JobHFuLWRhTHdkNUwwN0dmWUFveGZFLVdua1B3djVYbUR1S3JhVnhQUHpGZFR3dGRBUHROOWE4clB0djJTUm1scVd6b2lDWWVXYTVYVjdGOHZkUV9sS291aWkzTnJFMkJFRk9aaGJyQQ?oc=5,2025-10-13 12:36:55,Hindustan Times Telugu,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPWWkxemFmX2tRTkRvX29Md3daWkJBcEE1aEg2SkVyMk5oWUQwNVNzcTRUYmxqaVFrdndpdG01eTZYaGhLMXAwWGwtc2x0dmNLUmJWazJTdXNEcFp4XzhlZDMzZlAzenFxcDdyNWw5LXhvaWVUNzNIbkR4cHFXNnRpYVllQTFIS09LNGd4V1ROSjc2QkxUMVZELU9ZbWU2UnJiQzlJanJidWtLV3JobHFuLWRhTHdkNUwwN0dmWUFveGZFLVdua1B3djVYbUR1S3JhVnhQUHpGZFR3dGRBUHROOWE4clB0djJTUm1scVd6b2lDWWVXYTVYVjdGOHZkUV9sS291aWkzTnJFMkJFRk9aaGJyQdIBkwJBVV95cUxPWWkxemFmX2tRTkRvX29Md3daWkJBcEE1aEg2SkVyMk5oWUQwNVNzcTRUYmxqaVFrdndpdG01eTZYaGhLMXAwWGwtc2x0dmNLUmJWazJTdXNEcFp4XzhlZDMzZlAzenFxcDdyNWw5LXhvaWVUNzNIbkR4cHFXNnRpYVllQTFIS09LNGd4V1ROSjc2QkxUMVZELU9ZbWU2UnJiQzlJanJidWtLV3JobHFuLWRhTHdkNUwwN0dmWUFveGZFLVdua1B3djVYbUR1S3JhVnhQUHpGZFR3dGRBUHROOWE4clB0djJTUm1scVd6b2lDWWVXYTVYVjdGOHZkUV9sS291aWkzTnJFMkJFRk9aaGJyQQ?oc=5"" target=""_blank"">17 ఏళ్ల తర్వాత కలిసి నటిస్తున్న స్టార్ హీరోలు- హైవాన్‌తో ఒక్కటైన కన్నప్ప శివుడు, దేవర విలన్!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times Telugu</font>",Disaster,te
Traffic chaos as heavy rain lashes Vijayawada - The Hans India,https://news.google.com/rss/articles/CBMiowFBVV95cUxPd0w4aGpiWVpDNmJYbGsxQTEtdzdEWGppQXNkU0l0SFp5M2xPZ0g0enEwLWN0WHdNU3NnQ1I2djVrMGpzbVczREZmek5RODVBVWJWalJjNTN4dnFZZW1pemhlRUdVZ1I1T3JtbkNoZ002SE1QMmRCVDVZLUtJaGQtM01ZWU9SOWhNMzdCeW16a0dtOXdpNXdvMUZZLW9IVUJyTkRz0gGjAUFVX3lxTE93TDhoamJZWkM2YlhsazFBMS13N0RYamlBc2RTSXRIWnkzbE9nSDR6cTAtY3RYd01Tc2dDUjZ2NWswanNtVzNERmZ6TlE4NUFVYlZqUmM1M3h2cVllbWl6aGVFR1VnUjVPcm1uQ2hnTTZITVAyZEJUNVktS0loZC0zTVlZT1I5aE0zN0J5bXprR205d2k1d28xRlktb0hVQnJORHM?oc=5,2025-10-14 06:57:20,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPd0w4aGpiWVpDNmJYbGsxQTEtdzdEWGppQXNkU0l0SFp5M2xPZ0g0enEwLWN0WHdNU3NnQ1I2djVrMGpzbVczREZmek5RODVBVWJWalJjNTN4dnFZZW1pemhlRUdVZ1I1T3JtbkNoZ002SE1QMmRCVDVZLUtJaGQtM01ZWU9SOWhNMzdCeW16a0dtOXdpNXdvMUZZLW9IVUJyTkRz0gGjAUFVX3lxTE93TDhoamJZWkM2YlhsazFBMS13N0RYamlBc2RTSXRIWnkzbE9nSDR6cTAtY3RYd01Tc2dDUjZ2NWswanNtVzNERmZ6TlE4NUFVYlZqUmM1M3h2cVllbWl6aGVFR1VnUjVPcm1uQ2hnTTZITVAyZEJUNVktS0loZC0zTVlZT1I5aE0zN0J5bXprR205d2k1d28xRlktb0hVQnJORHM?oc=5"" target=""_blank"">Traffic chaos as heavy rain lashes Vijayawada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Hyderabad Weather Update: Light Rain and Thunderstorm Alert Issued by IMD - The Hans India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOY2p5UTdHVV9zSmh3LUZzU1JoYjByQUhMZXNzeVp3Tk0wdFF5elN4NVh1Qll1SHZmelNYcDA3a3JadHc3dEx3dVdBcEwtaWVvUGJ5TGk4NWd1WXBRbmxUaUwxNUtsSXFyWFZMbndlZHA2MHQ5ZjRfYUMwZlhDQ2IyUm82dU41aGJ5QmpwY0c5U0FTQ1IzT1R4S2kzTmV6U1hyYWdKVEZ4RHBmRjg0Z01SdnNwZWtYT1dxYXNXbnNuWjZ3VHFVUDhnODE1dW11NzZF0gHQAUFVX3lxTE5janlRN0dVX3NKaHctRnNTUmhiMHJBSExlc3N5WndOTTB0UXl6U3g1WHVCWXVIdmZ6U1hwMDdrclp0dzd0THd1V0FwTC1pZW9QYnlMaTg1Z3VZcFFubFRpTDE1S2xJcXJYVkxud2VkcDYwdDlmNF9hQzBmWENDYjJSbzZ1TjVoYnlCanBjRzlTQVNDUjNPVHhLaTNOZXpTWHJhZ0pURnhEcGZGODRnTVJ2c3Bla1hPV3Fhc1duc25aNndUcVVQOGc4MTV1bXU3NkU?oc=5,2025-10-13 17:05:53,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOY2p5UTdHVV9zSmh3LUZzU1JoYjByQUhMZXNzeVp3Tk0wdFF5elN4NVh1Qll1SHZmelNYcDA3a3JadHc3dEx3dVdBcEwtaWVvUGJ5TGk4NWd1WXBRbmxUaUwxNUtsSXFyWFZMbndlZHA2MHQ5ZjRfYUMwZlhDQ2IyUm82dU41aGJ5QmpwY0c5U0FTQ1IzT1R4S2kzTmV6U1hyYWdKVEZ4RHBmRjg0Z01SdnNwZWtYT1dxYXNXbnNuWjZ3VHFVUDhnODE1dW11NzZF0gHQAUFVX3lxTE5janlRN0dVX3NKaHctRnNTUmhiMHJBSExlc3N5WndOTTB0UXl6U3g1WHVCWXVIdmZ6U1hwMDdrclp0dzd0THd1V0FwTC1pZW9QYnlMaTg1Z3VZcFFubFRpTDE1S2xJcXJYVkxud2VkcDYwdDlmNF9hQzBmWENDYjJSbzZ1TjVoYnlCanBjRzlTQVNDUjNPVHhLaTNOZXpTWHJhZ0pURnhEcGZGODRnTVJ2c3Bla1hPV3Fhc1duc25aNndUcVVQOGc4MTV1bXU3NkU?oc=5"" target=""_blank"">Hyderabad Weather Update: Light Rain and Thunderstorm Alert Issued by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"IMD weather update: These states to face thunderstorms, heavy rainfall until Oct 18 - Moneycontrol",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPY1lmNlRvaUszZ0ZtbDFzRHhxcnJDcjRNejdKY0tza3JoUm9MZkxFUUlLX3F2MGQ2b1Q0cnJWaEMteHUzRXpTUDNSa21vN0prSkFwbkNJckJYVFFlSzZaQ0w1cWRYcUh6UDVZTmlPcnRJcmRlRVU0dVJERFJJdE9zOUZxbVNrSk1OZVFGNGNJMmIwRGpzbXFxSUpiRU9Del9ydmdiMTlnQng1SEdGTkxjWTNwOFJhb2JQMXJxLXE0SVBGYTktM1BVNG5COV95MmxtWUdIc1ZjRTTSAdgBQVVfeXFMT2NZZjZUb2lLM2dGbWwxc0R4cXJyQ3I0TXo3SmNLc2tyaFJvTGZMRVFJS19xdjBkNm9UNHJyVmhDLXh1M0V6U1AzUmttbzdKa0pBcG5DSXJCWFRRZUs2WkNMNXFkWHFIelA1WU5pT3J0SXJkZUVVNHVSRERSSXRPczlGcW1Ta0pNTmVRRjRjSTJiMERqc21xcUlKYkVPQ3pfcnZnYjE5Z0J4NUhHRk5MY1kzcDhSYW9iUDFycS1xNElQRmE5LTNQVTRuQjlfeTJsbVlHSHNWY0U0?oc=5,2025-10-13 10:36:58,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPY1lmNlRvaUszZ0ZtbDFzRHhxcnJDcjRNejdKY0tza3JoUm9MZkxFUUlLX3F2MGQ2b1Q0cnJWaEMteHUzRXpTUDNSa21vN0prSkFwbkNJckJYVFFlSzZaQ0w1cWRYcUh6UDVZTmlPcnRJcmRlRVU0dVJERFJJdE9zOUZxbVNrSk1OZVFGNGNJMmIwRGpzbXFxSUpiRU9Del9ydmdiMTlnQng1SEdGTkxjWTNwOFJhb2JQMXJxLXE0SVBGYTktM1BVNG5COV95MmxtWUdIc1ZjRTTSAdgBQVVfeXFMT2NZZjZUb2lLM2dGbWwxc0R4cXJyQ3I0TXo3SmNLc2tyaFJvTGZMRVFJS19xdjBkNm9UNHJyVmhDLXh1M0V6U1AzUmttbzdKa0pBcG5DSXJCWFRRZUs2WkNMNXFkWHFIelA1WU5pT3J0SXJkZUVVNHVSRERSSXRPczlGcW1Ta0pNTmVRRjRjSTJiMERqc21xcUlKYkVPQ3pfcnZnYjE5Z0J4NUhHRk5MY1kzcDhSYW9iUDFycS1xNElQRmE5LTNQVTRuQjlfeTJsbVlHSHNWY0U0?oc=5"" target=""_blank"">IMD weather update: These states to face thunderstorms, heavy rainfall until Oct 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
East Coast Braces for Nor'easter with Heavy Rain and Flooding - Outlook India,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbHZMYzF0dkJ6QVZjS3pZZXRkM2JwTUd5R1RJSk84TDFjazRvVmFwRXp4ZTgtcDFwRmUxWkYyT0piTUxCd19ELWhZa2xoRFRXWDltU3ZST2ZtaGlLaU44YnVFMzBwMUxsU0JrX2hMV05IV1NxWGUyTnRiUFBqMGNMMm04UFB6X1pyS2dJSUdJZ1paTUpKMk54RkcxUnA3TVJVVGRROE9yWkJuS19MS0NiekFaTdIBswFBVV95cUxPbHZMYzF0dkJ6QVZjS3pZZXRkM2JwTUd5R1RJSk84TDFjazRvVmFwRXp4ZTgtcDFwRmUxWkYyT0piTUxCd19ELWhZa2xoRFRXWDltU3ZST2ZtaGlLaU44YnVFMzBwMUxsU0JrX2hMV05IV1NxWGUyTnRiUFBqMGNMMm04UFB6X1pyS2dJSUdJZ1paTUpKMk54RkcxUnA3TVJVVGRROE9yWkJuS19MS0NiekFaTQ?oc=5,2025-10-13 12:08:07,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPbHZMYzF0dkJ6QVZjS3pZZXRkM2JwTUd5R1RJSk84TDFjazRvVmFwRXp4ZTgtcDFwRmUxWkYyT0piTUxCd19ELWhZa2xoRFRXWDltU3ZST2ZtaGlLaU44YnVFMzBwMUxsU0JrX2hMV05IV1NxWGUyTnRiUFBqMGNMMm04UFB6X1pyS2dJSUdJZ1paTUpKMk54RkcxUnA3TVJVVGRROE9yWkJuS19MS0NiekFaTdIBswFBVV95cUxPbHZMYzF0dkJ6QVZjS3pZZXRkM2JwTUd5R1RJSk84TDFjazRvVmFwRXp4ZTgtcDFwRmUxWkYyT0piTUxCd19ELWhZa2xoRFRXWDltU3ZST2ZtaGlLaU44YnVFMzBwMUxsU0JrX2hMV05IV1NxWGUyTnRiUFBqMGNMMm04UFB6X1pyS2dJSUdJZ1paTUpKMk54RkcxUnA3TVJVVGRROE9yWkJuS19MS0NiekFaTQ?oc=5"" target=""_blank"">East Coast Braces for Nor'easter with Heavy Rain and Flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
