Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बिहार में मौसम बढ़ाएगा परेशानी, आंधी-तूफान के साथ होगी तेज बारिश; ऑरेंज अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVmFzeWpaTkV0RUJLS0VvNGlGU0NxTTlnQm1ISTdrbDZqOGlUck4teTAxNi1JbVgyM21aV0gyMWUxLUlENE95dHdINFE3QmwwanFobU1pOVdKejNxck9oNjNGUFR2OWs3VTc3ZjN4LVBKclFDSDM4WXNmWWJLbm0xTFJMTkF0cGFIa2dIV0toZjBnR0F4NVkweDRpVTc0OWtKMzlTa1RBRjF1VmNjR29fNGFIZVN2LTVKLVBHMFVNRm1pb0E0aHhRTVlfZkh1bGs1cWlKYkJNemJrNnkz?oc=5,2025-04-28 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVmFzeWpaTkV0RUJLS0VvNGlGU0NxTTlnQm1ISTdrbDZqOGlUck4teTAxNi1JbVgyM21aV0gyMWUxLUlENE95dHdINFE3QmwwanFobU1pOVdKejNxck9oNjNGUFR2OWs3VTc3ZjN4LVBKclFDSDM4WXNmWWJLbm0xTFJMTkF0cGFIa2dIV0toZjBnR0F4NVkweDRpVTc0OWtKMzlTa1RBRjF1VmNjR29fNGFIZVN2LTVKLVBHMFVNRm1pb0E0aHhRTVlfZkh1bGs1cWlKYkJNemJrNnkz?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में मौसम बढ़ाएगा परेशानी, आंधी-तूफान के साथ होगी तेज बारिश; ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
तेज आंधी के साथ आयी बारिश से लोग बेहाल - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVmpFYldjRUNpRTZhRi00X3Frai1IZE5sdGw4LVplOWtNMzVpVUVOeDhKYVprZmdtZm5EQXV5LU5qSVJNWXU3bkNuOHlQTi1aa1JUUWtuejVSaGNOZzJmZUdmX2JiZUZGUDdMUDJRQVdIOFdUSVh6TEt5bllGS05JUE9SQXN0N0s2d2ZTQnR3cWxfWGVOdGtsS1g4VkphNkdmVVFGYzN1UnRBOXFyREZQT3IxTmM1TVRQUHppelo0UTRmaEpld2d3eExqdGFDVzZQOFFlUHNaZVY5V1NzV240Q0I0R3V4dGt4MDBDYzZ30gHuAUFVX3lxTFBWakViV2NFQ2lFNmFGLTRfcWtqLUhkTmx0bDgtWmU5a00zNWlVRU54OEphWmtmZ21mbkRBdXktTmpJUk1ZdTduQ244eVBOLVprUlRRa256NVJoY05nMmZlR2ZfYmJlRkZQN0xQMlFBV0g4V1RJWHpMS3luWUZLTklQT1JBc3Q3SzZ3ZlNCdHdxbF9YZU50a2xLWDhWSmE2R2ZVUUZjM3VSdEE5cXJERlBPcjFOYzVNVFBQeml6WjRRNGZoSmV3Z3d4TGp0YUNXNlA4UWVQc1plVjlXU3NXbjRDQjRHdXh0a3gwMENjNnc?oc=5,2025-04-28 03:29:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVmpFYldjRUNpRTZhRi00X3Frai1IZE5sdGw4LVplOWtNMzVpVUVOeDhKYVprZmdtZm5EQXV5LU5qSVJNWXU3bkNuOHlQTi1aa1JUUWtuejVSaGNOZzJmZUdmX2JiZUZGUDdMUDJRQVdIOFdUSVh6TEt5bllGS05JUE9SQXN0N0s2d2ZTQnR3cWxfWGVOdGtsS1g4VkphNkdmVVFGYzN1UnRBOXFyREZQT3IxTmM1TVRQUHppelo0UTRmaEpld2d3eExqdGFDVzZQOFFlUHNaZVY5V1NzV240Q0I0R3V4dGt4MDBDYzZ30gHuAUFVX3lxTFBWakViV2NFQ2lFNmFGLTRfcWtqLUhkTmx0bDgtWmU5a00zNWlVRU54OEphWmtmZ21mbkRBdXktTmpJUk1ZdTduQ244eVBOLVprUlRRa256NVJoY05nMmZlR2ZfYmJlRkZQN0xQMlFBV0g4V1RJWHpMS3luWUZLTklQT1JBc3Q3SzZ3ZlNCdHdxbF9YZU50a2xLWDhWSmE2R2ZVUUZjM3VSdEE5cXJERlBPcjFOYzVNVFBQeml6WjRRNGZoSmV3Z3d4TGp0YUNXNlA4UWVQc1plVjlXU3NXbjRDQjRHdXh0a3gwMENjNnc?oc=5"" target=""_blank"">तेज आंधी के साथ आयी बारिश से लोग बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Rain Alert: पूर्वी चंपारण, पटना, नालंदा और बेगूसराय में भारी आंधी-तूफान का खतरा, IMD ने जारी किया रेड - Prabhat Khabar",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYlIwblAzSGY3cHVneGk1bkh0aE9Id1BSc3gzU09lUTFKelJVNnNTY2VRUm1EdTlGTGU0ZEwzSU1ONmRlcExVQ256aFFxVjhBMEN5dW9hOGdUYVV5VGE2bXZYQUpOakg5ZTUzcUJFU1NBNDY0cThCZ1l3WmMtcDZIZWMtNmo3dXMwTC1PLVAwNEN1cUpYeUgxMUh5eWFsZkg4WEYzbUg0clVrTk4yYW5SajJ3UGFNRXhlS3FjdWZaZ2xUVVFiaE5PNmRKR29ncTR0SkF2RWdBSXpzUUllR01MQzJEeTPSAeoBQVVfeXFMT3hKdmJKMWNmenE4SWFuLTZaMFFqRGVRTnRzdjhycG81Q2JZUGFkQlNYSjZmaGxpUEpVTWZRYmFXU0pESF85WkpQdTEzUkg4VEppQWJIQUhnUjVwb0tOdUxsb251bGNxSTZMcWFmTlB5RVFJUkZsZUF5LUZFeEJFaE1QLUd0NDdaV3pzRzZZRUhBX2RlS3EtSEpQdzNqQVpVUUhfN0FuNUJvZ2t1bHl1TGRBRDJTT2xwV2FqVjhCaV9SdjdUOUpfWE5TVVoxNjUzY2M0OUVEMURSd1ZneWJXNGQtaTVsdGphbENn?oc=5,2025-04-27 21:13:23,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYlIwblAzSGY3cHVneGk1bkh0aE9Id1BSc3gzU09lUTFKelJVNnNTY2VRUm1EdTlGTGU0ZEwzSU1ONmRlcExVQ256aFFxVjhBMEN5dW9hOGdUYVV5VGE2bXZYQUpOakg5ZTUzcUJFU1NBNDY0cThCZ1l3WmMtcDZIZWMtNmo3dXMwTC1PLVAwNEN1cUpYeUgxMUh5eWFsZkg4WEYzbUg0clVrTk4yYW5SajJ3UGFNRXhlS3FjdWZaZ2xUVVFiaE5PNmRKR29ncTR0SkF2RWdBSXpzUUllR01MQzJEeTPSAeoBQVVfeXFMT3hKdmJKMWNmenE4SWFuLTZaMFFqRGVRTnRzdjhycG81Q2JZUGFkQlNYSjZmaGxpUEpVTWZRYmFXU0pESF85WkpQdTEzUkg4VEppQWJIQUhnUjVwb0tOdUxsb251bGNxSTZMcWFmTlB5RVFJUkZsZUF5LUZFeEJFaE1QLUd0NDdaV3pzRzZZRUhBX2RlS3EtSEpQdzNqQVpVUUhfN0FuNUJvZ2t1bHl1TGRBRDJTT2xwV2FqVjhCaV9SdjdUOUpfWE5TVVoxNjUzY2M0OUVEMURSd1ZneWJXNGQtaTVsdGphbENn?oc=5"" target=""_blank"">Bihar Rain Alert: पूर्वी चंपारण, पटना, नालंदा और बेगूसराय में भारी आंधी-तूफान का खतरा, IMD ने जारी किया रेड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
Jharkhand Weather Today : बच के रहना रे बाबा! आंधी-तूफान के साथ बारिश की आशंका… - 22Scope News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPa2hGRHdVUlBKU0E2TEtmLXdqNEtyOFJfcEJ0QWh5cC1DSlVMTWJpWmNkMHAxMnVhRHBDY3JIOWlaUGh2MUtEMnFnMUFQdHNZbzBQaHU3dm9rMEM2ZkJtZW5YTE01TkpFU0haU2hmUkZmOVhfcmNodDMxbWJfVG8yT2gyQ1ltcW9OQmhNTVg3X1ZLbFBYQnVsc1luMEw?oc=5,2025-04-28 07:43:14,22Scope News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPa2hGRHdVUlBKU0E2TEtmLXdqNEtyOFJfcEJ0QWh5cC1DSlVMTWJpWmNkMHAxMnVhRHBDY3JIOWlaUGh2MUtEMnFnMUFQdHNZbzBQaHU3dm9rMEM2ZkJtZW5YTE01TkpFU0haU2hmUkZmOVhfcmNodDMxbWJfVG8yT2gyQ1ltcW9OQmhNTVg3X1ZLbFBYQnVsc1luMEw?oc=5"" target=""_blank"">Jharkhand Weather Today : बच के रहना रे बाबा! आंधी-तूफान के साथ बारिश की आशंका…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope News</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: दिल्ली में तेज धूप से लोग बेहाल, देशभर में कहीं बारिश तो कहीं लू का खतरा; जानें अपने राज्य का हाल - Jansatta",https://news.google.com/rss/articles/CBMikAJBVV95cUxOYlJFSm1xaE16S25xY1Bfb1J0czM0cGM3eDA1QldfZDFiOG9zb01nYnk3Y00xQmtwSllYdDNOVWlPanFDaGV4TjBRa1h1ZGxYX0QtQjRxSHRIYzlSTGE4TEVMZjFFR051emx4d2lKWW4tR3pLMzdrWDYzMUZQMzVnMm02eXE0WGtNZWx0UV9laEtjUTNEazJWT1Z4MXR3QXBPN0FBcVY5bVlIMklET09Qd0UtWmNnMUxUWDA3LVJwV1lkSnBfSXlNM3FmMjcwbGwtWnFXQm1oZ1pOMWJrMVhHc0pyd3E4S1JrNGluZjQxV2RqNjNrZGF1Z0hMWlZNY2dYc0hDOVRzUVpEUnRlckZpNNIBlwJBVV95cUxORkFORVUtMXRTb1FFT0N3WmptU093M1lkSXBvYmdBdG1ldG1ObWhEVlFia1A0bHNPaEdoQzJCVUU4NUlfZG5OeXV2UlRjUGpWSTFzR29xNjByTWwwMzh0aFhqbEk5d1dGR09uWGRkRkJPZmNRT0ZFdnZsSlJDU3R4V29qQV82OV9iVWpaYjRMUFB5X3FoOWRMN0VmVE5hWFpoTW52SHJrWmJLazJzbmc5QkNGY0szQ1d4a0FUZkp6WmRNVGc2RHpLNzJyek5zUmJIRl90eTFWUW1YbWlJeFhlR0dIVWZiOENETi1ySlhzZWw5Vll5MDh5U29EbF9Hamp5TmlHY04tQld3WWNLaG85ejJidjA2RE0?oc=5,2025-04-28 09:49:39,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOYlJFSm1xaE16S25xY1Bfb1J0czM0cGM3eDA1QldfZDFiOG9zb01nYnk3Y00xQmtwSllYdDNOVWlPanFDaGV4TjBRa1h1ZGxYX0QtQjRxSHRIYzlSTGE4TEVMZjFFR051emx4d2lKWW4tR3pLMzdrWDYzMUZQMzVnMm02eXE0WGtNZWx0UV9laEtjUTNEazJWT1Z4MXR3QXBPN0FBcVY5bVlIMklET09Qd0UtWmNnMUxUWDA3LVJwV1lkSnBfSXlNM3FmMjcwbGwtWnFXQm1oZ1pOMWJrMVhHc0pyd3E4S1JrNGluZjQxV2RqNjNrZGF1Z0hMWlZNY2dYc0hDOVRzUVpEUnRlckZpNNIBlwJBVV95cUxORkFORVUtMXRTb1FFT0N3WmptU093M1lkSXBvYmdBdG1ldG1ObWhEVlFia1A0bHNPaEdoQzJCVUU4NUlfZG5OeXV2UlRjUGpWSTFzR29xNjByTWwwMzh0aFhqbEk5d1dGR09uWGRkRkJPZmNRT0ZFdnZsSlJDU3R4V29qQV82OV9iVWpaYjRMUFB5X3FoOWRMN0VmVE5hWFpoTW52SHJrWmJLazJzbmc5QkNGY0szQ1d4a0FUZkp6WmRNVGc2RHpLNzJyek5zUmJIRl90eTFWUW1YbWlJeFhlR0dIVWZiOENETi1ySlhzZWw5Vll5MDh5U29EbF9Hamp5TmlHY04tQld3WWNLaG85ejJidjA2RE0?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: दिल्ली में तेज धूप से लोग बेहाल, देशभर में कहीं बारिश तो कहीं लू का खतरा; जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Weather Update: आंधी-तूफान के साथ 6 राज्यों में बारिश, दिल्ली में भीषण गर्मी, जानें कैसा रहेगा आज का मौसम - Navbharatlive",https://news.google.com/rss/articles/CBMirgFBVV95cUxPUzVjSXFPUHh2Ry1fWmZ1aUM4TnktTVhPcUY0VjFrSi1neXdvcE01M25tNHhpT0h6V0gxV1Y4TWVsa0ZrZXluZmVYUWJiSGtadk96QUdDNTZReTdRUVdKdy1XVGMxZlBQNkpaX2ZjU3pxek5IdjJQRElmVk5KOE5pMnlueW1hTFNsOFF3TVZ1Mm5hQTFJRnFncDJWUWc5RGJwcWdJc1NhMXM1SndlakHSAbMBQVVfeXFMTmZQWWU2VjR6YlU0QzV4V0lBMjVCUk9DVlJIend3SklZRnBnTnNQWlFEUnVId2t5STZ5enVzeGdncG9WSWFUdzJEeUxxRlI0aEYxZDVCLV9NZDItOGVzLVZGZ0Z2Vlp1Q1p3bzBWdnJ1aTRIOXJRdU5WMDlvenNVLTJCSGZXVU83RTVfQXR1THJ5ekt3UXBEbS1iTlUwYWZUZlpHdTFVNmtpQjc0aGxEekpPOEE?oc=5,2025-04-28 08:23:19,Navbharatlive,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPUzVjSXFPUHh2Ry1fWmZ1aUM4TnktTVhPcUY0VjFrSi1neXdvcE01M25tNHhpT0h6V0gxV1Y4TWVsa0ZrZXluZmVYUWJiSGtadk96QUdDNTZReTdRUVdKdy1XVGMxZlBQNkpaX2ZjU3pxek5IdjJQRElmVk5KOE5pMnlueW1hTFNsOFF3TVZ1Mm5hQTFJRnFncDJWUWc5RGJwcWdJc1NhMXM1SndlakHSAbMBQVVfeXFMTmZQWWU2VjR6YlU0QzV4V0lBMjVCUk9DVlJIend3SklZRnBnTnNQWlFEUnVId2t5STZ5enVzeGdncG9WSWFUdzJEeUxxRlI0aEYxZDVCLV9NZDItOGVzLVZGZ0Z2Vlp1Q1p3bzBWdnJ1aTRIOXJRdU5WMDlvenNVLTJCSGZXVU83RTVfQXR1THJ5ekt3UXBEbS1iTlUwYWZUZlpHdTFVNmtpQjc0aGxEekpPOEE?oc=5"" target=""_blank"">Weather Update: आंधी-तूफान के साथ 6 राज्यों में बारिश, दिल्ली में भीषण गर्मी, जानें कैसा रहेगा आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharatlive</font>",Disaster,hi
"आज का मौसम, 28 April 2025 IMD Weather Forecast LIVE: यूपी बिहार समेत इन राज्यों में आंधी-बारिश का अलर्ट, ओले और बिजली गिरने का भी खतरा; दिल्ली को सताएगी भीषण गर्मी - Times Now Navbharat",https://news.google.com/rss/articles/CBMisAJBVV95cUxOaF9MX1EyV0g5SDBxOTU3QnNTSTRFU3pCUmljeElFZlhzaUlFWVVDTU43WUMyWWtscldtWk1JQVdYaWU1RVdQeFBYTE9wdnNHeG5BajlBVFV3MlNMQzZDZVdqWms2Wk5KUFdRcHQ4WV9takNidmcxM2p4UlNSTm5va0RmRTBvNm9uc1dHc0NqR1VXZ1BYYnNxekc1Yjg5MDhuMExkN19ZTTZCbF9ISDE0QUlJcl9LZjFwcmo4MFJRUV8tcVBhakZjUHJjZDhhVi1YQ0lCci1tLVQ1MHpFOWVodzZXYmdRMElndzM5VzVlN2pjTHBkV2ppVUxNSXBZS3dHcG04bGZ1MWxfR0FWYVp3U2NJUElCeTV2OVNJendvM3hpUjE0elRwcmFzdjNNUGUw0gG2AkFVX3lxTE4zWDIycmRHNlhKR1FTeVRYcUFLNjBYdFR3ZUVqTUYwUXQ4TVhFSDVYSmFzWnVKRHdhSklaa1RIY0h4VUxQbXpLODRYSTNfMFdQZGFTa1FPZG42SGhxTl9OTlYwR0ItejVPSC1BTVo0amp2NnpqTkhOZFd1WXg4UjhTRExfY3dGd2RmVTdVY0wwWHNJWVJGOUx2a0lmM3gtMXFOeFRISlNpMUdxeWJSa21Sbkp0Nk9kaUw2NlVMY1JVU2FuOWgxUVlld3FPMEozUDFaUDRyNHl3Wmd6NXIzcUpCeUVXdmNNQ0JWNXRqR0lkYTJMYVBqclFyZ0h1S0lsb1BVMnBHZGNzRlBoQTFYN3U1V0V1cy1pQWJERF9CQlFOVUpVc2FYMFR2cU1tN1N3Q0J2ZzVQbGc?oc=5,2025-04-28 06:39:07,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOaF9MX1EyV0g5SDBxOTU3QnNTSTRFU3pCUmljeElFZlhzaUlFWVVDTU43WUMyWWtscldtWk1JQVdYaWU1RVdQeFBYTE9wdnNHeG5BajlBVFV3MlNMQzZDZVdqWms2Wk5KUFdRcHQ4WV9takNidmcxM2p4UlNSTm5va0RmRTBvNm9uc1dHc0NqR1VXZ1BYYnNxekc1Yjg5MDhuMExkN19ZTTZCbF9ISDE0QUlJcl9LZjFwcmo4MFJRUV8tcVBhakZjUHJjZDhhVi1YQ0lCci1tLVQ1MHpFOWVodzZXYmdRMElndzM5VzVlN2pjTHBkV2ppVUxNSXBZS3dHcG04bGZ1MWxfR0FWYVp3U2NJUElCeTV2OVNJendvM3hpUjE0elRwcmFzdjNNUGUw0gG2AkFVX3lxTE4zWDIycmRHNlhKR1FTeVRYcUFLNjBYdFR3ZUVqTUYwUXQ4TVhFSDVYSmFzWnVKRHdhSklaa1RIY0h4VUxQbXpLODRYSTNfMFdQZGFTa1FPZG42SGhxTl9OTlYwR0ItejVPSC1BTVo0amp2NnpqTkhOZFd1WXg4UjhTRExfY3dGd2RmVTdVY0wwWHNJWVJGOUx2a0lmM3gtMXFOeFRISlNpMUdxeWJSa21Sbkp0Nk9kaUw2NlVMY1JVU2FuOWgxUVlld3FPMEozUDFaUDRyNHl3Wmd6NXIzcUpCeUVXdmNNQ0JWNXRqR0lkYTJMYVBqclFyZ0h1S0lsb1BVMnBHZGNzRlBoQTFYN3U1V0V1cy1pQWJERF9CQlFOVUpVc2FYMFR2cU1tN1N3Q0J2ZzVQbGc?oc=5"" target=""_blank"">आज का मौसम, 28 April 2025 IMD Weather Forecast LIVE: यूपी बिहार समेत इन राज्यों में आंधी-बारिश का अलर्ट, ओले और बिजली गिरने का भी खतरा; दिल्ली को सताएगी भीषण गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Weather: पटना समेत इन जिलों में आंधी, बारिश और वज्रपात का रेड अलर्ट, मौसम विभाग ने कहा- सावधान रहें - Amar Ujala",https://news.google.com/rss/articles/CBMi3AFBVV95cUxONzEtdkNGenJlR0hsOXVLcnpMYWtORnQzakc4clFMQUpaRjZiLUd0Q3hScm93bGVHVFR4OWpjeF9kN3NXd0JsaGhZek8xYjlhVTBkb09PcEhuWkJybHl1b19tMVhvZXZWTGZoaTRVaEZ0M19qRjI3VzNiV0JXb09NMGU2R3dpNkV3emdKZmZOOE5iZ1hxeHJfM25sd0tfQ3ljTGpqUTVXUFc5eW9pbVFyenE2ZklZQUllcWNhZFpIM2tickpMSjI0VVlyUW54RmNiRUhvYkVsNWtQLU5T0gHiAUFVX3lxTE1raFRSOEtIWS04d0Z0ZTd1RE9BY0JwdnQzNkR1YWE3bzdVX2hKN1NRMzJlS0U3RHBBRU1BbTN4cmxYYVZTWkNfZDV3dnF1ZDJMVXdxQnl1VTdIMnUyMTZsczVua3l5bWJhQndMUUpyUEQtQTlFcVZNR0tzWDE4aUgwSFhkU0JCbTVwS3gtbVRMZjQwVlZSUkVvbWJaY1BVRlpxWTJ6bmVhZ04yM3JoZTk4TUpiYWxPajBqMmVrR0NzMEg0ZUtSUUVIMURES0JhMjRTMXFCUXhWank4aWZ1QWF3amc?oc=5,2025-04-27 16:06:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxONzEtdkNGenJlR0hsOXVLcnpMYWtORnQzakc4clFMQUpaRjZiLUd0Q3hScm93bGVHVFR4OWpjeF9kN3NXd0JsaGhZek8xYjlhVTBkb09PcEhuWkJybHl1b19tMVhvZXZWTGZoaTRVaEZ0M19qRjI3VzNiV0JXb09NMGU2R3dpNkV3emdKZmZOOE5iZ1hxeHJfM25sd0tfQ3ljTGpqUTVXUFc5eW9pbVFyenE2ZklZQUllcWNhZFpIM2tickpMSjI0VVlyUW54RmNiRUhvYkVsNWtQLU5T0gHiAUFVX3lxTE1raFRSOEtIWS04d0Z0ZTd1RE9BY0JwdnQzNkR1YWE3bzdVX2hKN1NRMzJlS0U3RHBBRU1BbTN4cmxYYVZTWkNfZDV3dnF1ZDJMVXdxQnl1VTdIMnUyMTZsczVua3l5bWJhQndMUUpyUEQtQTlFcVZNR0tzWDE4aUgwSFhkU0JCbTVwS3gtbVRMZjQwVlZSUkVvbWJaY1BVRlpxWTJ6bmVhZ04yM3JoZTk4TUpiYWxPajBqMmVrR0NzMEg0ZUtSUUVIMURES0JhMjRTMXFCUXhWank4aWZ1QWF3amc?oc=5"" target=""_blank"">Bihar Weather: पटना समेत इन जिलों में आंधी, बारिश और वज्रपात का रेड अलर्ट, मौसम विभाग ने कहा- सावधान रहें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Weather Update: UP, Bihar में अगले 24 घंटे के लिए अलर्ट जारी - Jagran TV",https://news.google.com/rss/articles/CBMiogFBVV95cUxPSHBfWDZndDBTWUFCeXJzem5UVVUwbFdzMkxNOU13MF9wVE5zQmN0TzN5dG8yVVNFcHBaa1ROOXpubjhxT3g4cGlyN1p2SnNZOUxJang2MVFSTnFINWluVWcwZms2QjBvR2dWeDc3YTcyS0JxVTNpZ1pKci12UXpOcHBLZHJMcVZFeEVNMHFtRTFCaTNHTElNQVBhakduUDlxZnfSAacBQVVfeXFMTVpnWElBaW8xTTNnMzZIR19lQkNTbTJPd2I2RkdLZFV2U0lTdW9KYkRPVEJTOWRiU2lHRmpLZDZYeUNjNkJKd1lXQ2ZqY2ZzZGRqU0NwLVNrY0tRYnRETm50dDdjT0dfX05uVVF3Ykc3aTdnVzRPZ09vQkFKcXByRWtzNDFZXzZObml2and4VVdsbjBmMUFLNTBWN3FycGc0N2VTanRoaUU?oc=5,2025-04-27 20:59:22,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPSHBfWDZndDBTWUFCeXJzem5UVVUwbFdzMkxNOU13MF9wVE5zQmN0TzN5dG8yVVNFcHBaa1ROOXpubjhxT3g4cGlyN1p2SnNZOUxJang2MVFSTnFINWluVWcwZms2QjBvR2dWeDc3YTcyS0JxVTNpZ1pKci12UXpOcHBLZHJMcVZFeEVNMHFtRTFCaTNHTElNQVBhakduUDlxZnfSAacBQVVfeXFMTVpnWElBaW8xTTNnMzZIR19lQkNTbTJPd2I2RkdLZFV2U0lTdW9KYkRPVEJTOWRiU2lHRmpLZDZYeUNjNkJKd1lXQ2ZqY2ZzZGRqU0NwLVNrY0tRYnRETm50dDdjT0dfX05uVVF3Ykc3aTdnVzRPZ09vQkFKcXByRWtzNDFZXzZObml2and4VVdsbjBmMUFLNTBWN3FycGc0N2VTanRoaUU?oc=5"" target=""_blank"">Weather Update: UP, Bihar में अगले 24 घंटे के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"IMD Rainfall Alert: UP समेत इन राज्यों में होगी बारिश, आंधी तूफान की भी चेतावनी; जानें मौसम का हाल - MSN",https://news.google.com/rss/articles/CBMinwVBVV95cUxOLXZhVjdaWFBoSy1Yd1FHVUk2aUVxa1Etd0tQLVhiTm04c01uRC1NajFmc2xqcnFucERuZm9ObUl0dGFJaE4ydjA3SnpXNHNrNFI5djdYUGQ2bzlfS051a0M2bWg3dkJ1TUs2Q1ZCWUVkcGNiUUR0ZkxXWHJMQnFVODVfRGlpX1hpZVBrV0UycFZXeWt5QmVibVNIbFZITmpkM3J6U2pDa2M2NEJwVjV1ODhOZ29wdk9XZzVuN3FzcHVuV3p5X1Fxa1RyRmdKNnA3Q09TcHM5UTBDdDV6WGIzYkwxeEo5NlV2WG8zU0xBN2NHU0F3aEd2VDQ0SklZaVNLcmNJOWctQVNvNkZuWTlqNnh5amVxTDRCSXU2c2NnbHk2Y29POXJqOWgzeXBDUEI5RGlWUHdIaWwtUjZ4SmNLd1VqQ3lQeEdQa2twY1FVckNGY2VuSVFKc2JMdnVSSEZMdlkxYWR0a0hsTktCWllUakpqXzlzaGZsMzVFY21vT3dRbUJheG93T3NqLVRQZl84TWRHdXR5UjhXUmU5YVNXMFF5c0VVZk9Ra2RPZEhMM0xueVcxWFpqMV93UkFabWFMbGNvQTllVUV0dDBSQzhzNnpRVXVUTHhPUEJFaDVpRk0zUnJHMDBwb2gwWEpjaEJ5UzVjOE93eG1ManB4aEw3WlZnNzM3VUlLM0FORlBCUzBPWE9CUVlzWkxPMEhrdlFPTFNjdGctZDJTbUZJeTlzeGVVUmVVNUZhNDhTZDR2Y1owUk9wMDhCUnNKM3pic1M3SC1NTHpmNk4wYTl4eUVPQkR1Y1NJSm5ybmFHejhrT3drNVRpdjU3eTJ4WEFCTFh2VDhJZmhZbXU2dnFmZTVmWE5PUE1nQXhtRElPaEJrMA?oc=5,2025-04-28 01:29:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwVBVV95cUxOLXZhVjdaWFBoSy1Yd1FHVUk2aUVxa1Etd0tQLVhiTm04c01uRC1NajFmc2xqcnFucERuZm9ObUl0dGFJaE4ydjA3SnpXNHNrNFI5djdYUGQ2bzlfS051a0M2bWg3dkJ1TUs2Q1ZCWUVkcGNiUUR0ZkxXWHJMQnFVODVfRGlpX1hpZVBrV0UycFZXeWt5QmVibVNIbFZITmpkM3J6U2pDa2M2NEJwVjV1ODhOZ29wdk9XZzVuN3FzcHVuV3p5X1Fxa1RyRmdKNnA3Q09TcHM5UTBDdDV6WGIzYkwxeEo5NlV2WG8zU0xBN2NHU0F3aEd2VDQ0SklZaVNLcmNJOWctQVNvNkZuWTlqNnh5amVxTDRCSXU2c2NnbHk2Y29POXJqOWgzeXBDUEI5RGlWUHdIaWwtUjZ4SmNLd1VqQ3lQeEdQa2twY1FVckNGY2VuSVFKc2JMdnVSSEZMdlkxYWR0a0hsTktCWllUakpqXzlzaGZsMzVFY21vT3dRbUJheG93T3NqLVRQZl84TWRHdXR5UjhXUmU5YVNXMFF5c0VVZk9Ra2RPZEhMM0xueVcxWFpqMV93UkFabWFMbGNvQTllVUV0dDBSQzhzNnpRVXVUTHhPUEJFaDVpRk0zUnJHMDBwb2gwWEpjaEJ5UzVjOE93eG1ManB4aEw3WlZnNzM3VUlLM0FORlBCUzBPWE9CUVlzWkxPMEhrdlFPTFNjdGctZDJTbUZJeTlzeGVVUmVVNUZhNDhTZDR2Y1owUk9wMDhCUnNKM3pic1M3SC1NTHpmNk4wYTl4eUVPQkR1Y1NJSm5ybmFHejhrT3drNVRpdjU3eTJ4WEFCTFh2VDhJZmhZbXU2dnFmZTVmWE5PUE1nQXhtRElPaEJrMA?oc=5"" target=""_blank"">IMD Rainfall Alert: UP समेत इन राज्यों में होगी बारिश, आंधी तूफान की भी चेतावनी; जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
