Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather: सावधान! झारखंड में मोथा का प्रकोप जारी, इन जिलों में तेज हवाओं के साथ भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxPNjJkMzEydk9lMm1kRUpUWUhrSUVXUUNmZ3F5MGlRZDFTcWVOLTdOYUN0RzVvTGlqQU02OFg5eFBmWlc5cDEzM3RhdGZlSl9WVXZmYXNBbFZCZjRTY0lHNzUwaUNXbFJ0NGNMOW4tU0p3WEg2QUdyOERGbENSU292VDQ2aTlDdWdXeXhURXpvekM2al92U2lYblM1bVBqckduWVVZOWh6VkR6Ym05bER1T2pvWkF1ZmFLSldpVg?oc=5,2025-10-30 07:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNjJkMzEydk9lMm1kRUpUWUhrSUVXUUNmZ3F5MGlRZDFTcWVOLTdOYUN0RzVvTGlqQU02OFg5eFBmWlc5cDEzM3RhdGZlSl9WVXZmYXNBbFZCZjRTY0lHNzUwaUNXbFJ0NGNMOW4tU0p3WEg2QUdyOERGbENSU292VDQ2aTlDdWdXeXhURXpvekM2al92U2lYblM1bVBqckduWVVZOWh6VkR6Ym05bER1T2pvWkF1ZmFLSldpVg?oc=5"" target=""_blank"">Jharkhand Weather: सावधान! झारखंड में मोथा का प्रकोप जारी, इन जिलों में तेज हवाओं के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"झारखंड में मोंथा का प्रकोप, आज इन जिलों में भारी बारिश की संभावना, प्रशासन ने जारी किया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMivgFBVV95cUxNYmk5QTlNSE9zZ2ZFcU4zTE03a2std2ppdWJOT25OcC1VWThua3FUNHczMjJpU0pCUVZ1aW5oTklaMGFVQlpuemtXcF92X0d6cjJjUmYycHprWXp4dHlKWjVpSFVUemxuSGNTYXJhYUhSdU9oeUZfaHB1SE91Y09wdTBSdEpqVDM0c21WMDVnM3Y2QlY3OUJ3VUNHRlVLalEzSUFRbW9iTVF3MmxZNVFoY01mWl9NTHQxTnQ2U05R0gHDAUFVX3lxTE9DOENTYm83WDdtMEdpSk9GV0xGcVdLUndRVTc0VWFsNmtfbUM4MW9haWI3SzlldGtSVnBJeFM1TTlFTmJsQmtrQUkwcWMwYVJBbTFJQW8tLTU0R2NkLWVUaHhoUVFEdVhYaGFpQXR2dVdxSHpEY1c2V0xwNTlMLWhTVEtvTU1PMVBiMU1DM2VRaWNyZm5hT2dqX2hUS2p3Tmp0UDZEb2tWbTJvNExZUElTQkhWazJHOHM0TzExdF9WWUwzQQ?oc=5,2025-10-30 06:37:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNYmk5QTlNSE9zZ2ZFcU4zTE03a2std2ppdWJOT25OcC1VWThua3FUNHczMjJpU0pCUVZ1aW5oTklaMGFVQlpuemtXcF92X0d6cjJjUmYycHprWXp4dHlKWjVpSFVUemxuSGNTYXJhYUhSdU9oeUZfaHB1SE91Y09wdTBSdEpqVDM0c21WMDVnM3Y2QlY3OUJ3VUNHRlVLalEzSUFRbW9iTVF3MmxZNVFoY01mWl9NTHQxTnQ2U05R0gHDAUFVX3lxTE9DOENTYm83WDdtMEdpSk9GV0xGcVdLUndRVTc0VWFsNmtfbUM4MW9haWI3SzlldGtSVnBJeFM1TTlFTmJsQmtrQUkwcWMwYVJBbTFJQW8tLTU0R2NkLWVUaHhoUVFEdVhYaGFpQXR2dVdxSHpEY1c2V0xwNTlMLWhTVEtvTU1PMVBiMU1DM2VRaWNyZm5hT2dqX2hUS2p3Tmp0UDZEb2tWbTJvNExZUElTQkhWazJHOHM0TzExdF9WWUwzQQ?oc=5"" target=""_blank"">झारखंड में मोंथा का प्रकोप, आज इन जिलों में भारी बारिश की संभावना, प्रशासन ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
मोंथा तूफान और बारिश से जनजीवन प्रभावित - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTXpwSmpWTnZ1WjhwcG51Y2pLRkRXdWE2YnhIeWd6WnNRVm9XTFVZWmR0dHIzdjQ3eUsxdzY5M0wta2k5UFNLOHluOXU2UXhuSS1RTXREbXBzNFpjTjg5anlIVjhFN0QzejZvamlLNkNsOHBtS0owbk9rTzFZc0F3cXEtN21OTmY2cDFfOVN3NTJ0c1NnVWVwR3Y4c3V0dU1tQmdTNEJTOGhBNHNsazhYS2U5dng2S3hhTm1PWDI0NGZsOEdsWjF5Z1dDMlZEZmpDcXpFUHQwY2I1QUdPb2400gHkAUFVX3lxTE1XZW9hbndEWnMtOEFEd3dQbEFScC13RFhBZUJPaE8wbzFDam8zLVl6eGtsZDMyNEdTU0hNbk03aHcxNFZfX21Rdy1OdzVVazh5eWVnWG9GQzZmdGstb3VFTzVLVTQyRGJvZDdCVkpUcEJrakpKc3YyTzhDbjJvV0NwXzRvQmw2cEhndjJtNEt2clBlUUpYaFJwZzNIYVp0MVhJQktzdlNKZWlTejd1NWk0OWFHekpHVkN1ZWlya3BfWTl6anJUcUJKbjRmM2R0OWthM1hKMkQ1aDdJOVNPdzVzRE9uVQ?oc=5,2025-10-30 01:06:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTXpwSmpWTnZ1WjhwcG51Y2pLRkRXdWE2YnhIeWd6WnNRVm9XTFVZWmR0dHIzdjQ3eUsxdzY5M0wta2k5UFNLOHluOXU2UXhuSS1RTXREbXBzNFpjTjg5anlIVjhFN0QzejZvamlLNkNsOHBtS0owbk9rTzFZc0F3cXEtN21OTmY2cDFfOVN3NTJ0c1NnVWVwR3Y4c3V0dU1tQmdTNEJTOGhBNHNsazhYS2U5dng2S3hhTm1PWDI0NGZsOEdsWjF5Z1dDMlZEZmpDcXpFUHQwY2I1QUdPb2400gHkAUFVX3lxTE1XZW9hbndEWnMtOEFEd3dQbEFScC13RFhBZUJPaE8wbzFDam8zLVl6eGtsZDMyNEdTU0hNbk03aHcxNFZfX21Rdy1OdzVVazh5eWVnWG9GQzZmdGstb3VFTzVLVTQyRGJvZDdCVkpUcEJrakpKc3YyTzhDbjJvV0NwXzRvQmw2cEhndjJtNEt2clBlUUpYaFJwZzNIYVp0MVhJQktzdlNKZWlTejd1NWk0OWFHekpHVkN1ZWlya3BfWTl6anJUcUJKbjRmM2R0OWthM1hKMkQ1aDdJOVNPdzVzRE9uVQ?oc=5"" target=""_blank"">मोंथा तूफान और बारिश से जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam : चक्रवाती तूफान की वजह से 31 अक्टूबर तक होगी बारिश, आया IMD का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSmZlNmM1WDczMVRfVVdXUjkyUUNYUGpaYTZDR1NjZkJLN2Q1cDM4ajN1WW1ZYXhCNGgwYmI0cUM0YS01SmI2RWZmbEFsbU95aFVxcWtOVWNIVGtudjlkSUxYaHVxOVhEX1BaUjllUUMzSnVkVzU0T2xTbkdHZmZlRk9kLTRhYlZrNldWYVA1SnVtVGlRNXJVYlFWUnY2c18yLUl3cWJsWktvOGNxSWY0WlM3dGJFRzREcDZwaGRXSlpFdU5Kc1dkbTl6ekk4dV9DeWZB0gHYAUFVX3lxTE14a3dBV0RpVGl2b3ZTQjRLVUcwNm9CanF0VWFsR1BxbWVBVUNvbFN2engybXZKNzVmRzF6OE1ITnM1bVRvU3pYRGNoWDRkbV95ZENEUUhiOUFDZE1lX2pqSFpxaXFCa0JHWUh2WV81M0RBa3pWeFd0THZReDdPWmJaR0M5OTZnVkhuRnNtR2w3SGZvdndZeUVCQzFIVThROERkOHZLMncwMkU2Zy05NU1KUGJ5RXpoZmdselgzVzRIX3JOcjR6bDJCbHQ4T3NSNXNsMjBKTHVYTg?oc=5,2025-10-30 07:22:37,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSmZlNmM1WDczMVRfVVdXUjkyUUNYUGpaYTZDR1NjZkJLN2Q1cDM4ajN1WW1ZYXhCNGgwYmI0cUM0YS01SmI2RWZmbEFsbU95aFVxcWtOVWNIVGtudjlkSUxYaHVxOVhEX1BaUjllUUMzSnVkVzU0T2xTbkdHZmZlRk9kLTRhYlZrNldWYVA1SnVtVGlRNXJVYlFWUnY2c18yLUl3cWJsWktvOGNxSWY0WlM3dGJFRzREcDZwaGRXSlpFdU5Kc1dkbTl6ekk4dV9DeWZB0gHYAUFVX3lxTE14a3dBV0RpVGl2b3ZTQjRLVUcwNm9CanF0VWFsR1BxbWVBVUNvbFN2engybXZKNzVmRzF6OE1ITnM1bVRvU3pYRGNoWDRkbV95ZENEUUhiOUFDZE1lX2pqSFpxaXFCa0JHWUh2WV81M0RBa3pWeFd0THZReDdPWmJaR0M5OTZnVkhuRnNtR2w3SGZvdndZeUVCQzFIVThROERkOHZLMncwMkU2Zy05NU1KUGJ5RXpoZmdselgzVzRIX3JOcjR6bDJCbHQ4T3NSNXNsMjBKTHVYTg?oc=5"" target=""_blank"">Aaj ka Mausam : चक्रवाती तूफान की वजह से 31 अक्टूबर तक होगी बारिश, आया IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
मोंथा चक्रवात का असर: रूक-रूककर बारिश के बीच घरों में कैद हुए लोग - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPU3BBU0xkd013N3JycXRfdXZNdDNlZnNrS0R1dGlSOV9YdnUtMFF1d1pOMExLR0ZpeUZPdU82NlJhNnBqNEpDaG8zR2VpNFMwVUN4QXJnaFpoal9JQkJUbENvTjllTmZwQkd3MkJqUkhZRjNWOXdLWnl2N0NUYkx4UUhsWUh4S1I4dEFZSjdneFhoS0J2bnpnZWsyZ0FKelp2d3ZjOWNzVmRuaWk2T3JTSmswTVBkZV9udFdMSXR3QzZNbGw0VUFQdkNBSVRITVgweUJoM29wOVpVVXhvS1dz0gHkAUFVX3lxTE5uVVNPbW9KdEdSSFpxdkdvak5hYjlMQzFhLTd6Ul9FV1ZvcGFvamU1V3R6MDBMY1BwcFhrSTFBdnFjQ1ZLbzF1dVhFcUtwc2g3bVZYemxsbVBra0JCMTJCODgzaE9FZkNNZmNHSjlFOVktSjhhQVU4azVnYXNCYkpGTHdHWHJBbWktRWFPTW1tQ05hWVhYUkxTRzdPR3ZIcGRCRXNCR1RLaUUwS0NyWVN1cTJnTTZJaTVSS3ZCTEdMd3dvRFNLcDdVT3pKcl93ajJCWElGcVJCOU8tM1B0X3B0LVRsZg?oc=5,2025-10-30 00:23:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPU3BBU0xkd013N3JycXRfdXZNdDNlZnNrS0R1dGlSOV9YdnUtMFF1d1pOMExLR0ZpeUZPdU82NlJhNnBqNEpDaG8zR2VpNFMwVUN4QXJnaFpoal9JQkJUbENvTjllTmZwQkd3MkJqUkhZRjNWOXdLWnl2N0NUYkx4UUhsWUh4S1I4dEFZSjdneFhoS0J2bnpnZWsyZ0FKelp2d3ZjOWNzVmRuaWk2T3JTSmswTVBkZV9udFdMSXR3QzZNbGw0VUFQdkNBSVRITVgweUJoM29wOVpVVXhvS1dz0gHkAUFVX3lxTE5uVVNPbW9KdEdSSFpxdkdvak5hYjlMQzFhLTd6Ul9FV1ZvcGFvamU1V3R6MDBMY1BwcFhrSTFBdnFjQ1ZLbzF1dVhFcUtwc2g3bVZYemxsbVBra0JCMTJCODgzaE9FZkNNZmNHSjlFOVktSjhhQVU4azVnYXNCYkpGTHdHWHJBbWktRWFPTW1tQ05hWVhYUkxTRzdPR3ZIcGRCRXNCR1RLaUUwS0NyWVN1cTJnTTZJaTVSS3ZCTEdMd3dvRFNLcDdVT3pKcl93ajJCWElGcVJCOU8tM1B0X3B0LVRsZg?oc=5"" target=""_blank"">मोंथा चक्रवात का असर: रूक-रूककर बारिश के बीच घरों में कैद हुए लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Jharkhand Weather: सावधान! झारखंड में मोथा का प्रकोप जारी, इन जिलों में तेज हवाओं के साथ भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMinAJBVV95cUxObUR2VG9SVnhreURXT21LWEVVV1R0VjM5UW5tallsemJQZEx2OThVdC1nRm1aZ0Y2UlJuR05zMFJuam9LdW9CQXNhN2ZlTTNfX2VpZXhyekxUVGVpcmVKT2lmMUxWdHJxd285RnFFTDlGVjNBenNpMUlUd2o0bE1XWHIxQnIwclBzTVpUbTVYckliWVFRMDNCRjVBZHBIdjBDN000OG8xT0RjNFE0MlZQbFVnWi03MGg4OWdKX283eHlZamZsWnVUN0tuc1cwSzVWUHNQQks2aWZjWnBQakJRdUUtdEtZR0FSZnRuNTRLOFNHa19lZlJLTG9BWktZZW83bHRQQVU3MkdPTW1mOE5QYlU2VU5JUjhEcVVVVA?oc=5,2025-10-30 07:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxObUR2VG9SVnhreURXT21LWEVVV1R0VjM5UW5tallsemJQZEx2OThVdC1nRm1aZ0Y2UlJuR05zMFJuam9LdW9CQXNhN2ZlTTNfX2VpZXhyekxUVGVpcmVKT2lmMUxWdHJxd285RnFFTDlGVjNBenNpMUlUd2o0bE1XWHIxQnIwclBzTVpUbTVYckliWVFRMDNCRjVBZHBIdjBDN000OG8xT0RjNFE0MlZQbFVnWi03MGg4OWdKX283eHlZamZsWnVUN0tuc1cwSzVWUHNQQks2aWZjWnBQakJRdUUtdEtZR0FSZnRuNTRLOFNHa19lZlJLTG9BWktZZW83bHRQQVU3MkdPTW1mOE5QYlU2VU5JUjhEcVVVVA?oc=5"" target=""_blank"">Jharkhand Weather: सावधान! झारखंड में मोथा का प्रकोप जारी, इन जिलों में तेज हवाओं के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"साइक्लोन मोंथा का झारखंड में कहर, कल इन जिलों में भारी बारिश की चेतावनी, मौसम विभाग ने जारी किया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSnFDREpOa0Iwek90SWpoLW1SYmVvR2JjcW5wT29lRWYxUVN6Q0F1eFdqT1FrUkZLREJ1Qkg4WnJzMm90LWIyeldxcXhhcHhNSzVKZzN3TnJaLUxCWVdhWjNuQUpkQllBR0NfZUtZNDFaeG1ZQUFyTjExeXhhV2NPZHVFX3V3dXQ3a2ltYllfT0JLTENleGM4SGdIMFBVOExUbW12WFRiczNOaVo0Zm1HU2Y3OE9yV0VxNTFfVDYtWTMtRFctekFUTWtLai1ud2RONkpScTBHOTDSAd4BQVVfeXFMT1c1MTBXLXNVYzRPR0FFYW9Dbi01WUZBYXhJRTVWSW5zLWp4X3VDQW5VSndtb2QzYjJna2ZLNFBBYzczNUpPMmZ2MWhJVG1VOVU0b0NaQnVmbWpUVjRkYVdlaE1iVTd5MDdoaEwtVzdYY0tKUEhSTG9MdDUzQk9kcVQ2SjVISVpvSjJuazAwa01Xd2l2MHpvWGozNG1rSExLZ0RrUHJDQTVNWkdwY09ESlF2Y0RSVUg1cEVSMGpyMGQtcW5odHlWdWoxYVVLMHlUT2pyNEViUnoxNjRfY2hR?oc=5,2025-10-29 16:45:48,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSnFDREpOa0Iwek90SWpoLW1SYmVvR2JjcW5wT29lRWYxUVN6Q0F1eFdqT1FrUkZLREJ1Qkg4WnJzMm90LWIyeldxcXhhcHhNSzVKZzN3TnJaLUxCWVdhWjNuQUpkQllBR0NfZUtZNDFaeG1ZQUFyTjExeXhhV2NPZHVFX3V3dXQ3a2ltYllfT0JLTENleGM4SGdIMFBVOExUbW12WFRiczNOaVo0Zm1HU2Y3OE9yV0VxNTFfVDYtWTMtRFctekFUTWtLai1ud2RONkpScTBHOTDSAd4BQVVfeXFMT1c1MTBXLXNVYzRPR0FFYW9Dbi01WUZBYXhJRTVWSW5zLWp4X3VDQW5VSndtb2QzYjJna2ZLNFBBYzczNUpPMmZ2MWhJVG1VOVU0b0NaQnVmbWpUVjRkYVdlaE1iVTd5MDdoaEwtVzdYY0tKUEhSTG9MdDUzQk9kcVQ2SjVISVpvSjJuazAwa01Xd2l2MHpvWGozNG1rSExLZ0RrUHJDQTVNWkdwY09ESlF2Y0RSVUg1cEVSMGpyMGQtcW5odHlWdWoxYVVLMHlUT2pyNEViUnoxNjRfY2hR?oc=5"" target=""_blank"">साइक्लोन मोंथा का झारखंड में कहर, कल इन जिलों में भारी बारिश की चेतावनी, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
मोंथा तूफान व बारिश से बिजली पर कोई खास असर नहीं - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcDVQVmRSazBXVkpRYnd6UnVwTGhmVDZHNDA1WVBLUGNPQ3ZSSjZtVXJLbDdSUnhfd3ViZDNqUXpjaVJRbi1VRFV0UlZkeEJpa0NMLUE1SFNJdlJSeFhzal91WEVnUzkyRHZCZkt1elJYdUc3Uk5nV3B5UFQ0dU5OQnFfUFpLWDdQd2FGRlF6YlV5N0ZUUDVuckhsNWpta01MNUg5YVg2YXo0Wk5BZUFfUTgyUE0zTWE3R3lGcV9kVWVMYzg1a3hMTWl2bEhIbFhJSHfSAdcBQVVfeXFMTzBzQlAzWmRFcnYyM2hZcTJCUm10RUl3SDNoRmhEdWJYSXZ2Z1VCQ05nOWg0UUhOUElzX3BtakI0X2w2cWpOTzB0YjNPRFZ5Y05vdzFCbndITWxJTjYyR1otWlJTQ0piQUNnWUQ5blpNdFM2azNmV05mdGRJNmdURW53cWtEcjFLb0xXTm5OSFF3b3g4ZGxXdEpyOUt1LTFOMGJrSWlaZFNaU2hIU052ODV4NFdBLW5kaG9XSnQ5ZHNmRmtDX3hqRU9sT1ZwMzFsWjNEajB1Tmc?oc=5,2025-10-30 02:04:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcDVQVmRSazBXVkpRYnd6UnVwTGhmVDZHNDA1WVBLUGNPQ3ZSSjZtVXJLbDdSUnhfd3ViZDNqUXpjaVJRbi1VRFV0UlZkeEJpa0NMLUE1SFNJdlJSeFhzal91WEVnUzkyRHZCZkt1elJYdUc3Uk5nV3B5UFQ0dU5OQnFfUFpLWDdQd2FGRlF6YlV5N0ZUUDVuckhsNWpta01MNUg5YVg2YXo0Wk5BZUFfUTgyUE0zTWE3R3lGcV9kVWVMYzg1a3hMTWl2bEhIbFhJSHfSAdcBQVVfeXFMTzBzQlAzWmRFcnYyM2hZcTJCUm10RUl3SDNoRmhEdWJYSXZ2Z1VCQ05nOWg0UUhOUElzX3BtakI0X2w2cWpOTzB0YjNPRFZ5Y05vdzFCbndITWxJTjYyR1otWlJTQ0piQUNnWUQ5blpNdFM2azNmV05mdGRJNmdURW53cWtEcjFLb0xXTm5OSFF3b3g4ZGxXdEpyOUt1LTFOMGJrSWlaZFNaU2hIU052ODV4NFdBLW5kaG9XSnQ5ZHNmRmtDX3hqRU9sT1ZwMzFsWjNEajB1Tmc?oc=5"" target=""_blank"">मोंथा तूफान व बारिश से बिजली पर कोई खास असर नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Ranchi Weather Alert: रांची में ‘मोंथा’ का असर, 30 अक्टूबर तक भारी बारिश की चेतावनी, IMD का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMitgFBVV95cUxQY0xWbVFuT2NrOExXQ0M4Y25vd2k3TEtHUXhFczU0ZVdnMWNabVhyY0NQelE3SzB5cHNUR016UUZKTnItMnd3WjhvUnpCRXpYaHY0T2Q1bU5veWFFWUUyek90WnNMNms0dV9CazRjVWd6NTUydzktN1luS1ptMnVlQzZJM3JFc2p5Ti1VekZla3phcy1ZcWRXY3NQbHhVbGhjMXZxdVlYdTZxNW5HX01zdnFja0Rsdw?oc=5,2025-10-29 16:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQY0xWbVFuT2NrOExXQ0M4Y25vd2k3TEtHUXhFczU0ZVdnMWNabVhyY0NQelE3SzB5cHNUR016UUZKTnItMnd3WjhvUnpCRXpYaHY0T2Q1bU5veWFFWUUyek90WnNMNms0dV9CazRjVWd6NTUydzktN1luS1ptMnVlQzZJM3JFc2p5Ti1VekZla3phcy1ZcWRXY3NQbHhVbGhjMXZxdVlYdTZxNW5HX01zdnFja0Rsdw?oc=5"" target=""_blank"">Ranchi Weather Alert: रांची में ‘मोंथा’ का असर, 30 अक्टूबर तक भारी बारिश की चेतावनी, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"पड़ताल/मोंथा तूफान से जामताड़ा में बारिश, खेतों में तैयार धान की फसल को पहुंचा नुकसान - Hindustan",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSkdPRHljZ0ZmbmxOTU1NYndrT3BiU0UwOVFYM0o3VDM2Qnhwc3VucFQ3WGczQmdGaHJLbmc3QndrUVJUdzY2akNRdThwaXVydXRRVE1rX2tGcy1YTVE2TE5ZVXFSVG4yTnh6UHBsY29PX0lVVDMyRU9XLXl1SUc1MFZnbmdpUXRCS29OU3JOSmY4N2E5Vm85bHBKMVotZUlkVHliNFFmMkZVenZPZzBCeHY0d1hDelRYRDZIdG9VNW9ENWvSAcgBQVVfeXFMT3c2ZTBLQ2xWS21xNVJJa3ptb0oyTE13a2ZKbXVQVmFTdzhrczNwOGNZOVJobHhPa05rZ3Y2Nk52Wm83YjgzMkZBR0QyTHJDV21JQ3hKSDdpSjVHOE1CQnhVSHo4OVptS2p4MTRTSFBRNXNXM2pDdDJYcHdULURLZDgtNVBlcjNaTzlkSkQyblJ5UnhsQXg3T0R2ME4xR2dJamxNWnRLRzJiRXhzaEdFdDJWQUR2bGhPZUZnNHExRWx2NmFUZGhJRm4?oc=5,2025-10-30 00:56:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSkdPRHljZ0ZmbmxOTU1NYndrT3BiU0UwOVFYM0o3VDM2Qnhwc3VucFQ3WGczQmdGaHJLbmc3QndrUVJUdzY2akNRdThwaXVydXRRVE1rX2tGcy1YTVE2TE5ZVXFSVG4yTnh6UHBsY29PX0lVVDMyRU9XLXl1SUc1MFZnbmdpUXRCS29OU3JOSmY4N2E5Vm85bHBKMVotZUlkVHliNFFmMkZVenZPZzBCeHY0d1hDelRYRDZIdG9VNW9ENWvSAcgBQVVfeXFMT3c2ZTBLQ2xWS21xNVJJa3ptb0oyTE13a2ZKbXVQVmFTdzhrczNwOGNZOVJobHhPa05rZ3Y2Nk52Wm83YjgzMkZBR0QyTHJDV21JQ3hKSDdpSjVHOE1CQnhVSHo4OVptS2p4MTRTSFBRNXNXM2pDdDJYcHdULURLZDgtNVBlcjNaTzlkSkQyblJ5UnhsQXg3T0R2ME4xR2dJamxNWnRLRzJiRXhzaEdFdDJWQUR2bGhPZUZnNHExRWx2NmFUZGhJRm4?oc=5"" target=""_blank"">पड़ताल/मोंथा तूफान से जामताड़ा में बारिश, खेतों में तैयार धान की फसल को पहुंचा नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
