Title,Link,Date,Source,Summary,Term,LanguageQueried
"BREAKING: उत्तराखंड मौसम: भारी बारिश, भूस्खलन की वजह से चारधाम यात्रा एक दिन के लिए स्थगित - Panchjanya",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdXZqWE9HVHViRVpJMEZvdDM0aGxqMUlDSExNYWlyUzdXaU1lSWxuTEdJejF1UXdVcUFVbTVGMTZzQ0lSWDZDRWprOWhNY0FTTW5DS2pTWE5ZSng2OHc4eFlGbUdhaFgtazNaTjlLNTQ0TDV4UTVLWTFRZHlvR1AtZkNLeF9RMUoxZUEwdmdpbFJBeWR4cHYteG85anRZQUJFR0VnQ1dDUEJJMjF5NlkzQzczQlRBbUFJN2JBNWl1VlZlSkFXQTF6ZHZDSDRFUTlSelhN0gHYAUFVX3lxTE5JTW11ZEQwSi0tbkNfN2U3eHlaczdmNnBUY2tOazFzUXpONkVWNmRjaWVabnNCakZ0Y1BNZlZpenAtNEVOSFBZN2JpOVo5N3kxNWtRbWQ0NFZxR3UyOURWY2NwRGtVaDBJT1M0ZHZvTDBTdndoa21PRkhDUW45V29Mekc5NUtvb0FzaTZ1UV9jS1FjeGRPcXhYb3dVcnZJeDVIRXlyaDFGZUNMUHYxLUtLZUEtWENGajlWbnBmWE9md19XTFJSNldhY2s4QWxpeXNBdGpnNllEeQ?oc=5,2025-06-29 10:08:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdXZqWE9HVHViRVpJMEZvdDM0aGxqMUlDSExNYWlyUzdXaU1lSWxuTEdJejF1UXdVcUFVbTVGMTZzQ0lSWDZDRWprOWhNY0FTTW5DS2pTWE5ZSng2OHc4eFlGbUdhaFgtazNaTjlLNTQ0TDV4UTVLWTFRZHlvR1AtZkNLeF9RMUoxZUEwdmdpbFJBeWR4cHYteG85anRZQUJFR0VnQ1dDUEJJMjF5NlkzQzczQlRBbUFJN2JBNWl1VlZlSkFXQTF6ZHZDSDRFUTlSelhN0gHYAUFVX3lxTE5JTW11ZEQwSi0tbkNfN2U3eHlaczdmNnBUY2tOazFzUXpONkVWNmRjaWVabnNCakZ0Y1BNZlZpenAtNEVOSFBZN2JpOVo5N3kxNWtRbWQ0NFZxR3UyOURWY2NwRGtVaDBJT1M0ZHZvTDBTdndoa21PRkhDUW45V29Mekc5NUtvb0FzaTZ1UV9jS1FjeGRPcXhYb3dVcnZJeDVIRXlyaDFGZUNMUHYxLUtLZUEtWENGajlWbnBmWE9md19XTFJSNldhY2s4QWxpeXNBdGpnNllEeQ?oc=5"" target=""_blank"">BREAKING: उत्तराखंड मौसम: भारी बारिश, भूस्खलन की वजह से चारधाम यात्रा एक दिन के लिए स्थगित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Disaster,hi
Video | Weather Update: Mexico-Afghanistan से Pakistan तक Flood का हाहाकार | NDTV India - NDTV.in,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZ25YSlVYM0FSNUlVLXA0M0RZdDRncVpDaDVHaDJ3RmZORHY3T0hRMHZCX0JwMFpFVXlZSEFiOFdPaUVoU2wtNUl4NU5jWDZLQkZQWnZsd0FjR1ZSZW1yYUdCejhpMHFRT1FIVnpzckF4YW4zWURpd25STVF6N3NfRkUwSjgtU2wtcGE3MFhPVXBzT2RULVhldzRWbDBBVGpsdUU4NmhR?oc=5,2025-06-28 21:42:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZ25YSlVYM0FSNUlVLXA0M0RZdDRncVpDaDVHaDJ3RmZORHY3T0hRMHZCX0JwMFpFVXlZSEFiOFdPaUVoU2wtNUl4NU5jWDZLQkZQWnZsd0FjR1ZSZW1yYUdCejhpMHFRT1FIVnpzckF4YW4zWURpd25STVF6N3NfRkUwSjgtU2wtcGE3MFhPVXBzT2RULVhldzRWbDBBVGpsdUU4NmhR?oc=5"" target=""_blank"">Video | Weather Update: Mexico-Afghanistan से Pakistan तक Flood का हाहाकार | NDTV India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"मुख्य मार्ग पर पेड़ गिरा, 2 घंटे बंद रहा रास्ता - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNXRLTHBMRU8yZFJ1OVdsMzhnS2xoMlhBeVFFaWlBVU1hbG95RDFERXJ4aU1ZUkhLSENjTl9hQWozZUdNTUFFcmZfNUptMGhxR1VJSXVEYktnZ3NSX0p3ekMxS005cWh3dnNSQUdjWEZmOEQ1QldvczBZYUNsS0R6UEoxeWRJaktSRHRqd3E1bnRXMzlYM095WkZtOGlTc0lrVVo1T3FPUVllcDlNV0RGbmxvOS1uT3FoV0dXU2lpVGdVY0FYLWZaMkNjUlpfZXQ3ckpRTk9hTlNqY2szU1VoTEFCdmpJQ2xj0gHuAUFVX3lxTE5GbTZrczZHZ001WXVSaEJTVzdVR0dOOGM0TS1DTi1YNXM3dS0tZS1ZRTFnZEVETkE3SV92TjdwbGVtR0FLd0JCUGJHSG1MQjNxT0Y2ZkJRWmctdF94dVdvd0wtNkJLS1gzRDdrZDZpRlFEV1NSUkhQaWlINVd6cEZCaEJjZ1hyWlZUUjlrR0dtUTFmekdldjUzcU5TUlMySzNyaFNzbkg0a0VxeHY0OExnUjdKZ1BiY3JPRDhDYllzZzVhYjFBanowQWRnYzNPZ0g1d0Z3bTl1Z2pRUUpQbTFyaFRTUDBxUGNDZnpiNFE?oc=5,2025-06-29 01:30:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNXRLTHBMRU8yZFJ1OVdsMzhnS2xoMlhBeVFFaWlBVU1hbG95RDFERXJ4aU1ZUkhLSENjTl9hQWozZUdNTUFFcmZfNUptMGhxR1VJSXVEYktnZ3NSX0p3ekMxS005cWh3dnNSQUdjWEZmOEQ1QldvczBZYUNsS0R6UEoxeWRJaktSRHRqd3E1bnRXMzlYM095WkZtOGlTc0lrVVo1T3FPUVllcDlNV0RGbmxvOS1uT3FoV0dXU2lpVGdVY0FYLWZaMkNjUlpfZXQ3ckpRTk9hTlNqY2szU1VoTEFCdmpJQ2xj0gHuAUFVX3lxTE5GbTZrczZHZ001WXVSaEJTVzdVR0dOOGM0TS1DTi1YNXM3dS0tZS1ZRTFnZEVETkE3SV92TjdwbGVtR0FLd0JCUGJHSG1MQjNxT0Y2ZkJRWmctdF94dVdvd0wtNkJLS1gzRDdrZDZpRlFEV1NSUkhQaWlINVd6cEZCaEJjZ1hyWlZUUjlrR0dtUTFmekdldjUzcU5TUlMySzNyaFNzbkg0a0VxeHY0OExnUjdKZ1BiY3JPRDhDYllzZzVhYjFBanowQWRnYzNPZ0g1d0Z3bTl1Z2pRUUpQbTFyaFRTUDBxUGNDZnpiNFE?oc=5"" target=""_blank"">मुख्य मार्ग पर पेड़ गिरा, 2 घंटे बंद रहा रास्ता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कहीं नदी में सैलाब, कहीं लैंडस्लाइड... देखें उत्तराखंड में मॉनसूनी संकट - आज तक",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPblg3LUVmYWJMalVSMl9Ydkt4STBpbTBHdXlMNEplcmVWTDNNMzI5LVBIcmNMSlJJaTVVN0NxMUczNEVQN18xeUQyMWE5OUluOW41aGJRY05oVWhDcEU5bFAycEczd1JlOFA1WVJDdzJ1N2swZ0NZbXFiX0NVUXRjQnlXeF95S1ZzMkpseHZYeWQyR3FsTEY0azUyMHpLMzJPQUtfMFBqSjhIRFBEVzZJYTRoa2txcDlkcTB1TlpyeWU5bTFGeGNZTWtDZWZiMnFHUm1qUWxWbDB5R1ZLM2ZOY3NRNWxVekl5Z1N2VWJ30gHzAUFVX3lxTE95dDBMWV9NclZjQ1NRVnU0bVh5ckRueUV3SGd2al80RGRMOWRVcE1fbHNqQmp1cm5kTG9kb1F0NlZuR3pSd3RpN2h4Y195amxqczMxRzZpd0U3SGVQSFpkSWVUN2FCTWlPbVNRZzJib1pQVlFSZzZIXzVkRW9GaUlUVWJfekdCVm9GdTlxTmNneHdiRmt3YTFYTTNaLVJLQlFfWjcwMU5Fa0NEOUhFdDIxWDhJWU8yU3lUQzV4WDdtVTF1VlJkMFF5TVR2RUV0dDhTTnRCekw5b2dqb2ZzcGFkc2xaY2NhRFN6YlNJM1BZNTg5Yw?oc=5,2025-06-28 16:38:19,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPblg3LUVmYWJMalVSMl9Ydkt4STBpbTBHdXlMNEplcmVWTDNNMzI5LVBIcmNMSlJJaTVVN0NxMUczNEVQN18xeUQyMWE5OUluOW41aGJRY05oVWhDcEU5bFAycEczd1JlOFA1WVJDdzJ1N2swZ0NZbXFiX0NVUXRjQnlXeF95S1ZzMkpseHZYeWQyR3FsTEY0azUyMHpLMzJPQUtfMFBqSjhIRFBEVzZJYTRoa2txcDlkcTB1TlpyeWU5bTFGeGNZTWtDZWZiMnFHUm1qUWxWbDB5R1ZLM2ZOY3NRNWxVekl5Z1N2VWJ30gHzAUFVX3lxTE95dDBMWV9NclZjQ1NRVnU0bVh5ckRueUV3SGd2al80RGRMOWRVcE1fbHNqQmp1cm5kTG9kb1F0NlZuR3pSd3RpN2h4Y195amxqczMxRzZpd0U3SGVQSFpkSWVUN2FCTWlPbVNRZzJib1pQVlFSZzZIXzVkRW9GaUlUVWJfekdCVm9GdTlxTmNneHdiRmt3YTFYTTNaLVJLQlFfWjcwMU5Fa0NEOUhFdDIxWDhJWU8yU3lUQzV4WDdtVTF1VlJkMFF5TVR2RUV0dDhTTnRCekw5b2dqb2ZzcGFkc2xaY2NhRFN6YlNJM1BZNTg5Yw?oc=5"" target=""_blank"">कहीं नदी में सैलाब, कहीं लैंडस्लाइड... देखें उत्तराखंड में मॉनसूनी संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Monsoon in Uttarakhand: कोटद्वार में पहाड़ी से आया मलबा, घंटों बंद रहा हाईवे - Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRlFLX05rcUd1bW5oWFdlTWg0UW9vR1p6ODB0WU1aUndOUWw0UWpaUGhGcVBXTF9jbFhNWFdvY2hkZTl1Q1ZaajN5aUVfaEp2OWViazhlYmp5d3V3al8wcnJUd1h3Y212ZEJLVlp4d0htZ3duc1BBejZGOFpVU0h0STNicnJvc21HOXVzeGFsTEdRSGNUcV9YNm45dUhtV1lrcml6YTNJTkllREoxYWh6bVZFMjVlTFZJRTRzc2tQM1pDQW9kOWtka1F6dDVZc1pZb29ibnF3?oc=5,2025-06-28 15:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRlFLX05rcUd1bW5oWFdlTWg0UW9vR1p6ODB0WU1aUndOUWw0UWpaUGhGcVBXTF9jbFhNWFdvY2hkZTl1Q1ZaajN5aUVfaEp2OWViazhlYmp5d3V3al8wcnJUd1h3Y212ZEJLVlp4d0htZ3duc1BBejZGOFpVU0h0STNicnJvc21HOXVzeGFsTEdRSGNUcV9YNm45dUhtV1lrcml6YTNJTkllREoxYWh6bVZFMjVlTFZJRTRzc2tQM1pDQW9kOWtka1F6dDVZc1pZb29ibnF3?oc=5"" target=""_blank"">Monsoon in Uttarakhand: कोटद्वार में पहाड़ी से आया मलबा, घंटों बंद रहा हाईवे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Weather Update: बादल फटा, नदियां उफान पर! MP-Rajasthan से लेकर उत्तर भारत तक सैलाब का तांडव! - NDTV.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMF9SLW1JSGVqSHZ1S0N3QjlHQmQwdTA1cHl5YnY5ekNRVU9USW9iOFFTSVdkS3pxbmdVM1FDVWVkVWQ0dG9hUERiX3lEa2FzTXlVanhZYjBZeFRVNWUzcUVqRDllUkNfRjMtZVJ3ZlhfQVhidnBlVm5zOW5vZzU3eGRmVVhnQUI1NXoxZ1htdVBxS0hFQjFLaVFwMkw1ZjZ5aV9lQjQ0bGhiTlVlREM4QnNUM1hJMWZN?oc=5,2025-06-28 20:04:33,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMF9SLW1JSGVqSHZ1S0N3QjlHQmQwdTA1cHl5YnY5ekNRVU9USW9iOFFTSVdkS3pxbmdVM1FDVWVkVWQ0dG9hUERiX3lEa2FzTXlVanhZYjBZeFRVNWUzcUVqRDllUkNfRjMtZVJ3ZlhfQVhidnBlVm5zOW5vZzU3eGRmVVhnQUI1NXoxZ1htdVBxS0hFQjFLaVFwMkw1ZjZ5aV9lQjQ0bGhiTlVlREM4QnNUM1hJMWZN?oc=5"" target=""_blank"">Video | Weather Update: बादल फटा, नदियां उफान पर! MP-Rajasthan से लेकर उत्तर भारत तक सैलाब का तांडव!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Watch Video: घर मकान डूबे, बह गई क्रेन, पहाड़ों पर बारिश से हिंडन का सहारनपुर में कोहराम - Zee News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdUNNSUVwWTJ1NlZpT2g4WTB4WkVBelduUFpiMTJROGpZakpfbm1XclRHVE5icFF0NTNWV1BxZ0xpZzBSeVZWYTlrX215WlAwVDhHeTAxTzVuTTJyYmctRTlGaUdHSjdUdzdxdUhISFFYSTBBTEFsNG5fUVdZQnRhTEMyd3RqazRIRGQxYXRvODgtbFhIU1lrMGZtcGtaU2dPbHVyOXhCYm5lalQ2eEstVF9MREJwSkMtTGktUHVRVlVEQlNfa1pxU2s4ZTMyX2pkdFJsZWlDOGNSM0xReWJLYmR4MG50LV9OWnZUcFlLUkdtUGpOdzR5bHdIemY5c1XSAYQCQVVfeXFMTW1iNk1jTGhOeDRQZ1Z0V0RzNnRIWHJVNTlsWXZFYWNlX1NiejVWeFNzb25oMVlycV95UjY5NDkwMEJRR3dPSHNUa05MdTZsN0hQR2dVR0laN3pCYWhKOGlMVnprc0FaSkJsRlllVWVZeEdlRm1rQVhJX0pfSlpKUi15ZFVXTG10UC1abDZQSkxoTjBHbmM5ZnczTy1WUTlLYkF3QnZMb0JJWnd2Q2hNTWtzdE1zcXNINmlEemhOblEzZlgyNk9KMXh2dXZadHVIQlhGYngwRnRCNXoxRVlGSTRWOU5jNm9samZhMVF4RXB4a0xJNHpqX0FpNkYyU1hMRWhfd3c?oc=5,2025-06-28 14:00:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdUNNSUVwWTJ1NlZpT2g4WTB4WkVBelduUFpiMTJROGpZakpfbm1XclRHVE5icFF0NTNWV1BxZ0xpZzBSeVZWYTlrX215WlAwVDhHeTAxTzVuTTJyYmctRTlGaUdHSjdUdzdxdUhISFFYSTBBTEFsNG5fUVdZQnRhTEMyd3RqazRIRGQxYXRvODgtbFhIU1lrMGZtcGtaU2dPbHVyOXhCYm5lalQ2eEstVF9MREJwSkMtTGktUHVRVlVEQlNfa1pxU2s4ZTMyX2pkdFJsZWlDOGNSM0xReWJLYmR4MG50LV9OWnZUcFlLUkdtUGpOdzR5bHdIemY5c1XSAYQCQVVfeXFMTW1iNk1jTGhOeDRQZ1Z0V0RzNnRIWHJVNTlsWXZFYWNlX1NiejVWeFNzb25oMVlycV95UjY5NDkwMEJRR3dPSHNUa05MdTZsN0hQR2dVR0laN3pCYWhKOGlMVnprc0FaSkJsRlllVWVZeEdlRm1rQVhJX0pfSlpKUi15ZFVXTG10UC1abDZQSkxoTjBHbmM5ZnczTy1WUTlLYkF3QnZMb0JJWnd2Q2hNTWtzdE1zcXNINmlEemhOblEzZlgyNk9KMXh2dXZadHVIQlhGYngwRnRCNXoxRVlGSTRWOU5jNm9samZhMVF4RXB4a0xJNHpqX0FpNkYyU1hMRWhfd3c?oc=5"" target=""_blank"">Watch Video: घर मकान डूबे, बह गई क्रेन, पहाड़ों पर बारिश से हिंडन का सहारनपुर में कोहराम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Uttarakhand Weather: अगले 3 दिन भारी बारिश का रेड अलर्ट, Chamoli में भारी बारिश के चलते बदरीनाथ हाईवे बाधित - Prime Tv India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRTNNTTZMUm5XZ0d3R0I5WHA1cVdPMmhuU1NSUWVGMkN4QnlTblpGWE5OWVNsMi1pTVd4blowcVAzdXpPNE42NFJpbHNvVVhMTkFiRHowNHpzWnRENnN3ekRTeDhDczZSb3FvSzVaa0lpRGdqc053OHJaS0czZ0d3UnplMTFPVEUyMXMwc0JmSE5HMlRpTTdWNWJDSy12NEd3Y2hpYU90azl4TVVfRWFBV3EyRHVLVUxmMzNQTUFJeVBIaXVmWlBSUHVyaFpibVBGbFBxV19DcFBQQ3c?oc=5,2025-06-28 15:26:18,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRTNNTTZMUm5XZ0d3R0I5WHA1cVdPMmhuU1NSUWVGMkN4QnlTblpGWE5OWVNsMi1pTVd4blowcVAzdXpPNE42NFJpbHNvVVhMTkFiRHowNHpzWnRENnN3ekRTeDhDczZSb3FvSzVaa0lpRGdqc053OHJaS0czZ0d3UnplMTFPVEUyMXMwc0JmSE5HMlRpTTdWNWJDSy12NEd3Y2hpYU90azl4TVVfRWFBV3EyRHVLVUxmMzNQTUFJeVBIaXVmWlBSUHVyaFpibVBGbFBxV19DcFBQQ3c?oc=5"" target=""_blank"">Uttarakhand Weather: अगले 3 दिन भारी बारिश का रेड अलर्ट, Chamoli में भारी बारिश के चलते बदरीनाथ हाईवे बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"Uttarakhand Weather Update: उत्तराखंड में बारिश मचाएगी तबाही! सीएम धामी ने जनता से की अपील, कहा – अनावश्यक यात्रा से बचें - MSN",https://news.google.com/rss/articles/CBMixAZBVV95cUxQejFpaEwzenhsTUdHYUhrandJZmVfNjVQZ3I5SGthN3FQZ0ZyX1J6TDN1YTVyRE5fOHJpLWY4U19lcWNtM3Bjb2ZtcC1vcWdlazM0MGFkeVpPVkR6aFYzc3NOVXRWajdETUlCalE0YjF3eDJnQTd2dlk0V2loSkRzTmhHRHRxWTlxXzh0Z2FXTnU3N1Y3NXZ0OVlPZHRVR29XT3g0X0lid0F2UXJRY25hOU42bm5iNWd2TWNrVUp1ZzFPMDk2Mmh5aldaWExpSlhYUFdYSFNyQ1lfNXFtemNOV2xsV1YzNVpvNkxubTdpUnhPV1I3Z1RBTEdzaVpVNERXMWJWTTBaZnlua0FsVDFUYlZKaTNGYnBTWDJTZWJLZUtjN281VFdXT3NuLXI5enRTcERZSVZNbXJSczQzM0tlNjlLQnZEUjdKRTZIalFBaXFlTVNyeTdfUVp6OXhFcFJlYWxhSEk5U2tJQVdZTEhLdzZSNGQ1MVU5SGtycDdJMFYtRFFIa3lqcUlVYnE5dmt0QkRPUlZlVzk2VVFZaHhpY2wtbXZud0gxZktsYVNWeXhlNWppVXZRYVduTVlKQmxEcjJHOVdSRmx0NTF4OHBLLTNCT1FmaHhLWnUyZEV4WTA3Q3FFSHhaQURuVHEyelF3eVdRcnE4SGlDbU9kRl9TZFY1TllUeS10UnlQcmllaWJHT3hObE85MEl0OWZ3SHZRcHdDbjY1MnNzQW9KVTROb3ZHbjVFYmNONmdvQXJBNlEySGVTUnBERGdfd2FfTy1oUmsxcm1xZGVJZXVheElZNk1kYTkyWEtmRFl5OWJQQXFyNk9qVWZEYzBEZ0dtZ3g5dzVHem5lOHJnRGtoaUo2UGUwYW5JajNUR0E1N0ViVlJCX3ZyVk5UM1Vpcl9yQ1ltR2FkTWpTUXhMbHBnMTFralBkaWZlQm1zRXVpNkQ2UXZnV3Z6SXgwUHNaUFNXMVJqRUdNY0Q3ektmZVVjVlNucGlDT3pESGw5MHJkQ01uOXd0M3JpMFhvLS1aNEJVT2dvMkNtcm5CUWRHOHZudTRTSWdWcFlJMlEzczBFdjdLRm1SYm84WnRXZVRLV3o3aElsWUtRTA?oc=5,2025-06-28 13:55:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAZBVV95cUxQejFpaEwzenhsTUdHYUhrandJZmVfNjVQZ3I5SGthN3FQZ0ZyX1J6TDN1YTVyRE5fOHJpLWY4U19lcWNtM3Bjb2ZtcC1vcWdlazM0MGFkeVpPVkR6aFYzc3NOVXRWajdETUlCalE0YjF3eDJnQTd2dlk0V2loSkRzTmhHRHRxWTlxXzh0Z2FXTnU3N1Y3NXZ0OVlPZHRVR29XT3g0X0lid0F2UXJRY25hOU42bm5iNWd2TWNrVUp1ZzFPMDk2Mmh5aldaWExpSlhYUFdYSFNyQ1lfNXFtemNOV2xsV1YzNVpvNkxubTdpUnhPV1I3Z1RBTEdzaVpVNERXMWJWTTBaZnlua0FsVDFUYlZKaTNGYnBTWDJTZWJLZUtjN281VFdXT3NuLXI5enRTcERZSVZNbXJSczQzM0tlNjlLQnZEUjdKRTZIalFBaXFlTVNyeTdfUVp6OXhFcFJlYWxhSEk5U2tJQVdZTEhLdzZSNGQ1MVU5SGtycDdJMFYtRFFIa3lqcUlVYnE5dmt0QkRPUlZlVzk2VVFZaHhpY2wtbXZud0gxZktsYVNWeXhlNWppVXZRYVduTVlKQmxEcjJHOVdSRmx0NTF4OHBLLTNCT1FmaHhLWnUyZEV4WTA3Q3FFSHhaQURuVHEyelF3eVdRcnE4SGlDbU9kRl9TZFY1TllUeS10UnlQcmllaWJHT3hObE85MEl0OWZ3SHZRcHdDbjY1MnNzQW9KVTROb3ZHbjVFYmNONmdvQXJBNlEySGVTUnBERGdfd2FfTy1oUmsxcm1xZGVJZXVheElZNk1kYTkyWEtmRFl5OWJQQXFyNk9qVWZEYzBEZ0dtZ3g5dzVHem5lOHJnRGtoaUo2UGUwYW5JajNUR0E1N0ViVlJCX3ZyVk5UM1Vpcl9yQ1ltR2FkTWpTUXhMbHBnMTFralBkaWZlQm1zRXVpNkQ2UXZnV3Z6SXgwUHNaUFNXMVJqRUdNY0Q3ektmZVVjVlNucGlDT3pESGw5MHJkQ01uOXd0M3JpMFhvLS1aNEJVT2dvMkNtcm5CUWRHOHZudTRTSWdWcFlJMlEzczBFdjdLRm1SYm84WnRXZVRLV3o3aElsWUtRTA?oc=5"" target=""_blank"">Uttarakhand Weather Update: उत्तराखंड में बारिश मचाएगी तबाही! सीएम धामी ने जनता से की अपील, कहा – अनावश्यक यात्रा से बचें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Uttarakhand Weather: उत्तराखंड में मौसम का कहर..पहाड़ों में भूस्खलन से बढ़ीं मुश्किलें, इन जिलों में भारी बारिश का ऑरेंज अलर्ट - Prime Tv India",https://news.google.com/rss/articles/CBMihgJBVV95cUxOYzBqNVVFYi13eUI0b2RxdUlOYWphRTRMbTB6X2lOWVVpUW80Z1pwRHhuSmdKX1ZIZC01cGFTaVlUVlRraW9nVVNmdnotOFp2YzVpekRrdmNGVlVRcXBDX1A4a1VfZ3kyZDNORDc1QTgyRTJ4VnVYX190aUcxekJobE9Cb2Z6Zk5oZnAzR2Q2Zm50RGlCNzMydi0zSGZlaWRLNnNWcTROZy1KSVBQY2JaMW5SUTFpMW5yaXZ4XzQxR0JoVlAwNm5LTWJfYTBPOG9NZjlfMEtTVEYwcFNCbkxFMVFXNnkwZ2RGQTZKdHcwRHJDM2R2RHVOMHplY1NuT2ppWDRQZHdB?oc=5,2025-06-28 12:09:17,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOYzBqNVVFYi13eUI0b2RxdUlOYWphRTRMbTB6X2lOWVVpUW80Z1pwRHhuSmdKX1ZIZC01cGFTaVlUVlRraW9nVVNmdnotOFp2YzVpekRrdmNGVlVRcXBDX1A4a1VfZ3kyZDNORDc1QTgyRTJ4VnVYX190aUcxekJobE9Cb2Z6Zk5oZnAzR2Q2Zm50RGlCNzMydi0zSGZlaWRLNnNWcTROZy1KSVBQY2JaMW5SUTFpMW5yaXZ4XzQxR0JoVlAwNm5LTWJfYTBPOG9NZjlfMEtTVEYwcFNCbkxFMVFXNnkwZ2RGQTZKdHcwRHJDM2R2RHVOMHplY1NuT2ppWDRQZHdB?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में मौसम का कहर..पहाड़ों में भूस्खलन से बढ़ीं मुश्किलें, इन जिलों में भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
