Title,Link,Date,Source,Summary,Term,LanguageQueried
वाटर कूलर से आ रहा गर्म पानी - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPd2ZSdndvMjlpXzM4VDNyMFkxRVQxaGxkV1FWY2pleWRlNktFcjh4b01GTG53MUQ0TEIxWUlLZjdBRmlWaG1fVER2ZnlTdi1aX2FqNG9mTWdKcWtSUXpMNHc4SVUwVGtSdGNxeVlyYUZITFpmU05aa1NzYjVYaVo4emNxa2FNMncyeUhvaFJ0UlJBa3dHM2d4dkxwbWlQQnBQNWpyZUw1a2NFSUEwbFZrb1Nnb3RBenBiMkxSZkpvalF1b0NKRF9UR2VqX2hKMkhaT3dfMmlMdktTbmJqTlhMalhjcU43M2tIa09wcjZB0gHuAUFVX3lxTE93ZlJ2d28yOWlfMzhUM3IwWTFFVDFobGRXUVZjamV5ZGU2S0VyOHhvTUZMbncxRDRMQjFZSUtmN0FGaVZobV9URHZmeVN2LVpfYWo0b2ZNZ0pxa1JRekw0dzhJVTBUa1J0Y3F5WXJhRkhMWmZTTlprU3NiNVhpWjh6Y3FrYU0ydzJ5SG9oUnRSUkFrd0czZ3h2THBtaVBCcFA1anJlTDVrY0VJQTBsVmtvU2dvdEF6cGIyTFJmSm9qUXVvQ0pEX1RHZWpfaEoySFpPd18yaUx2S1NuYmpOWExqWGNxTjcza0hrT3ByNkE?oc=5,2025-05-04 01:31:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPd2ZSdndvMjlpXzM4VDNyMFkxRVQxaGxkV1FWY2pleWRlNktFcjh4b01GTG53MUQ0TEIxWUlLZjdBRmlWaG1fVER2ZnlTdi1aX2FqNG9mTWdKcWtSUXpMNHc4SVUwVGtSdGNxeVlyYUZITFpmU05aa1NzYjVYaVo4emNxa2FNMncyeUhvaFJ0UlJBa3dHM2d4dkxwbWlQQnBQNWpyZUw1a2NFSUEwbFZrb1Nnb3RBenBiMkxSZkpvalF1b0NKRF9UR2VqX2hKMkhaT3dfMmlMdktTbmJqTlhMalhjcU43M2tIa09wcjZB0gHuAUFVX3lxTE93ZlJ2d28yOWlfMzhUM3IwWTFFVDFobGRXUVZjamV5ZGU2S0VyOHhvTUZMbncxRDRMQjFZSUtmN0FGaVZobV9URHZmeVN2LVpfYWo0b2ZNZ0pxa1JRekw0dzhJVTBUa1J0Y3F5WXJhRkhMWmZTTlprU3NiNVhpWjh6Y3FrYU0ydzJ5SG9oUnRSUkFrd0czZ3h2THBtaVBCcFA1anJlTDVrY0VJQTBsVmtvU2dvdEF6cGIyTFJmSm9qUXVvQ0pEX1RHZWpfaEoySFpPd18yaUx2S1NuYmpOWExqWGNxTjcza0hrT3ByNkE?oc=5"" target=""_blank"">वाटर कूलर से आ रहा गर्म पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"कल का मौसम 04 May 2025 : गर्मी पर अटैक करेगा मौसम तूफानी, आंधी-बारिश के साथ होगी ओलावृष्टि; वज्रपात की चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMingJBVV95cUxQVlJ3ZGFOSFlfZnhGaE5lc090S0REV1k4T2FoUnFpejBiTWZ3WGtPbmk0cHppWDlhd3hEcENWTWQxME4tY0xWOEstTGxfVXJsOTdZdy02Z3EwWk45RjhISGd6c2FDV3dld0RSZjhpaHNHUklTdW52TkpqTzJnWGZiS2ZMMmJmZXVTeER6cHBxTkpVNW0yZ2FycURCb3BNSld2SFdEYVhuOGE1Nl9Zc2FhMHRpaGhWYnZSNi0yS3dwR082NVdzMkV4SG1PazNEVnhqbEVoUllqRGdhMmZ2Y29kS3d4NUtPVmFkUnJSRlFLSHhtUEhmSElZT3RGM0F0Zi1oc0owUUJNQXVoTXVFdEpCUDVES3RGLXczR3pReGFB0gGjAkFVX3lxTE9HelJ3VEUzUnBST2hfM3dIMlNQWVE1MXZmYjhxU3p0bVdJVmQyLVhFZDlha1hWdEd4cGZNVERNZWJ1Y3BTemY2aUhzdkMzc2phN3JNaDcyVDQ5b21nLUhEa2pmVGVFaUkxQ2NQZnpKQTJaRWh1MVRaeVowcVdUeFZOVEZqSlBjOWN4YzN3VjNpMGJxV0swV25aOEtnZ2d1SUhmTDRtdGUtMTV0RUp2VHZHQUt4ZGYzamUxLU9QcjRGVUxzdmNIUmg1WEN3bHhjQ1l0S2FNM2tZNW1jUUJkaXJDRklKRWNObm4wdFdPRkE3R2pGZmxGOVF4dm5MQk9EZm1JeS13NVNWQS1ORHRmTjBRZ29TV1NQajZwbTUtVGtIQWozaw?oc=5,2025-05-03 16:42:39,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQVlJ3ZGFOSFlfZnhGaE5lc090S0REV1k4T2FoUnFpejBiTWZ3WGtPbmk0cHppWDlhd3hEcENWTWQxME4tY0xWOEstTGxfVXJsOTdZdy02Z3EwWk45RjhISGd6c2FDV3dld0RSZjhpaHNHUklTdW52TkpqTzJnWGZiS2ZMMmJmZXVTeER6cHBxTkpVNW0yZ2FycURCb3BNSld2SFdEYVhuOGE1Nl9Zc2FhMHRpaGhWYnZSNi0yS3dwR082NVdzMkV4SG1PazNEVnhqbEVoUllqRGdhMmZ2Y29kS3d4NUtPVmFkUnJSRlFLSHhtUEhmSElZT3RGM0F0Zi1oc0owUUJNQXVoTXVFdEpCUDVES3RGLXczR3pReGFB0gGjAkFVX3lxTE9HelJ3VEUzUnBST2hfM3dIMlNQWVE1MXZmYjhxU3p0bVdJVmQyLVhFZDlha1hWdEd4cGZNVERNZWJ1Y3BTemY2aUhzdkMzc2phN3JNaDcyVDQ5b21nLUhEa2pmVGVFaUkxQ2NQZnpKQTJaRWh1MVRaeVowcVdUeFZOVEZqSlBjOWN4YzN3VjNpMGJxV0swV25aOEtnZ2d1SUhmTDRtdGUtMTV0RUp2VHZHQUt4ZGYzamUxLU9QcjRGVUxzdmNIUmg1WEN3bHhjQ1l0S2FNM2tZNW1jUUJkaXJDRklKRWNObm4wdFdPRkE3R2pGZmxGOVF4dm5MQk9EZm1JeS13NVNWQS1ORHRmTjBRZ29TV1NQajZwbTUtVGtIQWozaw?oc=5"" target=""_blank"">कल का मौसम 04 May 2025 : गर्मी पर अटैक करेगा मौसम तूफानी, आंधी-बारिश के साथ होगी ओलावृष्टि; वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Delhi Weather Update: राजधानी में तेज हवाओं ने बदला मौसम का मिजाज, गजर चमक के साथ होगी झमाझम बारिश, येलो अलर्ट जारी - IBC24 News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUHY4NFh0cl9OQTB1dVFXZ1NMZlpHQnNqNDVxVmFucUFTRnI5UV9YcE9qcTJhWjRVeGpxSS1VTDZ0bjRYWjNwMm1jdlFEMWFHWTFEX3Ixc0xEWHZib0Z1ejZ5c284Wll4NzUyYmowZTMxb2tKZ2Y4aTlxNG1LZzZlcUR0OG5QS1hJdzF6M2wxTHUtX0NvcEJzemt2cm9abG5XeVBZYURtQm1SU3N4dHhuQjhfdWNuUVFYNmx1LWFyclVCbjBWRjR0RkRicUFpRHRMaXUtTVNSSEdiZ0hwRVdfZzZsNXNNTkRQY0hJ0gHwAUFVX3lxTE5HN0pJeXZpbDRzVnNHOGdkTXNsVVFBYmtJOW1WNGxSdlBMNnJQLUJNRTBXVG83QkJ0TUdXVjZfYkVCVFVHYk8tSUw3NE5XaHRkV2dST2pOTF9lbVRYMnJLTUxBa19UVGhoUUNCN1d1QlhWWG1CdE9MUVNleTk3YU4ybHZVeDR6dWhOVzRJMVBZM3NhQzlobUdKOGF1b1dXSENlYVduaGprM2FVRng4cGRtRVB5bU5ueEdrcklTejBzdHlobWh2YlZOUkFCTkNKdkVQa1k0TDdYU25XdHIway1Sd19Ha1ltSm5FLWJtbEtMSw?oc=5,2025-05-03 22:33:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUHY4NFh0cl9OQTB1dVFXZ1NMZlpHQnNqNDVxVmFucUFTRnI5UV9YcE9qcTJhWjRVeGpxSS1VTDZ0bjRYWjNwMm1jdlFEMWFHWTFEX3Ixc0xEWHZib0Z1ejZ5c284Wll4NzUyYmowZTMxb2tKZ2Y4aTlxNG1LZzZlcUR0OG5QS1hJdzF6M2wxTHUtX0NvcEJzemt2cm9abG5XeVBZYURtQm1SU3N4dHhuQjhfdWNuUVFYNmx1LWFyclVCbjBWRjR0RkRicUFpRHRMaXUtTVNSSEdiZ0hwRVdfZzZsNXNNTkRQY0hJ0gHwAUFVX3lxTE5HN0pJeXZpbDRzVnNHOGdkTXNsVVFBYmtJOW1WNGxSdlBMNnJQLUJNRTBXVG83QkJ0TUdXVjZfYkVCVFVHYk8tSUw3NE5XaHRkV2dST2pOTF9lbVRYMnJLTUxBa19UVGhoUUNCN1d1QlhWWG1CdE9MUVNleTk3YU4ybHZVeDR6dWhOVzRJMVBZM3NhQzlobUdKOGF1b1dXSENlYVduaGprM2FVRng4cGRtRVB5bU5ueEdrcklTejBzdHlobWh2YlZOUkFCTkNKdkVQa1k0TDdYU25XdHIway1Sd19Ha1ltSm5FLWJtbEtMSw?oc=5"" target=""_blank"">Delhi Weather Update: राजधानी में तेज हवाओं ने बदला मौसम का मिजाज, गजर चमक के साथ होगी झमाझम बारिश, येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
"पूर्वा एक्सप्रेस बर्निंग ट्रेन होने से बची, पार्सल बोगी में लगी आग - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbEZxNU8xZTF4Z1dURFBkRGx4UnZaMWIzNlJyOUdnQUh2SGFVa2VzWVZ6R3hGSlFFcXBicE4wYV8tVm1zaWJzdkt0azJ1YjNHb2hIRWhzWE1KNkVMcFFaV1BRVW5mN1JleG8zUUdVdnFFX2N2Y3FTMG1tSlVSNHV0Umx6dGJPdDdqNUxpT181Ty01TW9Vekt0VXVOVGRFRkVzODhLbGFfUnFjTjlETktVdDFPbXY2OEY4eTlTd1pRNlE4N0k2RnJ2Tk1uUUZjMG9UbU9OR3d0YU1fSmVHYThuVFJn0gHiAUFVX3lxTE9sRnE1TzFlMXhnV1REUGREbHhSdloxYjM2UnI5R2dBSHZIYVVrZXNZVnpHeEZKUUVxcGJwTjBhXy1WbXNpYnN2S3RrMnViM0dvaEhFaHNYTUo2RUxwUVpXUFFVbmY3UmV4bzNRR1V2cUVfY3ZjcVMwbW1KVVI0dXRSbHp0Yk90N2o1TGlPXzVPLTVNb1V6S3RVdU5UZEVGRXM4OEtsYV9ScWNOOUROS1V0MU9tdjY4Rjh5OVN3WlE2UTg3STZGcnZOTW5RRmMwb1RtT05Hd3RhTV9KZUdhOG5UUmc?oc=5,2025-05-03 14:26:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbEZxNU8xZTF4Z1dURFBkRGx4UnZaMWIzNlJyOUdnQUh2SGFVa2VzWVZ6R3hGSlFFcXBicE4wYV8tVm1zaWJzdkt0azJ1YjNHb2hIRWhzWE1KNkVMcFFaV1BRVW5mN1JleG8zUUdVdnFFX2N2Y3FTMG1tSlVSNHV0Umx6dGJPdDdqNUxpT181Ty01TW9Vekt0VXVOVGRFRkVzODhLbGFfUnFjTjlETktVdDFPbXY2OEY4eTlTd1pRNlE4N0k2RnJ2Tk1uUUZjMG9UbU9OR3d0YU1fSmVHYThuVFJn0gHiAUFVX3lxTE9sRnE1TzFlMXhnV1REUGREbHhSdloxYjM2UnI5R2dBSHZIYVVrZXNZVnpHeEZKUUVxcGJwTjBhXy1WbXNpYnN2S3RrMnViM0dvaEhFaHNYTUo2RUxwUVpXUFFVbmY3UmV4bzNRR1V2cUVfY3ZjcVMwbW1KVVI0dXRSbHp0Yk90N2o1TGlPXzVPLTVNb1V6S3RVdU5UZEVGRXM4OEtsYV9ScWNOOUROS1V0MU9tdjY4Rjh5OVN3WlE2UTg3STZGcnZOTW5RRmMwb1RtT05Hd3RhTV9KZUdhOG5UUmc?oc=5"" target=""_blank"">पूर्वा एक्सप्रेस बर्निंग ट्रेन होने से बची, पार्सल बोगी में लगी आग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"Delhi-NCR Weather Update: IMD forecasts rain, thunderstorms and cooler days ahead; Check IMD alert - The Economic Times",https://news.google.com/rss/articles/CBMi1wJBVV95cUxOdmVoV3haWkhfd0NGakxZeDl0VDJpNUFtU0F1RXY2dXBfUnRxbjZqZXU1ckk5dHY0WVZZNlA5d1FUWDBWMEthN25GLWVaWXhKY3F0VlRES2hYTXRZTWgyYjBieEk5NU1zX3luTXpBM285WlZkOVl0cGVWMHZqcC1DT3Q5a3N5SU1TQlFjVnNXNXZGYy15TUVWV3lXc1lHcDFCb2ZwNTdibmFMVUdmWVpHTU9MUFBhRDg4UHdROG9wRlVyMG1ZV1FWM0x2RmxRQ2Q4ZUFZUDVYLUNqaXA1SHVvbkIwSzVndktZRFFrXzJvMjMxSjBCcVBHZG5kYTBHelVGVkRJWGFJTXk3MllZaXV0Wk8wYmk3aHI2dGRiOFFNUkthTURNRi1rZFNzZFo0SkxhZFp2UHdoSk9KQm9fQjFHcElra2lzSmxPaUx4UjFMbm9zNXMyLXpj0gH_AUFVX3lxTE1GQzFacV9SaXlENUtSMGk2bzNweTFMbDdfV0R1Z2ZudUVwelR3WVFtTVVKQ2ZqU3N3VEY2Z0piUUt6MnJ6eTVVMFlGeGlWQWtPYTY2aUNQcTRBQjBvTHBPbGNGUjgxblNEem5nSDBUWUxKNDBUb2JvakZBU3NELTFPeXhfMXN2UXVwRFJmVjRRenFBT2V6a2VRdTNKQkNUS0hIT1JUYUhUN2NtYUpJUGZ4T1RBaEpoV2Q5SHllUk5lQXEwMXduTTdaOWI2MnFqbGJTcXM3Rmo5SVBGU3k0N1V0OG90bVpORHpvc3o3Nk1kSDk0YVVFUVZzUVlCTW9Ycw?oc=5,2025-05-04 08:46:29,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxOdmVoV3haWkhfd0NGakxZeDl0VDJpNUFtU0F1RXY2dXBfUnRxbjZqZXU1ckk5dHY0WVZZNlA5d1FUWDBWMEthN25GLWVaWXhKY3F0VlRES2hYTXRZTWgyYjBieEk5NU1zX3luTXpBM285WlZkOVl0cGVWMHZqcC1DT3Q5a3N5SU1TQlFjVnNXNXZGYy15TUVWV3lXc1lHcDFCb2ZwNTdibmFMVUdmWVpHTU9MUFBhRDg4UHdROG9wRlVyMG1ZV1FWM0x2RmxRQ2Q4ZUFZUDVYLUNqaXA1SHVvbkIwSzVndktZRFFrXzJvMjMxSjBCcVBHZG5kYTBHelVGVkRJWGFJTXk3MllZaXV0Wk8wYmk3aHI2dGRiOFFNUkthTURNRi1rZFNzZFo0SkxhZFp2UHdoSk9KQm9fQjFHcElra2lzSmxPaUx4UjFMbm9zNXMyLXpj0gH_AUFVX3lxTE1GQzFacV9SaXlENUtSMGk2bzNweTFMbDdfV0R1Z2ZudUVwelR3WVFtTVVKQ2ZqU3N3VEY2Z0piUUt6MnJ6eTVVMFlGeGlWQWtPYTY2aUNQcTRBQjBvTHBPbGNGUjgxblNEem5nSDBUWUxKNDBUb2JvakZBU3NELTFPeXhfMXN2UXVwRFJmVjRRenFBT2V6a2VRdTNKQkNUS0hIT1JUYUhUN2NtYUpJUGZ4T1RBaEpoV2Q5SHllUk5lQXEwMXduTTdaOWI2MnFqbGJTcXM3Rmo5SVBGU3k0N1V0OG90bVpORHpvc3o3Nk1kSDk0YVVFUVZzUVlCTW9Ycw?oc=5"" target=""_blank"">Delhi-NCR Weather Update: IMD forecasts rain, thunderstorms and cooler days ahead; Check IMD alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"IMD issues yellow alert for rain, thunderstorms in Delhi today; AQI at 206 - Business Standard",https://news.google.com/rss/articles/CBMivwFBVV95cUxPUXliOFlxTFcwZm14QWVpbWg0TU5NN1NTUlZQeGJJU0d4QW8zOVFCYnQyYy05ejM2TEJBdkp1TzI5ZUlScE84MWFPSGpRQ0Y1ME0tRFdHQ0p4SWt4TG9BZTlVSF9UQnRwTWFMWUhHQk42N3pyeERpcmpCblRPaUItUnFudG4zdzNSc0NHQ3ZDQU1GTldKV1RJbGRXaGd3RHljYVV0bGd1N0xfYUUxeUlmdUM5VDY0bFpSWUhCTjZFUdIBxAFBVV95cUxNSkFSbERDVU85cjl3eU5qZllaQU5VWDVhREpqeGtZT0tlLXc5WDA2N0hhWHoyY2w1dElSODRXd3lLYUR5bi1mZ3dNTkMySk9mYnlmeTdtdllseUtDTV9pTU1TRXpReFVqNEVWNGVuR0xGbDJEd2RxTWxkU3p4MlJYT2ZETk1HWTlKLWkwQXVXNGZOTl80TzAzOWFORTFTVzY2RHdLa2lzNHdVNGIwVkYwZUtWZVh4NlhQaVk2SjFjMUJoQm1w?oc=5,2025-05-04 08:14:00,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPUXliOFlxTFcwZm14QWVpbWg0TU5NN1NTUlZQeGJJU0d4QW8zOVFCYnQyYy05ejM2TEJBdkp1TzI5ZUlScE84MWFPSGpRQ0Y1ME0tRFdHQ0p4SWt4TG9BZTlVSF9UQnRwTWFMWUhHQk42N3pyeERpcmpCblRPaUItUnFudG4zdzNSc0NHQ3ZDQU1GTldKV1RJbGRXaGd3RHljYVV0bGd1N0xfYUUxeUlmdUM5VDY0bFpSWUhCTjZFUdIBxAFBVV95cUxNSkFSbERDVU85cjl3eU5qZllaQU5VWDVhREpqeGtZT0tlLXc5WDA2N0hhWHoyY2w1dElSODRXd3lLYUR5bi1mZ3dNTkMySk9mYnlmeTdtdllseUtDTV9pTU1TRXpReFVqNEVWNGVuR0xGbDJEd2RxTWxkU3p4MlJYT2ZETk1HWTlKLWkwQXVXNGZOTl80TzAzOWFORTFTVzY2RHdLa2lzNHdVNGIwVkYwZUtWZVh4NlhQaVk2SjFjMUJoQm1w?oc=5"" target=""_blank"">IMD issues yellow alert for rain, thunderstorms in Delhi today; AQI at 206</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi sees slight rise in mercury, more rain and winds in store - Times of India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdGg1VkNoMDhxaDUxeUVkSERpLUtkSi1ZanFnc1ZsWXRGMlpDQU9VazJqRm40dmtPNjBzMkZwbGFsWTY2aUhoWFZMWndDRUt6ZGpZQmpfclVMcnVsSUp3Tk12SmRfZmlBcFpHal81WkhBcW1mTTM5OHNNSEpDT0s3cS1zWFNXNkNLQ3hnQWRiR0JkUUE4RXpBZmJrRXg3UjZWZFdGejFiM3QwWkxZMzBwVjJsUkQ3N0RDdWl4a21teEZGbVViblcweVJaVHBNU2Zn0gHWAUFVX3lxTE4wTENraUhnTnBXOUVDTW9Md05YMWU0cnJjNEkwdW5TbU1FNGNXNEZMTUtkYUktOWE0ZGJDVFFOS054QmJFWlJkeWVnMkRZLUVIRDNTal85UVFwUXpBQnVMNHp1UUVzTlM4eUZET2hRaWtmRXRUMFhKbnZXeFNyQmFCTjUwYWUyMnBBbnd2a3BYVXk3Rnd6NWY0WG9oakkyaEZQd1pjbVFUOG0wZjBzekVHSHhvbllPX1B1dkh2ajlyaF9hLXpnOTl3cUNNeHFXbHZrM2FnREE?oc=5,2025-05-04 00:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdGg1VkNoMDhxaDUxeUVkSERpLUtkSi1ZanFnc1ZsWXRGMlpDQU9VazJqRm40dmtPNjBzMkZwbGFsWTY2aUhoWFZMWndDRUt6ZGpZQmpfclVMcnVsSUp3Tk12SmRfZmlBcFpHal81WkhBcW1mTTM5OHNNSEpDT0s3cS1zWFNXNkNLQ3hnQWRiR0JkUUE4RXpBZmJrRXg3UjZWZFdGejFiM3QwWkxZMzBwVjJsUkQ3N0RDdWl4a21teEZGbVViblcweVJaVHBNU2Zn0gHWAUFVX3lxTE4wTENraUhnTnBXOUVDTW9Md05YMWU0cnJjNEkwdW5TbU1FNGNXNEZMTUtkYUktOWE0ZGJDVFFOS054QmJFWlJkeWVnMkRZLUVIRDNTal85UVFwUXpBQnVMNHp1UUVzTlM4eUZET2hRaWtmRXRUMFhKbnZXeFNyQmFCTjUwYWUyMnBBbnd2a3BYVXk3Rnd6NWY0WG9oakkyaEZQd1pjbVFUOG0wZjBzekVHSHhvbllPX1B1dkh2ajlyaF9hLXpnOTl3cUNNeHFXbHZrM2FnREE?oc=5"" target=""_blank"">Delhi sees slight rise in mercury, more rain and winds in store</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Chennai Weather Today: Agni Natchathiram 2025 Begins; Check Temperature in Tamil Nadu During Kathiri Veyil - Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPYVd1REhhR0dmRXc2ckRWMHc2WVpya3h6R1hTaGpLMk5ILXliTS1CT2xSb0xyN1ZLZ3U2cW9YbzlQbVljdkd1ZDlkZ3VfWU1qbFZfdWdrM2l1R1hZSkZsWlFTc1hXYVRvSFJEVnVLVWpHVEVwaG5DX2JzUXY0aUcxOFFxT3FUME1jWEJaTzZWeWtFeXdjVXdfcjNqNDBxX1hub2o2VHg3bW9sOUZabXFMNzA0Q29udzN6SW5ZTE9sdVN6MnlFQ3hPWVU0MnJlYW03WEQxUFluZVpCT2RRTGc?oc=5,2025-05-04 06:35:02,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPYVd1REhhR0dmRXc2ckRWMHc2WVpya3h6R1hTaGpLMk5ILXliTS1CT2xSb0xyN1ZLZ3U2cW9YbzlQbVljdkd1ZDlkZ3VfWU1qbFZfdWdrM2l1R1hZSkZsWlFTc1hXYVRvSFJEVnVLVWpHVEVwaG5DX2JzUXY0aUcxOFFxT3FUME1jWEJaTzZWeWtFeXdjVXdfcjNqNDBxX1hub2o2VHg3bW9sOUZabXFMNzA0Q29udzN6SW5ZTE9sdVN6MnlFQ3hPWVU0MnJlYW03WEQxUFluZVpCT2RRTGc?oc=5"" target=""_blank"">Chennai Weather Today: Agni Natchathiram 2025 Begins; Check Temperature in Tamil Nadu During Kathiri Veyil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
"Weather Update: Thunderstorms, Rain, and Hailstorms Likely Across Delhi, Rajasthan, Odisha, Karnataka and More States Till May 9 – Check Full Forecast - Krishi Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxNWEh1VVd2dGEwRWNVTEk2OHFiRE12ZU9yaVZzZXJGLWdxejlNcFp0VU1YMG9USnBCQ3J1R3BJd0F0RFFNY0Z6dXpXYllxWi11MlliSEFvNXlmWnJhYjZMZElYVHI5RHBjNFlFTk1EbEI5eThwTG9ERmE2NkNLZmRNcmp3ZVRvYzkyb2o0WDROdTBtbThCMFJ3SjJJTVgxV254X1BtSVI0Zkx5Q1FSR21CakRkMkRiTHhtWmJWZDhWSjNjeU5hcVpOZG1KTG50TzFlVjlOZnNROGZUb0dTQU9vb3JjR2RJRUJnRTVTMXR3b1hFVHdYQV81U2l4Y2lxbWFQc3BJOHBqODA3amlyVTNlNDhB?oc=5,2025-05-04 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNWEh1VVd2dGEwRWNVTEk2OHFiRE12ZU9yaVZzZXJGLWdxejlNcFp0VU1YMG9USnBCQ3J1R3BJd0F0RFFNY0Z6dXpXYllxWi11MlliSEFvNXlmWnJhYjZMZElYVHI5RHBjNFlFTk1EbEI5eThwTG9ERmE2NkNLZmRNcmp3ZVRvYzkyb2o0WDROdTBtbThCMFJ3SjJJTVgxV254X1BtSVI0Zkx5Q1FSR21CakRkMkRiTHhtWmJWZDhWSjNjeU5hcVpOZG1KTG50TzFlVjlOZnNROGZUb0dTQU9vb3JjR2RJRUJnRTVTMXR3b1hFVHdYQV81U2l4Y2lxbWFQc3BJOHBqODA3amlyVTNlNDhB?oc=5"" target=""_blank"">Weather Update: Thunderstorms, Rain, and Hailstorms Likely Across Delhi, Rajasthan, Odisha, Karnataka and More States Till May 9 – Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
At least 35K lives in India lost to extreme temperatures during 2001-2019: Study - The Tribune,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRFA3bFJ1eDYyNDdISnI5a09ET0ZBa04xMzFvZHpjaXJsSXlEQzlCYmhTWFhEYVdCNjJ1SjFPQUk4ZmhkdHdRakItbFVpX0x4NW05Z1ZsTFZnbmZUN2FTVHZzcFZDa3J4NndfUmZNTlNQTUNEdEtmcWMxczFPMmY5U0FrOE9GVVhGMlczbkFGZTVfNEhjM2RrQnZQN2NUVUlHWlF6ckhEV0NKNlVHR0ZpVWo2eDVyOE1qR0dhdjNLMTIwUWtjN285TmEwZkVXQdIB0gFBVV95cUxOY2dkbnlXRXg5Z0t4NUphYVJqVVdqV3FqbnA0SDlZcFpuMTJBMVpQM3dBS0pfS2hOMkVHSHUtNDVVLXFnLV8tSFZydlROWW1jdXZwSENTeWtDd3RwRFB4cjA2eDc5ZTBhc0UzYk1GU1laSGpSX0ZZWldKWk5WM0dKM2pLaFJEa3RTNS1wc05PR3JESVRjdzJRUXJUcWZ1bGRCWm9iaXpuejVzdjdSNnpwbmdPeEp2V3htWTYtbTlLSXcxN24yX285ZHREakdjRUY0dlE?oc=5,2025-05-03 21:47:33,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRFA3bFJ1eDYyNDdISnI5a09ET0ZBa04xMzFvZHpjaXJsSXlEQzlCYmhTWFhEYVdCNjJ1SjFPQUk4ZmhkdHdRakItbFVpX0x4NW05Z1ZsTFZnbmZUN2FTVHZzcFZDa3J4NndfUmZNTlNQTUNEdEtmcWMxczFPMmY5U0FrOE9GVVhGMlczbkFGZTVfNEhjM2RrQnZQN2NUVUlHWlF6ckhEV0NKNlVHR0ZpVWo2eDVyOE1qR0dhdjNLMTIwUWtjN285TmEwZkVXQdIB0gFBVV95cUxOY2dkbnlXRXg5Z0t4NUphYVJqVVdqV3FqbnA0SDlZcFpuMTJBMVpQM3dBS0pfS2hOMkVHSHUtNDVVLXFnLV8tSFZydlROWW1jdXZwSENTeWtDd3RwRFB4cjA2eDc5ZTBhc0UzYk1GU1laSGpSX0ZZWldKWk5WM0dKM2pLaFJEa3RTNS1wc05PR3JESVRjdzJRUXJUcWZ1bGRCWm9iaXpuejVzdjdSNnpwbmdPeEp2V3htWTYtbTlLSXcxN24yX285ZHREakdjRUY0dlE?oc=5"" target=""_blank"">At least 35K lives in India lost to extreme temperatures during 2001-2019: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
