Title,Link,Date,Source,Summary,Term,LanguageQueried
Montha Storm Loss: మొంథా తుపానుతో నష్టం ఎంతంటే.. చంద్రబాబుతో కేంద్ర బృందం భేటీ! - News18 Telugu,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcVFGNmpra0pDdVZWcS1VTzlyeVcxR0lnRm9yUGxwbExFMVJ2WkxFWTJXWFlYNWxkcmNXcVJ1cTc1UTA4X3lkaDAzQnQtemM5SFBTMFh4d1pBVUlDSEEtamJLQmUxNW9NWFVQNTdCMzhtM3Z1blpmdERncndtUHYzcWdTUVVrYkR1ZXBuWFJSLXBjaFY2TVRUeW9WT09nVW9uRVNNZERPSzZfVDdXRVJTNXNuRkplQ2RYbFBEdGdwMW5QalluZGtGbXg0U2NKeXlNRnJXQUc2eDfSAd4BQVVfeXFMT0FfV1NZcFp1VDZCZHMyT1VZcV9IdFV5VlpEOFJYcFBPYXYyTlZTLW0wbUtjZ2cwOGdXQ3JHV0x1aVRwS3hlV2ZqVUJfc090OEVBT3FST1d6VzRoQUd5eUtIOGwwLTl6T0VSRGFWSTNmbDdZbURpYjZScnktZDFFUk5BTmh0LWlJWlVfM3F3c2xtU215TXpFckMtaG5nSVEyR3lpcHYzcmdRUFNjbzZyS1RNTWV5UXNpLUJBYnFvblU1MnFRa3lKTnl5TzlvZ1BqU09mdTh1QXU5akRydWNn?oc=5,2025-11-11 16:14:57,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcVFGNmpra0pDdVZWcS1VTzlyeVcxR0lnRm9yUGxwbExFMVJ2WkxFWTJXWFlYNWxkcmNXcVJ1cTc1UTA4X3lkaDAzQnQtemM5SFBTMFh4d1pBVUlDSEEtamJLQmUxNW9NWFVQNTdCMzhtM3Z1blpmdERncndtUHYzcWdTUVVrYkR1ZXBuWFJSLXBjaFY2TVRUeW9WT09nVW9uRVNNZERPSzZfVDdXRVJTNXNuRkplQ2RYbFBEdGdwMW5QalluZGtGbXg0U2NKeXlNRnJXQUc2eDfSAd4BQVVfeXFMT0FfV1NZcFp1VDZCZHMyT1VZcV9IdFV5VlpEOFJYcFBPYXYyTlZTLW0wbUtjZ2cwOGdXQ3JHV0x1aVRwS3hlV2ZqVUJfc090OEVBT3FST1d6VzRoQUd5eUtIOGwwLTl6T0VSRGFWSTNmbDdZbURpYjZScnktZDFFUk5BTmh0LWlJWlVfM3F3c2xtU215TXpFckMtaG5nSVEyR3lpcHYzcmdRUFNjbzZyS1RNTWV5UXNpLUJBYnFvblU1MnFRa3lKTnl5TzlvZ1BqU09mdTh1QXU5akRydWNn?oc=5"" target=""_blank"">Montha Storm Loss: మొంథా తుపానుతో నష్టం ఎంతంటే.. చంద్రబాబుతో కేంద్ర బృందం భేటీ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
IMD Rain Alert : తెలుగు రాష్ట్రాలకు మరో తుపాను ముప్పు... మళ్లీ అల్లకల్లోలం తప్పదా..? - Asianet News Telugu,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQXNDckRLSVhHZ1FqTkp5Y2llY1VRelBEVFQtYVlUaHpOaC1Lczh4Q2F4Z0lndHA5eXpsSUJzNW8tVW9mQUpnWllQcHkzZm1LYnZaTGtTLWFyMVltdXJPWnY5S2xZd2RzSGNvLS1SU3ZUcm9McmxxaXdYdzNob0w0RzBPMGs5SUJ1YndyMGxoM1QxbEx3M3NxRUF4dFE5aFE2Rk0zQkstM0VVeEhpUXNZMjNqYUFrREpGWWdvdmlRUlNJTFc3S2QxRm5lQdIB0AFBVV95cUxQYVVYSEZzaTNFbi1WTU1xWTBkUDNyMEdVUGlPcjQ4RHp5VTJwTkQ4WmFaQXZFUHd3REdKS2luZ2p2SnNtdUFJRXlZUV9iLW92ZWI0amowZFMwd2p6ZVRKSTlWdWZ1VVFmdWtHMXdQS1I0dHdjYV9HbFhLUDRTSklLVnM4NnJFX0tqS0ZMSG4wbmRDNmYzSndXQUlaMkhOQi1oS0w1emlwWFNqcUt6QW1HR1pYc2Qxb193Y1ZEeFRzcmxrcEdOY0tjRXJqdHotWThH?oc=5,2025-11-11 22:38:35,Asianet News Telugu,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQXNDckRLSVhHZ1FqTkp5Y2llY1VRelBEVFQtYVlUaHpOaC1Lczh4Q2F4Z0lndHA5eXpsSUJzNW8tVW9mQUpnWllQcHkzZm1LYnZaTGtTLWFyMVltdXJPWnY5S2xZd2RzSGNvLS1SU3ZUcm9McmxxaXdYdzNob0w0RzBPMGs5SUJ1YndyMGxoM1QxbEx3M3NxRUF4dFE5aFE2Rk0zQkstM0VVeEhpUXNZMjNqYUFrREpGWWdvdmlRUlNJTFc3S2QxRm5lQdIB0AFBVV95cUxQYVVYSEZzaTNFbi1WTU1xWTBkUDNyMEdVUGlPcjQ4RHp5VTJwTkQ4WmFaQXZFUHd3REdKS2luZ2p2SnNtdUFJRXlZUV9iLW92ZWI0amowZFMwd2p6ZVRKSTlWdWZ1VVFmdWtHMXdQS1I0dHdjYV9HbFhLUDRTSklLVnM4NnJFX0tqS0ZMSG4wbmRDNmYzSndXQUlaMkhOQi1oS0w1emlwWFNqcUt6QW1HR1pYc2Qxb193Y1ZEeFRzcmxrcEdOY0tjRXJqdHotWThH?oc=5"" target=""_blank"">IMD Rain Alert : తెలుగు రాష్ట్రాలకు మరో తుపాను ముప్పు... మళ్లీ అల్లకల్లోలం తప్పదా..?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Telugu</font>",Disaster,te
Govinda: ఒక్కసారిగా కుప్పకూలిన బాలీవుడ్ స్టార్ గోవింద.. హుటాహుటిన ఆసుపత్రికి తరలింపు - News18 Telugu,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVDBDNzBrcElGVW1iaVFGamo5aDhPODZuSWlYdXU2TURfaVRTV19nbU01ajNFaHBjeVk5M0tWY2lkVUxJYUFYYzVWM2hacC1GQWFDWE9LT0tUak4wWTdycERfcThMelA3aGF6SUlhSE1TZjNqWGVxNnMtZHhkN09yLXladXRObmhtYUw4Uy14U1d2ZHVldGtXWjN4MUhabGtGZDBtTU1QUGpvQ3FQV0VVVGdnRzZpTXBfMEpFVDJWRE1aam92bnlXR3psZnc3WFnSAdQBQVVfeXFMUHBSTHZtWDdiNnVyd3VpN1o1OFNOQ2V2cF9PYzN1bE94Y0RsZ2g3dnM3Qy02NHd5VWc4RHgzT2xieVpRMXJHaXdXaEdGYXZGcFI2LWE5N0NuWnpHaXBVeWJ0VFE0cHJiMXAyTUNSem5IR1RhT1JON1RGVGpxMm1fRk9KYWhXRHZJRWdfSEJaRWNYUlpJY3ZfV05oaXlSNTVtdjhBX3ZMb2hvdjhHd1VYSW1pN1k4YlM4UmVCZHdVWUVxaHBSMzU5VGNaT2Z3aTlIZVJmWmo?oc=5,2025-11-12 08:32:00,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVDBDNzBrcElGVW1iaVFGamo5aDhPODZuSWlYdXU2TURfaVRTV19nbU01ajNFaHBjeVk5M0tWY2lkVUxJYUFYYzVWM2hacC1GQWFDWE9LT0tUak4wWTdycERfcThMelA3aGF6SUlhSE1TZjNqWGVxNnMtZHhkN09yLXladXRObmhtYUw4Uy14U1d2ZHVldGtXWjN4MUhabGtGZDBtTU1QUGpvQ3FQV0VVVGdnRzZpTXBfMEpFVDJWRE1aam92bnlXR3psZnc3WFnSAdQBQVVfeXFMUHBSTHZtWDdiNnVyd3VpN1o1OFNOQ2V2cF9PYzN1bE94Y0RsZ2g3dnM3Qy02NHd5VWc4RHgzT2xieVpRMXJHaXdXaEdGYXZGcFI2LWE5N0NuWnpHaXBVeWJ0VFE0cHJiMXAyTUNSem5IR1RhT1JON1RGVGpxMm1fRk9KYWhXRHZJRWdfSEJaRWNYUlpJY3ZfV05oaXlSNTVtdjhBX3ZMb2hvdjhHd1VYSW1pN1k4YlM4UmVCZHdVWUVxaHBSMzU5VGNaT2Z3aTlIZVJmWmo?oc=5"" target=""_blank"">Govinda: ఒక్కసారిగా కుప్పకూలిన బాలీవుడ్ స్టార్ గోవింద.. హుటాహుటిన ఆసుపత్రికి తరలింపు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
New Cyclone Alert: బంగాళాఖాతంలో మరో తుఫాను..! ఆ రెండ్రోజులు ప్రళయమే..? - News18 Telugu,https://news.google.com/rss/articles/CBMiswJBVV95cUxNRUF5eU0zcC1NcWFXYmVBMkhfcEdsQWl6WUgyQkJjVG9zV3RrWC1vX3ozNFZlU3FFX2V2SHkyeExvaURWRlh2aFJMSnRPV3l0alpDRWZrNjQ2YTVyNU9nZGhsN29ZMS1aNUZkU3hYaExlekxkNUt5MWIxLUh3N0Uxa0x2dVotQ3VRdlJLcERmVFBQcDc5R3BzWHJGMTQxaEZ2OXYwUGpvXzd3c3lxZVl2bXM3eXo2bkZOYl9HYnRiTllya1Jua0RUV2lBaWRnT08wNzA4NVhVU1RrLV96U3BJWTF4cXpacHZTd05fT1NtSWJRS2VRMUl0T05YNE5ERDF1bWRzU3JzRElMdVQwYTFNYmVHN3BKWll3TFltVVhjb3R6X3JVMGkydkY4TFlXWXg1OHlB0gGzAkFVX3lxTE1FQXl5TTNwLU1xYVdiZUEySF9wR2xBaXpZSDJCQmNUb3NXdGtYLW9fejM0VmVTcUVfZXZIeTJ4TG9pRFZGWHZoUkxKdE9XeXRqWkNFZms2NDZhNXI1T2dkaGw3b1kxLVo1RmRTeFhoTGV6TGQ1S3kxYjEtSHc3RTFrTHZ1Wi1DdVF2UktwRGZUUFBwNzlHcHNYckYxNDFoRnY5djBQam9fN3dzeXFlWXZtczd5ejZuRk5iX0didGJOWXJrUm5rRFRXaUFpZGdPTzA3MDg1WFVTVGstX3pTcElZMXhxelpwdlN3Tl9PU21JYlFLZVExSXRPTlg0TkREMXVtZHNTcnNESUx1VDBhMU1iZUc3cEpaWXdMWW1VWGNvdHpfclUwaTJ2RjhMWVdZeDU4eUE?oc=5,2025-11-11 13:04:39,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxNRUF5eU0zcC1NcWFXYmVBMkhfcEdsQWl6WUgyQkJjVG9zV3RrWC1vX3ozNFZlU3FFX2V2SHkyeExvaURWRlh2aFJMSnRPV3l0alpDRWZrNjQ2YTVyNU9nZGhsN29ZMS1aNUZkU3hYaExlekxkNUt5MWIxLUh3N0Uxa0x2dVotQ3VRdlJLcERmVFBQcDc5R3BzWHJGMTQxaEZ2OXYwUGpvXzd3c3lxZVl2bXM3eXo2bkZOYl9HYnRiTllya1Jua0RUV2lBaWRnT08wNzA4NVhVU1RrLV96U3BJWTF4cXpacHZTd05fT1NtSWJRS2VRMUl0T05YNE5ERDF1bWRzU3JzRElMdVQwYTFNYmVHN3BKWll3TFltVVhjb3R6X3JVMGkydkY4TFlXWXg1OHlB0gGzAkFVX3lxTE1FQXl5TTNwLU1xYVdiZUEySF9wR2xBaXpZSDJCQmNUb3NXdGtYLW9fejM0VmVTcUVfZXZIeTJ4TG9pRFZGWHZoUkxKdE9XeXRqWkNFZms2NDZhNXI1T2dkaGw3b1kxLVo1RmRTeFhoTGV6TGQ1S3kxYjEtSHc3RTFrTHZ1Wi1DdVF2UktwRGZUUFBwNzlHcHNYckYxNDFoRnY5djBQam9fN3dzeXFlWXZtczd5ejZuRk5iX0didGJOWXJrUm5rRFRXaUFpZGdPTzA3MDg1WFVTVGstX3pTcElZMXhxelpwdlN3Tl9PU21JYlFLZVExSXRPTlg0TkREMXVtZHNTcnNESUx1VDBhMU1iZUc3cEpaWXdMWW1VWGNvdHpfclUwaTJ2RjhMWVdZeDU4eUE?oc=5"" target=""_blank"">New Cyclone Alert: బంగాళాఖాతంలో మరో తుఫాను..! ఆ రెండ్రోజులు ప్రళయమే..?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
Cyclone Montha: Here's List Of Trains Cancelled By South Central; Railway In Wake Of Cyclonic Storm - MSN,https://news.google.com/rss/articles/CBMi_AJBVV95cUxPbnFDdG84NndsTF9kWm5IZDJkTWVIbFA4UWRWNWxGemRIYTlnNzdoZFVwa3luSGJ5SjlYNk9PclcydmJMTXNFZkVkLVdTUVJORGhEZ05MMWtGcWxnbWpqV09ackJjTjQ2Y1ViQTNUaHludWpscXBMVWNZclFKQVd6dlRWdmFwV2ZvSDU0SjVmc0ZlZDlzLWpsdUVCa3U3Z3lIU0Jua0xUaDlpT0ZTTkZxTmw4V3lyOXM4eGZWcHFEWDY1TlptLXdqR2t4ZVl3MjJPa3Y4U0stRFIxZjdDYnNLd29ObGtUQy0xNjd6cFVkdFZFUUJFbjlOTFBOaHkxVjRHbXNIa1lKeU9HUWNVRVp0dmFUVXBZcnNtd2xtSjV5c1IxV0F0bll0NW11Y1VVLTVoeHJpVVVxWGxJWDdtOVc2OUFfRnh5NjRxWTVZUXNjblJKUWdyOTBYbWV2VTVIRTljNVVJZExwWGFmY2xMV052eG5uZ2pBc1JnTTdqNg?oc=5,2025-11-12 05:22:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AJBVV95cUxPbnFDdG84NndsTF9kWm5IZDJkTWVIbFA4UWRWNWxGemRIYTlnNzdoZFVwa3luSGJ5SjlYNk9PclcydmJMTXNFZkVkLVdTUVJORGhEZ05MMWtGcWxnbWpqV09ackJjTjQ2Y1ViQTNUaHludWpscXBMVWNZclFKQVd6dlRWdmFwV2ZvSDU0SjVmc0ZlZDlzLWpsdUVCa3U3Z3lIU0Jua0xUaDlpT0ZTTkZxTmw4V3lyOXM4eGZWcHFEWDY1TlptLXdqR2t4ZVl3MjJPa3Y4U0stRFIxZjdDYnNLd29ObGtUQy0xNjd6cFVkdFZFUUJFbjlOTFBOaHkxVjRHbXNIa1lKeU9HUWNVRVp0dmFUVXBZcnNtd2xtSjV5c1IxV0F0bll0NW11Y1VVLTVoeHJpVVVxWGxJWDdtOVc2OUFfRnh5NjRxWTVZUXNjblJKUWdyOTBYbWV2VTVIRTljNVVJZExwWGFmY2xMV052eG5uZ2pBc1JnTTdqNg?oc=5"" target=""_blank"">Cyclone Montha: Here's List Of Trains Cancelled By South Central; Railway In Wake Of Cyclonic Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Why Hurricane Melissa is a wake-up call on how a warming climate can intensify natural disasters - thefederal.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOWUNhcnlnMGdqQURTODk4Nmh1ODRIM1RfbGw0Ry1kSlVkVVNLYUlFWC1sV1VJMU5vcE9hUm9xWEgwaDhWQU54ZVFBb0lxVENFVW5fY25iNHhpeWg3TFQ0WTZ3QWRTR0ZpVW1WU2dyZFh1S2xreUptQm5JRnZ1U1dmaERGSmZRZ3B1a3hpV1JLek1lcmQtOWRlSV9EbERSem8tdTRRSjJvdVQ1ZDc2a0NoS0xvOWx5OUEyVl8tZDlqM0wyR1AzUXNjSDhEWnpiZ2M?oc=5,2025-11-12 06:30:00,thefederal.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOWUNhcnlnMGdqQURTODk4Nmh1ODRIM1RfbGw0Ry1kSlVkVVNLYUlFWC1sV1VJMU5vcE9hUm9xWEgwaDhWQU54ZVFBb0lxVENFVW5fY25iNHhpeWg3TFQ0WTZ3QWRTR0ZpVW1WU2dyZFh1S2xreUptQm5JRnZ1U1dmaERGSmZRZ3B1a3hpV1JLek1lcmQtOWRlSV9EbERSem8tdTRRSjJvdVQ1ZDc2a0NoS0xvOWx5OUEyVl8tZDlqM0wyR1AzUXNjSDhEWnpiZ2M?oc=5"" target=""_blank"">Why Hurricane Melissa is a wake-up call on how a warming climate can intensify natural disasters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thefederal.com</font>",Disaster,en
Severe storm cause widespread damage on Greece's northeast islands - lokmattimes.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNOEZRQld3MkhqQmNxSG1zRzF2MHlUMlhnQllFM1RhM1FDSU1WXzRNTzByWHl6c0tLNHlOWGVyd2VlTk4yMGRHUDRueWhfTm56RVdWdFNLeEcyNU0zR0xWZlFqMTI1OWtheFlDTk9LRWFsb3d5YmZBY1RCOEw2NGF4eTByU0JzQ0FpckdkT3hCZndNQ2Vtb2xjcFhWLXdtTnZiNVdaV2JCYkd3NzNN0gGyAUFVX3lxTE9hUVZ5NnNFTlBNMHVPR1lvU1RZUThPSEttTUl4bjBsVll2RG1CODZmQ0VNdzlTWldHZnFtRll5WmhYUVR3SjZoRUNoYVdTaG1NME0zaDZJNTRlSnV2Y05tNWFxR0FCWXJidDRndjJMTXFST2cxZUpWdGNrX1BSc3VqQ2RjMnc3R2plMmw3a1Ewb0J3cHpST3l2SVROMk9teVA0cmVzZDNtN29yTnd0TkktQmc?oc=5,2025-11-12 07:58:29,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNOEZRQld3MkhqQmNxSG1zRzF2MHlUMlhnQllFM1RhM1FDSU1WXzRNTzByWHl6c0tLNHlOWGVyd2VlTk4yMGRHUDRueWhfTm56RVdWdFNLeEcyNU0zR0xWZlFqMTI1OWtheFlDTk9LRWFsb3d5YmZBY1RCOEw2NGF4eTByU0JzQ0FpckdkT3hCZndNQ2Vtb2xjcFhWLXdtTnZiNVdaV2JCYkd3NzNN0gGyAUFVX3lxTE9hUVZ5NnNFTlBNMHVPR1lvU1RZUThPSEttTUl4bjBsVll2RG1CODZmQ0VNdzlTWldHZnFtRll5WmhYUVR3SjZoRUNoYVdTaG1NME0zaDZJNTRlSnV2Y05tNWFxR0FCWXJidDRndjJMTXFST2cxZUpWdGNrX1BSc3VqQ2RjMnc3R2plMmw3a1Ewb0J3cHpST3l2SVROMk9teVA0cmVzZDNtN29yTnd0TkktQmc?oc=5"" target=""_blank"">Severe storm cause widespread damage on Greece's northeast islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Congress candidate Naveen Yadav casts vote in Jubilee Hills by-election - The Hans India,https://news.google.com/rss/articles/CBMivwFBVV95cUxOLXpPdHpOLVhoRlNaWkpRVWF6d1JGQkpHZGlSalkxcE51b2kzZFhMRExiN1JpLTBSb0tyU0w5VTFhZFlfMGd4WDgtc2k5WG5GRllCZ2xLMEtPZ21jc2JFVkNnVGJrX0xjU3M2R3I5ejl2aVZKT0pjWnJTVXhsNVQxb3lSSUQ2X05ublVVeHZNd3RLSkUwenhMT3lpbzdfd2wwSUZJNUNCMDJJdGQ1a1ZERWRLYkJBMVl6czlvMzdCNNIBvwFBVV95cUxOLXpPdHpOLVhoRlNaWkpRVWF6d1JGQkpHZGlSalkxcE51b2kzZFhMRExiN1JpLTBSb0tyU0w5VTFhZFlfMGd4WDgtc2k5WG5GRllCZ2xLMEtPZ21jc2JFVkNnVGJrX0xjU3M2R3I5ejl2aVZKT0pjWnJTVXhsNVQxb3lSSUQ2X05ublVVeHZNd3RLSkUwenhMT3lpbzdfd2wwSUZJNUNCMDJJdGQ1a1ZERWRLYkJBMVl6czlvMzdCNA?oc=5,2025-11-11 12:37:31,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOLXpPdHpOLVhoRlNaWkpRVWF6d1JGQkpHZGlSalkxcE51b2kzZFhMRExiN1JpLTBSb0tyU0w5VTFhZFlfMGd4WDgtc2k5WG5GRllCZ2xLMEtPZ21jc2JFVkNnVGJrX0xjU3M2R3I5ejl2aVZKT0pjWnJTVXhsNVQxb3lSSUQ2X05ublVVeHZNd3RLSkUwenhMT3lpbzdfd2wwSUZJNUNCMDJJdGQ1a1ZERWRLYkJBMVl6czlvMzdCNNIBvwFBVV95cUxOLXpPdHpOLVhoRlNaWkpRVWF6d1JGQkpHZGlSalkxcE51b2kzZFhMRExiN1JpLTBSb0tyU0w5VTFhZFlfMGd4WDgtc2k5WG5GRllCZ2xLMEtPZ21jc2JFVkNnVGJrX0xjU3M2R3I5ejl2aVZKT0pjWnJTVXhsNVQxb3lSSUQ2X05ublVVeHZNd3RLSkUwenhMT3lpbzdfd2wwSUZJNUNCMDJJdGQ1a1ZERWRLYkJBMVl6czlvMzdCNA?oc=5"" target=""_blank"">Congress candidate Naveen Yadav casts vote in Jubilee Hills by-election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Montha landfall today; Andhra Pradesh on alert - Schools, colleges closed - MSN",https://news.google.com/rss/articles/CBMi2gJBVV95cUxNcEd5U1FScDVtc21Fa3ozeTFzanVnTUxCYlpMMWFiZGJHQmg4aTRNM1pmdm82cmRTWFVPOFVITmVTbS1wSWVFZ2l4RnJXREQzS0hqUDFibFBGSmt1NElubGd2VGxIYVhaOXBzZ1NFOUhZbjVWZlE5Zlc0QlhvUWRZQVFudmgzMG5WUXJZcVgxcjU3N0tncDFKNnZjVnY5TFlyNzlXT0hXdEVobGZJbGRDWFNaMk1fWUw1MW1qRUxpdWZhZllXM2VDMUp2cXlKdVVsbjVER1d6OC0xUmhYblkxVlM2dVNLQk43eWFPVmM0MlNUT3dzQk5iSHM2cjZFUFJaa2w5ZHlhaGRKeGF0cGQ0NUxZYVBDY09VZUFoQ2dTeU5ITzlrWWdSUkhoVF9zNW5QaWo4X1ByUUVPMEI5RUxSeG1ocXZxaG1YeFZlVzJybWt2MG1mOEx3dXpR?oc=5,2025-11-12 04:19:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxNcEd5U1FScDVtc21Fa3ozeTFzanVnTUxCYlpMMWFiZGJHQmg4aTRNM1pmdm82cmRTWFVPOFVITmVTbS1wSWVFZ2l4RnJXREQzS0hqUDFibFBGSmt1NElubGd2VGxIYVhaOXBzZ1NFOUhZbjVWZlE5Zlc0QlhvUWRZQVFudmgzMG5WUXJZcVgxcjU3N0tncDFKNnZjVnY5TFlyNzlXT0hXdEVobGZJbGRDWFNaMk1fWUw1MW1qRUxpdWZhZllXM2VDMUp2cXlKdVVsbjVER1d6OC0xUmhYblkxVlM2dVNLQk43eWFPVmM0MlNUT3dzQk5iSHM2cjZFUFJaa2w5ZHlhaGRKeGF0cGQ0NUxZYVBDY09VZUFoQ2dTeU5ITzlrWWdSUkhoVF9zNW5QaWo4X1ByUUVPMEI5RUxSeG1ocXZxaG1YeFZlVzJybWt2MG1mOEx3dXpR?oc=5"" target=""_blank"">Cyclone Montha landfall today; Andhra Pradesh on alert - Schools, colleges closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"School Holiday, November 12: Are Schools Open or Closed Tomorrow? Schools to Remain Closed in THESE States, Classes to Go Online Due to Severe AQI and Rains - news24online.com",https://news.google.com/rss/articles/CBMiowJBVV95cUxOSXBfbjc5NXc3cGVPYWk4czI1UG9oTk9Pckc1c0tiNVNnazY1T0hibldhWl9aaGNSbkhobDd2eEhBZVRrOVFLVzZ4MUZ5TmxOempMV3FmdzlaNVlCWGdEUTY1eVpPcm9MV3pPQVJoanpmZnlZcE41Z0hyYmFfWlBiSWFfcE9hQ1M2eUJSLXRPdTB5NjJfdHlVR3JLZjhEcGUyajZaVGo2Q1JaVW52OEJJQ1VGWUxFN21FazN4LXRfMUF6elp3YTB4MGFDSWxQYlJrRWU2dkNQX1ltWHZjSnJIUUxGY2l4dnRMRS01OWwwWks4RGxKTW5BX0xrQ1JNX3lIV0dIQXh5VFZUdEZGTi1Ib192bHdRSDUyaUdZV2Y4ZjMzV28?oc=5,2025-11-11 15:12:47,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOSXBfbjc5NXc3cGVPYWk4czI1UG9oTk9Pckc1c0tiNVNnazY1T0hibldhWl9aaGNSbkhobDd2eEhBZVRrOVFLVzZ4MUZ5TmxOempMV3FmdzlaNVlCWGdEUTY1eVpPcm9MV3pPQVJoanpmZnlZcE41Z0hyYmFfWlBiSWFfcE9hQ1M2eUJSLXRPdTB5NjJfdHlVR3JLZjhEcGUyajZaVGo2Q1JaVW52OEJJQ1VGWUxFN21FazN4LXRfMUF6elp3YTB4MGFDSWxQYlJrRWU2dkNQX1ltWHZjSnJIUUxGY2l4dnRMRS01OWwwWks4RGxKTW5BX0xrQ1JNX3lIV0dIQXh5VFZUdEZGTi1Ib192bHdRSDUyaUdZV2Y4ZjMzV28?oc=5"" target=""_blank"">School Holiday, November 12: Are Schools Open or Closed Tomorrow? Schools to Remain Closed in THESE States, Classes to Go Online Due to Severe AQI and Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
