Title,Link,Date,Source,Summary,Term,LanguageQueried
வடகிழக்குப் பருவமழை: அக். 24-ல் முதல் புயல் சின்னம்! - Dinamani,https://news.google.com/rss/articles/CBMimAFBVV95cUxOeTZyS2U4Y01NYnBsNkJxREtnaDZSbTB6NmZRU25GQ2xDOHZMaUkzZG1TMVE4SW9uVlZtRUtzbzR6T2lPSWgtdG0tRTZsUTJYekNzNldKb3JVRkFlVmpmU3JKZU42Skd3S3BPeTNxeXNta25ERi13RlB1NjRPeWd0a05HSVgzSlRTYVpSNFg0a2lqTFBXakFLctIBpgFBVV95cUxNa2dQVXpicldTdm9VQ1I0NXV6eXBrX0NOcDItdHkzOUJwaGJ3ZENfSDNTSzBBOXo4c3pvUlpFOGpjdGZhWkFDXzN5VXhTcGFZUzJhby10YWtaS1dFVDIxZ0Y5LXJKN01ybWQwQldzZnBtbGh3cXVjSDV3SWlMQU1MX0wyR01yU2gxb3Z1Z3JYNFZHdmlqcUlsaHdEYy15OEZxX2hHZGJB?oc=5,2025-10-16 14:37:59,Dinamani,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOeTZyS2U4Y01NYnBsNkJxREtnaDZSbTB6NmZRU25GQ2xDOHZMaUkzZG1TMVE4SW9uVlZtRUtzbzR6T2lPSWgtdG0tRTZsUTJYekNzNldKb3JVRkFlVmpmU3JKZU42Skd3S3BPeTNxeXNta25ERi13RlB1NjRPeWd0a05HSVgzSlRTYVpSNFg0a2lqTFBXakFLctIBpgFBVV95cUxNa2dQVXpicldTdm9VQ1I0NXV6eXBrX0NOcDItdHkzOUJwaGJ3ZENfSDNTSzBBOXo4c3pvUlpFOGpjdGZhWkFDXzN5VXhTcGFZUzJhby10YWtaS1dFVDIxZ0Y5LXJKN01ybWQwQldzZnBtbGh3cXVjSDV3SWlMQU1MX0wyR01yU2gxb3Z1Z3JYNFZHdmlqcUlsaHdEYy15OEZxX2hHZGJB?oc=5"" target=""_blank"">வடகிழக்குப் பருவமழை: அக். 24-ல் முதல் புயல் சின்னம்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamani</font>",Disaster,ta
"Chennai set for more rain, thunderstorms as Tamil Nadu braces for wet weekend - The Economic Times",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZW9iOG5QTk5DNGNSQmYyc184eXhJTVhPX0ZHbGw3Qk1VTGNFR3lld19SY0w3djVLWEZTVUxkRVh1dmJwME03VjRIZGNPZkJRZkxsZlZOcFR5OVlPRWJVd1ZWekZka2NrY3p3cUlHQlpkb1h5Z0FQOVB1RVlCZUZtZHNxTnZ1UG9qTEllMVNYZTR4YXIyejhidmtWUnp5d2FfalVESFdJNkE4OGFmV1lUQ0pGQkNnbi1aM2lxalZVd3VBMDF5ZllqR184MjNSQTl5bmRWdlRFRVFrdm5Ud2kxWUJrbHdLTDTSAeABQVVfeXFMUG1ta3RzczNzTTVyV291VmZacHdXaFNINW9zR3BGcm9yZlNaYm5UaTlDdjVGVW5YT2ZndjRJY3l5UXlzSFg2ajF6LVJZTFZwVndoZFpLVUVCejBCUWwwT0VKQlFLN1VpY3hZWXdZN3VydmFqUFZUS1ZPYVpxYWdCOGFLTXJTbmRLLUNaV29mWUtqb2tmVGVBYkxhMnRhenhRME50SHZhaTRXQ08yd09JNW1TcHZqcGF1TzJzSXhjSmdhSGhPQUNQTEY4Q3dKOVIxZmZhLUhwUTdyU2k0NzRrR2g?oc=5,2025-10-17 07:40:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZW9iOG5QTk5DNGNSQmYyc184eXhJTVhPX0ZHbGw3Qk1VTGNFR3lld19SY0w3djVLWEZTVUxkRVh1dmJwME03VjRIZGNPZkJRZkxsZlZOcFR5OVlPRWJVd1ZWekZka2NrY3p3cUlHQlpkb1h5Z0FQOVB1RVlCZUZtZHNxTnZ1UG9qTEllMVNYZTR4YXIyejhidmtWUnp5d2FfalVESFdJNkE4OGFmV1lUQ0pGQkNnbi1aM2lxalZVd3VBMDF5ZllqR184MjNSQTl5bmRWdlRFRVFrdm5Ud2kxWUJrbHdLTDTSAeABQVVfeXFMUG1ta3RzczNzTTVyV291VmZacHdXaFNINW9zR3BGcm9yZlNaYm5UaTlDdjVGVW5YT2ZndjRJY3l5UXlzSFg2ajF6LVJZTFZwVndoZFpLVUVCejBCUWwwT0VKQlFLN1VpY3hZWXdZN3VydmFqUFZUS1ZPYVpxYWdCOGFLTXJTbmRLLUNaV29mWUtqb2tmVGVBYkxhMnRhenhRME50SHZhaTRXQ08yd09JNW1TcHZqcGF1TzJzSXhjSmdhSGhPQUNQTEY4Q3dKOVIxZmZhLUhwUTdyU2k0NzRrR2g?oc=5"" target=""_blank"">Chennai set for more rain, thunderstorms as Tamil Nadu braces for wet weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Weather reckoning: Britain’s famous forecasting failure - dtnext,https://news.google.com/rss/articles/CBMikAFBVV95cUxORHRyRGxfVXlXQ1ZFTVdPVnZFTXNzNWl0X0IzZXV2dVZnY3hsUHJXcVVSTnlrZ3VvS2tKRjhJa1c5LXBCSktFaHNMTmhOY0xHeWMwUk5SSnBJRFdHYUt6MGM1S1dVQ1o1VDd2WGRFQThvbDRTZ0lIejJuUlBsX1hEbXZYNFZ0cnJWMGs2ZVRoc1DSAZYBQVVfeXFMTTR0LWZvRzkwX0JieGlsbmoyakVlOWRheFZKWEFldXZEVjBhQm1nMXFkOEtRMlV0ZFhoY0RLanJOdERsRmYtZ2N3S2o2WWtpNTRwNmYzX0RyTENEa1dZZTNHcThEMnR3WUxNTEhvTmNjQ1BpX2pCLU5nRm5xenlvUThSX1lnemtUNERneU4yRkFqOVZRdERR?oc=5,2025-10-17 06:30:12,dtnext,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxORHRyRGxfVXlXQ1ZFTVdPVnZFTXNzNWl0X0IzZXV2dVZnY3hsUHJXcVVSTnlrZ3VvS2tKRjhJa1c5LXBCSktFaHNMTmhOY0xHeWMwUk5SSnBJRFdHYUt6MGM1S1dVQ1o1VDd2WGRFQThvbDRTZ0lIejJuUlBsX1hEbXZYNFZ0cnJWMGs2ZVRoc1DSAZYBQVVfeXFMTTR0LWZvRzkwX0JieGlsbmoyakVlOWRheFZKWEFldXZEVjBhQm1nMXFkOEtRMlV0ZFhoY0RLanJOdERsRmYtZ2N3S2o2WWtpNTRwNmYzX0RyTENEa1dZZTNHcThEMnR3WUxNTEhvTmNjQ1BpX2pCLU5nRm5xenlvUThSX1lnemtUNERneU4yRkFqOVZRdERR?oc=5"" target=""_blank"">Weather reckoning: Britain’s famous forecasting failure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
Schools shut in Tamil Nadu's Thoothukudi after weather panel's heavy rain alert | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQekRYOGxHeGYyN1Y0UTlfTGY4V19UdEJuOUkxZjVSYk1sNnNBNXNYbUNWakNmRFNEME5SalRSbkZ2SjNEdldzX0VPUVJ3ckpqbTFwQm11cjc4cGRvT2hMa192b3NnZzVaNXVMMHZ1V01nZnY4Ylp0SmotYW1PZHpfbzhCVXljSUdtdHYzQmhYWnJKOGxRVngwOThnT1BEVDNsTEFPeG9KNXQ2MEtiZFdsUXRtbnc2QzV6ODBtZURrYjVsRnJJcGhlTFJvZXY0YjRueVlGUElXY9IB3AFBVV95cUxOTmlYR1I1RGJ3Q3lvV3R3Nm1FZllta2tjRGxKTWYtSzY1MnVmbVRsR3FNY18wcWFRUHV6ME82VWdYdmpSZ1MtVXNPVW9RaVBaX0ZETXRKWHBVaFF6bWNlbm1pVTdaN2d6SmJ2aWNCdTd3QUxMNUF3OVlKRl9XdjFHczFSWXRRSks1aFBrMjVSMkVjdzkwLTRrOXg4REpWT2dPb05YX2JYQzA1RGZ6cWt5Y0FaTl8zcFN3SXRVTGctcURLbHYzbU9YY0lwNUt5Vk5HREJwTHZiZlhOMHZh?oc=5,2025-10-16 14:20:38,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQekRYOGxHeGYyN1Y0UTlfTGY4V19UdEJuOUkxZjVSYk1sNnNBNXNYbUNWakNmRFNEME5SalRSbkZ2SjNEdldzX0VPUVJ3ckpqbTFwQm11cjc4cGRvT2hMa192b3NnZzVaNXVMMHZ1V01nZnY4Ylp0SmotYW1PZHpfbzhCVXljSUdtdHYzQmhYWnJKOGxRVngwOThnT1BEVDNsTEFPeG9KNXQ2MEtiZFdsUXRtbnc2QzV6ODBtZURrYjVsRnJJcGhlTFJvZXY0YjRueVlGUElXY9IB3AFBVV95cUxOTmlYR1I1RGJ3Q3lvV3R3Nm1FZllta2tjRGxKTWYtSzY1MnVmbVRsR3FNY18wcWFRUHV6ME82VWdYdmpSZ1MtVXNPVW9RaVBaX0ZETXRKWHBVaFF6bWNlbm1pVTdaN2d6SmJ2aWNCdTd3QUxMNUF3OVlKRl9XdjFHczFSWXRRSks1aFBrMjVSMkVjdzkwLTRrOXg4REpWT2dPb05YX2JYQzA1RGZ6cWt5Y0FaTl8zcFN3SXRVTGctcURLbHYzbU9YY0lwNUt5Vk5HREJwTHZiZlhOMHZh?oc=5"" target=""_blank"">Schools shut in Tamil Nadu's Thoothukudi after weather panel's heavy rain alert | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Northeast monsoon starts on optimistic note as Tirunelveli, Tenkasi districts receive ‘first rain’ of the season - The Hindu",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPRHdTamNHNmN3SnFxclYxekRxdGJtQy1tRE1ONW9vM2dqS1djNzBCNGREMi1KOFI5d082dXdYVElnb0FyU000VERLQjVWU3FDUVJZbHZVQlNiVkxhd2dGaVVuUDdFMm90OG55MXloaHVTa2s1aG94bUd1YklaaERwN05BZTBjVkc2c2dTSjZwcE10TTNtRVJRRjZuNlI4bmVlejhZOEZJUm1HVmRpekRLOGlGMnpLbWR2YjFGQ3JubmRKRHlmNkxqV0dnbjQyMGtLa2VyYjVtVlJDS1J5RW92cEkyeEdaMGtzMlFOdFN5c21sRnhSQlpMRURlVkFBQkFOWFBBalpUOVVSdXPSAYsCQVVfeXFMT0R3U2pjRzZjd0pxcXJWMXpEcXRibUMtbURNTjVvbzNnaktXYzcwQjRkRDItSjhSOXdPNnV3WFRJZ29BclNNNFRES0I1VlNxQ1FSWWx2VUJTYlZMYXdnRmlVblA3RTJvdDhueTF5aGh1U2trNWhveG1HdWJJWmhEcDdOQWUwY1ZHNnNnU0o2cHBNdE0zbUVSUUY2bjZSOG5lZXo4WThGSVJtR1ZkaXpESzhpRjJ6S21kdmIxRkNybm5kSkR5ZjZMaldHZ240MjBrS2tlcmI1bVZSQ0tSeUVvdnBJMnhHWjBrczJRTnRTeXNtbEZ4UkJaTEVEZVZBQUJBTlhQQWpaVDlVUnVz?oc=5,2025-10-16 18:19:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPRHdTamNHNmN3SnFxclYxekRxdGJtQy1tRE1ONW9vM2dqS1djNzBCNGREMi1KOFI5d082dXdYVElnb0FyU000VERLQjVWU3FDUVJZbHZVQlNiVkxhd2dGaVVuUDdFMm90OG55MXloaHVTa2s1aG94bUd1YklaaERwN05BZTBjVkc2c2dTSjZwcE10TTNtRVJRRjZuNlI4bmVlejhZOEZJUm1HVmRpekRLOGlGMnpLbWR2YjFGQ3JubmRKRHlmNkxqV0dnbjQyMGtLa2VyYjVtVlJDS1J5RW92cEkyeEdaMGtzMlFOdFN5c21sRnhSQlpMRURlVkFBQkFOWFBBalpUOVVSdXPSAYsCQVVfeXFMT0R3U2pjRzZjd0pxcXJWMXpEcXRibUMtbURNTjVvbzNnaktXYzcwQjRkRDItSjhSOXdPNnV3WFRJZ29BclNNNFRES0I1VlNxQ1FSWWx2VUJTYlZMYXdnRmlVblA3RTJvdDhueTF5aGh1U2trNWhveG1HdWJJWmhEcDdOQWUwY1ZHNnNnU0o2cHBNdE0zbUVSUUY2bjZSOG5lZXo4WThGSVJtR1ZkaXpESzhpRjJ6S21kdmIxRkNybm5kSkR5ZjZMaldHZ240MjBrS2tlcmI1bVZSQ0tSeUVvdnBJMnhHWjBrczJRTnRTeXNtbEZ4UkJaTEVEZVZBQUJBTlhQQWpaVDlVUnVz?oc=5"" target=""_blank"">Northeast monsoon starts on optimistic note as Tirunelveli, Tenkasi districts receive ‘first rain’ of the season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Met Dept announces onset of Northeast monsoon, withdrawal of Southwest monsoon - WION",https://news.google.com/rss/articles/CBMiygFBVV95cUxPWWJuVElUWktHTEJ0bFQtSDlicm9FNnNKUDFKa1diYWp3U3JXeG5ndEhGWUFJaWdWeFBadl9hR0NTQ0U5ZURkTUFPVXdCanpFZjEwWERRYzJMRTN2Nk5EWExCRzVSbUtMNDF2Y05hS19KWWd6N2dZNGljaWtOV2ZaZ3V5SGt2SGFsY2hKZlZrLVV1S1ZQMzRORnZMS0VJYXhodmpDdE84U1A2WEo4aXVmRVZZNmdleFMya0xDVlgwanlSZGctSmE5X0pR0gHKAUFVX3lxTE9ZYm5USVRaS0dMQnRsVC1IOWJyb0U2c0pQMUprV2JhandTcld4bmd0SEZZQUlpZ1Z4UFp2X2FHQ1NDRTllRGRNQU9Vd0JqekVmMTBYRFFjMkxFM3Y2TkRYTEJHNVJtS0w0MXZjTmFLX0pZZ3o3Z1k0aWNpa05XZlpndXlIa3ZIYWxjaEpmVmstVXVLVlAzNE5GdkxLRUlheGh2akN0TzhTUDZYSjhpdWZFVlk2Z2V4UzJrTENWWDBqeVJkZy1KYTlfSlE?oc=5,2025-10-16 14:33:00,WION,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPWWJuVElUWktHTEJ0bFQtSDlicm9FNnNKUDFKa1diYWp3U3JXeG5ndEhGWUFJaWdWeFBadl9hR0NTQ0U5ZURkTUFPVXdCanpFZjEwWERRYzJMRTN2Nk5EWExCRzVSbUtMNDF2Y05hS19KWWd6N2dZNGljaWtOV2ZaZ3V5SGt2SGFsY2hKZlZrLVV1S1ZQMzRORnZMS0VJYXhodmpDdE84U1A2WEo4aXVmRVZZNmdleFMya0xDVlgwanlSZGctSmE5X0pR0gHKAUFVX3lxTE9ZYm5USVRaS0dMQnRsVC1IOWJyb0U2c0pQMUprV2JhandTcld4bmd0SEZZQUlpZ1Z4UFp2X2FHQ1NDRTllRGRNQU9Vd0JqekVmMTBYRFFjMkxFM3Y2TkRYTEJHNVJtS0w0MXZjTmFLX0pZZ3o3Z1k0aWNpa05XZlpndXlIa3ZIYWxjaEpmVmstVXVLVlAzNE5GdkxLRUlheGh2akN0TzhTUDZYSjhpdWZFVlk2Z2V4UzJrTENWWDBqeVJkZy1KYTlfSlE?oc=5"" target=""_blank"">Met Dept announces onset of Northeast monsoon, withdrawal of Southwest monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
Northeast Monsoon Begins: Heavy Rain Forecast Across Tamil Nadu Till October 22 - LiveChennai,https://news.google.com/rss/articles/CBMib0FVX3lxTE1yVlFPX245SW1hcTNlcXJpZmhIUDY0WnZsV0p1WVJSR2xXcFdZekFuYVc2SWFkZU1rMFBucWZPZ2ZETkpDREk4a3hvUVJ4Y0kyZEhDRDI5UC1EbjVjTmJSYmtNNEZqb3VwVHdfV2tkZw?oc=5,2025-10-17 09:09:36,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1yVlFPX245SW1hcTNlcXJpZmhIUDY0WnZsV0p1WVJSR2xXcFdZekFuYVc2SWFkZU1rMFBucWZPZ2ZETkpDREk4a3hvUVJ4Y0kyZEhDRDI5UC1EbjVjTmJSYmtNNEZqb3VwVHdfV2tkZw?oc=5"" target=""_blank"">Northeast Monsoon Begins: Heavy Rain Forecast Across Tamil Nadu Till October 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Disaster,en
Weather Alert – Cyclonic storm and heavy rain warning in these states - Times Bull,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcXdaVzR5Uld2ejdXdF9waTUwMUVEQ0JSLW9mNk13OWJ1ZWZ6TUxqTnhwSUNocWJGaW5fX0RlUmVlZTRnQlZfMXBYdU4zU0RzWHhBOW56WEtZV05TY2d3TWJLbzhOby1SR3FkREVVX2xuT0JIcmlYaHFmMTVsVmtBT2tKdVhlNV9HaFQ3bU1GVUM2eVJTeE82Y3g4Y29vZzBuLVF3?oc=5,2025-10-17 07:27:45,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOcXdaVzR5Uld2ejdXdF9waTUwMUVEQ0JSLW9mNk13OWJ1ZWZ6TUxqTnhwSUNocWJGaW5fX0RlUmVlZTRnQlZfMXBYdU4zU0RzWHhBOW56WEtZV05TY2d3TWJLbzhOby1SR3FkREVVX2xuT0JIcmlYaHFmMTVsVmtBT2tKdVhlNV9HaFQ3bU1GVUM2eVJTeE82Y3g4Y29vZzBuLVF3?oc=5"" target=""_blank"">Weather Alert – Cyclonic storm and heavy rain warning in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Tamil Nadu Weather: IMD Issues Orange Alert for Heavy Rain Across State; Thoothukudi Schools Closed | Check Forecast - The Daily Jagran,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQU191MlhTVkdoRnAwb3ZDcVRPb2M1VEp1bVVhbGotOEY2SEJFa3lZMlBHbV9WWVNVZWZsV21LZVVrWU9yQXRTLUdrVGl0ZFFZUFdtNjlrQjVBVVFwcDdyQlR5all2ejVhRlc1S0FWajBjRWYtMnBORUIxZUF3Y0tXS2I0WVF2cDVzd1hlUnZuNVZ3ZW9admFQbjMtTk5VYVhJQUU0STE2MDVHQmZTaG5CLWpwbmJmWVctS3FBX2JQc2NveWhYWTA4ZndnVUM1eldsczNiMjRYMTJxNmdpTkVwdFlOXzhfSVg5eF96anlyaw?oc=5,2025-10-16 12:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQU191MlhTVkdoRnAwb3ZDcVRPb2M1VEp1bVVhbGotOEY2SEJFa3lZMlBHbV9WWVNVZWZsV21LZVVrWU9yQXRTLUdrVGl0ZFFZUFdtNjlrQjVBVVFwcDdyQlR5all2ejVhRlc1S0FWajBjRWYtMnBORUIxZUF3Y0tXS2I0WVF2cDVzd1hlUnZuNVZ3ZW9admFQbjMtTk5VYVhJQUU0STE2MDVHQmZTaG5CLWpwbmJmWVctS3FBX2JQc2NveWhYWTA4ZndnVUM1eldsczNiMjRYMTJxNmdpTkVwdFlOXzhfSVg5eF96anlyaw?oc=5"" target=""_blank"">Tamil Nadu Weather: IMD Issues Orange Alert for Heavy Rain Across State; Thoothukudi Schools Closed | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Government Injects $97 Million into 32 Flood Resilience Projects Nationwide - Devdiscourse,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRVZ2c2ppSjMzSnBiZWo2VVhXVldyTW5zTGozdFFicFQ5UG1xNUtKZE9nYkpxaWVlZ2ItX28yQTdVb1JoLVRkT24tQmlqY0dXQ0UyNEhRa29oeVBHY0FEUFRtVXFvdFhzMU5ZTWxqakppOC1Hb3o5Zl9oaEF2ZE5mN1ZhU2w2TENIRmlJa3VZQnltZkVqTmw4N2t3V21WallSalBYa3dqSW8tT1M5MVdENFJUSl9WYUpLMURxMU4wQV9oQ2xQS243ZzdDTUczY0R2ODZubnVKdWtQYWPSAdsBQVVfeXFMUEVWdnNqaUozM0pwYmVqNlVYV1ZXck1uc0xqM3RRYnBUOVBtcTVLSmRPZ2JKcWllZWdiLV9vMkE3VW9SaC1UZE9uLUJpamNHV0NFMjRIUWtvaHlQR2NBRFBUbVVxb3RYczFOWU1sampKaTgtR296OWZfaGhBdmROZjdWYVNsNkxDSEZpSWt1WUJ5bWZFak5sODdrd1dtVmpZUmpQWGt3aklvLU9TOTFXRDRSVEpfVmFKSzFEcTFOMEFfaENsUEtuN2c3Q01HM2NEdjg2bm51SnVrUGFj?oc=5,2025-10-16 10:52:04,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRVZ2c2ppSjMzSnBiZWo2VVhXVldyTW5zTGozdFFicFQ5UG1xNUtKZE9nYkpxaWVlZ2ItX28yQTdVb1JoLVRkT24tQmlqY0dXQ0UyNEhRa29oeVBHY0FEUFRtVXFvdFhzMU5ZTWxqakppOC1Hb3o5Zl9oaEF2ZE5mN1ZhU2w2TENIRmlJa3VZQnltZkVqTmw4N2t3V21WallSalBYa3dqSW8tT1M5MVdENFJUSl9WYUpLMURxMU4wQV9oQ2xQS243ZzdDTUczY0R2ODZubnVKdWtQYWPSAdsBQVVfeXFMUEVWdnNqaUozM0pwYmVqNlVYV1ZXck1uc0xqM3RRYnBUOVBtcTVLSmRPZ2JKcWllZWdiLV9vMkE3VW9SaC1UZE9uLUJpamNHV0NFMjRIUWtvaHlQR2NBRFBUbVVxb3RYczFOWU1sampKaTgtR296OWZfaGhBdmROZjdWYVNsNkxDSEZpSWt1WUJ5bWZFak5sODdrd1dtVmpZUmpQWGt3aklvLU9TOTFXRDRSVEpfVmFKSzFEcTFOMEFfaENsUEtuN2c3Q01HM2NEdjg2bm51SnVrUGFj?oc=5"" target=""_blank"">Government Injects $97 Million into 32 Flood Resilience Projects Nationwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
