Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heat Wave | ""4 நாட்களுக்கு வெயில் சுட்டெரிக்கும்"" - எங்கெல்லாம் தெரியுமா? | Weather Update - News18 தமிழ்",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSnI5dnhybjFfaXQxMlBwTko0c0ktb3ZIZEc0ck9qQ2tFOHJnOTdxMTl4dmh1TnBnaGNzTFNnM2pEQnFraExlN0tkVTNUY2dETldnVlBkdGh5NTA0VlVkdVpFei10MlhtNElGVjRJWmJCREJHREFDa0laWV93SGJnbXFCcGNnb3ZmRXBrd0FtNGR0RWRwUktwLW0zTUdMMG5hX3hpaWo1bjREdXUxREN6YlFwMThTc2RkRUVRa1Ria3rSAcYBQVVfeXFMTzUtNGMzdGp5MkZRTXluQ3hiaWVvLTZ4a2tGQ2FfNThEM3l5emV1R1lRQnNYcWNDeGVlOG9iLVA4a0pCOEhZQXBfYnRxWTZaaFhSZEp4SnZ1RXFWc0NsbVVwblVQbmxJUTFzVndTVTNJY0k1cVFmSkxwbVRNNlBvSW83VUR5eGQxNnlmMnhKYTU4ZHNIVjYtYkEyd191Q2JIRUhfcElOdHJMMW43S25ZUzdXMndnQWYxX25fU3ZpMUFEVWRJRy1R?oc=5,2025-03-05 06:39:12,News18 தமிழ்,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSnI5dnhybjFfaXQxMlBwTko0c0ktb3ZIZEc0ck9qQ2tFOHJnOTdxMTl4dmh1TnBnaGNzTFNnM2pEQnFraExlN0tkVTNUY2dETldnVlBkdGh5NTA0VlVkdVpFei10MlhtNElGVjRJWmJCREJHREFDa0laWV93SGJnbXFCcGNnb3ZmRXBrd0FtNGR0RWRwUktwLW0zTUdMMG5hX3hpaWo1bjREdXUxREN6YlFwMThTc2RkRUVRa1Ria3rSAcYBQVVfeXFMTzUtNGMzdGp5MkZRTXluQ3hiaWVvLTZ4a2tGQ2FfNThEM3l5emV1R1lRQnNYcWNDeGVlOG9iLVA4a0pCOEhZQXBfYnRxWTZaaFhSZEp4SnZ1RXFWc0NsbVVwblVQbmxJUTFzVndTVTNJY0k1cVFmSkxwbVRNNlBvSW83VUR5eGQxNnlmMnhKYTU4ZHNIVjYtYkEyd191Q2JIRUhfcElOdHJMMW43S25ZUzdXMndnQWYxX25fU3ZpMUFEVWRJRy1R?oc=5"" target=""_blank"">Heat Wave | ""4 நாட்களுக்கு வெயில் சுட்டெரிக்கும்"" - எங்கெல்லாம் தெரியுமா? | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 தமிழ்</font>",Heatwave,ta
ஆம்பூர் திருப்பத்தூரில் 101 டிகிரி கொளுத்திய வெயில்! இனி இப்படித்தான் இருக்குமாம்! வானிலை எச்சரிக்கை - Oneindia Tamil,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVEFaTWNWdW9zRlJzNnNBaG5OcDJZb3hRdjBteEdRTVVraVpmd2k4bm8yMklYLXVfWFhwSnVOT1oxREl0US1BRlpybVZRaXI4TGFnRGQ4LXdLTVF4S21pVzlBLTRHdWxjTmV1N3U4Q0tPaUZDWVp1QnZubWJJYkIyUnRIbWd3MnkzOHpkOGowYWVEZDAtS1dXS01QWVE2djZKUWNWa19ubWR0Zw?oc=5,2025-03-04 14:17:43,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVEFaTWNWdW9zRlJzNnNBaG5OcDJZb3hRdjBteEdRTVVraVpmd2k4bm8yMklYLXVfWFhwSnVOT1oxREl0US1BRlpybVZRaXI4TGFnRGQ4LXdLTVF4S21pVzlBLTRHdWxjTmV1N3U4Q0tPaUZDWVp1QnZubWJJYkIyUnRIbWd3MnkzOHpkOGowYWVEZDAtS1dXS01QWVE2djZKUWNWa19ubWR0Zw?oc=5"" target=""_blank"">ஆம்பூர் திருப்பத்தூரில் 101 டிகிரி கொளுத்திய வெயில்! இனி இப்படித்தான் இருக்குமாம்! வானிலை எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Heatwave,ta
TN Weather Update | தமிழகத்தில் 5 நாட்களுக்கு வெயில் கொளுத்தும்.. வானிலை மையம் முக்கிய அப்டேட்! - News18 தமிழ்,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbmlIWV81dXRQV2E3c3dwUlRFRXJLS1VFVE5qak1KYXU0M0lYTERRYnN0Z0JhNXBuN0YtNmdjRkZFQ0oyd2pHeDNPUHJGVy1oeUxQelEwaHUzWjVod2NKaWRxZ3lrbktlNmR0MUI3U1RjeDcwOFBmNVk5cTBPZi0yS05FV2c1V2NWUFJzck9PQi1fbXU2Rll3YVE0NDdhWGxzampzZ2E0V0lfWU54NnpXQVZMUXFzb0ZScEdvNG4yb2x6dmZyMWs2cGN0M29OZ3VLSkM2VHItRnZDRU1KNWdSd1BTR1NQdWxCMjlZ0gHwAUFVX3lxTE1mS2RCMElQS1phQkhFdkxSMXpueGZOUzhxei1VWE5uVnBWeEQ1ZlpqWmpOODM4cnhEVml6MGdrSk92UGxrSEdsMVpjNS1tTE1WenVtdWtFWjZRaDlYOXliT3Q4QzRBV3BmVVFORFczV2R6a05ZMG5pQmlrZnZRb3pBYXExQm1ONUlpTmtKaGxBcDhSUEJ6U3VDajlrWkR1cnFRREl3bmdvQ2k0V3NDTDkxQUlJc2JuZklQd29obDBDbFhWenVmdkR0XzAxSzROWVdJUHZjeFVhQjJzRW52UGVGRjFnX2hsVFc3QjlraU5YVQ?oc=5,2025-03-04 13:04:00,News18 தமிழ்,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbmlIWV81dXRQV2E3c3dwUlRFRXJLS1VFVE5qak1KYXU0M0lYTERRYnN0Z0JhNXBuN0YtNmdjRkZFQ0oyd2pHeDNPUHJGVy1oeUxQelEwaHUzWjVod2NKaWRxZ3lrbktlNmR0MUI3U1RjeDcwOFBmNVk5cTBPZi0yS05FV2c1V2NWUFJzck9PQi1fbXU2Rll3YVE0NDdhWGxzampzZ2E0V0lfWU54NnpXQVZMUXFzb0ZScEdvNG4yb2x6dmZyMWs2cGN0M29OZ3VLSkM2VHItRnZDRU1KNWdSd1BTR1NQdWxCMjlZ0gHwAUFVX3lxTE1mS2RCMElQS1phQkhFdkxSMXpueGZOUzhxei1VWE5uVnBWeEQ1ZlpqWmpOODM4cnhEVml6MGdrSk92UGxrSEdsMVpjNS1tTE1WenVtdWtFWjZRaDlYOXliT3Q4QzRBV3BmVVFORFczV2R6a05ZMG5pQmlrZnZRb3pBYXExQm1ONUlpTmtKaGxBcDhSUEJ6U3VDajlrWkR1cnFRREl3bmdvQ2k0V3NDTDkxQUlJc2JuZklQd29obDBDbFhWenVmdkR0XzAxSzROWVdJUHZjeFVhQjJzRW52UGVGRjFnX2hsVFc3QjlraU5YVQ?oc=5"" target=""_blank"">TN Weather Update | தமிழகத்தில் 5 நாட்களுக்கு வெயில் கொளுத்தும்.. வானிலை மையம் முக்கிய அப்டேட்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 தமிழ்</font>",Heatwave,ta
வானிலை: வெப்பநிலை இயல்பை விட 2 முதல் 3 - LatestLY Tamil,https://news.google.com/rss/articles/CBMilAJBVV95cUxPTnF4cHFNblRFUzZNSTdzYXhqbWxUWE5Zc2ZCZG1RRERqeTV0SHFCQzIwMzBPTVJ1U0lsRlhPZ1V3MW5qLU5Ra0pDWV9mX0FJaWZnWE5CV2tQZzdFR1BsMW9wQlpJbjZtRzJOTlRCWGdGZG9jYTRXMDU1cnNrZERoYWMxNjJCQUpDa1Z2UllCdmRCSVZZdVVNaGd2U2xxUkF4WXVXOGoxaUlVVzVxX2JEYmYzbUNOX0lJc2hERUNmcnRSOFc0eHAxMldaek8yMHJoWEZGaHVXcjNHTldfYlczbS1KNVpfRFJQUmZVdGRTWTcydmIzcnZLdjhNaXJSa0d5S0E2YlpadzZqNHdOTkRiVWpueUnSAZoCQVVfeXFMUFhMVkRja1prdWtwX1pVUWtwV0NtQmRreHE1eDd0X1VkMEtSN253VW5DOFNGZkxodzRhazliMHZBZ1NmZEVhUDBWZ2dlMDBmWTZIUWJiYzdaQkwzOGZCcnRramUwRlE5ZzJHeUM1d2xHcElJYUtmWV9ybWlhZGpSQVhRbXpNTFdtZTI2anVWUmRjRDRjU2NzUGVEdkc0Ujg3blI2V2FITXNVRW41NFF4eWF5cGVGblJEUm5RSUJSY3BSZXFNOWdidjE0cGVMbm9YclF3X3FlcS15RlpFS0lGMkh5X1RsMUhPVUJLaUZhRTNfeWd6NXNWMGI1dEVCdlBhNjNIaTA0NHpSVm45Z1pjbUxiQ2xzT3lBTVBR?oc=5,2025-03-04 15:02:36,LatestLY Tamil,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPTnF4cHFNblRFUzZNSTdzYXhqbWxUWE5Zc2ZCZG1RRERqeTV0SHFCQzIwMzBPTVJ1U0lsRlhPZ1V3MW5qLU5Ra0pDWV9mX0FJaWZnWE5CV2tQZzdFR1BsMW9wQlpJbjZtRzJOTlRCWGdGZG9jYTRXMDU1cnNrZERoYWMxNjJCQUpDa1Z2UllCdmRCSVZZdVVNaGd2U2xxUkF4WXVXOGoxaUlVVzVxX2JEYmYzbUNOX0lJc2hERUNmcnRSOFc0eHAxMldaek8yMHJoWEZGaHVXcjNHTldfYlczbS1KNVpfRFJQUmZVdGRTWTcydmIzcnZLdjhNaXJSa0d5S0E2YlpadzZqNHdOTkRiVWpueUnSAZoCQVVfeXFMUFhMVkRja1prdWtwX1pVUWtwV0NtQmRreHE1eDd0X1VkMEtSN253VW5DOFNGZkxodzRhazliMHZBZ1NmZEVhUDBWZ2dlMDBmWTZIUWJiYzdaQkwzOGZCcnRramUwRlE5ZzJHeUM1d2xHcElJYUtmWV9ybWlhZGpSQVhRbXpNTFdtZTI2anVWUmRjRDRjU2NzUGVEdkc0Ujg3blI2V2FITXNVRW41NFF4eWF5cGVGblJEUm5RSUJSY3BSZXFNOWdidjE0cGVMbm9YclF3X3FlcS15RlpFS0lGMkh5X1RsMUhPVUJLaUZhRTNfeWd6NXNWMGI1dEVCdlBhNjNIaTA0NHpSVm45Z1pjbUxiQ2xzT3lBTVBR?oc=5"" target=""_blank"">வானிலை: வெப்பநிலை இயல்பை விட 2 முதல் 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY Tamil</font>",Heatwave,ta
சுட்டெரிக்க போகும் வெயில் - வானிலை ஆய்வு மையம் தகவல்.! - Seithipunal,https://news.google.com/rss/articles/CBMieEFVX3lxTFBERWY0WGFJMlBKbm1iYk9yUmxHZEczNjhDYmtsSUZmQjZVdTVHMFl6TG0xbzVvLTFobUF1UGt1d1F1cDdSakJuWFFNR2tjUVZ5dTBzV0xzSk9rX1FlWFg3UVJXZDlNS1VLTDYtMVBXMTlrVDU4MmlTeg?oc=5,2025-03-04 10:34:55,Seithipunal,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBERWY0WGFJMlBKbm1iYk9yUmxHZEczNjhDYmtsSUZmQjZVdTVHMFl6TG0xbzVvLTFobUF1UGt1d1F1cDdSakJuWFFNR2tjUVZ5dTBzV0xzSk9rX1FlWFg3UVJXZDlNS1VLTDYtMVBXMTlrVDU4MmlTeg?oc=5"" target=""_blank"">சுட்டெரிக்க போகும் வெயில் - வானிலை ஆய்வு மையம் தகவல்.!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seithipunal</font>",Heatwave,ta
"Afternoons to get hotter in Tamil Nadu, temperature may rise up to 40° C - DTNEXT",https://news.google.com/rss/articles/CBMitAFBVV95cUxQd3g1a3JkblJCbzY3WEtrZGplMkxIZ0ZNYnV5VDVJQ2JUTTZLcFVLaE9aSWNPRXlsN09EZTBsYWNSYS1jckFFM1d3S0hNMVA5b0Y2ejZSS0ctQWUtblF5Ykh4ZThUVjBQLTJialgtemN0OXpjN3lLS3M2NTR0a2VkcnQ4ZVdrZV9ZOTZ0eV9vcWtrd1JaX2l4U3kySHJSV19rY0toS05yU0RLQmp0Y2dXVnMwQzXSAboBQVVfeXFMTTJYeFJBSS1OYm9oYlBPeDZGS1F6SWpSUGpSbmYzdEgyUTdncS14akM0NTZsYVpSY0d0UUpjMzlhUlNGT2g0VDNEWnRyanhfSnVyQWQycXdBMFcxUk56S1VuTlFWMnlVczRQLXNIcXd1ZnhSNnp0SFhrRWVPQm5UVDR5dXFCOHhWd0hSYUVTSVR3VHRBeFdLY2JfRlBYaGZwdHVGU1dTem9zcTIxUDV5VEE3S1FXczV1UUxn?oc=5,2025-03-05 09:01:57,DTNEXT,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQd3g1a3JkblJCbzY3WEtrZGplMkxIZ0ZNYnV5VDVJQ2JUTTZLcFVLaE9aSWNPRXlsN09EZTBsYWNSYS1jckFFM1d3S0hNMVA5b0Y2ejZSS0ctQWUtblF5Ykh4ZThUVjBQLTJialgtemN0OXpjN3lLS3M2NTR0a2VkcnQ4ZVdrZV9ZOTZ0eV9vcWtrd1JaX2l4U3kySHJSV19rY0toS05yU0RLQmp0Y2dXVnMwQzXSAboBQVVfeXFMTTJYeFJBSS1OYm9oYlBPeDZGS1F6SWpSUGpSbmYzdEgyUTdncS14akM0NTZsYVpSY0d0UUpjMzlhUlNGT2g0VDNEWnRyanhfSnVyQWQycXdBMFcxUk56S1VuTlFWMnlVczRQLXNIcXd1ZnhSNnp0SFhrRWVPQm5UVDR5dXFCOHhWd0hSYUVTSVR3VHRBeFdLY2JfRlBYaGZwdHVGU1dTem9zcTIxUDV5VEE3S1FXczV1UUxn?oc=5"" target=""_blank"">Afternoons to get hotter in Tamil Nadu, temperature may rise up to 40° C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DTNEXT</font>",Heatwave,en
Rising temperatures trigger heatwave warnings in southern India - South First,https://news.google.com/rss/articles/CBMingFBVV95cUxPTVV5dE01YWlwc2dyZWpKSDhFV215OFNEbmNteFd3RkM3X0h4YTZWSVJPLXR4S0ZOdjJfLURjc01pOHFsN003VEdfdEtVR1lmMXR3N01vVGdXTUt6VjNxSUpCd1VaazF6dGhXbnRnakVDWkNta2dERWZIX2dHYVdSLXRRUzJCTnpoLUVQQkozZE1VZ2R1dnBTTURCVHNrQQ?oc=5,2025-03-04 11:15:26,South First,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPTVV5dE01YWlwc2dyZWpKSDhFV215OFNEbmNteFd3RkM3X0h4YTZWSVJPLXR4S0ZOdjJfLURjc01pOHFsN003VEdfdEtVR1lmMXR3N01vVGdXTUt6VjNxSUpCd1VaazF6dGhXbnRnakVDWkNta2dERWZIX2dHYVdSLXRRUzJCTnpoLUVQQkozZE1VZ2R1dnBTTURCVHNrQQ?oc=5"" target=""_blank"">Rising temperatures trigger heatwave warnings in southern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South First</font>",Heatwave,en
Tamil Nadu Weather HEAT alert: Heatwave expected in THESE districts; Check HERE - MSN,https://news.google.com/rss/articles/CBMi2gJBVV95cUxQZkVQWHZvVFdGVVFhdkZweXlTUGhITjRYTFM0dHNDdk9PaGE1dVpxUm5lRlo5U3YtS3hDYTFmYnNuaUtvWElxTTRmaGJtYTJJWjZZTmF0RjZUSTQxWUpRUGoyV3RLbzdMNWVNcmZiUzdyS3B1clpyNlNzaWxWUWdUaUcyRGQ2Q0ZtWEJRbzNJWEk5ZTFaX0pYanVvNmJoWDdnUGZEeTI2S3lqMEFJa0tVZUFiRGZEbWpWb2hLVW9HenpyLVFBdHpDd3J1Q3d2THFYcW5XdGFnWDcweF9aQjlUZndHUVFucS1QNUxNOHQzeXdGd1BSN0NGV3RyS1o0elIxaENfVWg5Mk1BWmxYQS1NNjJXblBiUFM5TmUyREZKaTgwMTFYNXFxcnNDSFFDcHhfcldEMXBhWjQ2R3pzX21zRmVjdFVKRjZHekdhUXdZaGlpUWtvcE8tUDNn?oc=5,2025-03-05 02:15:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxQZkVQWHZvVFdGVVFhdkZweXlTUGhITjRYTFM0dHNDdk9PaGE1dVpxUm5lRlo5U3YtS3hDYTFmYnNuaUtvWElxTTRmaGJtYTJJWjZZTmF0RjZUSTQxWUpRUGoyV3RLbzdMNWVNcmZiUzdyS3B1clpyNlNzaWxWUWdUaUcyRGQ2Q0ZtWEJRbzNJWEk5ZTFaX0pYanVvNmJoWDdnUGZEeTI2S3lqMEFJa0tVZUFiRGZEbWpWb2hLVW9HenpyLVFBdHpDd3J1Q3d2THFYcW5XdGFnWDcweF9aQjlUZndHUVFucS1QNUxNOHQzeXdGd1BSN0NGV3RyS1o0elIxaENfVWg5Mk1BWmxYQS1NNjJXblBiUFM5TmUyREZKaTgwMTFYNXFxcnNDSFFDcHhfcldEMXBhWjQ2R3pzX21zRmVjdFVKRjZHekdhUXdZaGlpUWtvcE8tUDNn?oc=5"" target=""_blank"">Tamil Nadu Weather HEAT alert: Heatwave expected in THESE districts; Check HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heat Wave Alert for South India from March 5 - Sakshi Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPXzNjNVpuczhoZ2MzRG53alB2UHdqbWQ3ajRQMlJ3UDJyaTdxVTZFdXNKV2NBTHBpcnMtcTRJMnU5cTZTemtWekxvdnRhcHFJdTQ3c3VUeXNqQk43cGZfR2ZiNS1pUVR0VXJCY0JrVWVQcnlIVDJvbXNXVmgtdXVjMWU0VUc3VDJxYU9j0gGOAUFVX3lxTE9ycFFzMV9qbFVLRWtwLWdDbnJRM3VmQ08tY2dDbm5KX0hFZVBMTjdSYlVoVmJHQllYZkhOU2l4T0tCTGhtazRkYlN5UnBMQXBueFJXTmlfOVBEOFBsSWFLcnFOMHMwUkxMZVp4elR4Sy10NWxKY3lMcVdLVG9LQUpaU1NRU2xENl9PM285NEE?oc=5,2025-03-04 14:52:49,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPXzNjNVpuczhoZ2MzRG53alB2UHdqbWQ3ajRQMlJ3UDJyaTdxVTZFdXNKV2NBTHBpcnMtcTRJMnU5cTZTemtWekxvdnRhcHFJdTQ3c3VUeXNqQk43cGZfR2ZiNS1pUVR0VXJCY0JrVWVQcnlIVDJvbXNXVmgtdXVjMWU0VUc3VDJxYU9j0gGOAUFVX3lxTE9ycFFzMV9qbFVLRWtwLWdDbnJRM3VmQ08tY2dDbm5KX0hFZVBMTjdSYlVoVmJHQllYZkhOU2l4T0tCTGhtazRkYlN5UnBMQXBueFJXTmlfOVBEOFBsSWFLcnFOMHMwUkxMZVp4elR4Sy10NWxKY3lMcVdLVG9LQUpaU1NRU2xENl9PM285NEE?oc=5"" target=""_blank"">Heat Wave Alert for South India from March 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Heatwave,en
"Karnataka issues heat alert, asks people to not step out of home - MSN",https://news.google.com/rss/articles/CBMi0gJBVV95cUxPbklwNjJ3YWhrTU1palFzRkhoUjBSQ1o2aE5zdDctd3dMYm1nTXgycUp1OW5RbTBrcG9aQVktdnltbnBzckdtNEU0MUhTaDlxbG1aQ3loZWxlSWpLMm4yRktlY3E1STVRckQ3N3BNOWk5cjJvWVZSTmRBQlVNZE15V2VoeUt5N3kyOVI0R2I2YURNOHJNZFdNLUI2STJFTkd2Wmh4MHRVeVFaOTRYcDBTRjBsQTVhUHZFNkVIX3FOR3RDS3lseHJnV2FUM09NS1pkS2J2TkZBV3lNX2tRN05hWFRfcEJfZm5OLU9tN3Zrb1RpUXJab19PaVZacUZpX3czMWcwQ3RiT01zb294VUVRbFpkSU5iX0dTTEJxTVY1MGdRV3RLb2xhUlpWTUw0RlZEOHlYLWlGM2JqRGxSU0ZKbzg2TnQyQ2dfNHpmVGdyYUJGUQ?oc=5,2025-03-05 03:01:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxPbklwNjJ3YWhrTU1palFzRkhoUjBSQ1o2aE5zdDctd3dMYm1nTXgycUp1OW5RbTBrcG9aQVktdnltbnBzckdtNEU0MUhTaDlxbG1aQ3loZWxlSWpLMm4yRktlY3E1STVRckQ3N3BNOWk5cjJvWVZSTmRBQlVNZE15V2VoeUt5N3kyOVI0R2I2YURNOHJNZFdNLUI2STJFTkd2Wmh4MHRVeVFaOTRYcDBTRjBsQTVhUHZFNkVIX3FOR3RDS3lseHJnV2FUM09NS1pkS2J2TkZBV3lNX2tRN05hWFRfcEJfZm5OLU9tN3Zrb1RpUXJab19PaVZacUZpX3czMWcwQ3RiT01zb294VUVRbFpkSU5iX0dTTEJxTVY1MGdRV3RLb2xhUlpWTUw0RlZEOHlYLWlGM2JqRGxSU0ZKbzg2TnQyQ2dfNHpmVGdyYUJGUQ?oc=5"" target=""_blank"">Karnataka issues heat alert, asks people to not step out of home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
