Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार में मौसम का उतार-चढ़ाव जारी, 23 जिलों में आंधी-तूफान और बरसात की संभावना - Times Now Navbharat",https://news.google.com/rss/articles/CBMijgJBVV95cUxQdmlOQlQtQVBlZWFKcDlHemRtdDZUYTFTUEE0VVNKaXY1N0JoTWJGX1VaMkRINnoyQTgxNFBkVDI2Q1JuOGttc0dsZTUzZ0g0TEN5NlZMOUJwRW1pa2t1a2xiUUR1bXdxV0RsdGZlVVFhSGMxUzB3OEpGMXJRQ3E3aXNrb0dHTm93aU02RXZnQWJzdUdkcHBTQWN4REUyN0g4QTVSVUlXUUNCX2ZMa2c2T1VGWV9sLUFfT3RiRG1aN01nZVc1bi1iZGlXaFU5QlhCQnBPZVcya1hRczRPXzZISVNJX0tBMG5VcjVzaXkwZ0pwcVQ1d3cwbkxBRGdwNWhtQzkzTFgza2dwYjJ2ZnfSAZMCQVVfeXFMUFAzQlljSm9ZZkRxOVZNdUk2a29XVXlHMzdtWHlTWTlfNi1tcVE5dGp6NjVDMElEZjE0RkxiX0RyTnpnSzBJWDZod1A3M1h5UTF4MGN0ZlRtWVBzcGFZN3NwTTNoUEpETDhRSzFqZDIwTWVYZ1U4bnVzRnFUT3NZQ0tial80N0p1SEhvNU9UdlBkcmxKUVVac0dXMl8xbldoSGM0LURqVVpJS2IwRkJFWEZNRkhrQVJSYzdscE8tZy16QnZTMnZoam1OdkN1QXlnVzdpTkpNUGhkYzRnbEFyeHFPQS1JYjhkSk9UZlgta3JET1ZseE40X2FqUkFFM25GRGdMUUM3ZktJdDdON2dyeXdOLW8?oc=5,2025-05-03 08:15:54,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQdmlOQlQtQVBlZWFKcDlHemRtdDZUYTFTUEE0VVNKaXY1N0JoTWJGX1VaMkRINnoyQTgxNFBkVDI2Q1JuOGttc0dsZTUzZ0g0TEN5NlZMOUJwRW1pa2t1a2xiUUR1bXdxV0RsdGZlVVFhSGMxUzB3OEpGMXJRQ3E3aXNrb0dHTm93aU02RXZnQWJzdUdkcHBTQWN4REUyN0g4QTVSVUlXUUNCX2ZMa2c2T1VGWV9sLUFfT3RiRG1aN01nZVc1bi1iZGlXaFU5QlhCQnBPZVcya1hRczRPXzZISVNJX0tBMG5VcjVzaXkwZ0pwcVQ1d3cwbkxBRGdwNWhtQzkzTFgza2dwYjJ2ZnfSAZMCQVVfeXFMUFAzQlljSm9ZZkRxOVZNdUk2a29XVXlHMzdtWHlTWTlfNi1tcVE5dGp6NjVDMElEZjE0RkxiX0RyTnpnSzBJWDZod1A3M1h5UTF4MGN0ZlRtWVBzcGFZN3NwTTNoUEpETDhRSzFqZDIwTWVYZ1U4bnVzRnFUT3NZQ0tial80N0p1SEhvNU9UdlBkcmxKUVVac0dXMl8xbldoSGM0LURqVVpJS2IwRkJFWEZNRkhrQVJSYzdscE8tZy16QnZTMnZoam1OdkN1QXlnVzdpTkpNUGhkYzRnbEFyeHFPQS1JYjhkSk9UZlgta3JET1ZseE40X2FqUkFFM25GRGdMUUM3ZktJdDdON2dyeXdOLW8?oc=5"" target=""_blank"">Bihar Weather: बिहार में मौसम का उतार-चढ़ाव जारी, 23 जिलों में आंधी-तूफान और बरसात की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
आंधी तूफान से हुई आम और लीची फसल की भारी नुकसान - Hindustan,https://news.google.com/rss/articles/CBMiywFBVV95cUxPT1pJZ1VOa0VGZi1ReDBjUGJ5cDVsTU45NmFYOGtLbE8zaXJyZHZwRFpqZElsWVFMTlctenB2OW5PM3FVdkRTS2FVdE9JR3BNaVlYTHdXWUNreUdhbDNfd3NFX0NlTU1QNzdqeXp4Z1dWZkxycm5mRllWTEswcjJRTGpNNUtpUy1QVXd6TldhZmtHc3QtV0JpUXNUUlFCazhaMVFDM2dtRndOY0llekFBS2NHVVAxdFNVWGhoMWNxaTdfUnNKZldDQzA1d9IB0AFBVV95cUxNajBSdWwwVmc0X09ZZHhHczBNMUhnMHdURkdHRTJmaHZxdnJJSDl1X2RRWmJwbUNESGpIZVJBZkRmTkJzNnc3a1pCRVNxUnRRQ2NaLW0xOUJYNEZGenF4a2hxeEVNamxDMXFIcFB6YmN4OVRhU21GZXR2cDFCUWd6WDVCXzZuQnNhMERWQ00zMGxONm03SjBhUVhJQzFyOGNwRUkwWkhqR3dwN01ELUlGcmJvajI5MUhZUmhCYXc0RHZteHc4UGdsWF9BTUt5eWI0?oc=5,2025-05-03 06:12:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPT1pJZ1VOa0VGZi1ReDBjUGJ5cDVsTU45NmFYOGtLbE8zaXJyZHZwRFpqZElsWVFMTlctenB2OW5PM3FVdkRTS2FVdE9JR3BNaVlYTHdXWUNreUdhbDNfd3NFX0NlTU1QNzdqeXp4Z1dWZkxycm5mRllWTEswcjJRTGpNNUtpUy1QVXd6TldhZmtHc3QtV0JpUXNUUlFCazhaMVFDM2dtRndOY0llekFBS2NHVVAxdFNVWGhoMWNxaTdfUnNKZldDQzA1d9IB0AFBVV95cUxNajBSdWwwVmc0X09ZZHhHczBNMUhnMHdURkdHRTJmaHZxdnJJSDl1X2RRWmJwbUNESGpIZVJBZkRmTkJzNnc3a1pCRVNxUnRRQ2NaLW0xOUJYNEZGenF4a2hxeEVNamxDMXFIcFB6YmN4OVRhU21GZXR2cDFCUWd6WDVCXzZuQnNhMERWQ00zMGxONm03SjBhUVhJQzFyOGNwRUkwWkhqR3dwN01ELUlGcmJvajI5MUhZUmhCYXc0RHZteHc4UGdsWF9BTUt5eWI0?oc=5"" target=""_blank"">आंधी तूफान से हुई आम और लीची फसल की भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather Today: बिहार में नहीं थम रहा मौसम का कहर, आंधी-बारिश ने बढ़ाई आफत; बिजली गिरने का भी अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcTZOSU5YQ0lOVW9qdVZiWnUtNDNheUFKdUtmdWtiUVNlYU55NUlIUkg3Q1BlQ1NWWno2ZjB3YVgtajBXNVdoeDU3M0lhSTktZ3Z5NHpmeDNOWkpGRmNYZGVDamZULVhlci1IMUNqZ2NwQ0MzV2xFUFY2cUQxQWVCMW81ZHZrQ0N4Y1d4dE5KSVFKVXh3by1Gd3hQR0l0UXAzTjVSSVpwT0tMMDlFNXRvYy1Id0dSdFgyR1JHVnM1c21ETm8?oc=5,2025-05-03 07:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcTZOSU5YQ0lOVW9qdVZiWnUtNDNheUFKdUtmdWtiUVNlYU55NUlIUkg3Q1BlQ1NWWno2ZjB3YVgtajBXNVdoeDU3M0lhSTktZ3Z5NHpmeDNOWkpGRmNYZGVDamZULVhlci1IMUNqZ2NwQ0MzV2xFUFY2cUQxQWVCMW81ZHZrQ0N4Y1d4dE5KSVFKVXh3by1Gd3hQR0l0UXAzTjVSSVpwT0tMMDlFNXRvYy1Id0dSdFgyR1JHVnM1c21ETm8?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में नहीं थम रहा मौसम का कहर, आंधी-बारिश ने बढ़ाई आफत; बिजली गिरने का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"तेजस्वी यादव ने पेश किया 'आरक्षण मास्टर प्लान', बिहार के राजनीतिक गलियारों में आया तूफान, जानें - Navbharat Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNX2hzbkFQd3FkQWlnV3BfNDg2b194NHltTlh6d04zX0c1T3huc0M0UXZGRzBxNkRITEF1YVlnMm96MWg5ZDZLVkNSaGhlVU4wUTJtV2tyY1c3VTBQOFctMmd0SFpDWGowNUFLRnhTZGs1VGxHZG5aczRxbjdrN3ZtbkJLNldBS253WlU1amlySnJSSDVyTkg0TURVc1lSQlhjbXpNNTZpQXA1QVRsZzQzY0JXM0pSRDR0Y1JwTktycGt5UF9oZ2J2X0I3QXUta2xrby1taXlMM19PWjRXNno3T0NVR0xBbmotWURwcUFaY3HSAfYBQVVfeXFMT2VvemRnLWllX09Hakw1ZVQtcndneVdzTjVmMVhqMTg2MVo3SFVBS3pHWll1VGpwem9HdGtyLThyOFl6VThTYzFMb2g1SzBxZG9jRUhlWXhCeUI3ZXEzb1dqeXhOOVd2MmVLeEZtTk5IZXlkR2tzWHRhY08xVmNJcy1JYmREclJwcWFHdTJZXzdVNWc0b1NvRXdVdlpUcmFhQTgwaVNnb0JnUkZHT0FsZk51QUp5RUxHSl9VWEJwbTlFbUFHSElyYjBJMU45MmEwZHJSdlFxTE4tYjZsMHhWYTJDaXF6OG83em55UFBubE5aQWhGV2NR?oc=5,2025-05-02 18:32:18,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNX2hzbkFQd3FkQWlnV3BfNDg2b194NHltTlh6d04zX0c1T3huc0M0UXZGRzBxNkRITEF1YVlnMm96MWg5ZDZLVkNSaGhlVU4wUTJtV2tyY1c3VTBQOFctMmd0SFpDWGowNUFLRnhTZGs1VGxHZG5aczRxbjdrN3ZtbkJLNldBS253WlU1amlySnJSSDVyTkg0TURVc1lSQlhjbXpNNTZpQXA1QVRsZzQzY0JXM0pSRDR0Y1JwTktycGt5UF9oZ2J2X0I3QXUta2xrby1taXlMM19PWjRXNno3T0NVR0xBbmotWURwcUFaY3HSAfYBQVVfeXFMT2VvemRnLWllX09Hakw1ZVQtcndneVdzTjVmMVhqMTg2MVo3SFVBS3pHWll1VGpwem9HdGtyLThyOFl6VThTYzFMb2g1SzBxZG9jRUhlWXhCeUI3ZXEzb1dqeXhOOVd2MmVLeEZtTk5IZXlkR2tzWHRhY08xVmNJcy1JYmREclJwcWFHdTJZXzdVNWc0b1NvRXdVdlpUcmFhQTgwaVNnb0JnUkZHT0FsZk51QUp5RUxHSl9VWEJwbTlFbUFHSElyYjBJMU45MmEwZHJSdlFxTE4tYjZsMHhWYTJDaXF6OG83em55UFBubE5aQWhGV2NR?oc=5"" target=""_blank"">तेजस्वी यादव ने पेश किया 'आरक्षण मास्टर प्लान', बिहार के राजनीतिक गलियारों में आया तूफान, जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Delhi-NCR Rain Weather: दिल्लीवालों को मिल रहा शिमला-मसूरी का मजा, IMD का आज भी बारिश-तूफान का अलर्ट, जानिए... - News18 Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRzFLeGhFOFdmQlJfWXpJanBpcjZXVVFiRjNBNFhsbDlMREYyZlJ5ZHZKeHJZTlZxQ1RMbDkxdE1fZXNza2w5dkVfb3lETWUxMkZId2ItNG5TT3ZsWUxab2xGWmxQem9nRjBTaVJXWlpnWGhDd05jcDhXMjRqV29uVnI1MDE3TjZra3dNUXd2SkNZSFNod0N0QU1qUm5COUQyNmpsUjh1NldrcXA4SENRQ3VOSjFTYzZnSExxWkNaMXFFRzJ1SkdBYnBaeThLbDAwVDVhTHhNaVFpZjFRcXJDatIB4AFBVV95cUxNRzFLeGhFOFdmQlJfWXpJanBpcjZXVVFiRjNBNFhsbDlMREYyZlJ5ZHZKeHJZTlZxQ1RMbDkxdE1fZXNza2w5dkVfb3lETWUxMkZId2ItNG5TT3ZsWUxab2xGWmxQem9nRjBTaVJXWlpnWGhDd05jcDhXMjRqV29uVnI1MDE3TjZra3dNUXd2SkNZSFNod0N0QU1qUm5COUQyNmpsUjh1NldrcXA4SENRQ3VOSjFTYzZnSExxWkNaMXFFRzJ1SkdBYnBaeThLbDAwVDVhTHhNaVFpZjFRcXJDag?oc=5,2025-05-03 08:49:23,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRzFLeGhFOFdmQlJfWXpJanBpcjZXVVFiRjNBNFhsbDlMREYyZlJ5ZHZKeHJZTlZxQ1RMbDkxdE1fZXNza2w5dkVfb3lETWUxMkZId2ItNG5TT3ZsWUxab2xGWmxQem9nRjBTaVJXWlpnWGhDd05jcDhXMjRqV29uVnI1MDE3TjZra3dNUXd2SkNZSFNod0N0QU1qUm5COUQyNmpsUjh1NldrcXA4SENRQ3VOSjFTYzZnSExxWkNaMXFFRzJ1SkdBYnBaeThLbDAwVDVhTHhNaVFpZjFRcXJDatIB4AFBVV95cUxNRzFLeGhFOFdmQlJfWXpJanBpcjZXVVFiRjNBNFhsbDlMREYyZlJ5ZHZKeHJZTlZxQ1RMbDkxdE1fZXNza2w5dkVfb3lETWUxMkZId2ItNG5TT3ZsWUxab2xGWmxQem9nRjBTaVJXWlpnWGhDd05jcDhXMjRqV29uVnI1MDE3TjZra3dNUXd2SkNZSFNod0N0QU1qUm5COUQyNmpsUjh1NldrcXA4SENRQ3VOSjFTYzZnSExxWkNaMXFFRzJ1SkdBYnBaeThLbDAwVDVhTHhNaVFpZjFRcXJDag?oc=5"" target=""_blank"">Delhi-NCR Rain Weather: दिल्लीवालों को मिल रहा शिमला-मसूरी का मजा, IMD का आज भी बारिश-तूफान का अलर्ट, जानिए...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
पांच दिनों तक आंधी-तूफान को ले येलो अलर्ट - Dainik Bhaskar,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUll1bFFJSW5IakdndEJQSWlkZkcza0RyenB3cTRtWERVOTZoLU1jUmtoM1pzLWs0Qnh2R1NtTElDVXJwcWxuVmVpTDNHdVVfTUJ2djNhbkx0WFQ1ZXFiVU9hM1VGT3pZYlluTElRTWVDSkUxOTE4QjdHczMwQmJXa0M0Z0ZVQzNTUWtQaWUtVy1QSUhTM0ZSbU1tYXB4dlHSAaQBQVVfeXFMUDExU2NMcDVNTVh0REQtc1JfNGRHMGVDQWVNSm5zWGVpdWxCc3lKQ2NPczZ0Q2tqMEtxZVI0Q3FFNWtYWnJmMGJ2S2NfbXNZUlpScVcyamxLNlA3c09qVV9oZ2RqSko5Y1V5eUtjMy1Pb1VoSnA1Z0x0UWlrSjVFRXN3MnBWNVlyQldiOVpveUMwZk5ZZHlxV29RYVBTVzVubk9iam4?oc=5,2025-05-02 20:28:33,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQUll1bFFJSW5IakdndEJQSWlkZkcza0RyenB3cTRtWERVOTZoLU1jUmtoM1pzLWs0Qnh2R1NtTElDVXJwcWxuVmVpTDNHdVVfTUJ2djNhbkx0WFQ1ZXFiVU9hM1VGT3pZYlluTElRTWVDSkUxOTE4QjdHczMwQmJXa0M0Z0ZVQzNTUWtQaWUtVy1QSUhTM0ZSbU1tYXB4dlHSAaQBQVVfeXFMUDExU2NMcDVNTVh0REQtc1JfNGRHMGVDQWVNSm5zWGVpdWxCc3lKQ2NPczZ0Q2tqMEtxZVI0Q3FFNWtYWnJmMGJ2S2NfbXNZUlpScVcyamxLNlA3c09qVV9oZ2RqSko5Y1V5eUtjMy1Pb1VoSnA1Z0x0UWlrSjVFRXN3MnBWNVlyQldiOVpveUMwZk5ZZHlxV29RYVBTVzVubk9iam4?oc=5"" target=""_blank"">पांच दिनों तक आंधी-तूफान को ले येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"बरसेंगे बादल या रहेगी तेज धूप! दिल्ली-NCR, यूपी, हरियाणा और बिहार में कल कैसा रहेगा मौसम? जानिए अपडेट - India TV Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdWk5UXNwdE5KV0E1bFhYaGdXY2I1YXFjelhwZHEyLWdrNUM1YzA2WTJhR1MzLUlkUnRxOEdiYVlMSHdGMEppOWp3eEFXRXh1alJYd2llVmZhSXd6bGFuMW9PNjkydlpXWlZERmxCUHJYa3loQWFTVUJ5Zm12WUMwaGgtNG44YU1wSWI3ZjB4ajFqYXY1V0I3ZUpkVFUwTW9IT1NzckxwQ0VHVHBwQWMySlRFenExVmh5anFGdVdFeFQtZ3FzTDdRT081Sk5JNkFyM1N6WERSY9IB3AFBVV95cUxQSGhuZ01Xc1pPZDlVS2tsRnRnUV8zUUhqTVF2QWwwU3dEOC1tNnB0ZDc5SUp0ek9mSVRWZ3k3Z1E0dDhja01wWTFaMHA2bGFPS1ZFbW9NcFI1cnc5WGxGb252WUJpMmozdGpGelBkZXg0OUpFTzNtc19KaDF6R0ozYWJfbW4yeldKaWNJbFpSaGd2UzRoSEhzTUp0UnRMYXBsY2xlNEx2dnROUHlLMEhTQThndEZLajA2TV9aSG4tVTczbkdxOTloUi04UnRKT0pKWjc4X3NEbFBMY2wz?oc=5,2025-05-02 22:58:16,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdWk5UXNwdE5KV0E1bFhYaGdXY2I1YXFjelhwZHEyLWdrNUM1YzA2WTJhR1MzLUlkUnRxOEdiYVlMSHdGMEppOWp3eEFXRXh1alJYd2llVmZhSXd6bGFuMW9PNjkydlpXWlZERmxCUHJYa3loQWFTVUJ5Zm12WUMwaGgtNG44YU1wSWI3ZjB4ajFqYXY1V0I3ZUpkVFUwTW9IT1NzckxwQ0VHVHBwQWMySlRFenExVmh5anFGdVdFeFQtZ3FzTDdRT081Sk5JNkFyM1N6WERSY9IB3AFBVV95cUxQSGhuZ01Xc1pPZDlVS2tsRnRnUV8zUUhqTVF2QWwwU3dEOC1tNnB0ZDc5SUp0ek9mSVRWZ3k3Z1E0dDhja01wWTFaMHA2bGFPS1ZFbW9NcFI1cnc5WGxGb252WUJpMmozdGpGelBkZXg0OUpFTzNtc19KaDF6R0ozYWJfbW4yeldKaWNJbFpSaGd2UzRoSEhzTUp0UnRMYXBsY2xlNEx2dnROUHlLMEhTQThndEZLajA2TV9aSG4tVTczbkdxOTloUi04UnRKT0pKWjc4X3NEbFBMY2wz?oc=5"" target=""_blank"">बरसेंगे बादल या रहेगी तेज धूप! दिल्ली-NCR, यूपी, हरियाणा और बिहार में कल कैसा रहेगा मौसम? जानिए अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Storm Heavy Rain Alert: मूसलाधार बारिश, तूफान से तबाही... 24 घंटों में बदला दिल्ली-एनसीआर का मौसम, 5 दिनों - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxQNkIwVEFPYm41RmotVzZ3bHo3ODYtQnVuV1NfMEttMDgyYndZUUhoU3B0bDh0NEdoXzdMNElyeHFrU1dET3huN3otTUxoc3NvVXdpaUxQZ0VjV2h1dkxFWHBRSW90b2ttZndDMjZ3Z1VuUEJxb3E0RkJKaU9ZRE5WQWFCb0x0RG1sTDdzVXktaGI5OHJuQ1REMVlvMlRDd1hkZTlOT0phM0hGZFZrbGhPYjl4UUxZTG5jZ3RmR0RqWdIBxAFBVV95cUxPTEFXcDY1VVBvQ2xhUkRhem5FTW14aWlKNEItdlNJNmtpeklDU1l6azg4UGNMU0RWYXhIaUJRb0hndWlycHpXakV5eC1CZkV5MjlzaGdoTnRNS09ObDExYW9SRmluZkI3OTZjeTVYQTRCTWtNT1p1QVVuclVVUGxfVFNZUTRkZGpEQnF6UmZ0N1NQSWlvczRpS0RRV2xoZTVTWXFxT204blYzM29RekdmQThDZ210dnBuNXRtaE8yUmZ5OEtt?oc=5,2025-05-02 18:35:19,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQNkIwVEFPYm41RmotVzZ3bHo3ODYtQnVuV1NfMEttMDgyYndZUUhoU3B0bDh0NEdoXzdMNElyeHFrU1dET3huN3otTUxoc3NvVXdpaUxQZ0VjV2h1dkxFWHBRSW90b2ttZndDMjZ3Z1VuUEJxb3E0RkJKaU9ZRE5WQWFCb0x0RG1sTDdzVXktaGI5OHJuQ1REMVlvMlRDd1hkZTlOT0phM0hGZFZrbGhPYjl4UUxZTG5jZ3RmR0RqWdIBxAFBVV95cUxPTEFXcDY1VVBvQ2xhUkRhem5FTW14aWlKNEItdlNJNmtpeklDU1l6azg4UGNMU0RWYXhIaUJRb0hndWlycHpXakV5eC1CZkV5MjlzaGdoTnRNS09ObDExYW9SRmluZkI3OTZjeTVYQTRCTWtNT1p1QVVuclVVUGxfVFNZUTRkZGpEQnF6UmZ0N1NQSWlvczRpS0RRV2xoZTVTWXFxT204blYzM29RekdmQThDZ210dnBuNXRtaE8yUmZ5OEtt?oc=5"" target=""_blank"">Storm Heavy Rain Alert: मूसलाधार बारिश, तूफान से तबाही... 24 घंटों में बदला दिल्ली-एनसीआर का मौसम, 5 दिनों</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"कल का मौसम कैसा रहेगा की जानकारी LIVE: दिल्ली-एनसीआर में बारिश से मिलेगी राहत, यूपी समेत अन्य राज्यों में कैसा रहेगा कल का मौसम | Kal Ka Mausam Kaisa Rahega ki Jankari - Jansatta",https://news.google.com/rss/articles/CBMilgJBVV95cUxQUU96M3FTMkcydkRPM004RW5nMV8tZ3Buc0NNU2l4V05BbHR2Z2dNMFJQUVlXVTZ1Qko1dmdnUzJSYkdFS1l1ektOYWpEMDRPYWVIaXVRWGdNTDFwQW5FcGNPNHdqNjFpVnlfdWw0SW9FV3Jvdl8xQU5vTF9XX1NwM0JwQzAyak9VQkRoNEpmcktOYmhxel9oMjBCanhKNDJhUFpMZTV1VTFBeC1pSXgxR1k4NTZKWndYZHZna3JlajVPRmUwTEJLOGx2WllkVzRDa0xVVnFJLVdlMmxjeTdnTF9pY3pRcmxoTlVGZzZ3M2ZtOUkyVHUtRHM3WXdWNF9fUkhLTGxNcjg2YnRDYmI2QXlPdFQtUdIBnAJBVV95cUxQUW13ZUluSDJwYS1GdlRJX2RsY2hON3h3SG1abjdoNkt2azFiME5SbjJENkwxNlFIWTFzcm5JUUI0djlvYmhGT1ZpVS1NcmpNSDZvZFdFSnJXcWZJSUN0aUtfZV9lb0pYTThtdGVzMlA2TWtoYlNjRHhBTGdUeU9NVzNrM1gwNU5BaHVKNS1pLVlZQUhkT1JxQ29RZmRRcHF4MXRCUy0yU1RndksteEt4VFEtNlNZQlBYOWpfR09sYVFzcElZUGtjZlRKZUM3czNXSGpzYnpJLTU4YmlBMUthS0s1QTI5UmlPaUg4RUxXaVVGeGktMjdGc1FDY1d1Mm9YX0EzR21ZMFhqeXFjUkZDeWlCakdvcUVXR0lYTA?oc=5,2025-05-02 22:06:13,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQUU96M3FTMkcydkRPM004RW5nMV8tZ3Buc0NNU2l4V05BbHR2Z2dNMFJQUVlXVTZ1Qko1dmdnUzJSYkdFS1l1ektOYWpEMDRPYWVIaXVRWGdNTDFwQW5FcGNPNHdqNjFpVnlfdWw0SW9FV3Jvdl8xQU5vTF9XX1NwM0JwQzAyak9VQkRoNEpmcktOYmhxel9oMjBCanhKNDJhUFpMZTV1VTFBeC1pSXgxR1k4NTZKWndYZHZna3JlajVPRmUwTEJLOGx2WllkVzRDa0xVVnFJLVdlMmxjeTdnTF9pY3pRcmxoTlVGZzZ3M2ZtOUkyVHUtRHM3WXdWNF9fUkhLTGxNcjg2YnRDYmI2QXlPdFQtUdIBnAJBVV95cUxQUW13ZUluSDJwYS1GdlRJX2RsY2hON3h3SG1abjdoNkt2azFiME5SbjJENkwxNlFIWTFzcm5JUUI0djlvYmhGT1ZpVS1NcmpNSDZvZFdFSnJXcWZJSUN0aUtfZV9lb0pYTThtdGVzMlA2TWtoYlNjRHhBTGdUeU9NVzNrM1gwNU5BaHVKNS1pLVlZQUhkT1JxQ29RZmRRcHF4MXRCUy0yU1RndksteEt4VFEtNlNZQlBYOWpfR09sYVFzcElZUGtjZlRKZUM3czNXSGpzYnpJLTU4YmlBMUthS0s1QTI5UmlPaUg4RUxXaVVGeGktMjdGc1FDY1d1Mm9YX0EzR21ZMFhqeXFjUkZDeWlCakdvcUVXR0lYTA?oc=5"" target=""_blank"">कल का मौसम कैसा रहेगा की जानकारी LIVE: दिल्ली-एनसीआर में बारिश से मिलेगी राहत, यूपी समेत अन्य राज्यों में कैसा रहेगा कल का मौसम | Kal Ka Mausam Kaisa Rahega ki Jankari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
आंधी और ओलावृष्टि से हुआ भारी नुकसान - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSGtEbFBhYlJuNFNUUnNRY2FpMmN3THg1dHVHY3Bxa3dhWHVaUnFTRTgzTFJGemNNcEowT2tSTHpvZk10SXNXZDVTeWY5Y3Q4NkM4MTNmZ05tb0JYRnd4ZTYyMUt3aGR3VFhmbC1mTFhmaVVGamFuc3B5anpsUjR0dm9lQUlNdERUSWtDdHJSODhVRl94emdLWUszLTlJOHIxanU0YlVIcGdFNG5hNUFDNmVpMGlMQmFtTDNfQ1lNS2x4d1FCWlB3YnZYRFpxUWpqdUtv0gHTAUFVX3lxTFBIa0RsUGFiUm40U1RSc1FjYWkyY3dMeDV0dUdjcHFrd2FYdVpScVNFODNMUkZ6Y01wSjBPa1JMem9mTXRJc1dkNVN5ZjljdDg2QzgxM2ZnTm1vQlhGd3hlNjIxS3doZHdUWGZsLWZMWGZpVUZqYW5zcHlqemxSNHR2b2VBSU10RFRJa0N0clI4OFVGX3h6Z0tZSzMtOUk4cjFqdTRiVUhwZ0U0bmE1QUM2ZWkwaUxCYW1MM19DWU1LbHh3UUJaUHdidlhEWnFRamp1S28?oc=5,2025-05-02 21:33:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSGtEbFBhYlJuNFNUUnNRY2FpMmN3THg1dHVHY3Bxa3dhWHVaUnFTRTgzTFJGemNNcEowT2tSTHpvZk10SXNXZDVTeWY5Y3Q4NkM4MTNmZ05tb0JYRnd4ZTYyMUt3aGR3VFhmbC1mTFhmaVVGamFuc3B5anpsUjR0dm9lQUlNdERUSWtDdHJSODhVRl94emdLWUszLTlJOHIxanU0YlVIcGdFNG5hNUFDNmVpMGlMQmFtTDNfQ1lNS2x4d1FCWlB3YnZYRFpxUWpqdUtv0gHTAUFVX3lxTFBIa0RsUGFiUm40U1RSc1FjYWkyY3dMeDV0dUdjcHFrd2FYdVpScVNFODNMUkZ6Y01wSjBPa1JMem9mTXRJc1dkNVN5ZjljdDg2QzgxM2ZnTm1vQlhGd3hlNjIxS3doZHdUWGZsLWZMWGZpVUZqYW5zcHlqemxSNHR2b2VBSU10RFRJa0N0clI4OFVGX3h6Z0tZSzMtOUk4cjFqdTRiVUhwZ0U0bmE1QUM2ZWkwaUxCYW1MM19DWU1LbHh3UUJaUHdidlhEWnFRamp1S28?oc=5"" target=""_blank"">आंधी और ओलावृष्टि से हुआ भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
