Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Flood: मध्य प्रदेश में मूसलाधार बारिश का कहर, कई जिलों में बाढ़ जैसे हालात, 21 जिलों में आज गिरेगा पानी - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMzZXVE1KazdjMEtlZHk5VXNsbGpabmp5MW1QcWtKSW9pb1draU1SekhjaVAtcDdsSzNTUW93RWU3R2l6b1IxTWlWRFlvb3N1bWE5TldBZkNVb2xYYUNZMlVqREItQnpZX0VkdWRoSjhva0o2MXFBUDFXd0FtMVB5RHFUeHFKREpsbk41MjhaeUExZVdZWHdqTnNyYl83cFhRdmV5N3hSZjA2RUQtcGNnWmlibFpFak5GYlhz0gHDAUFVX3lxTE4zZENFdW94QWJuQ2pxRkozdE1fUmFJaC13OE1ZMkFyRTJzbEZ3elZvWkdGN2JNd21ZbXdZc01pd1Z4V3VUYXNIWHlHc0hWZEZHN1ltSGJpQ2tJRXFWaEs4UG1YYmpfNlNDUkVFdzl6TXI1U1VadzBqTDRmam55Y2Nwa2F2SFZOUkhHbW9POEpaQ0dQeDY2MnJQTS1tZHFqY1FZbS1vWkQ1Q0ZqMmFBdjNrTDhrNU9sYml2UExJakFWd1pEbw?oc=5,2025-07-06 09:57:34,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMzZXVE1KazdjMEtlZHk5VXNsbGpabmp5MW1QcWtKSW9pb1draU1SekhjaVAtcDdsSzNTUW93RWU3R2l6b1IxTWlWRFlvb3N1bWE5TldBZkNVb2xYYUNZMlVqREItQnpZX0VkdWRoSjhva0o2MXFBUDFXd0FtMVB5RHFUeHFKREpsbk41MjhaeUExZVdZWHdqTnNyYl83cFhRdmV5N3hSZjA2RUQtcGNnWmlibFpFak5GYlhz0gHDAUFVX3lxTE4zZENFdW94QWJuQ2pxRkozdE1fUmFJaC13OE1ZMkFyRTJzbEZ3elZvWkdGN2JNd21ZbXdZc01pd1Z4V3VUYXNIWHlHc0hWZEZHN1ltSGJpQ2tJRXFWaEs4UG1YYmpfNlNDUkVFdzl6TXI1U1VadzBqTDRmam55Y2Nwa2F2SFZOUkhHbW9POEpaQ0dQeDY2MnJQTS1tZHFqY1FZbS1vWkQ1Q0ZqMmFBdjNrTDhrNU9sYml2UExJakFWd1pEbw?oc=5"" target=""_blank"">MP Flood: मध्य प्रदेश में मूसलाधार बारिश का कहर, कई जिलों में बाढ़ जैसे हालात, 21 जिलों में आज गिरेगा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"मध्य प्रदेश मौसम : आज रविवार को 21 जिलों में बादल-भारी बारिश का अलर्ट, बिजली गिरने चमकने के भी आसार, जानें अपने शहर का ताजा हाल - MP Breaking News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUnZHd0V2N1FzSFlUVE5MbzhWY3FyV2JQWFFVS3FoMHQ0R051Vy1panluMU5IaVVnOFBPUlRlZzhfVVRCRFVoZWRPc2NVLTRaTVoyZHVrcS1mZUtqbFFsQjRqa0l5b0ZuWDNLdjNHNHU3QWwtd1kwd3RZa0NGS3R0cHNDbXhWNVhCeGxPRTlxSmFBNGxEazQwalp2YldnYTVxZ3RtRk53QVlxWGhQZ19LUG9fS0pPRGpCWllkaS1UVDZWMmhpWjdVcFdrcDRjQmE5QnV3amtWMGM2R0xMYnNWejZCMmMzcDZfSDkyLW1OS016MTZFa1hlN1NB?oc=5,2025-07-06 09:41:24,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUnZHd0V2N1FzSFlUVE5MbzhWY3FyV2JQWFFVS3FoMHQ0R051Vy1panluMU5IaVVnOFBPUlRlZzhfVVRCRFVoZWRPc2NVLTRaTVoyZHVrcS1mZUtqbFFsQjRqa0l5b0ZuWDNLdjNHNHU3QWwtd1kwd3RZa0NGS3R0cHNDbXhWNVhCeGxPRTlxSmFBNGxEazQwalp2YldnYTVxZ3RtRk53QVlxWGhQZ19LUG9fS0pPRGpCWllkaS1UVDZWMmhpWjdVcFdrcDRjQmE5QnV3amtWMGM2R0xMYnNWejZCMmMzcDZfSDkyLW1OS016MTZFa1hlN1NB?oc=5"" target=""_blank"">मध्य प्रदेश मौसम : आज रविवार को 21 जिलों में बादल-भारी बारिश का अलर्ट, बिजली गिरने चमकने के भी आसार, जानें अपने शहर का ताजा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"MP Weather Update: मध्यप्रदेश में बारिश से हाहाकार, कई जिलों से बाढ़ जैसे हालात, मंडला में उफन पर नर्मदा नदी - Bansal news",https://news.google.com/rss/articles/CBMifEFVX3lxTE93dWZNYy1UWVlnZkltWlZTREZkb0xvM25wSTBCUE9UQTRzaFNvZlc5TmVGRlJQWmg0NXZ5NGtKWlpjQXZuTzd0YzhSTFdaU3pRY1pTSF9zazZ4RncwRXlnQzFoa2ViaHdnX2ZrMmtTMWFYR3BBaEVGWmh3d1M?oc=5,2025-07-06 06:48:23,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE93dWZNYy1UWVlnZkltWlZTREZkb0xvM25wSTBCUE9UQTRzaFNvZlc5TmVGRlJQWmg0NXZ5NGtKWlpjQXZuTzd0YzhSTFdaU3pRY1pTSF9zazZ4RncwRXlnQzFoa2ViaHdnX2ZrMmtTMWFYR3BBaEVGWmh3d1M?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश में बारिश से हाहाकार, कई जिलों से बाढ़ जैसे हालात, मंडला में उफन पर नर्मदा नदी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"Aaj ka Mausam 6 July 2025 LIVE: देशभर में मानसून का विकराल रूप; उत्तर से दक्षिण तक भारी बारिश का अलर्ट, पहाड़ी राज्यों में बाढ़-भूस्खलन का खतरा - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7gJBVV95cUxNN2Etd3Rtemt4VGR5TzZMVzZ4bVB4eXBuZ202NE5iNnc1bGFRdURxZS1vNDRaNzNON3F6WW1TVmt5THJWSjI2RkhNU3RLLXMwWGdta1JmMkVwWUpyblYyZzVESzJGcnNKZ1lfZ1BWQWtCN0pJNmxnQXNoZ2padkFyTWZkb0dvX3VGRy1HVzFFVlZZWHVsYm9FclhFYU5kZnRfcVI1M2gyTWZwa2NBdHpJYTFGbWZNcDhOc0NYUm5MdFFZTGU1ZUJabnpFMk41ZjJac0o3WGl6M1ZaSFY1ZHhlc0RaaklFX0RaYVdoWkJ4SjJSazBFNEVyLVg0bS15d0lqeEx6d3N2TlNWd3FlT3B0clVZVXp2SnNlajlDMkZuQ0Y4RWtrc1pWN1B6VDJRN0J4S1pCZ0syM1RrdXlHX2l1VkVfZmJScGZhM1YzV0hLdHVxNThfVEtwd1FSY2t1RjhhVFJtZFc2MEYwbVhVd0HSAfMCQVVfeXFMUHNvSlR3YjZ0VzZ1TFhfdWM5cEducl9ZdkFtenhOWkxpbWhwOXY3SjZkRjhoblN0S05RMllkMVF6YmU1dG9LV2xCUzlOWEtnU3BkVFFTYTExUDBxc2RWcTFnNmNnTWl1RmpvNUREOFNScEsxOGhkbG9UVC1YbGI3MENfeU9QUk5TMFlsb2MwQVhHclpFYlpiSW0xclA3SUs5M0Jmb1pGSHU3Nnloa2V4TE5iV3NKc2VOODctR0dNY25PeEhjcV9IMHhoXzR2clFVbHpXTkhCOHY4OFpRNHBOYVF4elZKVExCd0gzM2FWbDkxaWZyWnk5STN6UXpxQlp5bVB4TjR6NmV0STR1N3lfMDM0cXA5aVptb0VoYVZwenVoTDZ1Nkt6Y0hKa2tWQ3VJOHE1S0JzaUpiV09CUWZNdkpWYmg4SE1udGhUVU05cXZOdnJyMXBiVlQ4NDZlbW4yelFuN1FXRzZVbWtTN0JYT2hRVVU?oc=5,2025-07-06 05:46:40,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxNN2Etd3Rtemt4VGR5TzZMVzZ4bVB4eXBuZ202NE5iNnc1bGFRdURxZS1vNDRaNzNON3F6WW1TVmt5THJWSjI2RkhNU3RLLXMwWGdta1JmMkVwWUpyblYyZzVESzJGcnNKZ1lfZ1BWQWtCN0pJNmxnQXNoZ2padkFyTWZkb0dvX3VGRy1HVzFFVlZZWHVsYm9FclhFYU5kZnRfcVI1M2gyTWZwa2NBdHpJYTFGbWZNcDhOc0NYUm5MdFFZTGU1ZUJabnpFMk41ZjJac0o3WGl6M1ZaSFY1ZHhlc0RaaklFX0RaYVdoWkJ4SjJSazBFNEVyLVg0bS15d0lqeEx6d3N2TlNWd3FlT3B0clVZVXp2SnNlajlDMkZuQ0Y4RWtrc1pWN1B6VDJRN0J4S1pCZ0syM1RrdXlHX2l1VkVfZmJScGZhM1YzV0hLdHVxNThfVEtwd1FSY2t1RjhhVFJtZFc2MEYwbVhVd0HSAfMCQVVfeXFMUHNvSlR3YjZ0VzZ1TFhfdWM5cEducl9ZdkFtenhOWkxpbWhwOXY3SjZkRjhoblN0S05RMllkMVF6YmU1dG9LV2xCUzlOWEtnU3BkVFFTYTExUDBxc2RWcTFnNmNnTWl1RmpvNUREOFNScEsxOGhkbG9UVC1YbGI3MENfeU9QUk5TMFlsb2MwQVhHclpFYlpiSW0xclA3SUs5M0Jmb1pGSHU3Nnloa2V4TE5iV3NKc2VOODctR0dNY25PeEhjcV9IMHhoXzR2clFVbHpXTkhCOHY4OFpRNHBOYVF4elZKVExCd0gzM2FWbDkxaWZyWnk5STN6UXpxQlp5bVB4TjR6NmV0STR1N3lfMDM0cXA5aVptb0VoYVZwenVoTDZ1Nkt6Y0hKa2tWQ3VJOHE1S0JzaUpiV09CUWZNdkpWYmg4SE1udGhUVU05cXZOdnJyMXBiVlQ4NDZlbW4yelFuN1FXRzZVbWtTN0JYT2hRVVU?oc=5"" target=""_blank"">Aaj ka Mausam 6 July 2025 LIVE: देशभर में मानसून का विकराल रूप; उत्तर से दक्षिण तक भारी बारिश का अलर्ट, पहाड़ी राज्यों में बाढ़-भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Video | Madhya Pradesh Floods: MP में उफान पर नदियां, बह गया सिलेंडरों से भरा ट्रक | Heavy Rain | Red Alert - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOU3pGME1MSWYxUmJkcXN3U2xlZ2lsNExlWEs3QWhRX0dfUkFURWh1dmN2cE9adTFWdmd0TUw0RWtDNGhrV2I3ZXVucDlpUElpRW9TY25aTDdCd2wwOTVHS3RKZkZSemdCUGFSLXllOEU1V0VkbzBEV2xRaTZQWnlWUlg0Q24waDF1ajZkbllma2xKZVNyc1lncmx3ZXdMbzdyZmlmeDFvbHYwS3BHaHhPUjkyLXNkdWVuQ3hfS0NIQ04wU0szdHAtdkxn?oc=5,2025-07-05 20:49:18,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOU3pGME1MSWYxUmJkcXN3U2xlZ2lsNExlWEs3QWhRX0dfUkFURWh1dmN2cE9adTFWdmd0TUw0RWtDNGhrV2I3ZXVucDlpUElpRW9TY25aTDdCd2wwOTVHS3RKZkZSemdCUGFSLXllOEU1V0VkbzBEV2xRaTZQWnlWUlg0Q24waDF1ajZkbllma2xKZVNyc1lncmx3ZXdMbzdyZmlmeDFvbHYwS3BHaHhPUjkyLXNkdWVuQ3hfS0NIQ04wU0szdHAtdkxn?oc=5"" target=""_blank"">Video | Madhya Pradesh Floods: MP में उफान पर नदियां, बह गया सिलेंडरों से भरा ट्रक | Heavy Rain | Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"75 की मौत, 288 घायल... हिमाचल में कुदरत का कहर जारी, बाढ़ और भूस्खलन से अब तक 700 करोड़ का नुकसान - 75 dead and 288 injured in himachal Weather wreaks havoc in shimla and mandi Weather wreaks havoc floods and landslides h - Jagran",https://news.google.com/rss/articles/CBMixAJBVV95cUxQRnF2eUlYd1dCV3NOdXFpZUQ4UTliN0lQWU9DOERYRGFIRjFjblpNZFdRT1JGT3NuRUZuQnJOS3lrVnJENlFTeVJVTUNzQWpTdzVrZ0h5ZnR0YnZRMmV2Rk5ZdUZDRktaekpFckNlSFIzV1k4QVQxS2tNeTYtbmxxVjBOTTdIVFZVQ0JTWnhQaWNXRlByTHJHZGxFSzhacGlNM3IzbWhrRlFSRTlOenF4dmgzRHRhbWtjMjBMSHh4Uk9EdXdqOFlHZjRtZm1JNXQzb0xBT0M4eTZxZ0JXcVBraDFOZEVIa2hSdThzMkJhblNaOWpiQmJTbGZsVlBqa2VqSVhFNnlXQ0tvVVU4Yjd3bjIzejh4V0V2WHVGb0VJRXZnN1pNaFg3MFQyVkxVQ2tiTkZRcjJCY1ppZTFGV0pwQUdDRlU?oc=5,2025-07-05 15:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQRnF2eUlYd1dCV3NOdXFpZUQ4UTliN0lQWU9DOERYRGFIRjFjblpNZFdRT1JGT3NuRUZuQnJOS3lrVnJENlFTeVJVTUNzQWpTdzVrZ0h5ZnR0YnZRMmV2Rk5ZdUZDRktaekpFckNlSFIzV1k4QVQxS2tNeTYtbmxxVjBOTTdIVFZVQ0JTWnhQaWNXRlByTHJHZGxFSzhacGlNM3IzbWhrRlFSRTlOenF4dmgzRHRhbWtjMjBMSHh4Uk9EdXdqOFlHZjRtZm1JNXQzb0xBT0M4eTZxZ0JXcVBraDFOZEVIa2hSdThzMkJhblNaOWpiQmJTbGZsVlBqa2VqSVhFNnlXQ0tvVVU4Yjd3bjIzejh4V0V2WHVGb0VJRXZnN1pNaFg3MFQyVkxVQ2tiTkZRcjJCY1ppZTFGV0pwQUdDRlU?oc=5"" target=""_blank"">75 की मौत, 288 घायल... हिमाचल में कुदरत का कहर जारी, बाढ़ और भूस्खलन से अब तक 700 करोड़ का नुकसान - 75 dead and 288 injured in himachal Weather wreaks havoc in shimla and mandi Weather wreaks havoc floods and landslides h</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Heavy Rain Alert: तबाही लेकर लौट रहा है तूफान! 12 राज्यों में भीषण बारिश और आंधी का तांडव, IMD का अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMivAFBVV95cUxObmtqbWhGeFo4aHc0RnBXci1fQ0pIU0w0OU9oZTRWejVxMVRMekdQcy1qbWdwV1BVb1hpN29vUm1pN0VMUFFZNzZRVTZJd2RzRjlHTlJPajhxd3huT1JFNW9qWlJ3RFN3emJLMmxKYzFUVUxsLWlmNUpmWUVxa1NTcnFQdzUwT19UT3dmYUxkbVpHNDd4VW9rYWtkR1Z3SnJSakNNblJZN1NSMWZsYkNWenJxODZINXBZT3BlONIBwgFBVV95cUxQdmx3b1I3bmtaNnlvOUVLTGk3eDAwOFVzdVkwdzM0MXZCZ18wY3VfdTRCRE56bXd2MVFZM01BRXdFLTB3QlVZMzRPQkg3T0IyQ3VwUjlWX085VEJxNnhhSXFENjhZLVRJay16eWdFdE5pWUJnMlkzUmdqY0w1N2t0VXBEN3E4Q1ladmFSOWozTkQ5eVpXcEF2UGhsQUo4NGJSejkySUp5T3FTbWJ0WjE0VmlSa2VZWlhlendvaXl5ZzBDdw?oc=5,2025-07-05 16:24:55,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObmtqbWhGeFo4aHc0RnBXci1fQ0pIU0w0OU9oZTRWejVxMVRMekdQcy1qbWdwV1BVb1hpN29vUm1pN0VMUFFZNzZRVTZJd2RzRjlHTlJPajhxd3huT1JFNW9qWlJ3RFN3emJLMmxKYzFUVUxsLWlmNUpmWUVxa1NTcnFQdzUwT19UT3dmYUxkbVpHNDd4VW9rYWtkR1Z3SnJSakNNblJZN1NSMWZsYkNWenJxODZINXBZT3BlONIBwgFBVV95cUxQdmx3b1I3bmtaNnlvOUVLTGk3eDAwOFVzdVkwdzM0MXZCZ18wY3VfdTRCRE56bXd2MVFZM01BRXdFLTB3QlVZMzRPQkg3T0IyQ3VwUjlWX085VEJxNnhhSXFENjhZLVRJay16eWdFdE5pWUJnMlkzUmdqY0w1N2t0VXBEN3E4Q1ladmFSOWozTkQ5eVpXcEF2UGhsQUo4NGJSejkySUp5T3FTbWJ0WjE0VmlSa2VZWlhlendvaXl5ZzBDdw?oc=5"" target=""_blank"">Heavy Rain Alert: तबाही लेकर लौट रहा है तूफान! 12 राज्यों में भीषण बारिश और आंधी का तांडव, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
सड़क पर पेड़ की डाली गिरने से आवागमन बाधित - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOT0U1TzRoTXlsSURRbkFfeF9pM0NuN2p1LXk4Rm1na29oYzZ6Q3dWT0NqQUkzX3A3WkZjdHdwWms2cHJEMDdTUzJiSWxMNWZZVmd2TlF0c01pRFVDVndvdVVwbVVRV1ZlOVNVRjIycEtwa1R3VXNJZHFNMmdGbjctZ1JYUnJnNkhDZmltMXVjWnVQZEZfV2lSbVNHVFFUeFh4SjZ2Q0tPQjJ5MWVhbS05a2pZY19QclRFOERJLS1TOHh1Y2lzWHl2UkVpbmlaSmotbzBqUFJFTUZncS1pWFBGZVFla3lRNGPSAecBQVVfeXFMTk9FNU80aE15bElEUW5BX3hfaTNDbjdqdS15OEZtZ2tvaGM2ekN3Vk9DakFJM19wN1pGY3R3cFprNnByRDA3U1MyYklsTDVmWVZndk5RdHNNaURVQ1Z3b3VVcG1VUVdWZTlTVUYyMnBLcGtUd1VzSWRxTTJnRm43LWdSWFJyZzZIQ2ZpbTF1Y1p1UGRGX1dpUm1TR1RRVHhYeEo2dkNLT0IyeTFlYW0tOWtqWWNfUHJURThESS0tUzh4dWNpc1h5dlJFaW5pWkpqLW8walBSRU1GZ3EtaVhQRmVRZWt5UTRj?oc=5,2025-07-05 11:45:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOT0U1TzRoTXlsSURRbkFfeF9pM0NuN2p1LXk4Rm1na29oYzZ6Q3dWT0NqQUkzX3A3WkZjdHdwWms2cHJEMDdTUzJiSWxMNWZZVmd2TlF0c01pRFVDVndvdVVwbVVRV1ZlOVNVRjIycEtwa1R3VXNJZHFNMmdGbjctZ1JYUnJnNkhDZmltMXVjWnVQZEZfV2lSbVNHVFFUeFh4SjZ2Q0tPQjJ5MWVhbS05a2pZY19QclRFOERJLS1TOHh1Y2lzWHl2UkVpbmlaSmotbzBqUFJFTUZncS1pWFBGZVFla3lRNGPSAecBQVVfeXFMTk9FNU80aE15bElEUW5BX3hfaTNDbjdqdS15OEZtZ2tvaGM2ekN3Vk9DakFJM19wN1pGY3R3cFprNnByRDA3U1MyYklsTDVmWVZndk5RdHNNaURVQ1Z3b3VVcG1VUVdWZTlTVUYyMnBLcGtUd1VzSWRxTTJnRm43LWdSWFJyZzZIQ2ZpbTF1Y1p1UGRGX1dpUm1TR1RRVHhYeEo2dkNLT0IyeTFlYW0tOWtqWWNfUHJURThESS0tUzh4dWNpc1h5dlJFaW5pWkpqLW8walBSRU1GZ3EtaVhQRmVRZWt5UTRj?oc=5"" target=""_blank"">सड़क पर पेड़ की डाली गिरने से आवागमन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Chhattisgarh Weather : आज 19 जिलों में भारी बारिश-वज्रपात-मेघगर्जन का अलर्ट, 7 क्षेत्रों में बाढ़ का खतरा, पढ़े मौसम विभाग का ताजा पूर्वानुमान - MP Breaking News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPM1hHRndkXzVYa0xIUVRyNUlZOV83TURrZWJaRlh0WkdZcjU3a1lPMTFXbXlPZEdrTVlSbzVqV1VLRUpOdklLdmR6SF9CXzBrWGMwZzF5U0N0TkphQWRlSTJQcGhqZDZNakhQMEVtU0p1dGs4UHZvQ1BRVFZ5d1ZVY1pSR0czbFdFX3QzQ1VjNHFyMTJlNkt6UEF6STV3MlV1TjZyVktxcnVMbThWYVB4bUV5S05BRThrNlNONDhmNHJJQ3QxLXhEMU1jTVRweUcwa1lBdkZrOFpLOXpWN2MxRmNpZWtVU0hTQVRVcF9FWEl6YjBkODlmOXZFaw?oc=5,2025-07-05 15:38:33,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPM1hHRndkXzVYa0xIUVRyNUlZOV83TURrZWJaRlh0WkdZcjU3a1lPMTFXbXlPZEdrTVlSbzVqV1VLRUpOdklLdmR6SF9CXzBrWGMwZzF5U0N0TkphQWRlSTJQcGhqZDZNakhQMEVtU0p1dGs4UHZvQ1BRVFZ5d1ZVY1pSR0czbFdFX3QzQ1VjNHFyMTJlNkt6UEF6STV3MlV1TjZyVktxcnVMbThWYVB4bUV5S05BRThrNlNONDhmNHJJQ3QxLXhEMU1jTVRweUcwa1lBdkZrOFpLOXpWN2MxRmNpZWtVU0hTQVRVcF9FWEl6YjBkODlmOXZFaw?oc=5"" target=""_blank"">Chhattisgarh Weather : आज 19 जिलों में भारी बारिश-वज्रपात-मेघगर्जन का अलर्ट, 7 क्षेत्रों में बाढ़ का खतरा, पढ़े मौसम विभाग का ताजा पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"Heavy Rain in MP: बारिश और बाढ़ में E-अटेंडेंस शिक्षकों के लिए बनी जानलेवा, पेंट उतार कर स्कूल जाने को मजबूर हो रहे गुरु जी - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMipgJBVV95cUxOUWJWM01fZXF3S2hFLWd0Q05iYjdpRWY1MnZuZW1nQjEzNEVoQ2J3LUJ0a1BOaWJVUzk1Sm44bzhqVlIzSFR5d3JkWGs0dUlBaG43SEtXRGpnR19lMnlrNzh6RUktWXJKQ29ZRms0YUlSVXpBZ1RwSktxY0c1THJTOXN0UE52RVdKMEpqUjNhVGZXbUdqYmhNQWExN0FsZ3M4RlM0RTFMMktCOHdMbHVyY21CWjNzUy1IQVZDM2pDd0tuWmN0S1JETXdlWlhPWTQ3bzN1VGZJVXo5NEczTXpiMV9TMFdWblpkQ2NLUWkxcnhscTBiSER3LU5OUEY3NlBlV3JvMHJhSy16MzNUb19vME45UkpySjFBd3AtVjFUbFVuMko4V2c?oc=5,2025-07-05 21:44:18,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOUWJWM01fZXF3S2hFLWd0Q05iYjdpRWY1MnZuZW1nQjEzNEVoQ2J3LUJ0a1BOaWJVUzk1Sm44bzhqVlIzSFR5d3JkWGs0dUlBaG43SEtXRGpnR19lMnlrNzh6RUktWXJKQ29ZRms0YUlSVXpBZ1RwSktxY0c1THJTOXN0UE52RVdKMEpqUjNhVGZXbUdqYmhNQWExN0FsZ3M4RlM0RTFMMktCOHdMbHVyY21CWjNzUy1IQVZDM2pDd0tuWmN0S1JETXdlWlhPWTQ3bzN1VGZJVXo5NEczTXpiMV9TMFdWblpkQ2NLUWkxcnhscTBiSER3LU5OUEY3NlBlV3JvMHJhSy16MzNUb19vME45UkpySjFBd3AtVjFUbFVuMko4V2c?oc=5"" target=""_blank"">Heavy Rain in MP: बारिश और बाढ़ में E-अटेंडेंस शिक्षकों के लिए बनी जानलेवा, पेंट उतार कर स्कूल जाने को मजबूर हो रहे गुरु जी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
