Title,Link,Date,Source,Summary,Term,LanguageQueried
"50 KMPH की स्पीड से चलेंगी पुरवइया हवाएं, 40 डिग्री के करीब पहुंचा तापमान, दिल्ली-यूपी समेत इन राज्यों में होगी भीषण बारिश - News24 Hindi",https://news.google.com/rss/articles/CBMi5AJBVV95cUxOTVoxclJyemQ5bEUxTE8wclBSQk43dTNSeEpMdjVwMGk0MTk2Mmp6ZXdVOUI3aGl0dTRVSFpnSDB5VkhoMkMwd0FkTk00Z0NSdWw5alFIUm84X05YRF9mMnV6aF82SGc3V2o0a0Rub09EeldNV1BCenE5UzEzUnFOcC1Ma0xWdFdfNkUxYUMyd3hGZmZnb2RiNTNaZnRJN1h5eWtGWG83aldfVDRPaXBLemlVdDRQS053d2VhRnFGcTRBUklETnlybXlvZVdOLXIwVWl0M3FveWxPWW42dkRJZEF6OVJjNFJjSWR1a0hLWGVza0pucFVfUFpxQlR5MGlfbG9VN29UY2RpYnpSVGgtdFA4VmItY3lCU2d6UE1rS29leFJRbVZOT2lLOGVrSGVtS2RBUTFncE01NGNseU42NTdiXzFEdjRITFExaUFjTmI3THhuYzRiTWsxZE1GcGVHSVY3Rg?oc=5,2025-02-27 21:57:41,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxOTVoxclJyemQ5bEUxTE8wclBSQk43dTNSeEpMdjVwMGk0MTk2Mmp6ZXdVOUI3aGl0dTRVSFpnSDB5VkhoMkMwd0FkTk00Z0NSdWw5alFIUm84X05YRF9mMnV6aF82SGc3V2o0a0Rub09EeldNV1BCenE5UzEzUnFOcC1Ma0xWdFdfNkUxYUMyd3hGZmZnb2RiNTNaZnRJN1h5eWtGWG83aldfVDRPaXBLemlVdDRQS053d2VhRnFGcTRBUklETnlybXlvZVdOLXIwVWl0M3FveWxPWW42dkRJZEF6OVJjNFJjSWR1a0hLWGVza0pucFVfUFpxQlR5MGlfbG9VN29UY2RpYnpSVGgtdFA4VmItY3lCU2d6UE1rS29leFJRbVZOT2lLOGVrSGVtS2RBUTFncE01NGNseU42NTdiXzFEdjRITFExaUFjTmI3THhuYzRiTWsxZE1GcGVHSVY3Rg?oc=5"" target=""_blank"">50 KMPH की स्पीड से चलेंगी पुरवइया हवाएं, 40 डिग्री के करीब पहुंचा तापमान, दिल्ली-यूपी समेत इन राज्यों में होगी भीषण बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Heatwave,hi
IMD Issues Heatwave Warning: India To Experience Scorching Temperature In March - Goodreturns,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdU9NQUFGLXdQOVNhanN2QTNadm51LTFvTzdMcFV0VzVKeHZlNTdIV0d5c0cyY2hQTTEwQUdRRGxkU2RYZjg1Ri1XODc1UGprMThVLXF0RVhRTmJ6Tmh1aHd5bnY4OVk1QzlJaURScGdDcEwxNWE4NlBBbXVRTlk2N0Nka2h5OUo0R1pYWjhnZ05iVXdtaTE1azdlRjVIc2NGWEE0ZVZuT09vQWZ1QTlVQm5hNFNyN3E0REJvYVdwQnA?oc=5,2025-02-28 09:46:44,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdU9NQUFGLXdQOVNhanN2QTNadm51LTFvTzdMcFV0VzVKeHZlNTdIV0d5c0cyY2hQTTEwQUdRRGxkU2RYZjg1Ri1XODc1UGprMThVLXF0RVhRTmJ6Tmh1aHd5bnY4OVk1QzlJaURScGdDcEwxNWE4NlBBbXVRTlk2N0Nka2h5OUo0R1pYWjhnZ05iVXdtaTE1azdlRjVIc2NGWEE0ZVZuT09vQWZ1QTlVQm5hNFNyN3E0REJvYVdwQnA?oc=5"" target=""_blank"">IMD Issues Heatwave Warning: India To Experience Scorching Temperature In March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
"IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North - The Economic Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNmJjUllxMkNGOGJHUG5EUHhhTjE0bFI1bFRZRHNGTGlreHlmYTFLN2NzVXVCUEJFUXlZd1g1NXVSTEt3emZPaWtVNmk4ZFc3TTJUbEdsUjhwNm5DWl9hQVcxdXBRMXBXWEZYLUN4WDRsc3ZxTkJJeFFzUUdnaGNuYU4zZFU3dUp5U01vT2FVVjFIeTQxd0ttNWc1RV8yZEFkNGlYRzZNZWlRLVdaOU1ocEMyeF9BTFUwd1Z2ZDZYQ2h5dHFPOU1kS1lVbWs1ZGNCdG5WYjFGUFRIZFBXeFNVQUJSOWZMeGRmWnJOczg2WknSAfYBQVVfeXFMT3JwcW1EZ3FieUZTbl8taHhaNGt5Q3A5dlVrOVZTU0dPNjZNNFZuM3RXbG5US1VUaDI5N2ZxbFVwaE00WDBZTW9vaU4xeDRhbG5ES2otTDZDZkU1d1c3UEhTLUpxYnhzVGpTNmVyb1VxLU94QWowTzVrWjhkUGI1bFRUQXhsZHFTUTBLeDMtXzhtby1Dem9KRGxaUzJVelJGOGNfdF9qUU1DcklSaG1LMzM1M3FYbmhCQVk2VzhFS2dvblVmUHREeVA3R2RqdW43S3k0NHp5SDVGZ2ktVWtNTTdTWDYwU1dtNU90Unk4V2V1a0ZvZ0V3?oc=5,2025-02-28 07:29:18,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNmJjUllxMkNGOGJHUG5EUHhhTjE0bFI1bFRZRHNGTGlreHlmYTFLN2NzVXVCUEJFUXlZd1g1NXVSTEt3emZPaWtVNmk4ZFc3TTJUbEdsUjhwNm5DWl9hQVcxdXBRMXBXWEZYLUN4WDRsc3ZxTkJJeFFzUUdnaGNuYU4zZFU3dUp5U01vT2FVVjFIeTQxd0ttNWc1RV8yZEFkNGlYRzZNZWlRLVdaOU1ocEMyeF9BTFUwd1Z2ZDZYQ2h5dHFPOU1kS1lVbWs1ZGNCdG5WYjFGUFRIZFBXeFNVQUJSOWZMeGRmWnJOczg2WknSAfYBQVVfeXFMT3JwcW1EZ3FieUZTbl8taHhaNGt5Q3A5dlVrOVZTU0dPNjZNNFZuM3RXbG5US1VUaDI5N2ZxbFVwaE00WDBZTW9vaU4xeDRhbG5ES2otTDZDZkU1d1c3UEhTLUpxYnhzVGpTNmVyb1VxLU94QWowTzVrWjhkUGI1bFRUQXhsZHFTUTBLeDMtXzhtby1Dem9KRGxaUzJVelJGOGNfdF9qUU1DcklSaG1LMzM1M3FYbmhCQVk2VzhFS2dvblVmUHREeVA3R2RqdW43S3k0NHp5SDVGZ2ktVWtNTTdTWDYwU1dtNU90Unk4V2V1a0ZvZ0V3?oc=5"" target=""_blank"">IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North - Economic Times",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNQVZkSG5iSmQ2TVdOQnVyY2tyLTdVWFZTLUY0emNlN2dvNWxRRnNTQXc5akMxTUwwUXpTM1VaYWtuN0g1Wno4Nzd3RkVaRXdFRHBDaWxCeTN1Sy1VeUZQVlZBd0NQSzdXaUdtRXFRMk1sNGtQZVFjb08xa210XzJjTTZtUmVVM0g1Tjl3Rmt6MHJqbXlZWGRoLV9xS21hOTczUU5qSzdoVlRuSnBMVy1qekhJYVpiX2s5V01zbTdMcHU3Uy1JeGdFMmFoNThMWkpZaWczTXNkbjdUbW5TbDdSMHVocnVRSU1tRnU1Wm9jTTdwdVMwQl9oMHlqM3XSAfYBQVVfeXFMT3JwcW1EZ3FieUZTbl8taHhaNGt5Q3A5dlVrOVZTU0dPNjZNNFZuM3RXbG5US1VUaDI5N2ZxbFVwaE00WDBZTW9vaU4xeDRhbG5ES2otTDZDZkU1d1c3UEhTLUpxYnhzVGpTNmVyb1VxLU94QWowTzVrWjhkUGI1bFRUQXhsZHFTUTBLeDMtXzhtby1Dem9KRGxaUzJVelJGOGNfdF9qUU1DcklSaG1LMzM1M3FYbmhCQVk2VzhFS2dvblVmUHREeVA3R2RqdW43S3k0NHp5SDVGZ2ktVWtNTTdTWDYwU1dtNU90Unk4V2V1a0ZvZ0V3?oc=5,2025-02-28 07:29:18,Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNQVZkSG5iSmQ2TVdOQnVyY2tyLTdVWFZTLUY0emNlN2dvNWxRRnNTQXc5akMxTUwwUXpTM1VaYWtuN0g1Wno4Nzd3RkVaRXdFRHBDaWxCeTN1Sy1VeUZQVlZBd0NQSzdXaUdtRXFRMk1sNGtQZVFjb08xa210XzJjTTZtUmVVM0g1Tjl3Rmt6MHJqbXlZWGRoLV9xS21hOTczUU5qSzdoVlRuSnBMVy1qekhJYVpiX2s5V01zbTdMcHU3Uy1JeGdFMmFoNThMWkpZaWczTXNkbjdUbW5TbDdSMHVocnVRSU1tRnU1Wm9jTTdwdVMwQl9oMHlqM3XSAfYBQVVfeXFMT3JwcW1EZ3FieUZTbl8taHhaNGt5Q3A5dlVrOVZTU0dPNjZNNFZuM3RXbG5US1VUaDI5N2ZxbFVwaE00WDBZTW9vaU4xeDRhbG5ES2otTDZDZkU1d1c3UEhTLUpxYnhzVGpTNmVyb1VxLU94QWowTzVrWjhkUGI1bFRUQXhsZHFTUTBLeDMtXzhtby1Dem9KRGxaUzJVelJGOGNfdF9qUU1DcklSaG1LMzM1M3FYbmhCQVk2VzhFS2dvblVmUHREeVA3R2RqdW43S3k0NHp5SDVGZ2ktVWtNTTdTWDYwU1dtNU90Unk4V2V1a0ZvZ0V3?oc=5"" target=""_blank"">IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economic Times</font>",Heatwave,en
"Weather Today: Drizzle in Delhi, heatwave in Mumbai, IMD predicts snow for J-K, Himachal - The Indian Express",https://news.google.com/rss/articles/CBMiowFBVV95cUxQUG03VktrQmdKaElpUk83eE94b3l1VmFabjRTRjdSd1hleERXVkhqWUJDMDlIUHc2YnB2aFBsajN3WnAzdDNpcmlBVHZ3cGdEbGVUN2F4RURSbmE4QVFKSWJCWFVnbVI0WlJRVi1XR3Fmb2hNaDBfRmRabVZvbEFnRkFlVThxcUhQU2hjamsyVEFSUFA5Wlh2VUNOb05CWTZCQ2Y40gGqAUFVX3lxTFBHYmhnM2hXZXBuU1hkd2dfdE04NDkzdXNzM1ZERV8tdC01XzNKN2oxUWZwZ0FqY1R6TFBkQnByOWItVWIyNS1XZmlSajhFOG1sQkhpamJnUF9xMkF4ZnFlaFNDSnNaVWViYVpKSzNJYTNpYVBSdmVUb3F0ZTZtMzZNeTNTRzJyVGt3dTJucmVjaVc0SGhSeEMwRWVmQjFXTV9ILTg1OUFyZXN3?oc=5,2025-02-27 11:46:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQUG03VktrQmdKaElpUk83eE94b3l1VmFabjRTRjdSd1hleERXVkhqWUJDMDlIUHc2YnB2aFBsajN3WnAzdDNpcmlBVHZ3cGdEbGVUN2F4RURSbmE4QVFKSWJCWFVnbVI0WlJRVi1XR3Fmb2hNaDBfRmRabVZvbEFnRkFlVThxcUhQU2hjamsyVEFSUFA5Wlh2VUNOb05CWTZCQ2Y40gGqAUFVX3lxTFBHYmhnM2hXZXBuU1hkd2dfdE04NDkzdXNzM1ZERV8tdC01XzNKN2oxUWZwZ0FqY1R6TFBkQnByOWItVWIyNS1XZmlSajhFOG1sQkhpamJnUF9xMkF4ZnFlaFNDSnNaVWViYVpKSzNJYTNpYVBSdmVUb3F0ZTZtMzZNeTNTRzJyVGt3dTJucmVjaVc0SGhSeEMwRWVmQjFXTV9ILTg1OUFyZXN3?oc=5"" target=""_blank"">Weather Today: Drizzle in Delhi, heatwave in Mumbai, IMD predicts snow for J-K, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Weather Update: Heavy Rain & Snowfall to Hit North India as Western Disturbance Intensifies; Hailstorm Likely in Punjab, Haryana & UP - Krishi Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOLW9fT3ZMRDctN2lKQkZSZFk2YWlDNmlzRVJGa3NBRVN6bkhVYnp4bURMaGZGN0g1bUJZOUJyb3RMVHFIZUF2aGpDLVVITXl4UXlMOVhiRUt0dVUwVnBQSlQzRHpVcXBMTThPdnlxR1FXT1pUeE8wWFJZMnFiV2haWlg1TkhzNmpENnJuaVVoRDB6c0Rlc05Fd0F2V05BNmFqRk9Uazh2TmxIZmtwSFBzcVU3cDg1ZVctd0lRWlhRWVZSV1VOczMyRjFmUHFTU0pWSjVuNjdSN21JbElKcHhaUmgtVlVXQUc5Nk0tLWZubkU1SmtwOVpzalZjLU8?oc=5,2025-02-28 08:34:32,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOLW9fT3ZMRDctN2lKQkZSZFk2YWlDNmlzRVJGa3NBRVN6bkhVYnp4bURMaGZGN0g1bUJZOUJyb3RMVHFIZUF2aGpDLVVITXl4UXlMOVhiRUt0dVUwVnBQSlQzRHpVcXBMTThPdnlxR1FXT1pUeE8wWFJZMnFiV2haWlg1TkhzNmpENnJuaVVoRDB6c0Rlc05Fd0F2V05BNmFqRk9Uazh2TmxIZmtwSFBzcVU3cDg1ZVctd0lRWlhRWVZSV1VOczMyRjFmUHFTU0pWSjVuNjdSN21JbElKcHhaUmgtVlVXQUc5Nk0tLWZubkU1SmtwOVpzalZjLU8?oc=5"" target=""_blank"">Weather Update: Heavy Rain & Snowfall to Hit North India as Western Disturbance Intensifies; Hailstorm Likely in Punjab, Haryana & UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
"Night temperatures above normal at most places over Haryana, Chandigarh, Delhi - United News of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxObndPS2EtVmZwN3BudkZMY3B6RU53M2RXdm4wd2FXSmd6ODRWQ0x1WUlXYzJFU2tqSy1NUXo3Q0lybVdpN1V6OFlmSFd3MFZiN2FCYUxGSFNuUy1EM21rRzJpV1ZSXy1tY2ZkX0xROTVwNENSSnd2TFpUaTZUWlpqaHoxTVZhd1ZnWDczSFM3TzlYNGd1WlBlS3NKVTMtNExZSk4xa2gwNUZvdWZ5azJKazhITTVhM2F6RkpieFBTaWUwZw?oc=5,2025-02-27 17:31:00,United News of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObndPS2EtVmZwN3BudkZMY3B6RU53M2RXdm4wd2FXSmd6ODRWQ0x1WUlXYzJFU2tqSy1NUXo3Q0lybVdpN1V6OFlmSFd3MFZiN2FCYUxGSFNuUy1EM21rRzJpV1ZSXy1tY2ZkX0xROTVwNENSSnd2TFpUaTZUWlpqaHoxTVZhd1ZnWDczSFM3TzlYNGd1WlBlS3NKVTMtNExZSk4xa2gwNUZvdWZ5azJKazhITTVhM2F6RkpieFBTaWUwZw?oc=5"" target=""_blank"">Night temperatures above normal at most places over Haryana, Chandigarh, Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">United News of India</font>",Heatwave,en
Intense Heatwave Alert: Andhra Pradesh & Telangana to Face Extreme Temperatures from 2nd March likely to cross 40°C! - Hello Vizag,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdjFEeU1MUGVXYnF1azd3Y1FleTd3UU82MzNQeXhwSjd3MDRYVkRKMGV2UUowS1Y0bFR6QjdSZlRqeVM4bEZ5cDA2UFNYdHdzcFY4MHF4OUI4TnVyU1d6dkI4aXRlYU96b3UyR0pqc0xkV2dIM3BPOTdTeHA3OWtiX01DN0Vaa3E2Y1dCNWdsdGlzcnhSR2hEWHdMbm1qdEcxcW5fQUdzYkdzWmZaOGk5My1hRzJXSnNqM1A3dzhjSDdqMVYyOGtpd1Fsanhka0cwS0N0Sw?oc=5,2025-02-27 11:15:35,Hello Vizag,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdjFEeU1MUGVXYnF1azd3Y1FleTd3UU82MzNQeXhwSjd3MDRYVkRKMGV2UUowS1Y0bFR6QjdSZlRqeVM4bEZ5cDA2UFNYdHdzcFY4MHF4OUI4TnVyU1d6dkI4aXRlYU96b3UyR0pqc0xkV2dIM3BPOTdTeHA3OWtiX01DN0Vaa3E2Y1dCNWdsdGlzcnhSR2hEWHdMbm1qdEcxcW5fQUdzYkdzWmZaOGk5My1hRzJXSnNqM1A3dzhjSDdqMVYyOGtpd1Fsanhka0cwS0N0Sw?oc=5"" target=""_blank"">Intense Heatwave Alert: Andhra Pradesh & Telangana to Face Extreme Temperatures from 2nd March likely to cross 40°C!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hello Vizag</font>",Heatwave,en
"Drizzle in Delhi, heatwave in Mumbai, IMD predicts snow in J-K, Himachal - The Indian Express",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQR2JoZzNoV2VwblNYZHdnX3RNODQ5M3VzczNWREVfLXQtNV8zSjdqMVFmcGdBamNUekxQZEJwcjliLVViMjUtV2ZpUmo4RThtbEJIaWpiZ1BfcTJBeGZxZWhTQ0pzWlVlYmFaSkszSWEzaWFQUnZlVG9xdGU2bTM2TXkzU0cyclRrd3UybnJlY2lXNEhoUnhDMEVlZkIxV01fSC04NTlBcmVzd9IBqgFBVV95cUxQR2JoZzNoV2VwblNYZHdnX3RNODQ5M3VzczNWREVfLXQtNV8zSjdqMVFmcGdBamNUekxQZEJwcjliLVViMjUtV2ZpUmo4RThtbEJIaWpiZ1BfcTJBeGZxZWhTQ0pzWlVlYmFaSkszSWEzaWFQUnZlVG9xdGU2bTM2TXkzU0cyclRrd3UybnJlY2lXNEhoUnhDMEVlZkIxV01fSC04NTlBcmVzdw?oc=5,2025-02-27 11:24:18,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQR2JoZzNoV2VwblNYZHdnX3RNODQ5M3VzczNWREVfLXQtNV8zSjdqMVFmcGdBamNUekxQZEJwcjliLVViMjUtV2ZpUmo4RThtbEJIaWpiZ1BfcTJBeGZxZWhTQ0pzWlVlYmFaSkszSWEzaWFQUnZlVG9xdGU2bTM2TXkzU0cyclRrd3UybnJlY2lXNEhoUnhDMEVlZkIxV01fSC04NTlBcmVzd9IBqgFBVV95cUxQR2JoZzNoV2VwblNYZHdnX3RNODQ5M3VzczNWREVfLXQtNV8zSjdqMVFmcGdBamNUekxQZEJwcjliLVViMjUtV2ZpUmo4RThtbEJIaWpiZ1BfcTJBeGZxZWhTQ0pzWlVlYmFaSkszSWEzaWFQUnZlVG9xdGU2bTM2TXkzU0cyclRrd3UybnJlY2lXNEhoUnhDMEVlZkIxV01fSC04NTlBcmVzdw?oc=5"" target=""_blank"">Drizzle in Delhi, heatwave in Mumbai, IMD predicts snow in J-K, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Record-Breaking Heat Expected in March: IMD Warns of Temperatures Surpassing 40°C - Udaipur Kiran,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPekRGejlqOE1QaXRBMmtoekctQWtxLVNhR2c1UlNiaXgyN0MwaHM3WVZzWGlOc05SbUhqTG0wdWY1cmVDZFpIZnVLcEZUNk56ZTBwcDRtQ2dsRHZJeUVCM0V0Y0k2U19lWHY2Y052empVWVhNLUx4b1VxOXhBdjNHLU9nNjFhQTZzcnQyVHhNMlJQN05hNEFhemNZMWhpbTZLb3hCLWhrcVo?oc=5,2025-02-27 21:27:53,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPekRGejlqOE1QaXRBMmtoekctQWtxLVNhR2c1UlNiaXgyN0MwaHM3WVZzWGlOc05SbUhqTG0wdWY1cmVDZFpIZnVLcEZUNk56ZTBwcDRtQ2dsRHZJeUVCM0V0Y0k2U19lWHY2Y052empVWVhNLUx4b1VxOXhBdjNHLU9nNjFhQTZzcnQyVHhNMlJQN05hNEFhemNZMWhpbTZLb3hCLWhrcVo?oc=5"" target=""_blank"">Record-Breaking Heat Expected in March: IMD Warns of Temperatures Surpassing 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
