Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain, Cloudbursts Forecast In J&K - Kashmir Observer",https://news.google.com/rss/articles/CBMigwFBVV95cUxPU1dIMTNmalJnYlhuMVRMckpWWndkVHNTSkRTZmZJbzhtRlEwMERLeWJsWEN5amtucE9EN0JBdFNlUmhUSUlFMVlqeFNaR0ozajhSRHRzVFQxN3EtLUNHVkZhVHgxRnFEOFJiQkpXa2VJazRSQm5yZF9uNU1LMkRST1kydw?oc=5,2025-08-23 23:33:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPU1dIMTNmalJnYlhuMVRMckpWWndkVHNTSkRTZmZJbzhtRlEwMERLeWJsWEN5amtucE9EN0JBdFNlUmhUSUlFMVlqeFNaR0ozajhSRHRzVFQxN3EtLUNHVkZhVHgxRnFEOFJiQkpXa2VJazRSQm5yZF9uNU1LMkRST1kydw?oc=5"" target=""_blank"">Heavy Rain, Cloudbursts Forecast In J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"Alert sounded, advisories issued for intense rainfall forecast - Kashmir Images",https://news.google.com/rss/articles/CBMipAFBVV95cUxQMlNwdm1Uc1pYYVVYcFlXZ2xoTVU0QXFDOUVrbm5TRi1IRDVMS0h0REoySWI5b0dRWHVDamVvdlpSMGxPWURXVWRCQXRzblNnU3JnUXIxVFhmcGJKbnJIYTRxUWV2TF9GVVI3bFpyb3dOU3kzOXNrUGhPdWlWRTgzX1VtbmFlYk9TV19aTEIyUkJPNGkwMnRJVjZvVzNaQ005cm0xeA?oc=5,2025-08-24 00:56:03,Kashmir Images,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMlNwdm1Uc1pYYVVYcFlXZ2xoTVU0QXFDOUVrbm5TRi1IRDVMS0h0REoySWI5b0dRWHVDamVvdlpSMGxPWURXVWRCQXRzblNnU3JnUXIxVFhmcGJKbnJIYTRxUWV2TF9GVVI3bFpyb3dOU3kzOXNrUGhPdWlWRTgzX1VtbmFlYk9TV19aTEIyUkJPNGkwMnRJVjZvVzNaQ005cm0xeA?oc=5"" target=""_blank"">Alert sounded, advisories issued for intense rainfall forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Images</font>",Disaster,en
J&K authorities issue advisories amid intense rainfall forecast - Tribune India,https://news.google.com/rss/articles/CBMiowFBVV95cUxOUkM0UkFreTdIZHNPR3BjeVZxNTQzaXJnb2VsTkhfSEs3bnJLdHd2RWxaekZjZVdqOERiUE0yZTVSZmd5NkFCMkV0SDFfZlRJWGI4a2ZPcE0xaGdIN0szNnJJdzgyR2habl9vVFA2Z240ZVlXYXhiUWFiYUV6TWw4UVVWVTJzMkxIOEFrWVlxVGVOSHNVbGplOXBhUk1DQUVmQlZz0gGnAUFVX3lxTE1obWhBaTFVd1ZvR04xMkxLZVlxc1lSQmtvVGc5aG5VbER0aGtRRmNCRlJYRmxjZzN3WlpSVXpmOEZZdm5VendmaU1ySlZvdVY4Q25sVVFBX1FOWFZEdE1wTnlwUWNsU1dxM2pfV1JzamJraTBnbFJaQ056MWRGZnVTNTBxWTJETWx1VVJqWVJXYTNMZGNhTHJTbl9HQkJfZVc1VC1neXB3?oc=5,2025-08-24 03:45:23,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUkM0UkFreTdIZHNPR3BjeVZxNTQzaXJnb2VsTkhfSEs3bnJLdHd2RWxaekZjZVdqOERiUE0yZTVSZmd5NkFCMkV0SDFfZlRJWGI4a2ZPcE0xaGdIN0szNnJJdzgyR2habl9vVFA2Z240ZVlXYXhiUWFiYUV6TWw4UVVWVTJzMkxIOEFrWVlxVGVOSHNVbGplOXBhUk1DQUVmQlZz0gGnAUFVX3lxTE1obWhBaTFVd1ZvR04xMkxLZVlxc1lSQmtvVGc5aG5VbER0aGtRRmNCRlJYRmxjZzN3WlpSVXpmOEZZdm5VendmaU1ySlZvdVY4Q25sVVFBX1FOWFZEdE1wTnlwUWNsU1dxM2pfV1JzamJraTBnbFJaQ056MWRGZnVTNTBxWTJETWx1VVJqWVJXYTNMZGNhTHJTbl9HQkJfZVc1VC1neXB3?oc=5"" target=""_blank"">J&amp;K authorities issue advisories amid intense rainfall forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Inclement weather forecast: Ramban admin issues advisory for public, deptts - The Kashmir Horizon",https://news.google.com/rss/articles/CBMitgFBVV95cUxNXzNkYl9xd2RqTmg0QU91aENEWTNGdHNqcWRYaFpmVkRueExNbkdjUDJDRkxUYVdSbkpOVS11czV4NWplWUs5NVZXRGxrOXFhcTAwN21qc3pPNjVDU2FCUWFncmJELWN0MDRaMFdfaE5lLXRQcy1NLXJBREs1b3YzaXRYSHhURGthYXZQa25pTmt1MWFTVkN3UXhNd3BXSm1nVURrNnpXOEFVQmNFVHFMVENzNHJtZw?oc=5,2025-08-24 06:17:40,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNXzNkYl9xd2RqTmg0QU91aENEWTNGdHNqcWRYaFpmVkRueExNbkdjUDJDRkxUYVdSbkpOVS11czV4NWplWUs5NVZXRGxrOXFhcTAwN21qc3pPNjVDU2FCUWFncmJELWN0MDRaMFdfaE5lLXRQcy1NLXJBREs1b3YzaXRYSHhURGthYXZQa25pTmt1MWFTVkN3UXhNd3BXSm1nVURrNnpXOEFVQmNFVHFMVENzNHJtZw?oc=5"" target=""_blank"">Inclement weather forecast: Ramban admin issues advisory for public, deptts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Disaster,en
MET Issues Advisory As Rains Expected In J&K Parts From August 23-26 - Kashmir Observer,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbTBJWXlmVnI4TDgtN081ZFFWY0ZGRk5lTEU3UXRfeU9LZElfNFk2UXBCb3R2bkFMZDY5VU9YbEtBTTNuakM3SWlMRi1hZk5UZklUSnFXTldLakR5Nld6TTd2SURXSmNVX3VJdmxIdGRnOUlSTmJldTktRXVJb0paY3J5NGxzNWVxM3lCNG1vcUE3Z1hURW1TUGo2S0diamZvSVY2LUdXeTF5Ylk?oc=5,2025-08-23 11:47:51,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbTBJWXlmVnI4TDgtN081ZFFWY0ZGRk5lTEU3UXRfeU9LZElfNFk2UXBCb3R2bkFMZDY5VU9YbEtBTTNuakM3SWlMRi1hZk5UZklUSnFXTldLakR5Nld6TTd2SURXSmNVX3VJdmxIdGRnOUlSTmJldTktRXVJb0paY3J5NGxzNWVxM3lCNG1vcUE3Z1hURW1TUGo2S0diamZvSVY2LUdXeTF5Ylk?oc=5"" target=""_blank"">MET Issues Advisory As Rains Expected In J&amp;K Parts From August 23-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
Why is weather update trending? - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTE1vYVNDUEQ5Y2JhQXEyTlFFaWFNTlZUQmpSMnJCWjlkZjJZMnVXdWZkclE4bFBVZFpremxRTWdQdE04cENFaXM2eUk0Y3lfUHNaZk1ZUTgxTFdsNEw5cnZsS3M3UXRDLWl6Y1RrSXFvWWk?oc=5,2025-08-24 09:30:28,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1vYVNDUEQ5Y2JhQXEyTlFFaWFNTlZUQmpSMnJCWjlkZjJZMnVXdWZkclE4bFBVZFpremxRTWdQdE04cENFaXM2eUk0Y3lfUHNaZk1ZUTgxTFdsNEw5cnZsS3M3UXRDLWl6Y1RrSXFvWWk?oc=5"" target=""_blank"">Why is weather update trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Heavy Rain, Cloudbursts Forecast In J&K - Kashmir Observer",https://news.google.com/rss/articles/CBMigwFBVV95cUxPU1dIMTNmalJnYlhuMVRMckpWWndkVHNTSkRTZmZJbzhtRlEwMERLeWJsWEN5amtucE9EN0JBdFNlUmhUSUlFMVlqeFNaR0ozajhSRHRzVFQxN3EtLUNHVkZhVHgxRnFEOFJiQkpXa2VJazRSQm5yZF9uNU1LMkRST1kydw?oc=5,2025-08-23 23:33:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPU1dIMTNmalJnYlhuMVRMckpWWndkVHNTSkRTZmZJbzhtRlEwMERLeWJsWEN5amtucE9EN0JBdFNlUmhUSUlFMVlqeFNaR0ozajhSRHRzVFQxN3EtLUNHVkZhVHgxRnFEOFJiQkpXa2VJazRSQm5yZF9uNU1LMkRST1kydw?oc=5"" target=""_blank"">Heavy Rain, Cloudbursts Forecast In J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"Alert sounded, advisories issued for intense rainfall forecast - Kashmir Images",https://news.google.com/rss/articles/CBMipAFBVV95cUxQMlNwdm1Uc1pYYVVYcFlXZ2xoTVU0QXFDOUVrbm5TRi1IRDVMS0h0REoySWI5b0dRWHVDamVvdlpSMGxPWURXVWRCQXRzblNnU3JnUXIxVFhmcGJKbnJIYTRxUWV2TF9GVVI3bFpyb3dOU3kzOXNrUGhPdWlWRTgzX1VtbmFlYk9TV19aTEIyUkJPNGkwMnRJVjZvVzNaQ005cm0xeA?oc=5,2025-08-24 00:56:03,Kashmir Images,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMlNwdm1Uc1pYYVVYcFlXZ2xoTVU0QXFDOUVrbm5TRi1IRDVMS0h0REoySWI5b0dRWHVDamVvdlpSMGxPWURXVWRCQXRzblNnU3JnUXIxVFhmcGJKbnJIYTRxUWV2TF9GVVI3bFpyb3dOU3kzOXNrUGhPdWlWRTgzX1VtbmFlYk9TV19aTEIyUkJPNGkwMnRJVjZvVzNaQ005cm0xeA?oc=5"" target=""_blank"">Alert sounded, advisories issued for intense rainfall forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Images</font>",Disaster,en
J&K authorities issue advisories amid intense rainfall forecast - Tribune India,https://news.google.com/rss/articles/CBMiowFBVV95cUxOUkM0UkFreTdIZHNPR3BjeVZxNTQzaXJnb2VsTkhfSEs3bnJLdHd2RWxaekZjZVdqOERiUE0yZTVSZmd5NkFCMkV0SDFfZlRJWGI4a2ZPcE0xaGdIN0szNnJJdzgyR2habl9vVFA2Z240ZVlXYXhiUWFiYUV6TWw4UVVWVTJzMkxIOEFrWVlxVGVOSHNVbGplOXBhUk1DQUVmQlZz0gGnAUFVX3lxTE1obWhBaTFVd1ZvR04xMkxLZVlxc1lSQmtvVGc5aG5VbER0aGtRRmNCRlJYRmxjZzN3WlpSVXpmOEZZdm5VendmaU1ySlZvdVY4Q25sVVFBX1FOWFZEdE1wTnlwUWNsU1dxM2pfV1JzamJraTBnbFJaQ056MWRGZnVTNTBxWTJETWx1VVJqWVJXYTNMZGNhTHJTbl9HQkJfZVc1VC1neXB3?oc=5,2025-08-24 03:45:23,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUkM0UkFreTdIZHNPR3BjeVZxNTQzaXJnb2VsTkhfSEs3bnJLdHd2RWxaekZjZVdqOERiUE0yZTVSZmd5NkFCMkV0SDFfZlRJWGI4a2ZPcE0xaGdIN0szNnJJdzgyR2habl9vVFA2Z240ZVlXYXhiUWFiYUV6TWw4UVVWVTJzMkxIOEFrWVlxVGVOSHNVbGplOXBhUk1DQUVmQlZz0gGnAUFVX3lxTE1obWhBaTFVd1ZvR04xMkxLZVlxc1lSQmtvVGc5aG5VbER0aGtRRmNCRlJYRmxjZzN3WlpSVXpmOEZZdm5VendmaU1ySlZvdVY4Q25sVVFBX1FOWFZEdE1wTnlwUWNsU1dxM2pfV1JzamJraTBnbFJaQ056MWRGZnVTNTBxWTJETWx1VVJqWVJXYTNMZGNhTHJTbl9HQkJfZVc1VC1neXB3?oc=5"" target=""_blank"">J&amp;K authorities issue advisories amid intense rainfall forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Inclement weather forecast: Ramban admin issues advisory for public, deptts - The Kashmir Horizon",https://news.google.com/rss/articles/CBMitgFBVV95cUxNXzNkYl9xd2RqTmg0QU91aENEWTNGdHNqcWRYaFpmVkRueExNbkdjUDJDRkxUYVdSbkpOVS11czV4NWplWUs5NVZXRGxrOXFhcTAwN21qc3pPNjVDU2FCUWFncmJELWN0MDRaMFdfaE5lLXRQcy1NLXJBREs1b3YzaXRYSHhURGthYXZQa25pTmt1MWFTVkN3UXhNd3BXSm1nVURrNnpXOEFVQmNFVHFMVENzNHJtZw?oc=5,2025-08-24 06:17:40,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNXzNkYl9xd2RqTmg0QU91aENEWTNGdHNqcWRYaFpmVkRueExNbkdjUDJDRkxUYVdSbkpOVS11czV4NWplWUs5NVZXRGxrOXFhcTAwN21qc3pPNjVDU2FCUWFncmJELWN0MDRaMFdfaE5lLXRQcy1NLXJBREs1b3YzaXRYSHhURGthYXZQa25pTmt1MWFTVkN3UXhNd3BXSm1nVURrNnpXOEFVQmNFVHFMVENzNHJtZw?oc=5"" target=""_blank"">Inclement weather forecast: Ramban admin issues advisory for public, deptts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Disaster,en
