Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बिहार के इन 10 जिलों के लोग रहें सावधान, आंधी-तूफान के साथ होगी बारिश; अलर्ट जारी - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMTZyTmh4a0ZtbmhWQjVTLVNGS09qSncyaXFKbzFLS0Iyc21pck1xMU8yUnZzTXVOS2ZTX0J5NWl3enZYSHB1NjFQTDFKOVg2cWQxM1g5clphZENGVmhTNll2RXYxajk4dzNCd1VjS2dQM08ySTd3SjhMQ0h1OHhfbUtub0hIM3BmZDlWaV9lSUZUQUpnOVZnU0MzNWtFYy1FMDlqY2hJOS00emFTamRLb1E3S2pMR0lZT0IzTXlGRVNCNFFaV3FwYlkxRkNJWmtkOUUzUVVQeHNLZmZNbHc?oc=5,2025-03-23 07:48:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMTZyTmh4a0ZtbmhWQjVTLVNGS09qSncyaXFKbzFLS0Iyc21pck1xMU8yUnZzTXVOS2ZTX0J5NWl3enZYSHB1NjFQTDFKOVg2cWQxM1g5clphZENGVmhTNll2RXYxajk4dzNCd1VjS2dQM08ySTd3SjhMQ0h1OHhfbUtub0hIM3BmZDlWaV9lSUZUQUpnOVZnU0MzNWtFYy1FMDlqY2hJOS00emFTamRLb1E3S2pMR0lZT0IzTXlGRVNCNFFaV3FwYlkxRkNJWmtkOUUzUVVQeHNLZmZNbHc?oc=5"" target=""_blank"">Bihar Weather Today: बिहार के इन 10 जिलों के लोग रहें सावधान, आंधी-तूफान के साथ होगी बारिश; अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
"आज का मौसम, 23 March2025 IMD Weather Forecast LIVE: देश में कहीं आंधी-तूफान और बारिश का अलर्ट, कहीं आसमान से बरस रही आग, जानें अपने शहर के मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMinAJBVV95cUxOV0dETTlBRjZ5bkNwN0ZXakNaa0dFbHZmaTEwU3J2M29VWTh4dzFHdWFpRFBqUnkwSTVDYlNpSnZYeUd6RmZlZ3dFNE9oeklTay1iVzdNTmQ4VVRneXZueEJjM2RNTk9OaTF2SU5jZkxRRlA0dGdIZTVfVTQwbmdTRlNLVVBHVGJwekNoZjFhZy01TDJleGY0eHZaaHB4TGFOVUdQblI1SG0wZ1BhUFA1YllScmRwZTNfZU9kX1g3dWJ0UEE0ekFibWh1UDlSMllsNGlLQ1Y2UGFfcDhLZzJxVVdyVDFVaVNlMlpLd2JsV1puLVlWRzZnYlRpSjF4dEoxNmI3UklHdFo5UndraS1XLUZvNnpVX3dtUlhCZtIBogJBVV95cUxNWXVqem9MYzRnOHZ0N2pSbkxtOHJpZF9zTy0xaHlXT25IOGFraHlRSHdFS1oxRXpFUGNwdGZ4enFZdVNFczR6cnlhVmtYeVlveWJqZEhEbVNPQTBER042OU01TWFEMWYwQzMzSjF4VlpVdmpvTmZ4MHAzOGEtb3k1R2NGY25Rd3gxY2NBSk1lRk44R1VNOEI3M3dHMzVFR1ByVWxpbXdIWlB6MHMtU2dnVTRFaEh3MjZqY3FiVUo5aHpHVEZXMnc2ajJ4eHVwOXoxMHlvZFpHelJQc1lfWGFKM21Zem0tQVZtbVJ4Zm81LVBlbzd0b0g4eTBCQ1QyZC0xQVhkWDBlODB2MFNjQnVINXMxekFzSjVONV9wZ1NRR1RuUQ?oc=5,2025-03-23 10:07:32,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOV0dETTlBRjZ5bkNwN0ZXakNaa0dFbHZmaTEwU3J2M29VWTh4dzFHdWFpRFBqUnkwSTVDYlNpSnZYeUd6RmZlZ3dFNE9oeklTay1iVzdNTmQ4VVRneXZueEJjM2RNTk9OaTF2SU5jZkxRRlA0dGdIZTVfVTQwbmdTRlNLVVBHVGJwekNoZjFhZy01TDJleGY0eHZaaHB4TGFOVUdQblI1SG0wZ1BhUFA1YllScmRwZTNfZU9kX1g3dWJ0UEE0ekFibWh1UDlSMllsNGlLQ1Y2UGFfcDhLZzJxVVdyVDFVaVNlMlpLd2JsV1puLVlWRzZnYlRpSjF4dEoxNmI3UklHdFo5UndraS1XLUZvNnpVX3dtUlhCZtIBogJBVV95cUxNWXVqem9MYzRnOHZ0N2pSbkxtOHJpZF9zTy0xaHlXT25IOGFraHlRSHdFS1oxRXpFUGNwdGZ4enFZdVNFczR6cnlhVmtYeVlveWJqZEhEbVNPQTBER042OU01TWFEMWYwQzMzSjF4VlpVdmpvTmZ4MHAzOGEtb3k1R2NGY25Rd3gxY2NBSk1lRk44R1VNOEI3M3dHMzVFR1ByVWxpbXdIWlB6MHMtU2dnVTRFaEh3MjZqY3FiVUo5aHpHVEZXMnc2ajJ4eHVwOXoxMHlvZFpHelJQc1lfWGFKM21Zem0tQVZtbVJ4Zm81LVBlbzd0b0g4eTBCQ1QyZC0xQVhkWDBlODB2MFNjQnVINXMxekFzSjVONV9wZ1NRR1RuUQ?oc=5"" target=""_blank"">आज का मौसम, 23 March2025 IMD Weather Forecast LIVE: देश में कहीं आंधी-तूफान और बारिश का अलर्ट, कहीं आसमान से बरस रही आग, जानें अपने शहर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar: तेजस्वी ने सिर पर डाली जालीदार टोपी तो उठा सियासी तूफान, BJP बोली- ये चुनावी हिंदू, सब जानते हैं... - Republic Bharat",https://news.google.com/rss/articles/CBMisAFBVV95cUxPbDlGNGZrM0Zoc0l3d3l4dW1tUzZZVU13MnpXMjZrVDJpYmpCRjVvM01vLWtZemNJZFZTanUzcGpUdEZQRGZGRTBjQUMzOF9EbDJMeHBIVWtsdF9pUnJ2czRHdjZ0SnZ3UmN0azFwaDlPZFY3eUtudGFhaFUwMUpyRlF6SFF0bG12Q3QzV3U1UzNacUpUQ2MySGgwVXE5RFh0SGF2dGpXc3JfUEJKZHE4VdIBtgFBVV95cUxQeENuWXVLLXBGZHdmWGdQY2ZKYnNkU0tVdHpLZVA2RzJ3RktGdXZ6WGxiZ3ZnOVE4QzZDQnZkdmxiYnh5M3FYT2x2RU5qU3hYalQyem40TjdObkxiZGVLd0l1Q09SQ2JnMVFSREtpX3FsUk5vQUl0ZkpzSTJ0eUtFb2hnRWRDcEtKTTVyQ2VGLVFScVZrQ3ExOTBmZnNZcHVNRlJOaENJU2h6NUtWME1lVEJSWkN6dw?oc=5,2025-03-22 16:48:13,Republic Bharat,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbDlGNGZrM0Zoc0l3d3l4dW1tUzZZVU13MnpXMjZrVDJpYmpCRjVvM01vLWtZemNJZFZTanUzcGpUdEZQRGZGRTBjQUMzOF9EbDJMeHBIVWtsdF9pUnJ2czRHdjZ0SnZ3UmN0azFwaDlPZFY3eUtudGFhaFUwMUpyRlF6SFF0bG12Q3QzV3U1UzNacUpUQ2MySGgwVXE5RFh0SGF2dGpXc3JfUEJKZHE4VdIBtgFBVV95cUxQeENuWXVLLXBGZHdmWGdQY2ZKYnNkU0tVdHpLZVA2RzJ3RktGdXZ6WGxiZ3ZnOVE4QzZDQnZkdmxiYnh5M3FYT2x2RU5qU3hYalQyem40TjdObkxiZGVLd0l1Q09SQ2JnMVFSREtpX3FsUk5vQUl0ZkpzSTJ0eUtFb2hnRWRDcEtKTTVyQ2VGLVFScVZrQ3ExOTBmZnNZcHVNRlJOaENJU2h6NUtWME1lVEJSWkN6dw?oc=5"" target=""_blank"">Bihar: तेजस्वी ने सिर पर डाली जालीदार टोपी तो उठा सियासी तूफान, BJP बोली- ये चुनावी हिंदू, सब जानते हैं...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic Bharat</font>",Disaster,hi
"Jharkhand Weather Today: झारखंड में बरपेगा मौसम का कहर, इन जिलों में बारिश के साथ गिरेंगे ओले, IMD ने जारी किया अलर्ट - Jharkhand Weather Today 23 march Heavy rain and hailstorm crops damaged ranchi dhanbad jamshe - दैनिक जागरण (Dainik Jagran)",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNanl4dGJoN01UOXc4bXVqYm5aOWVuNVpXVE8zdmhsSjNuSWd6UkRweUttdkxGaTJWdHJRU3FhekhWMUdtbXNpS3VQeFV6MWVMU3o4Q1loSFFxTEI4TlNHM05JbmwzR0FrcnV6alAtNThGdjdtTmpiNkswRjMyby0wVzFDM2FqdlZha3l2d21jaUF6eG5KTjF3aFAwVGFCSUhMVjFLYzEtTVUxOE5LVnQtak1uOWNjc2dtVHhuNGJQZ3BDN0o1Q0lGM3pYWmRyUDNIcmtpeXJ1aUhiVXNDS2EtUnhWRkNka2U0YldhUF8tNA?oc=5,2025-03-23 08:19:00,दैनिक जागरण (Dainik Jagran),"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNanl4dGJoN01UOXc4bXVqYm5aOWVuNVpXVE8zdmhsSjNuSWd6UkRweUttdkxGaTJWdHJRU3FhekhWMUdtbXNpS3VQeFV6MWVMU3o4Q1loSFFxTEI4TlNHM05JbmwzR0FrcnV6alAtNThGdjdtTmpiNkswRjMyby0wVzFDM2FqdlZha3l2d21jaUF6eG5KTjF3aFAwVGFCSUhMVjFLYzEtTVUxOE5LVnQtak1uOWNjc2dtVHhuNGJQZ3BDN0o1Q0lGM3pYWmRyUDNIcmtpeXJ1aUhiVXNDS2EtUnhWRkNka2U0YldhUF8tNA?oc=5"" target=""_blank"">Jharkhand Weather Today: झारखंड में बरपेगा मौसम का कहर, इन जिलों में बारिश के साथ गिरेंगे ओले, IMD ने जारी किया अलर्ट - Jharkhand Weather Today 23 march Heavy rain and hailstorm crops damaged ranchi dhanbad jamshe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">दैनिक जागरण (Dainik Jagran)</font>",Disaster,hi
मोटर वाहन दुर्घटना दावा के तहत एक पीड़ित परिजन को दी गयी पांच लाख की राशि - प्रभात खबर - Prabhat Khabar,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRURZbFZQcDVNVGZERllWWUhfMnVDN1BSN3g0WGhNV3Z1WHI0ZFBGT0NNRkVmMU9wdkZOZExuSFFYRUNhWGFwalJ1SmVTRklkUVR3QWpCS1Q3Qldaa3hiT1RDRWJaMDRmZlU0RHlnRVJTR2FYSDB1eF91c2otOWk3M2ZZdG9XeklTYWJKSTdQWHZxQTNlV3kzNUloYUs0VGhkWFRkeGJ5Z1dybnhf0gGyAUFVX3lxTE1wb1hPWWpQUW1HS0xTZm9RR3NSbEplUE1VOGtjcDAybEVNSlo0aUdCNEgyVUJCdjItc1ZwMnFmSTJqVzVyNmEwTHc2bTg5WXRHZkFrY2RLZUpVR2xjdkVtUGZ3NlRXRk1zRWR5X3lQclhBLUdiM19IWElmaTJWaG5mcVlYUHFzbWE0Rmh2ZWNZaFczVzFNeDRWUmpaOXAzb0MyUUFPZkdkaDRhdmRIS1ZJOWc?oc=5,2025-03-22 17:48:48,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPRURZbFZQcDVNVGZERllWWUhfMnVDN1BSN3g0WGhNV3Z1WHI0ZFBGT0NNRkVmMU9wdkZOZExuSFFYRUNhWGFwalJ1SmVTRklkUVR3QWpCS1Q3Qldaa3hiT1RDRWJaMDRmZlU0RHlnRVJTR2FYSDB1eF91c2otOWk3M2ZZdG9XeklTYWJKSTdQWHZxQTNlV3kzNUloYUs0VGhkWFRkeGJ5Z1dybnhf0gGyAUFVX3lxTE1wb1hPWWpQUW1HS0xTZm9RR3NSbEplUE1VOGtjcDAybEVNSlo0aUdCNEgyVUJCdjItc1ZwMnFmSTJqVzVyNmEwTHc2bTg5WXRHZkFrY2RLZUpVR2xjdkVtUGZ3NlRXRk1zRWR5X3lQclhBLUdiM19IWElmaTJWaG5mcVlYUHFzbWE0Rmh2ZWNZaFczVzFNeDRWUmpaOXAzb0MyUUFPZkdkaDRhdmRIS1ZJOWc?oc=5"" target=""_blank"">मोटर वाहन दुर्घटना दावा के तहत एक पीड़ित परिजन को दी गयी पांच लाख की राशि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"10 फ्लाइट डायवर्ट, 2 की मौत, कई घर क्षतिग्रस्त; इन राज्यों में आंधी तूफान के साथ होगी बारिश - News24 Hindi",https://news.google.com/rss/articles/CBMitwJBVV95cUxOOHlFVXdDOWtSYy1ZanI4SFlIQ1JJVW4zUlJ3a295Q1dEVGVPUE1yeVE1LWctcGMzbWUwcHlnZjB1bU03OGJRNnQzb1lac09HdGx4WDV4dlNxQWcxRllpQzdiUXFrTlB2eF8zNUhqWm56Wnp1SGxCUkx4RkRQd25nTC1hbkJ6TDl5c2ZZcTRKellMZDNhVk5lbzN0WTlZbWJla0NZSy1pTFlJZjVRWEU4bHR3R0gyZk5jUUJIa2h1ZS1mWWtCdmEyY2EwbW5Ia2RVbTkyeWlQOHcxOEdYaVA5MFVCb29TT1JfcHhpSmRUbmtfYk5HWkEzdGZWQ0tZaTV3dWZOWXMxcHQxaWVMZVpNQzVUU0pNTm1HQy1yQW5LcmRqYWJQV05aTGoyWDRGZEx6eVdnWHVyYw?oc=5,2025-03-22 22:30:01,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOOHlFVXdDOWtSYy1ZanI4SFlIQ1JJVW4zUlJ3a295Q1dEVGVPUE1yeVE1LWctcGMzbWUwcHlnZjB1bU03OGJRNnQzb1lac09HdGx4WDV4dlNxQWcxRllpQzdiUXFrTlB2eF8zNUhqWm56Wnp1SGxCUkx4RkRQd25nTC1hbkJ6TDl5c2ZZcTRKellMZDNhVk5lbzN0WTlZbWJla0NZSy1pTFlJZjVRWEU4bHR3R0gyZk5jUUJIa2h1ZS1mWWtCdmEyY2EwbW5Ia2RVbTkyeWlQOHcxOEdYaVA5MFVCb29TT1JfcHhpSmRUbmtfYk5HWkEzdGZWQ0tZaTV3dWZOWXMxcHQxaWVMZVpNQzVUU0pNTm1HQy1yQW5LcmRqYWJQV05aTGoyWDRGZEx6eVdnWHVyYw?oc=5"" target=""_blank"">10 फ्लाइट डायवर्ट, 2 की मौत, कई घर क्षतिग्रस्त; इन राज्यों में आंधी तूफान के साथ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"कल का मौसम 22 March 2025 : 2 दिन बारिश के साथ आएगा तूफान, वज्रपात-ओलावृष्टि से रहें सावधान; मौसम विभाग का बड़ा - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxOelpZcEJqdHg1Z2hLaUZ1dFJkTlNRa1RoMl9PRW51aE94VXc5T2pjYXRHSnhyNERITkRVczVwU0ZzYnduUzBzZlRDcmV1ODItNm1mdWlOUlo5dTIzdWJTVzZZSGhxdFlRMk82aXFOMnZla21VUDNHWHB2alRyYUdxSDNXTVc4RzlZTnRhbXBTNUYzZ3ZGWFppVnZyRWpjeWtjVkpfQW82WGhYeXFTZFhPN29KMHQ2dXQtVkFVSzhTV3g2c1JmUTV2RUFkeHVqYXFwcHNIN2N6MFpFMFNSMk9hREhsSEFnb3YwV1FrMlV1Z3hVY0JIRDlOQno0TlRjalF5c2ZoQmVQNVpPa1FJelVHMnlaZGtfcFFVX19UVkNIZUhjYl9nNmNTN3lFU3UtTlnSAbQCQVVfeXFMTzA3ZV9fRno5TV9WWlU1UG9pM0lQbE5kZ1hZWHQ5VFFWNDBTYVdBQ2dYVXQxbU1nSXJ3c3FEUnd3OTFpT0dDUmlTakw5VVZERkg5Q0p1MzhPZEVCQnl3WFpmbXp2ckk2a1RRbjJLQ2VZZ2FUZmpVTXB3N0doLWlMZGJ2bVk0Sks2SThxRkdveDRjUzVjQzJVVThGR3VzMUJqWTN6ekIyUTVPOUxDZjFGa09LQkhoWHEyZXRpaGZYMUFyMEEwYVdleUZseGltSjdsVEJVaHNiV0xyT3B3NG1PZFZUWEswQXVNd1pBdEhGTTF5Ukw4T2VWTHNlVVJXSTV4ODJrVHRkcE5HMXdRWFJPd1RJQmMtYTlEa3BrazdDOGFGaWdiT2FjR0pLLXp6SG02S293SjY?oc=5,2025-03-23 02:12:22,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOelpZcEJqdHg1Z2hLaUZ1dFJkTlNRa1RoMl9PRW51aE94VXc5T2pjYXRHSnhyNERITkRVczVwU0ZzYnduUzBzZlRDcmV1ODItNm1mdWlOUlo5dTIzdWJTVzZZSGhxdFlRMk82aXFOMnZla21VUDNHWHB2alRyYUdxSDNXTVc4RzlZTnRhbXBTNUYzZ3ZGWFppVnZyRWpjeWtjVkpfQW82WGhYeXFTZFhPN29KMHQ2dXQtVkFVSzhTV3g2c1JmUTV2RUFkeHVqYXFwcHNIN2N6MFpFMFNSMk9hREhsSEFnb3YwV1FrMlV1Z3hVY0JIRDlOQno0TlRjalF5c2ZoQmVQNVpPa1FJelVHMnlaZGtfcFFVX19UVkNIZUhjYl9nNmNTN3lFU3UtTlnSAbQCQVVfeXFMTzA3ZV9fRno5TV9WWlU1UG9pM0lQbE5kZ1hZWHQ5VFFWNDBTYVdBQ2dYVXQxbU1nSXJ3c3FEUnd3OTFpT0dDUmlTakw5VVZERkg5Q0p1MzhPZEVCQnl3WFpmbXp2ckk2a1RRbjJLQ2VZZ2FUZmpVTXB3N0doLWlMZGJ2bVk0Sks2SThxRkdveDRjUzVjQzJVVThGR3VzMUJqWTN6ekIyUTVPOUxDZjFGa09LQkhoWHEyZXRpaGZYMUFyMEEwYVdleUZseGltSjdsVEJVaHNiV0xyT3B3NG1PZFZUWEswQXVNd1pBdEhGTTF5Ukw4T2VWTHNlVVJXSTV4ODJrVHRkcE5HMXdRWFJPd1RJQmMtYTlEa3BrazdDOGFGaWdiT2FjR0pLLXp6SG02S293SjY?oc=5"" target=""_blank"">कल का मौसम 22 March 2025 : 2 दिन बारिश के साथ आएगा तूफान, वज्रपात-ओलावृष्टि से रहें सावधान; मौसम विभाग का बड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Experts say US weather forecasts will worsen as DOGE cuts mean fewer balloon launches - Hindustan Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPOWU5Ylp0X0FuMjdFMHhHY09wWUlUWVR5akZ3VzlFY1IyR090SW41WV9kYy1odC1QT1J6YWRvSFZ0bWl3NDF0T2tVM2JXUFFKbUpQdktzTkExazBYY2xUUk5jMlc3dGpNQTBaSmpYNWV0TGJtcFdjbXZsYWFDMGFqS1BQUGw2eGkzUkFCQ1NWTEZ5MzFBNXlmT0hrajhpRElmV0dQMThGbmR0WnRzSG1TbnlIdjl3aWpTYWp0OHFVWGd6aFpkZC1fVG85eXBiX0xab1pJTFIzZ2VleXpJTjR6Y1Byci1MWngwWV90aw?oc=5,2025-03-22 20:32:53,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPOWU5Ylp0X0FuMjdFMHhHY09wWUlUWVR5akZ3VzlFY1IyR090SW41WV9kYy1odC1QT1J6YWRvSFZ0bWl3NDF0T2tVM2JXUFFKbUpQdktzTkExazBYY2xUUk5jMlc3dGpNQTBaSmpYNWV0TGJtcFdjbXZsYWFDMGFqS1BQUGw2eGkzUkFCQ1NWTEZ5MzFBNXlmT0hrajhpRElmV0dQMThGbmR0WnRzSG1TbnlIdjl3aWpTYWp0OHFVWGd6aFpkZC1fVG85eXBiX0xab1pJTFIzZ2VleXpJTjR6Y1Byci1MWngwWV90aw?oc=5"" target=""_blank"">Experts say US weather forecasts will worsen as DOGE cuts mean fewer balloon launches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Weather Warning: Thunderstorms, Hailstorms, And Heavy Rainfall Expected Across India - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxPdkNlRUQ0WURYdUN2czhMWXFsQ0lYOEtwMm1fWjVlZktKWF9jdE9NelpkWi1nWlNTNWJxY0J4blJzempOb1FQNVdnQVRPb1ZqaWk5a1Z3SDUyTkw5ZWZ5Vk91ckpBdUxWNkU5VlIycFlpRWlVaUlTZVVMVUJDMjNQRXhkNFhyb01pOHRrYTk3WEtxeGY5QnNKMTVSUmJPLUZSSFdYQ0pKYjEtSXMwWmp2bmhfcnAxUjRhZXMyUVZ5dkJPV2dHcHdjbTVEX0hmQdIB0wFBVV95cUxQQnJWWXctYkQ2RTdQam81d3RhMWRMdDVXMVhNSzZiMEU1VDZXMFJKVFBaYk1uLVc2WTFIbDhDMTZFQ1p0a2VUWW1HS29MOXFzM05lSVA1djdYNzV3WE9tVFVpSXZSVnRlMWkxQTExeWZFUkUxOEtlSGJ1NEJMWXlIZUZmcVpLNTQzRElWYno0MHVBMlVsMXJ0ZlR3UUp1Zkd0aGVYY3BnU1IxYXFfaUpRbzNnTnlfM284bE12UHJtazFlS2FGNUl2aHZOX2pfSTVlQnRR?oc=5,2025-03-22 15:59:39,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdkNlRUQ0WURYdUN2czhMWXFsQ0lYOEtwMm1fWjVlZktKWF9jdE9NelpkWi1nWlNTNWJxY0J4blJzempOb1FQNVdnQVRPb1ZqaWk5a1Z3SDUyTkw5ZWZ5Vk91ckpBdUxWNkU5VlIycFlpRWlVaUlTZVVMVUJDMjNQRXhkNFhyb01pOHRrYTk3WEtxeGY5QnNKMTVSUmJPLUZSSFdYQ0pKYjEtSXMwWmp2bmhfcnAxUjRhZXMyUVZ5dkJPV2dHcHdjbTVEX0hmQdIB0wFBVV95cUxQQnJWWXctYkQ2RTdQam81d3RhMWRMdDVXMVhNSzZiMEU1VDZXMFJKVFBaYk1uLVc2WTFIbDhDMTZFQ1p0a2VUWW1HS29MOXFzM05lSVA1djdYNzV3WE9tVFVpSXZSVnRlMWkxQTExeWZFUkUxOEtlSGJ1NEJMWXlIZUZmcVpLNTQzRElWYno0MHVBMlVsMXJ0ZlR3UUp1Zkd0aGVYY3BnU1IxYXFfaUpRbzNnTnlfM284bE12UHJtazFlS2FGNUl2aHZOX2pfSTVlQnRR?oc=5"" target=""_blank"">Weather Warning: Thunderstorms, Hailstorms, And Heavy Rainfall Expected Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Cyclone Fengal: Airport shut, 3 electrocuted in Chennai; storm to weaken today - MSN",https://news.google.com/rss/articles/CBMi4wJBVV95cUxPc1ZuNF9UZ3ZpbVhwZkRXSFJZb3VwRHA0c0NCbVZkcUxtY1VrR1Z1aE1JNFdFdEY0cVJ2UFQ4cjBmcm5TZFkwMThoRTdQU0hVNUhEbnZJdUJWaWNXZFZTM2RQUGFKQlJObVV2NUNZdnNCbzNEck5NUVB1X1RZNUlxcGNWMUZEQlRVR0paeWhEVEk1UU9acFBvNF9PMS0xLXhNMTNWWHp5WjFvN3dXSHhiUjlSd0luUW1kRU1WR3kzQ1VTVUtmdFRsMXhrQ1QtTVpBamx2c0p3MWo3VzE0bVAyMEI4Z1B0dHhNcjBjMEZsTzFLYVcwQVBIYl95Mjdod2xVcGhseWtSYUhhc1hWTXRDRmEwZnkzbVdXb3B2bkE0VmVwa0kyYjlpdGsyQVRqa2psbVpzbURmTUJ2NXAyNEdPNDVScVFoeTRydkhzQmM2V1gxbm5YTE5KQ3R6NjZXTHQ0YXRB?oc=5,2025-03-23 07:23:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxPc1ZuNF9UZ3ZpbVhwZkRXSFJZb3VwRHA0c0NCbVZkcUxtY1VrR1Z1aE1JNFdFdEY0cVJ2UFQ4cjBmcm5TZFkwMThoRTdQU0hVNUhEbnZJdUJWaWNXZFZTM2RQUGFKQlJObVV2NUNZdnNCbzNEck5NUVB1X1RZNUlxcGNWMUZEQlRVR0paeWhEVEk1UU9acFBvNF9PMS0xLXhNMTNWWHp5WjFvN3dXSHhiUjlSd0luUW1kRU1WR3kzQ1VTVUtmdFRsMXhrQ1QtTVpBamx2c0p3MWo3VzE0bVAyMEI4Z1B0dHhNcjBjMEZsTzFLYVcwQVBIYl95Mjdod2xVcGhseWtSYUhhc1hWTXRDRmEwZnkzbVdXb3B2bkE0VmVwa0kyYjlpdGsyQVRqa2psbVpzbURmTUJ2NXAyNEdPNDVScVFoeTRydkhzQmM2V1gxbm5YTE5KQ3R6NjZXTHQ0YXRB?oc=5"" target=""_blank"">Cyclone Fengal: Airport shut, 3 electrocuted in Chennai; storm to weaken today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
