Title,Link,Date,Source,Summary,Term,LanguageQueried
"कुदरत का कहर: राजस्थान-गुजरात में बारिश ने मचाई तबाही, पंजाब में भी लोग बाढ़ से परेशान - bhaskarhindi.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxOdjV2NzNfb1ZMU1FoSG5yZzFva2k2d2ZTbmNORVl6U2ZRLVlfZ2ZaMlpWU0NBcVFFbFZpcjRfQVdTNXlPazlHVmdXOFV4QkpDR1JSeUZGMG1WbHpZTmdZUFFmenpkZVJNZE5DMTZCQ0FmOEE2MWtkLUgxX0FpWVNuLXFmVmNmOFEtM0taS3M2cjZXZ0RmTWhMdzRvVncyUnZ0dXpkeTZWNEs0ajdPMTdxdnpqR2wzcEE1V2Nhaw?oc=5,2025-09-08 09:03:28,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOdjV2NzNfb1ZMU1FoSG5yZzFva2k2d2ZTbmNORVl6U2ZRLVlfZ2ZaMlpWU0NBcVFFbFZpcjRfQVdTNXlPazlHVmdXOFV4QkpDR1JSeUZGMG1WbHpZTmdZUFFmenpkZVJNZE5DMTZCQ0FmOEE2MWtkLUgxX0FpWVNuLXFmVmNmOFEtM0taS3M2cjZXZ0RmTWhMdzRvVncyUnZ0dXpkeTZWNEs0ajdPMTdxdnpqR2wzcEE1V2Nhaw?oc=5"" target=""_blank"">कुदरत का कहर: राजस्थान-गुजरात में बारिश ने मचाई तबाही, पंजाब में भी लोग बाढ़ से परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Disaster,hi
"राजस्थान में सैलाब, गुजरात में शहर-शहर बाढ़, पंजाब में फसल तबाह... नहीं थम रहा बारिश का कहर, आज भी अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMVBjZTQwX3RVai1vVlhHU2VsVmFVNFhOX2xndFFzOUJtV3N3Rk13dG1Cbl8tRS1KaDZoWm1iMHhLMjdjQlgySElXRjh5NGNzS1JJaXpkOHozU1ByZzVRSUxUZHB0Wm9Qb1IwcEd0OVAzUmpFOEtUbUxNUFpqY3BkdkZvUFBaSHlkaDI4emlqakxpWWZUTEp3Wk12UjJaTlpSejEtRHFya3RUaDl0LXgtRU5lRUNDMHZEZTNmQU5RWG1sdEhsS2FFOTZVbmpkcG5v0gHWAUFVX3lxTE53bGROZldIOThSM09FdkxFYUtpRHh5dUxZWF94YTJ1QlA5cVd2YUh0S01fa3RVNC1OWEVET21Pb3R3TkxxdkpXbV9aMG5waklLQWJTMklzS2xyT2pwMTFWMGtvU1ZEZ1hjOTViNWZBZ2NzN2Z1RFdyX0UxYm5JbzJoNEV6WHo2amdYN2NvU3V3ZjJ2WDlDekVGbG9Fbk45RUVxZFBiSGdsUXdSZE1kLVdPRVo5OUM2Z0RNbmYzNHhQdVI2M1NZWlNtai1YLUp5bkRsYUNybHc?oc=5,2025-09-08 07:51:32,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMVBjZTQwX3RVai1vVlhHU2VsVmFVNFhOX2xndFFzOUJtV3N3Rk13dG1Cbl8tRS1KaDZoWm1iMHhLMjdjQlgySElXRjh5NGNzS1JJaXpkOHozU1ByZzVRSUxUZHB0Wm9Qb1IwcEd0OVAzUmpFOEtUbUxNUFpqY3BkdkZvUFBaSHlkaDI4emlqakxpWWZUTEp3Wk12UjJaTlpSejEtRHFya3RUaDl0LXgtRU5lRUNDMHZEZTNmQU5RWG1sdEhsS2FFOTZVbmpkcG5v0gHWAUFVX3lxTE53bGROZldIOThSM09FdkxFYUtpRHh5dUxZWF94YTJ1QlA5cVd2YUh0S01fa3RVNC1OWEVET21Pb3R3TkxxdkpXbV9aMG5waklLQWJTMklzS2xyT2pwMTFWMGtvU1ZEZ1hjOTViNWZBZ2NzN2Z1RFdyX0UxYm5JbzJoNEV6WHo2amdYN2NvU3V3ZjJ2WDlDekVGbG9Fbk45RUVxZFBiSGdsUXdSZE1kLVdPRVo5OUM2Z0RNbmYzNHhQdVI2M1NZWlNtai1YLUp5bkRsYUNybHc?oc=5"" target=""_blank"">राजस्थान में सैलाब, गुजरात में शहर-शहर बाढ़, पंजाब में फसल तबाह... नहीं थम रहा बारिश का कहर, आज भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Haryana Flood: सीएम नायब सैनी ने बाढ़ प्रभावित इलाकों का लिया जायजा, बोले- हर हाल में किसानों को मिलेगा मुआवजा - Haryana Flood CM Nayab Saini took stock flood affected areas said farmers will get compensation in an - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPM25hcVhRMGFCUXhsc3NvMERtaGJheUE3MGI1VWgxNVJHc2t4SExxdGlVaU5fZ1Z2cGMwOXFFT2tILW1ZWlh0U1VsYlNkTGRqT3d2b1RsRXFsRXBRc2hfdFVpZUY0WFNycHphWU5Ua3V3SUFhczVBZmJtZDIxMXBKT1ljcVNrRENmS3ZJTFliTXNqMWZfWjJHdS0xMTZFMEdQb3FIM3hFcDVkaXkwVE5nb3hzU3RsNXNJNlNrWWt3SF9uenVTLWs4dHkyb3lnUzhBUUlldENieDBvX0VERFI4Rkpfa0x5V0duSVRzRVAySms5amp3?oc=5,2025-09-07 19:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPM25hcVhRMGFCUXhsc3NvMERtaGJheUE3MGI1VWgxNVJHc2t4SExxdGlVaU5fZ1Z2cGMwOXFFT2tILW1ZWlh0U1VsYlNkTGRqT3d2b1RsRXFsRXBRc2hfdFVpZUY0WFNycHphWU5Ua3V3SUFhczVBZmJtZDIxMXBKT1ljcVNrRENmS3ZJTFliTXNqMWZfWjJHdS0xMTZFMEdQb3FIM3hFcDVkaXkwVE5nb3hzU3RsNXNJNlNrWWt3SF9uenVTLWs4dHkyb3lnUzhBUUlldENieDBvX0VERFI4Rkpfa0x5V0duSVRzRVAySms5amp3?oc=5"" target=""_blank"">Haryana Flood: सीएम नायब सैनी ने बाढ़ प्रभावित इलाकों का लिया जायजा, बोले- हर हाल में किसानों को मिलेगा मुआवजा - Haryana Flood CM Nayab Saini took stock flood affected areas said farmers will get compensation in an</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Haryana Flood: Maruti Suzuki Stockyard में करोड़ों की गाड़ियां डूबीं, पानी में तबाही | VIRAL VIDEO - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOUV90Q3pWcWdMbGhBbEROa1MxdzdQd2ZEa1A1X3RRV3VyT1FZQ0ZDZktjVzlROTNHb05OWXVtdzJaLUpieGU0ZnZFLVpMRUFvemxNLUo3a1NxSnZCemI0QWxkNUFFSU9FeFpaQ1ZCd2dmZzdvM2plNnpkU0NITzR3aktUSE9ka3BpWnRLZTFzTE9wb0E2N2xGdUJCVGZOelJmeGVqeFh0ZU9XNmNKSjQyTHlIMGZCbDEyMTV6TnlabTJCUlVEM0QwSURn?oc=5,2025-09-08 02:35:24,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOUV90Q3pWcWdMbGhBbEROa1MxdzdQd2ZEa1A1X3RRV3VyT1FZQ0ZDZktjVzlROTNHb05OWXVtdzJaLUpieGU0ZnZFLVpMRUFvemxNLUo3a1NxSnZCemI0QWxkNUFFSU9FeFpaQ1ZCd2dmZzdvM2plNnpkU0NITzR3aktUSE9ka3BpWnRLZTFzTE9wb0E2N2xGdUJCVGZOelJmeGVqeFh0ZU9XNmNKSjQyTHlIMGZCbDEyMTV6TnlabTJCUlVEM0QwSURn?oc=5"" target=""_blank"">Haryana Flood: Maruti Suzuki Stockyard में करोड़ों की गाड़ियां डूबीं, पानी में तबाही | VIRAL VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Haryana Weather: हरियाणा में इस दिन होगी मूसलाधार बारिश और फिर आ सकती है बाढ़! जानें अगले 7 दिन का वेदर और IMD का अपडेट - Zee News,https://news.google.com/rss/articles/CBMioAJBVV95cUxQNDZkQnJmYWhJWl8tRXpWNWdKWW9oYzVzZnVMNnA5d3Z5Qi16a290a1hTeHJFS3VaNm04MEp6V1o2eE1yNFZGbktKWk8yQ3l4VXExZURSTGZ0Ql8zUjhCWnMxWW5XVGN0WWlObC1oRDdreG5SWUhsNlpTcm5BTXlocmNtN2VKdWdUbmNpQ3VwdzUxWl9wdVg0ck5SdU53VFQyY1pOMkRPTTNJT1NrdVZSVTI1enpyRjNua2h1MFpHRE1mTFlzYzM4eDBPS0IwTUZYVFk5RlpPVGljV1VRYklZRzRGdWpqUHgteUxhUkJxTzhwVFp6XzFCVG1iZ1dHYTVSZHhkbVh3SDdjWmpMSEVTaFAxaDNkbll1R2YxV1Q1OG0?oc=5,2025-09-07 18:00:44,Zee News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQNDZkQnJmYWhJWl8tRXpWNWdKWW9oYzVzZnVMNnA5d3Z5Qi16a290a1hTeHJFS3VaNm04MEp6V1o2eE1yNFZGbktKWk8yQ3l4VXExZURSTGZ0Ql8zUjhCWnMxWW5XVGN0WWlObC1oRDdreG5SWUhsNlpTcm5BTXlocmNtN2VKdWdUbmNpQ3VwdzUxWl9wdVg0ck5SdU53VFQyY1pOMkRPTTNJT1NrdVZSVTI1enpyRjNua2h1MFpHRE1mTFlzYzM4eDBPS0IwTUZYVFk5RlpPVGljV1VRYklZRzRGdWpqUHgteUxhUkJxTzhwVFp6XzFCVG1iZ1dHYTVSZHhkbVh3SDdjWmpMSEVTaFAxaDNkbll1R2YxV1Q1OG0?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में इस दिन होगी मूसलाधार बारिश और फिर आ सकती है बाढ़! जानें अगले 7 दिन का वेदर और IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
Haryana: Several cars partially inundated after severe waterlogging at Bahadurgarh stockyard | Watch video - ET Now,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUFRsQUY1NkZUTGwtQmtkWkpRbll6QTdzbWhqYTV0eWdhQWNJNDh6azJfS190RWotMTlGZUlTR3IxdXEzamFXNXEtWDFMc2ZaVXg3cDh2RjRoVHh1ZE1QZFlYUWJ6MDEyWU0zaGFFT1k0RWltS2dxcndieGhERzVyUTBqcm55by1IQU0zT05OU243MXB2YnJGT1g0SWNpbkZwM01UaWdPYlNvT1U1UzJlVHRCOGhvNndtZjcyLVRHb0JhZlI0dml0aGU2OG4wQXB0bWc4VmxqbVJPZW03b0hWS204MFBxazTSAewBQVVfeXFMTTZBZXhKUERXNXdfczFWY0VxWFcteTZ3bTEyYUJ4MWVubU11TTR5YkYxcXpaZ3J4T2ttcWVVOVZDQjE5dkFVVm9DSzFtQTZtS3hNRGY0RlJ1Mm1ITjNqc1ZKc0N2ZTBNUEJDVWswanZuLWpmMldGMUtWM09pSjJpVGdpQU5nTnJObWJ5S0wteTYwXzI5UzRNSUg1TThLaS1xMDRGSHJjc09Ncl95RFBlblNURGNEOEE4QUE2VFV1NGFUYWNtOUNMNVVMRzNHUUg5cGhZLTZVTEJkbFdVYXo3bExzQnk5RmdRZnZBUzM?oc=5,2025-09-07 20:58:18,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUFRsQUY1NkZUTGwtQmtkWkpRbll6QTdzbWhqYTV0eWdhQWNJNDh6azJfS190RWotMTlGZUlTR3IxdXEzamFXNXEtWDFMc2ZaVXg3cDh2RjRoVHh1ZE1QZFlYUWJ6MDEyWU0zaGFFT1k0RWltS2dxcndieGhERzVyUTBqcm55by1IQU0zT05OU243MXB2YnJGT1g0SWNpbkZwM01UaWdPYlNvT1U1UzJlVHRCOGhvNndtZjcyLVRHb0JhZlI0dml0aGU2OG4wQXB0bWc4VmxqbVJPZW03b0hWS204MFBxazTSAewBQVVfeXFMTTZBZXhKUERXNXdfczFWY0VxWFcteTZ3bTEyYUJ4MWVubU11TTR5YkYxcXpaZ3J4T2ttcWVVOVZDQjE5dkFVVm9DSzFtQTZtS3hNRGY0RlJ1Mm1ITjNqc1ZKc0N2ZTBNUEJDVWswanZuLWpmMldGMUtWM09pSjJpVGdpQU5nTnJObWJ5S0wteTYwXzI5UzRNSUg1TThLaS1xMDRGSHJjc09Ncl95RFBlblNURGNEOEE4QUE2VFV1NGFUYWNtOUNMNVVMRzNHUUg5cGhZLTZVTEJkbFdVYXo3bExzQnk5RmdRZnZBUzM?oc=5"" target=""_blank"">Haryana: Several cars partially inundated after severe waterlogging at Bahadurgarh stockyard | Watch video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,hi
"हरियाणा के एक स्टॉक यार्ड में डूबी कारें, Drone वीडियो सामने आया | Haryana Flood - NDTV.in",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVU1WS3EtTUcwamtYRFZXVXI3TjliRDMzemt4TXBJVEJDNXJuR0J2YVBnRGZyb3pvWXhfRGV4ZVNyRV8yUzRuS05EWENkOF9lZnRiMmdhOUp4QkFXS1V1Mm5oZXF5T2RGNHFnOHE0QUF1UkZEcUhIY0ItS21xOHpKbW00TlMtMmpnN1ljVDdNYVhMWUJKWGdKYVc3N0lRaTFCS2FyOVZjaEpPQQ?oc=5,2025-09-07 15:35:21,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVU1WS3EtTUcwamtYRFZXVXI3TjliRDMzemt4TXBJVEJDNXJuR0J2YVBnRGZyb3pvWXhfRGV4ZVNyRV8yUzRuS05EWENkOF9lZnRiMmdhOUp4QkFXS1V1Mm5oZXF5T2RGNHFnOHE0QUF1UkZEcUhIY0ItS21xOHpKbW00TlMtMmpnN1ljVDdNYVhMWUJKWGdKYVc3N0lRaTFCS2FyOVZjaEpPQQ?oc=5"" target=""_blank"">हरियाणा के एक स्टॉक यार्ड में डूबी कारें, Drone वीडियो सामने आया | Haryana Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Haryana Flood Situation: कुरुक्षेत्र के 100 गांव से बाढ़ से प्रभावित, हिसार में 200 गांवों में फसलें बर्बाद, सिरसा में घग्घर नदी ओवरफ्लो - Aaj Samaj",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPR19KWnZIU0ttMnhmaGEtcG96ZVZYUzlIUVR3WUUtT1g1c25jQ1NZQ3hzR3lGRkp3bmhvdVk4Z2lJSUdlc1owOTVneEJ6blFYY0RDS0pwYWhsSjdLT0E0b3pVZ2dpd2I2eVdPakd6NnRZX0hDUzF3bWg1RTRTQ3ltN3ctM1F1LXAwU0hTS01HWHQ0TXctUFQ0ZU5pSDhXRWw0TUlLeHAyM0xwLVRwaHRmTUdUN003QndKU0hLZFVIeHBNUml6UUJad3U4N01jYVhna2o2MllvdGFCTllpbEp6UdIB5gFBVV95cUxOV0lmQUZMSmpSalJ1emd0Rmg5RXlQYzkxc2EzTzlPUEo4aWhwUi1YLVZ3OTNjUHd5Ukc4X2NqbDdkMTZ5VnRsWjNoME43VTEySnhPeF9ib1QxLU16bWREZUJJVTJwbUxDNGNMaVZVRGtfVGtsTk1vMC1ITDZCcTYtWk1YUG1naDdYZE9zb3pTTTBGOG1GRE10b19sVEFvZUlxdUFQa3lPWnBXcjBTS0JPTjZWQ0gxWkVneF9DT1ZIY3U3aVFrZ3hhYVNMekw5ZkJHZ2hNVDd6V01yTzNVSDhSN0xzblFQQQ?oc=5,2025-09-08 09:12:21,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPR19KWnZIU0ttMnhmaGEtcG96ZVZYUzlIUVR3WUUtT1g1c25jQ1NZQ3hzR3lGRkp3bmhvdVk4Z2lJSUdlc1owOTVneEJ6blFYY0RDS0pwYWhsSjdLT0E0b3pVZ2dpd2I2eVdPakd6NnRZX0hDUzF3bWg1RTRTQ3ltN3ctM1F1LXAwU0hTS01HWHQ0TXctUFQ0ZU5pSDhXRWw0TUlLeHAyM0xwLVRwaHRmTUdUN003QndKU0hLZFVIeHBNUml6UUJad3U4N01jYVhna2o2MllvdGFCTllpbEp6UdIB5gFBVV95cUxOV0lmQUZMSmpSalJ1emd0Rmg5RXlQYzkxc2EzTzlPUEo4aWhwUi1YLVZ3OTNjUHd5Ukc4X2NqbDdkMTZ5VnRsWjNoME43VTEySnhPeF9ib1QxLU16bWREZUJJVTJwbUxDNGNMaVZVRGtfVGtsTk1vMC1ITDZCcTYtWk1YUG1naDdYZE9zb3pTTTBGOG1GRE10b19sVEFvZUlxdUFQa3lPWnBXcjBTS0JPTjZWQ0gxWkVneF9DT1ZIY3U3aVFrZ3hhYVNMekw5ZkJHZ2hNVDd6V01yTzNVSDhSN0xzblFQQQ?oc=5"" target=""_blank"">Haryana Flood Situation: कुरुक्षेत्र के 100 गांव से बाढ़ से प्रभावित, हिसार में 200 गांवों में फसलें बर्बाद, सिरसा में घग्घर नदी ओवरफ्लो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
हरियाणा में 1.69 लाख बाढ़ प्रभावित किसानों ने फसल नुकसान के दावे के लिए किया पंजीकरण: सैनी - Prabhasakshi,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTFpWTFFaVDJ3ZVp0cnI5SlhYMmJOcWl0VzBXUWlUclBjWGdQdDRGejllUlF2VzZGejJvNzFNZHRLY21PT21sOU5vQ1FXbjBEMWpTdTI3bkRUbUtBc2JtUzJOaUdFdGp4WkdCejNfeTgwc0d5WU9fVExNZGROVm9EUmhsanZ2bzRXaGgwV2NhUUkzYTc0dVNCb2p3bnlpb21Ydk1DZnVZVkQxS0FuZV9nZmRNNEVJUGJGN0hFanNOYWPSAcABQVVfeXFMTXA1WUZNYVZQcy1yVV9HTWhlOG9zZXBkbkl4dzNMaW5ILU1BWFBvcERxdVBfUFdJWjVYbUc5RlhwcjViY21lOHoyY2RKT2FaRjEzSzllcDd2WFlnQzNvY0pFM1B6ekpfTDJuY25lcnUtQ2J4OGRmMDFxdnpJSTd4WTNkUGpBcjE0dnpBM0JOT1BsR1hibGpSODBSckFILWdtMC1fOHhmY2dVUzEwTkctRkFzSEw5S0tDOWRYUXNoQzlR?oc=5,2025-09-07 16:24:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTFpWTFFaVDJ3ZVp0cnI5SlhYMmJOcWl0VzBXUWlUclBjWGdQdDRGejllUlF2VzZGejJvNzFNZHRLY21PT21sOU5vQ1FXbjBEMWpTdTI3bkRUbUtBc2JtUzJOaUdFdGp4WkdCejNfeTgwc0d5WU9fVExNZGROVm9EUmhsanZ2bzRXaGgwV2NhUUkzYTc0dVNCb2p3bnlpb21Ydk1DZnVZVkQxS0FuZV9nZmRNNEVJUGJGN0hFanNOYWPSAcABQVVfeXFMTXA1WUZNYVZQcy1yVV9HTWhlOG9zZXBkbkl4dzNMaW5ILU1BWFBvcERxdVBfUFdJWjVYbUc5RlhwcjViY21lOHoyY2RKT2FaRjEzSzllcDd2WFlnQzNvY0pFM1B6ekpfTDJuY25lcnUtQ2J4OGRmMDFxdnpJSTd4WTNkUGpBcjE0dnpBM0JOT1BsR1hibGpSODBSckFILWdtMC1fOHhmY2dVUzEwTkctRkFzSEw5S0tDOWRYUXNoQzlR?oc=5"" target=""_blank"">हरियाणा में 1.69 लाख बाढ़ प्रभावित किसानों ने फसल नुकसान के दावे के लिए किया पंजीकरण: सैनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Disaster,hi
"Haryana Flood Situation: कुरुक्षेत्र में मारकंडा नदी के जलस्तर में आई गिरावाट, हिसार में राणा माइनर टूटी - Aaj Samaj",https://news.google.com/rss/articles/CBMipwFBVV95cUxOMUJfVlM1UWRXekVBUnVNOGFYd0lxVmtFcDFXcFIwWndmNHFhU1VhSHppMEw3a2NRZW4tOGRUSGxVM1A3Q3l4NFFOcmVWWnBDT2E0dDEwWE9HMkV2Z29CYVlPR194TjllcmhhXy13UWtUdVlWbVRnRHhPQllEOTduelZNcG9ZNENsWG5ZbTR1NmVvdzQ3NXhRLUlLZGdfUjUtdU5LQW42UdIBrAFBVV95cUxQZjEzZmoyQXFidzY3SVdhSi15TjloM0VpbXhyZDhMYnl2WGVZMzVSZWVmV2VCa0E4VkV4WkNENDVGdkdTbHBUN3MyYXZTcFVuaXpzVUZmbjVkRnBueVBZM2pIUU9PWEp4OTZYZGlzYkd2UERjQkcyTEZwOGFUd2ZaYXN4TlpCYlpvWGFoLVBYTEF3QXdqY3hlcG1Iam1lZE5lOUdlZllMcGR6YVNC?oc=5,2025-09-07 14:37:13,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMUJfVlM1UWRXekVBUnVNOGFYd0lxVmtFcDFXcFIwWndmNHFhU1VhSHppMEw3a2NRZW4tOGRUSGxVM1A3Q3l4NFFOcmVWWnBDT2E0dDEwWE9HMkV2Z29CYVlPR194TjllcmhhXy13UWtUdVlWbVRnRHhPQllEOTduelZNcG9ZNENsWG5ZbTR1NmVvdzQ3NXhRLUlLZGdfUjUtdU5LQW42UdIBrAFBVV95cUxQZjEzZmoyQXFidzY3SVdhSi15TjloM0VpbXhyZDhMYnl2WGVZMzVSZWVmV2VCa0E4VkV4WkNENDVGdkdTbHBUN3MyYXZTcFVuaXpzVUZmbjVkRnBueVBZM2pIUU9PWEp4OTZYZGlzYkd2UERjQkcyTEZwOGFUd2ZaYXN4TlpCYlpvWGFoLVBYTEF3QXdqY3hlcG1Iam1lZE5lOUdlZllMcGR6YVNC?oc=5"" target=""_blank"">Haryana Flood Situation: कुरुक्षेत्र में मारकंडा नदी के जलस्तर में आई गिरावाट, हिसार में राणा माइनर टूटी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
