Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy-Rain-in-Rajasthan News in Hindi, राजस्थान में भारी बारिश की ताज़ा ख़बर (16 February) @ Patrika News - Patrika News",https://news.google.com/rss/articles/CBMiY0FVX3lxTFA3WFF3ek91eVZ3Y2lTa0N0eTZMVUViX2JvMzBMWHJEUno4TXRMQmYxZzNCLVVITU1WazZOR1g2bzVhbmt2Y3dsQUQyTHJTWEVUREVWRFRadWh1eTE2NFZmSW8tUQ?oc=5,2026-02-16 07:02:33,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFA3WFF3ek91eVZ3Y2lTa0N0eTZMVUViX2JvMzBMWHJEUno4TXRMQmYxZzNCLVVITU1WazZOR1g2bzVhbmt2Y3dsQUQyTHJTWEVUREVWRFRadWh1eTE2NFZmSW8tUQ?oc=5"" target=""_blank"">Heavy-Rain-in-Rajasthan News in Hindi, राजस्थान में भारी बारिश की ताज़ा ख़बर (16 February) @ Patrika News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"जनकपुरी हादसा: मृतक बाइकर के परिजनों का हंगामा, मुआवजे और सरकारी नौकरी की मांग - AajTak",https://news.google.com/rss/articles/CBMizAFBVV95cUxNcE5oYXVJQkFsRnAwU2ZGZDU3WjB3Ty0yV3J6Q1IyVzhSRHlNYkstRXlzQWJzUW1SM1dUakZuVjdIbXZqZm9LYVRwN0VlQ2FLR3hnSU1jM21zZ2F6MFowaUtwMkZmNnBBNldPenN5dEJZcGw2UjY5ZWRvTXVMSGRKWS0xQVp2TzE3cGcxcGNQVm1yczNUY2dDbndGN3BIVFdGNVF0bXJMVDlOQlNNbi1TT2pIT3RackVUNHg4X2o5U0NEMm04cDlpNGF0TUrSAcwBQVVfeXFMTXBOaGF1SUJBbEZwMFNmRmQ1N1owd08tMldyekNSMlc4UkR5TWJLLUV5c0Fic1FtUjNXVGpGblY3SG12amZvS2FUcDdFZUNhS0d4Z0lNYzNtc2dhejBaMGlLcDJGZjZwQTZXT3pzeXRCWXBsNlI2OWVkb011TEhkSlktMUFadk8xN3BnMXBjUFZtcnMzVGNnQ253RjdwSFRXRjVRdG1yTFQ5TkJTTW4tU09qSE90WnJFVDR4OF9qOVNDRDJtOHA5aTRhdE1K?oc=5,2026-02-15 19:12:55,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNcE5oYXVJQkFsRnAwU2ZGZDU3WjB3Ty0yV3J6Q1IyVzhSRHlNYkstRXlzQWJzUW1SM1dUakZuVjdIbXZqZm9LYVRwN0VlQ2FLR3hnSU1jM21zZ2F6MFowaUtwMkZmNnBBNldPenN5dEJZcGw2UjY5ZWRvTXVMSGRKWS0xQVp2TzE3cGcxcGNQVm1yczNUY2dDbndGN3BIVFdGNVF0bXJMVDlOQlNNbi1TT2pIT3RackVUNHg4X2o5U0NEMm04cDlpNGF0TUrSAcwBQVVfeXFMTXBOaGF1SUJBbEZwMFNmRmQ1N1owd08tMldyekNSMlc4UkR5TWJLLUV5c0Fic1FtUjNXVGpGblY3SG12amZvS2FUcDdFZUNhS0d4Z0lNYzNtc2dhejBaMGlLcDJGZjZwQTZXT3pzeXRCWXBsNlI2OWVkb011TEhkSlktMUFadk8xN3BnMXBjUFZtcnMzVGNnQ253RjdwSFRXRjVRdG1yTFQ5TkJTTW4tU09qSE90WnJFVDR4OF9qOVNDRDJtOHA5aTRhdE1K?oc=5"" target=""_blank"">जनकपुरी हादसा: मृतक बाइकर के परिजनों का हंगामा, मुआवजे और सरकारी नौकरी की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"कल का मौसम: क्या कल दिल्ली में होगी बारिश? IMD ने 7 राज्यों में जारी किया आंधी-तूफान का अलर्ट, जानिए देशभर का वेदर - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNMV9sSFZHWGFjSFhFSmt6dlRrYVNkTEdzd1U4aFZUY2lEYlRJN1IxZDZaTHNWUzFlT3JlR0V6VUo0Nkl4UG9oaEt3RVRmNU1SRmIyWFljSHFVcng5SGZuY2FGWHRjQTVGTkg1Y2xmdFl0SkZhalN2d2NjMURJYzhxcHYzUlVyWGpkbWgyX1cyclZkUUh6NVlCdGV0Q1hMX1ZkQlJMa3R3Umg0WGlqQjNLaWNYX1VvdTRPc29uZ1phdEZub3dBS2NleXQ0MWt4M0g3YXp1dGYwNk9hY2VyU0Z6cDBFbWJQRW1EZ1RaR09MSVk3WkJzbVBidW9UTU5MWmPSAf8BQVVfeXFMTTFfbEhWR1hhY0hYRUprenZUa2FTZExHc3dVOGhWVGNpRGJUSTdSMWQ2WkxzVlMxZU9yZUdFelVKNDZJeFBvaGhLd0VUZjVNUkZiMlhZY0hxVXJ4OUhmbmNhRlh0Y0E1Rk5INWNsZnRZdEpGYWpTdndjYzFESWM4cXB2M1JVclhqZG1oMl9XMnJWZFFIejVZQnRldENYTF9WZEJSTGt0d1JoNFhpakIzS2ljWF9Vb3U0T3NvbmdaYXRGbm93QUtjZXl0NDFreDNIN2F6dXRmMDZPYWNlclNGenAwRW1iUEVtRGdUWkdPTElZN1pCc21QYnVvVE1OTFpj?oc=5,2026-02-15 20:12:33,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNMV9sSFZHWGFjSFhFSmt6dlRrYVNkTEdzd1U4aFZUY2lEYlRJN1IxZDZaTHNWUzFlT3JlR0V6VUo0Nkl4UG9oaEt3RVRmNU1SRmIyWFljSHFVcng5SGZuY2FGWHRjQTVGTkg1Y2xmdFl0SkZhalN2d2NjMURJYzhxcHYzUlVyWGpkbWgyX1cyclZkUUh6NVlCdGV0Q1hMX1ZkQlJMa3R3Umg0WGlqQjNLaWNYX1VvdTRPc29uZ1phdEZub3dBS2NleXQ0MWt4M0g3YXp1dGYwNk9hY2VyU0Z6cDBFbWJQRW1EZ1RaR09MSVk3WkJzbVBidW9UTU5MWmPSAf8BQVVfeXFMTTFfbEhWR1hhY0hYRUprenZUa2FTZExHc3dVOGhWVGNpRGJUSTdSMWQ2WkxzVlMxZU9yZUdFelVKNDZJeFBvaGhLd0VUZjVNUkZiMlhZY0hxVXJ4OUhmbmNhRlh0Y0E1Rk5INWNsZnRZdEpGYWpTdndjYzFESWM4cXB2M1JVclhqZG1oMl9XMnJWZFFIejVZQnRldENYTF9WZEJSTGt0d1JoNFhpakIzS2ljWF9Vb3U0T3NvbmdaYXRGbm93QUtjZXl0NDFreDNIN2F6dXRmMDZPYWNlclNGenAwRW1iUEVtRGdUWkdPTElZN1pCc21QYnVvVE1OTFpj?oc=5"" target=""_blank"">कल का मौसम: क्या कल दिल्ली में होगी बारिश? IMD ने 7 राज्यों में जारी किया आंधी-तूफान का अलर्ट, जानिए देशभर का वेदर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,hi
"Weather Update News: अगले 4 दिनों तक आंधी तूफान के साथ होगी भारी बारिश, मौसम विभाग ने जारी किया येलो अलर्ट - MSN",https://news.google.com/rss/articles/CBMi7AZBVV95cUxQWHMtaWIta05wTld6TkhXckpqZy01WnVyZjdVVzRaT1JZcHhRSy11OXo2aExEU3dkR2xBd0JQbkZIUHkyN1FvenR1OENxMFRabllBdFlpc2gxY1JWMEsxX1lDUzV4SmpKek5JeVpCWTFjRGY2MTVjNmIwOXhrZk1CcmNReXdlTFdwSThjQ19McjR4XzhYcElBVC1KNGNhQlB1XzBuTEJxSEl5eGw2SEs0Y0stUThDTmVDdzlzNTRvcXVNa0o2VGwzQl9vZHhkLVRSaDlsaGdnMkhGc2xVemN1VEwwWTFjckEzbm13d0o3aEpNbkEta0NVbXIxX2NGMVNiMDlVb0llaXZUNEZSclAyM0o4dVYyZlB2aXdWblZNOTc3T0M0Z19WSGp3UFNQTmt6dm95MGtzU0pONUVHcEE1TTFDWEtrMWpBbzVtQ01CbUViQzdzb2NydHhJYVI5ZEZoVnZCX2RnOEpjQmlOOTFYQUdVQlNyYlV1Wnl6cDFXM3E0SUNfUWJ5Q2ZtZUNDN1Y4MWR2aGZUVEpnVUxLb0Vwb2pFRXROQVRRcENDZHJscUFab1l5M2ZFQ1dNWU5HeHZheEp2S3NNcU9vdFc4Nm5WZWRNdlRqVzFaYWZneXVHMWVCd1M3dm9leXJoTF9SR0xLdTQxcnpJZFV2ZEdPcUtzUUVlN2I1dGRoTDZjRHJXY1M4eS1zSk8xR3dadWFRRTZpc2FQSE5PamVRSEUtRVRHdUhRRFVRRjJueF96Z1Z3MFd2Wkwtc0FxOUZlX0Y1bXlyQUN5RmpOMThwbjUwRm8tQkI1R0ZESVVXdEw4WlV5VGEzMHpjQS1LWUlDb3Vzc09sUlh5dzc5RVhVVWJITUwwN3RWODEwWlpvbmdzV2VCbklXdll0TlRWc1FINFZQYWtleFMyR2FVTVpLS0hWOXBaRUY1eGFyYnlfa1FReFo2dzhQMXByZHB0ZXpoaFVqa2tGUjRLTzhqbmZObjlYWTZfRHdsRk5BdHpRU1ZFU0M3dVMyeWJNRnplSU9zSTNsc1VuR2xuUWEwNDJWSHY5Y1VFNmVqajBpTEppa0xITF9xU1VTRkdndUZNTko1MUFQVWFsQXlpX0Q3WHBXQXp5TVB3TG83N09xYks1U0tWWmlPWGFfZTFGVEF6VzRsWnE?oc=5,2026-02-16 06:25:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AZBVV95cUxQWHMtaWIta05wTld6TkhXckpqZy01WnVyZjdVVzRaT1JZcHhRSy11OXo2aExEU3dkR2xBd0JQbkZIUHkyN1FvenR1OENxMFRabllBdFlpc2gxY1JWMEsxX1lDUzV4SmpKek5JeVpCWTFjRGY2MTVjNmIwOXhrZk1CcmNReXdlTFdwSThjQ19McjR4XzhYcElBVC1KNGNhQlB1XzBuTEJxSEl5eGw2SEs0Y0stUThDTmVDdzlzNTRvcXVNa0o2VGwzQl9vZHhkLVRSaDlsaGdnMkhGc2xVemN1VEwwWTFjckEzbm13d0o3aEpNbkEta0NVbXIxX2NGMVNiMDlVb0llaXZUNEZSclAyM0o4dVYyZlB2aXdWblZNOTc3T0M0Z19WSGp3UFNQTmt6dm95MGtzU0pONUVHcEE1TTFDWEtrMWpBbzVtQ01CbUViQzdzb2NydHhJYVI5ZEZoVnZCX2RnOEpjQmlOOTFYQUdVQlNyYlV1Wnl6cDFXM3E0SUNfUWJ5Q2ZtZUNDN1Y4MWR2aGZUVEpnVUxLb0Vwb2pFRXROQVRRcENDZHJscUFab1l5M2ZFQ1dNWU5HeHZheEp2S3NNcU9vdFc4Nm5WZWRNdlRqVzFaYWZneXVHMWVCd1M3dm9leXJoTF9SR0xLdTQxcnpJZFV2ZEdPcUtzUUVlN2I1dGRoTDZjRHJXY1M4eS1zSk8xR3dadWFRRTZpc2FQSE5PamVRSEUtRVRHdUhRRFVRRjJueF96Z1Z3MFd2Wkwtc0FxOUZlX0Y1bXlyQUN5RmpOMThwbjUwRm8tQkI1R0ZESVVXdEw4WlV5VGEzMHpjQS1LWUlDb3Vzc09sUlh5dzc5RVhVVWJITUwwN3RWODEwWlpvbmdzV2VCbklXdll0TlRWc1FINFZQYWtleFMyR2FVTVpLS0hWOXBaRUY1eGFyYnlfa1FReFo2dzhQMXByZHB0ZXpoaFVqa2tGUjRLTzhqbmZObjlYWTZfRHdsRk5BdHpRU1ZFU0M3dVMyeWJNRnplSU9zSTNsc1VuR2xuUWEwNDJWSHY5Y1VFNmVqajBpTEppa0xITF9xU1VTRkdndUZNTko1MUFQVWFsQXlpX0Q3WHBXQXp5TVB3TG83N09xYks1U0tWWmlPWGFfZTFGVEF6VzRsWnE?oc=5"" target=""_blank"">Weather Update News: अगले 4 दिनों तक आंधी तूफान के साथ होगी भारी बारिश, मौसम विभाग ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Gurugram Air Quality Index (AQI) Today: Real-Time Gurugram Air Pollution, AQI in Gurugram - India Today",https://news.google.com/rss/articles/CBMiekFVX3lxTE4tSVBpa1AxQzhLOVdtVXdoLTNvMFB5SlRFMzlMa3hoNlF2TDU0bklQWUVJUXRwcVhGT2xNTjZYNUpMZHM0cXVmdjZST1pxR0lBRmcwWERfQTV4LVpiOS1ISnk4NEgtdXV2ejJfaG5jbXcxU3BzS0p6MVdB?oc=5,2026-02-16 04:11:04,India Today,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE4tSVBpa1AxQzhLOVdtVXdoLTNvMFB5SlRFMzlMa3hoNlF2TDU0bklQWUVJUXRwcVhGT2xNTjZYNUpMZHM0cXVmdjZST1pxR0lBRmcwWERfQTV4LVpiOS1ISnk4NEgtdXV2ejJfaG5jbXcxU3BzS0p6MVdB?oc=5"" target=""_blank"">Gurugram Air Quality Index (AQI) Today: Real-Time Gurugram Air Pollution, AQI in Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Storm Chaos: New Zealand's North Island Faces Devastating Weather - Devdiscourse,https://news.google.com/rss/articles/CBMizAFBVV95cUxQS21sNzhmdVBZRXE3S3AxMkxPbEZqQ2FETEZ1VTEzZXdQakVIZjVjQkVXOXExMEtiSFpjcGdhMFlxMzdYdzNFcVRIM3d0Z3BSbXhJWjAyS3hsckZMblhfMjgtQWhka3NtZUtkcVpaZ0JRSWppTkVORnlEd2NxODZaMjF5QVB6THg0ODNyYnh0N0IwbWs1Q1BrVXcxODNqRWQ0bWkwWGxtb2t1cGFMSHcxRjBvSEUxNTRyV2kwTnlfYmpVY19weFgySm1rLV_SAcwBQVVfeXFMUEttbDc4ZnVQWUVxN0twMTJMT2xGakNhRExGdVUxM2V3UGpFSGY1Y0JFVzlxMTBLYkhaY3BnYTBZcTM3WHczRXFUSDN3dGdwUm14SVowMkt4bHJGTG5YXzI4LUFoZGtzbWVLZHFaWmdCUUlqaU5FTkZ5RHdjcTg2WjIxeUFQekx4NDgzcmJ4dDdCMG1rNUNQa1V3MTgzakVkNG1pMFhsbW9rdXBhTEh3MUYwb0hFMTU0cldpME55X2JqVWNfcHhYMkptay1f?oc=5,2026-02-16 06:17:36,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQS21sNzhmdVBZRXE3S3AxMkxPbEZqQ2FETEZ1VTEzZXdQakVIZjVjQkVXOXExMEtiSFpjcGdhMFlxMzdYdzNFcVRIM3d0Z3BSbXhJWjAyS3hsckZMblhfMjgtQWhka3NtZUtkcVpaZ0JRSWppTkVORnlEd2NxODZaMjF5QVB6THg0ODNyYnh0N0IwbWs1Q1BrVXcxODNqRWQ0bWkwWGxtb2t1cGFMSHcxRjBvSEUxNTRyV2kwTnlfYmpVY19weFgySm1rLV_SAcwBQVVfeXFMUEttbDc4ZnVQWUVxN0twMTJMT2xGakNhRExGdVUxM2V3UGpFSGY1Y0JFVzlxMTBLYkhaY3BnYTBZcTM3WHczRXFUSDN3dGdwUm14SVowMkt4bHJGTG5YXzI4LUFoZGtzbWVLZHFaWmdCUUlqaU5FTkZ5RHdjcTg2WjIxeUFQekx4NDgzcmJ4dDdCMG1rNUNQa1V3MTgzakVkNG1pMFhsbW9rdXBhTEh3MUYwb0hFMTU0cldpME55X2JqVWNfcHhYMkptay1f?oc=5"" target=""_blank"">Storm Chaos: New Zealand's North Island Faces Devastating Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
11 coastal cities could be submerged by 2100 and millions may be at risk: From Dhaka in Bangladesh to Ban - Times of India,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQcWdnbm9vQ2UzblNVOW5KQzR3a05NXzRtRnhjTkJOSXNVdkJfZHBnUldHSFdiNkFUQzcta0lCSW5XM1ZpNUljWXctUXh4bkFZYmhka00xbVBuUVplY1BCbGhJeW43NzlHdV9mUkhDdS0wRUZIdko1OVpDVFhqakxyWWZIYXF3U0J0TmEwVVd6NmRmUTVYenV2UjNJdUQzVF83YjdqTjIyYmh0aTB1TFJFdlhfaGViQ0xWNU9PaVhrZjNnVmxCblU2MmhSSDVhbE9VMVpnMjdFQTJTVnRHVkdFTnlfNDJySWo4S3pTWm96dTlza3FpSnU5MDRtUVRma2Jqa1VBcWF2M2h3UWFvUWM0ekRIaEZ3SHpTajhmYTlYeGpma0piem5LZjJR0gGvAkFVX3lxTE82bGpodmcxcG5RLTBXUm5LSXZLM1Noa3dPcHZCUE9fV3c0WElqbXBwSnViUHR1elp6dDJKSVJYcEo1S09ka2gwV2xjSzVIakw4VWlLN2FaMnVILXVQV3pBeWxzTHhVV1ZVSDFsY05rWlBpVW5DdnN0YnhaVUJMS29mZTNlV3V1VjlPc3V0eWNsbjlpYWE2MUpPUHpETU42ZlFlZDhtbUNNZjZKUnc1UGFDMUpFcHMwNzlfXzViVHNWTWdjR3l0RHMzMW5EY0tzYURvUFJydlllal83X21WNWltZGlsdXA1Y2dXanpmMTViWk5sVUVtR2MwbkpuM3o1WEdFMmYwNTk4TG9aUnNmdkV0QjY0SWJLanZjOUhDc3NJSEtyVHlwU1I4V1RHQWFGRQ?oc=5,2026-02-15 14:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQcWdnbm9vQ2UzblNVOW5KQzR3a05NXzRtRnhjTkJOSXNVdkJfZHBnUldHSFdiNkFUQzcta0lCSW5XM1ZpNUljWXctUXh4bkFZYmhka00xbVBuUVplY1BCbGhJeW43NzlHdV9mUkhDdS0wRUZIdko1OVpDVFhqakxyWWZIYXF3U0J0TmEwVVd6NmRmUTVYenV2UjNJdUQzVF83YjdqTjIyYmh0aTB1TFJFdlhfaGViQ0xWNU9PaVhrZjNnVmxCblU2MmhSSDVhbE9VMVpnMjdFQTJTVnRHVkdFTnlfNDJySWo4S3pTWm96dTlza3FpSnU5MDRtUVRma2Jqa1VBcWF2M2h3UWFvUWM0ekRIaEZ3SHpTajhmYTlYeGpma0piem5LZjJR0gGvAkFVX3lxTE82bGpodmcxcG5RLTBXUm5LSXZLM1Noa3dPcHZCUE9fV3c0WElqbXBwSnViUHR1elp6dDJKSVJYcEo1S09ka2gwV2xjSzVIakw4VWlLN2FaMnVILXVQV3pBeWxzTHhVV1ZVSDFsY05rWlBpVW5DdnN0YnhaVUJMS29mZTNlV3V1VjlPc3V0eWNsbjlpYWE2MUpPUHpETU42ZlFlZDhtbUNNZjZKUnc1UGFDMUpFcHMwNzlfXzViVHNWTWdjR3l0RHMzMW5EY0tzYURvUFJydlllal83X21WNWltZGlsdXA1Y2dXanpmMTViWk5sVUVtR2MwbkpuM3o1WEdFMmYwNTk4TG9aUnNmdkV0QjY0SWJLanZjOUhDc3NJSEtyVHlwU1I4V1RHQWFGRQ?oc=5"" target=""_blank"">11 coastal cities could be submerged by 2100 and millions may be at risk: From Dhaka in Bangladesh to Ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Weather update: IMD issues heatwave warning for Delhi; heavy rain alert for these places - MSN,https://news.google.com/rss/articles/CBMiigNBVV95cUxPdnRYek5KcW4tZ2JMdUtSTVp6N0d0OUU0YXBUUjlNcGNVU2xXTEtTZWptOFUzRW1VTVRIYkdMRTdPLVlCUkJ3WHVLQ0V5SU1FWEVSQm1xZUo1blRYT2JWU2N3NUUwV1Q4NG0tNXNsMklSUEV3cnBnQU11VjhxWGF2YW40UkFwTVRLUmY5V1NQNTFLTGdpN0x3bWp1MV9JLWQtbjlad2xhSW9hWHhtcW5NQkotMGxiMnladGZNVEVlQkdrekc0a1dpRF9hMnNQYm9rUlFmanRwcmRkZWI3MTQ1NzRSYURkUExsUG52ZjJ3dVJ0WTZ2MTE2c1hNOS1xcVItcWI3THBuODJKYVYwZURjb09NdW1tdjBmeGdUdUNBc1ptOTRJSVZLdTJsanlTVkF1bEtpWF90R0RWUWxsczl6ZkU0NVZJOGlYanZFWUNEakFkcjN2MTZtc1VfamZiN1A2QWE2d1FxRTVQTjg4ZnRsUk8zalVqdWltaThqeHlpektvUFNmUGsxckJ3?oc=5,2026-02-15 23:36:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigNBVV95cUxPdnRYek5KcW4tZ2JMdUtSTVp6N0d0OUU0YXBUUjlNcGNVU2xXTEtTZWptOFUzRW1VTVRIYkdMRTdPLVlCUkJ3WHVLQ0V5SU1FWEVSQm1xZUo1blRYT2JWU2N3NUUwV1Q4NG0tNXNsMklSUEV3cnBnQU11VjhxWGF2YW40UkFwTVRLUmY5V1NQNTFLTGdpN0x3bWp1MV9JLWQtbjlad2xhSW9hWHhtcW5NQkotMGxiMnladGZNVEVlQkdrekc0a1dpRF9hMnNQYm9rUlFmanRwcmRkZWI3MTQ1NzRSYURkUExsUG52ZjJ3dVJ0WTZ2MTE2c1hNOS1xcVItcWI3THBuODJKYVYwZURjb09NdW1tdjBmeGdUdUNBc1ptOTRJSVZLdTJsanlTVkF1bEtpWF90R0RWUWxsczl6ZkU0NVZJOGlYanZFWUNEakFkcjN2MTZtc1VfamZiN1A2QWE2d1FxRTVQTjg4ZnRsUk8zalVqdWltaThqeHlpektvUFNmUGsxckJ3?oc=5"" target=""_blank"">Weather update: IMD issues heatwave warning for Delhi; heavy rain alert for these places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India hosts a high-stakes AI summit in New Delhi, drawing 20 leaders and top tech CEOs - Plainview Herald",https://news.google.com/rss/articles/CBMirAFBVV95cUxPSl9DbEZwQWNRUlJlbDdrVWhxcXNyNkk4NUpMdm1hcjZjNW4wT3JoWS0zNWtDXzkyNlVKT2dTYjdOLVF4YU1odktPTG1Yb1pycTBqVFVYam8yLW52MEJTYXFXaTdZVklvRlp3XzBxcVZkeEJ4eC1hOHVxYWp0bXJacVpKMXQ2QTg5aHRweG5MdUQyMGJQQ3J6M2ZjRm5TQjRWc0pYMWp6NjZxNDFt?oc=5,2026-02-16 11:18:51,Plainview Herald,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPSl9DbEZwQWNRUlJlbDdrVWhxcXNyNkk4NUpMdm1hcjZjNW4wT3JoWS0zNWtDXzkyNlVKT2dTYjdOLVF4YU1odktPTG1Yb1pycTBqVFVYam8yLW52MEJTYXFXaTdZVklvRlp3XzBxcVZkeEJ4eC1hOHVxYWp0bXJacVpKMXQ2QTg5aHRweG5MdUQyMGJQQ3J6M2ZjRm5TQjRWc0pYMWp6NjZxNDFt?oc=5"" target=""_blank"">India hosts a high-stakes AI summit in New Delhi, drawing 20 leaders and top tech CEOs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Plainview Herald</font>",Disaster,en
Cyclone Gezani kills four in Mozambique - Tribune India,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPc3V0WGE1NUpmUUlCUVJzaE1UdkJ4UmpTbnhPTDktX3dOX1R5QzdBckQ3ZnVCRC13OFJnUThucUE0Qk5qdVlScE10OThNREZ3bXdXVkhLMnhqdVVmNk1Ud1BLbVNyTVJRQXM0Vm8ybk5CLWxRZ25WTVVfS21NZlk3NlBVN1lQTG1VWmsw0gGLAUFVX3lxTE9zdXRYYTU1SmZRSUJRUnNoTVR2QnhSalNueE9MOS1fd05fVHlDN0FyRDdmdUJELXc4UmdROG5xQTRCTmp1WVJwTXQ5OE1ERndtd1dWSEsyeGp1VWY2TVR3UEttU3JNUlFBczRWbzJuTkItbFFnblZNVV9LbU1mWTc2UFU3WVBMbVVaazA?oc=5,2026-02-15 14:05:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPc3V0WGE1NUpmUUlCUVJzaE1UdkJ4UmpTbnhPTDktX3dOX1R5QzdBckQ3ZnVCRC13OFJnUThucUE0Qk5qdVlScE10OThNREZ3bXdXVkhLMnhqdVVmNk1Ud1BLbVNyTVJRQXM0Vm8ybk5CLWxRZ25WTVVfS21NZlk3NlBVN1lQTG1VWmsw0gGLAUFVX3lxTE9zdXRYYTU1SmZRSUJRUnNoTVR2QnhSalNueE9MOS1fd05fVHlDN0FyRDdmdUJELXc4UmdROG5xQTRCTmp1WVJwTXQ5OE1ERndtd1dWSEsyeGp1VWY2TVR3UEttU3JNUlFBczRWbzJuTkItbFFnblZNVV9LbU1mWTc2UFU3WVBMbVVaazA?oc=5"" target=""_blank"">Cyclone Gezani kills four in Mozambique</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
