Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Shakti: अरब सागर में चक्रवात तूफान देगा दस्तक,गुजरात-महाराष्ट्र में अलर्ट जारी। - Amar Ujala",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNSDFGWGdNMTdETDRWRmFYSjdMUzFrVXliT2VoQ3Nxa2libkxJUnlrbDJ5X2RQVEZhUkNmRm8tRE1TZmhnbjUxWElwRHFKVktfb0pBd0ItN0E1OTc0bjRrZnBFdGFSS1F6YmRpOGx4RFFLdDNQZ0d3TGEzcFNlU1RRa05pWmo0VGh1RTlaakpSWEY5cWVHTlFqVzI5ZjAzeTJQbWI0OVQzZG1ROFNtVG14TTE5eTNhcG9KLTFndzc1R090b3lmT1BPOURpY2xvUm1LOGVSV3lvUjlJXzdQSFRGcNIB5gFBVV95cUxOWFo3NHFyeUZiN1d6OGRSSFp5NlJDSlZGRkJfRWlLWkNjUUdFWUlvWmt0dXhJcW5sZkUxMjM4NEw2SlNvbzhuMXh6Y1JSb0lmNHZiRFBHWVdrUGJGTmxlODd6NGpiVU9aVWw2MVF5MWpiX3RvRjRKanZMcXQwNDRSWUVET19aWnotRmpkaXM3WmRHeUNiNXB1VDB6X3JxWU0xOVlGdldBYjNaU2pGMFNFUXJXV1BrelpQSmdfUDVRUC1vakluOHZqbVpZMU5ZZWZ2TXVHbFVoSjlFUmdLb0d3N1U5MWhXUQ?oc=5,2025-10-04 08:50:16,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNSDFGWGdNMTdETDRWRmFYSjdMUzFrVXliT2VoQ3Nxa2libkxJUnlrbDJ5X2RQVEZhUkNmRm8tRE1TZmhnbjUxWElwRHFKVktfb0pBd0ItN0E1OTc0bjRrZnBFdGFSS1F6YmRpOGx4RFFLdDNQZ0d3TGEzcFNlU1RRa05pWmo0VGh1RTlaakpSWEY5cWVHTlFqVzI5ZjAzeTJQbWI0OVQzZG1ROFNtVG14TTE5eTNhcG9KLTFndzc1R090b3lmT1BPOURpY2xvUm1LOGVSV3lvUjlJXzdQSFRGcNIB5gFBVV95cUxOWFo3NHFyeUZiN1d6OGRSSFp5NlJDSlZGRkJfRWlLWkNjUUdFWUlvWmt0dXhJcW5sZkUxMjM4NEw2SlNvbzhuMXh6Y1JSb0lmNHZiRFBHWVdrUGJGTmxlODd6NGpiVU9aVWw2MVF5MWpiX3RvRjRKanZMcXQwNDRSWUVET19aWnotRmpkaXM3WmRHeUNiNXB1VDB6X3JxWU0xOVlGdldBYjNaU2pGMFNFUXJXV1BrelpQSmdfUDVRUC1vakluOHZqbVpZMU5ZZWZ2TXVHbFVoSjlFUmdLb0d3N1U5MWhXUQ?oc=5"" target=""_blank"">Cyclone Shakti: अरब सागर में चक्रवात तूफान देगा दस्तक,गुजरात-महाराष्ट्र में अलर्ट जारी।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"अब गिरेंगे ओले! IMD का दिल्ली-एनसीआर को लेकर अनुमान, पढ़ें यूपी-बिहार में कैसा रहेगा मौसम - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMUhOMkd1ek1aVHFMUjhyZmFEbFpwSm1OdE1zX1RZYmM4WkVmTW9ITFpnSUZWdmp3SGw1ODZtOUNMM29QQ2hWMFFTRVQ3WDhZaDR2anVLaTM3M1JSdHNHSlBjSkZqdjVhRldLV2tETS00eHlQaXBYbEk2R1pDYkNyaVhydFBLRFViQW1CLUgydVVOMHBGeHNmR1JBZ28zSU9yVUtKOGZiZW9BYWdwSmxGOVZSeTFhTHZzYnQ5V1BweFZwNUs4cXk3Wk1nb09mMldQTWlHNUFWUDc2UzU4M25EWGl2NWR1eHF6QjdR?oc=5,2025-10-04 09:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMUhOMkd1ek1aVHFMUjhyZmFEbFpwSm1OdE1zX1RZYmM4WkVmTW9ITFpnSUZWdmp3SGw1ODZtOUNMM29QQ2hWMFFTRVQ3WDhZaDR2anVLaTM3M1JSdHNHSlBjSkZqdjVhRldLV2tETS00eHlQaXBYbEk2R1pDYkNyaVhydFBLRFViQW1CLUgydVVOMHBGeHNmR1JBZ28zSU9yVUtKOGZiZW9BYWdwSmxGOVZSeTFhTHZzYnQ5V1BweFZwNUs4cXk3Wk1nb09mMldQTWlHNUFWUDc2UzU4M25EWGl2NWR1eHF6QjdR?oc=5"" target=""_blank"">अब गिरेंगे ओले! IMD का दिल्ली-एनसीआर को लेकर अनुमान, पढ़ें यूपी-बिहार में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 04 October 2025 LIVE: बंगाल-बिहार से लेकर तमिलनाडु तक होगी बरसात, चक्रवात 'शक्ति' को लेकर महाराष्ट्र में आया अलर्ट; जानें आपके शहर में कैसा रहेगा आज का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNUEk4VWxydFJsZk1uakhWY2p3SF9vSGtzRlR4WW5VRWlmaDZ4WTZDS01YUTdTcFl5MWNpbVAwOXBONG9pUlFjdVJkVXNaUVNISUlJTE8yNEt0eW1GZWpVU1FrWXljbmxsTVNNNHFNMHotYTBjbzl3c1d2cXZfZldMZWhKcklwRktKcEY5UjdKMzBMMUNVa09tQnVkci1pVFh5M015Zk9wQnZyN2psN0t3ejJtZko2UldRZFU4RlVIOGhIY2p3WU1OVWY4TEF1N081TkVlZE5haEdIUkNiNk1feWhVZGw0UzJCR01RQ0ZSWnBoSXpLdXF6WFlSSGFJajk0bWtJemRHNUxSSHJ3NTZQaXhPYzNfSGotSm9KcGtvS2dKTEIxNFExU1pEX1NsRUJpSzBWcW1HNzdsYTEwM3dnR1BWaHphUXZ4dDcyaXg0c0JtbGp5MVJ4VTZQRUlnU0NiZGI2N1I5bHlIbjJmbkVqWF9n0gH3AkFVX3lxTFBCd2F1aGVqV2hiaDN5YWRIRGZ1aTE1VTd2U1NIRElkZVVUcnBINGNaRm5EdFR1SjRHdGVpd2xMUzFkZjd3MTY4cHoyOVdpbjhVZ181QXM2a2laOXR5a240bTBzNEtkU1ZfelNwd01qWnlvdTdiYmE0QUdoVjJTaUJRckNTOWV4NnBZNUNXVnFVbnBUWWhILVJTYTJrSzZPYlVGN0h6UjVuR2VHVlZRZEdKRjc2S2hZeEd5eGVIMjZ4ZXA3SzZ4azhpdEYxcGZXd2cxVG5QcXJ2Wl9kSExEU2xwWk44cHNqRzlvbTFfNmJaMV9Fb0ZackRjY1JGUUxvdzdfZy1jbXZNclg2aURHWm9BS05XS3hubXBscmlweDY4b1JjMVU5THdQd1FRbi1paFRGbzZNdWZuNmNrYU0tTHR5OGVLQmJSNE5TN244dFBNZlNlZ0FvOFJURWJBV2prdFlrNEVQVjVBeVJIX3pBazBFMGx3V1hjaw?oc=5,2025-10-04 08:59:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNUEk4VWxydFJsZk1uakhWY2p3SF9vSGtzRlR4WW5VRWlmaDZ4WTZDS01YUTdTcFl5MWNpbVAwOXBONG9pUlFjdVJkVXNaUVNISUlJTE8yNEt0eW1GZWpVU1FrWXljbmxsTVNNNHFNMHotYTBjbzl3c1d2cXZfZldMZWhKcklwRktKcEY5UjdKMzBMMUNVa09tQnVkci1pVFh5M015Zk9wQnZyN2psN0t3ejJtZko2UldRZFU4RlVIOGhIY2p3WU1OVWY4TEF1N081TkVlZE5haEdIUkNiNk1feWhVZGw0UzJCR01RQ0ZSWnBoSXpLdXF6WFlSSGFJajk0bWtJemRHNUxSSHJ3NTZQaXhPYzNfSGotSm9KcGtvS2dKTEIxNFExU1pEX1NsRUJpSzBWcW1HNzdsYTEwM3dnR1BWaHphUXZ4dDcyaXg0c0JtbGp5MVJ4VTZQRUlnU0NiZGI2N1I5bHlIbjJmbkVqWF9n0gH3AkFVX3lxTFBCd2F1aGVqV2hiaDN5YWRIRGZ1aTE1VTd2U1NIRElkZVVUcnBINGNaRm5EdFR1SjRHdGVpd2xMUzFkZjd3MTY4cHoyOVdpbjhVZ181QXM2a2laOXR5a240bTBzNEtkU1ZfelNwd01qWnlvdTdiYmE0QUdoVjJTaUJRckNTOWV4NnBZNUNXVnFVbnBUWWhILVJTYTJrSzZPYlVGN0h6UjVuR2VHVlZRZEdKRjc2S2hZeEd5eGVIMjZ4ZXA3SzZ4azhpdEYxcGZXd2cxVG5QcXJ2Wl9kSExEU2xwWk44cHNqRzlvbTFfNmJaMV9Fb0ZackRjY1JGUUxvdzdfZy1jbXZNclg2aURHWm9BS05XS3hubXBscmlweDY4b1JjMVU5THdQd1FRbi1paFRGbzZNdWZuNmNrYU0tTHR5OGVLQmJSNE5TN244dFBNZlNlZ0FvOFJURWJBV2prdFlrNEVQVjVBeVJIX3pBazBFMGx3V1hjaw?oc=5"" target=""_blank"">Aaj ka Mausam 04 October 2025 LIVE: बंगाल-बिहार से लेकर तमिलनाडु तक होगी बरसात, चक्रवात 'शक्ति' को लेकर महाराष्ट्र में आया अलर्ट; जानें आपके शहर में कैसा रहेगा आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Heavy Rain Alert: बिहार-बंगाल सहित 12 राज्यों में भारी बारिश का अलर्ट, पंजाब-हरियाणा में तेज आंधी - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcExlZkxyd282SldtMWhmdUsyUGlLaVNVQWdnNmE5LUZsZXphT3B0Q204U1FrdGlSNmpCdURuSlFBY0J0TE1OLU91cmVNZ3VCbnV5c0s2YlZ0U2M0YjZaVDQxcnUwdjdfM0ctbEZXMmJEWjJUSHloUFUxb0dNdl93b3RYQ2twZHZOSFpHY3A2Zkpvby1RUzZlSnVEWVh3ZmxoYTFOQ2JESWFQb3BfRkd1X1ozV2VTTF9RX3NjNjY2V0RzZklnNWlFTG5uc2VQVU1PZVhNcm5JbEdqRTRz0gHiAUFVX3lxTE1xX0JudGRxdmVLMjcya3BONmhsXzhTb2ZFMVd2b1JnYWNHbExfVGRzaWdmNnVuZFRnekcwWU4tMzdWajJTTF9xNzNoNDduNm1ka2tFcVdvQWlPTUZjNWpyXzhWZmM0UGhxX2I2SDlnd1RmZFg5MlFldE54QWhOS2JvaG9mR1JQVkNXZ3F4Szh3NXlvMHJCeF9EXzVYVUtYTFZMMTgwNEdYMlZnNGQzazhwRWF2Sm5kWk9MR0tNT1VqbXhFQnA4QmUwWGNKS2ZIZ1JoOVRYWGVKT0ZfSWxRcEFKUEE?oc=5,2025-10-04 06:47:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcExlZkxyd282SldtMWhmdUsyUGlLaVNVQWdnNmE5LUZsZXphT3B0Q204U1FrdGlSNmpCdURuSlFBY0J0TE1OLU91cmVNZ3VCbnV5c0s2YlZ0U2M0YjZaVDQxcnUwdjdfM0ctbEZXMmJEWjJUSHloUFUxb0dNdl93b3RYQ2twZHZOSFpHY3A2Zkpvby1RUzZlSnVEWVh3ZmxoYTFOQ2JESWFQb3BfRkd1X1ozV2VTTF9RX3NjNjY2V0RzZklnNWlFTG5uc2VQVU1PZVhNcm5JbEdqRTRz0gHiAUFVX3lxTE1xX0JudGRxdmVLMjcya3BONmhsXzhTb2ZFMVd2b1JnYWNHbExfVGRzaWdmNnVuZFRnekcwWU4tMzdWajJTTF9xNzNoNDduNm1ka2tFcVdvQWlPTUZjNWpyXzhWZmM0UGhxX2I2SDlnd1RmZFg5MlFldE54QWhOS2JvaG9mR1JQVkNXZ3F4Szh3NXlvMHJCeF9EXzVYVUtYTFZMMTgwNEdYMlZnNGQzazhwRWF2Sm5kWk9MR0tNT1VqbXhFQnA4QmUwWGNKS2ZIZ1JoOVRYWGVKT0ZfSWxRcEFKUEE?oc=5"" target=""_blank"">Heavy Rain Alert: बिहार-बंगाल सहित 12 राज्यों में भारी बारिश का अलर्ट, पंजाब-हरियाणा में तेज आंधी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Heavy Rain: डिप्रेशन का प्रभाव, 4 से 9 अक्टूबर के दौरान इन राज्यों में भारी बारिश की संभावना, आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMitwFBVV95cUxQRjdpV1M2VVhJSVJSaW4wdFlBcWhzRGNJMm84WEVfMHdNcjZqeGRpaDlNWXhEWkFvTU1pV0pYSXB5VkE1V1lMVm5FRVJGTTUycG1EbTNBYW5GWmpCbUFOREpmTG81XzBHUUhHenBzZVE4cGlxRW1FVU9FbllKUnJqTGV5dVRlYXYyZ1FoNl93RnVFWlJQSnNPanl1a3J5RHR2TVZvbVF3STRvNU16bmlUTEtyaDdCR03SAbwBQVVfeXFMTU5qM2ZUOVRTMzljWjZXREl6UF9UM1cxM0RqSWhldzdVSXpZY3FJbkFBRm84LVhPMlVHcEZnQzhJS05uYjdhMW5NLUtwcFlFNEwxMWlPc2ZqNkE1cWN3QW92a2tTclVMbXh1WXFYUU0zalhyU1hvNGVaZy1JUzhONW84d0oxMnNTWHhfM0VrOVhlWmFoN2JRb0NPWDk1OWFUQnA4d0ZWcFBBZ1I5UWtiV3doTlFselZwenJlQlM?oc=5,2025-10-04 08:04:09,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRjdpV1M2VVhJSVJSaW4wdFlBcWhzRGNJMm84WEVfMHdNcjZqeGRpaDlNWXhEWkFvTU1pV0pYSXB5VkE1V1lMVm5FRVJGTTUycG1EbTNBYW5GWmpCbUFOREpmTG81XzBHUUhHenBzZVE4cGlxRW1FVU9FbllKUnJqTGV5dVRlYXYyZ1FoNl93RnVFWlJQSnNPanl1a3J5RHR2TVZvbVF3STRvNU16bmlUTEtyaDdCR03SAbwBQVVfeXFMTU5qM2ZUOVRTMzljWjZXREl6UF9UM1cxM0RqSWhldzdVSXpZY3FJbkFBRm84LVhPMlVHcEZnQzhJS05uYjdhMW5NLUtwcFlFNEwxMWlPc2ZqNkE1cWN3QW92a2tTclVMbXh1WXFYUU0zalhyU1hvNGVaZy1JUzhONW84d0oxMnNTWHhfM0VrOVhlWmFoN2JRb0NPWDk1OWFUQnA4d0ZWcFBBZ1I5UWtiV3doTlFselZwenJlQlM?oc=5"" target=""_blank"">Heavy Rain: डिप्रेशन का प्रभाव, 4 से 9 अक्टूबर के दौरान इन राज्यों में भारी बारिश की संभावना, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"‘चक्रवाती तूफान’ एक्टिव, 29 जिलों में होगा ‘बारिश का तांडव’, imd की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiowFBVV95cUxNd3BwR0hnSWpoUHlyYi1yQzhtdHg1cGlMeDAwbGVfbVA1WXBkQXZLTjZMc0laSE13TkFMRFQ3MGNEemJCdGV1b0d1Y3Q5Vkl4V0JKbVhBd3lvMHJzX1pnakxmblotVHRrcW5QNEpOa0ZUZWN0ZGx6c0l0MjdubC1LU1luamhjR2pPVHRtLWRzdHBvenJ3NUZIc0xLemFORkI4WGxz0gGoAUFVX3lxTE44Qk9nUDVQZmtUR2lCZkJ5cWlzZURBTU9zZEFCNkV3Q2VFNVhQd0UxOHl4WkpyZVhBSHI5UEpNVXBFaW5mdzNPdzBZT3AwZHZUdHZyVFNkM3ctNkhTS21rV083U3R3YWR6X0tqMTlVNnpJQVppMUZJTUdwd0Y1Y2NtZUpkNmVpSGgtMWpSdExpWENULVh0S29wLTduZUFLOTNZdU1TVUx3UQ?oc=5,2025-10-03 17:39:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNd3BwR0hnSWpoUHlyYi1yQzhtdHg1cGlMeDAwbGVfbVA1WXBkQXZLTjZMc0laSE13TkFMRFQ3MGNEemJCdGV1b0d1Y3Q5Vkl4V0JKbVhBd3lvMHJzX1pnakxmblotVHRrcW5QNEpOa0ZUZWN0ZGx6c0l0MjdubC1LU1luamhjR2pPVHRtLWRzdHBvenJ3NUZIc0xLemFORkI4WGxz0gGoAUFVX3lxTE44Qk9nUDVQZmtUR2lCZkJ5cWlzZURBTU9zZEFCNkV3Q2VFNVhQd0UxOHl4WkpyZVhBSHI5UEpNVXBFaW5mdzNPdzBZT3AwZHZUdHZyVFNkM3ctNkhTS21rV083U3R3YWR6X0tqMTlVNnpJQVppMUZJTUdwd0Y1Y2NtZUpkNmVpSGgtMWpSdExpWENULVh0S29wLTduZUFLOTNZdU1TVUx3UQ?oc=5"" target=""_blank"">‘चक्रवाती तूफान’ एक्टिव, 29 जिलों में होगा ‘बारिश का तांडव’, imd की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"MP: खंडवा में 7 लड़कियों समेत 11 डूबे, जीतू पटवारी बोले- मृतकों के परिजनों को ₹1-1 करोड़ मुआवजा दे सरकार - AajTak",https://news.google.com/rss/articles/CBMizAFBVV95cUxPLVdjaVJlYS16YUdRbEN5RS1nRWhNeVo3T0J0OUZfSG9RbTJqdU5DdnJaUDdMcGxBcWNkMXBEVjFETy1Fc2Z2bVp1Mlc2amc3RUxvekY1U1hyblVSelUtU1h6cm4zMWdOZzN6c3E2UE4tQ21fZ0pBbjB2Q0JmWjNQLUFueFo2UU84SFB2Yno3Wk5XMUNXNVlueUVNTWwwYjJJYVBxNFdCUVptMFF0bnVodDdtMWpXVG1SandzSUYzZU9YLXVDaTBQVlhhY3rSAcwBQVVfeXFMTy1XY2lSZWEtemFHUWxDeUUtZ0VoTXlaN09CdDlGX0hvUW0yanVOQ3ZyWlA3THBsQXFjZDFwRFYxRE8tRXNmdm1adTJXNmpnN0VMb3pGNVNYcm5VUnpVLVNYenJuMzFnTmczenNxNlBOLUNtX2dKQW4wdkNCZlozUC1BbnhaNlFPOEhQdmJ6N1pOVzFDVzVZbnlFTU1sMGIySWFQcTRXQlFabTBRdG51aHQ3bTFqV1RtUmp3c0lGM2VPWC11Q2kwUFZYYWN6?oc=5,2025-10-03 17:15:04,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPLVdjaVJlYS16YUdRbEN5RS1nRWhNeVo3T0J0OUZfSG9RbTJqdU5DdnJaUDdMcGxBcWNkMXBEVjFETy1Fc2Z2bVp1Mlc2amc3RUxvekY1U1hyblVSelUtU1h6cm4zMWdOZzN6c3E2UE4tQ21fZ0pBbjB2Q0JmWjNQLUFueFo2UU84SFB2Yno3Wk5XMUNXNVlueUVNTWwwYjJJYVBxNFdCUVptMFF0bnVodDdtMWpXVG1SandzSUYzZU9YLXVDaTBQVlhhY3rSAcwBQVVfeXFMTy1XY2lSZWEtemFHUWxDeUUtZ0VoTXlaN09CdDlGX0hvUW0yanVOQ3ZyWlA3THBsQXFjZDFwRFYxRE8tRXNmdm1adTJXNmpnN0VMb3pGNVNYcm5VUnpVLVNYenJuMzFnTmczenNxNlBOLUNtX2dKQW4wdkNCZlozUC1BbnhaNlFPOEhQdmJ6N1pOVzFDVzVZbnlFTU1sMGIySWFQcTRXQlFabTBRdG51aHQ3bTFqV1RtUmp3c0lGM2VPWC11Q2kwUFZYYWN6?oc=5"" target=""_blank"">MP: खंडवा में 7 लड़कियों समेत 11 डूबे, जीतू पटवारी बोले- मृतकों के परिजनों को ₹1-1 करोड़ मुआवजा दे सरकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"भयंकर चक्रवाती तूफान और भारी बारिश की चेतावनी, एक्टिव होगा पश्चिमी विक्षोभ, दिल्ली-NCR में कैसा रहेगा मौसम? - News24 Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxQV21Xa1REMTF0djB2cmUtdUhnQWlrT2piTER5d0hRWl91VXYwMkREUWY1R1gyNDRSbFlSd3BvRFZKcHVYUkFyd1JYckEzQ2FGUWNBejJId19odHlEZFZ1ekw4UERhVjg2ZHRkOVhTUVhlN3VHckxmdTJWMFhsTkIxQi1ZbnNJeGJ6blJ3VnA4NmlfRktEZnVKcVowclVHX1dCRndRRDJSVmdDanZDblhvYTRkcklmWG1DTi1CZDJrZHVrV0Z4QWg3NS1nZVl4RGJic052a2JDTDVFcmotUVpDanY0b0p0cU51TEg2RDNEcG9qMzEzcGRsUWE2SmQ3cXZvTTJWWm5CSld4dE1wc0Y4dA?oc=5,2025-10-03 15:34:05,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQV21Xa1REMTF0djB2cmUtdUhnQWlrT2piTER5d0hRWl91VXYwMkREUWY1R1gyNDRSbFlSd3BvRFZKcHVYUkFyd1JYckEzQ2FGUWNBejJId19odHlEZFZ1ekw4UERhVjg2ZHRkOVhTUVhlN3VHckxmdTJWMFhsTkIxQi1ZbnNJeGJ6blJ3VnA4NmlfRktEZnVKcVowclVHX1dCRndRRDJSVmdDanZDblhvYTRkcklmWG1DTi1CZDJrZHVrV0Z4QWg3NS1nZVl4RGJic052a2JDTDVFcmotUVpDanY0b0p0cU51TEg2RDNEcG9qMzEzcGRsUWE2SmQ3cXZvTTJWWm5CSld4dE1wc0Y4dA?oc=5"" target=""_blank"">भयंकर चक्रवाती तूफान और भारी बारिश की चेतावनी, एक्टिव होगा पश्चिमी विक्षोभ, दिल्ली-NCR में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"IMD Alert: यूपी में अगले 48 घंटे तूफान और तेज बारिश का अलर्ट, जानें देश के अन्य राज्यों का हाल - republicbharat.com",https://news.google.com/rss/articles/CBMingFBVV95cUxNeDdSU1I5VjdDamtWUHhQVEJ1MnRMc3Nfc1BSWExZbkVmMnhoaUg2NGpBR1g5SUxqRDFKZ2ZuOVBEYWhjbDdXT1hubS1IbFQ3cGxnN2RFekZYcFNNVXZicnRfbTdDWkx3WXE2MEVqNTJORjJmQXktVGczZ2l5LTJ2ZVNwc0hoMGN1aDY4YVp5eVQ4eld5VlB1QlR2ZHp1UQ?oc=5,2025-10-03 17:50:56,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNeDdSU1I5VjdDamtWUHhQVEJ1MnRMc3Nfc1BSWExZbkVmMnhoaUg2NGpBR1g5SUxqRDFKZ2ZuOVBEYWhjbDdXT1hubS1IbFQ3cGxnN2RFekZYcFNNVXZicnRfbTdDWkx3WXE2MEVqNTJORjJmQXktVGczZ2l5LTJ2ZVNwc0hoMGN1aDY4YVp5eVQ4eld5VlB1QlR2ZHp1UQ?oc=5"" target=""_blank"">IMD Alert: यूपी में अगले 48 घंटे तूफान और तेज बारिश का अलर्ट, जानें देश के अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Disaster,hi
"Crop Compensation: MP के 13 जिलों के किसानों को राहत, फसल खराबे पर मिला 653 करोड़ मुआवजा - Kisan Tak",https://news.google.com/rss/articles/CBMimAJBVV95cUxPQUhOVV9EQlowd01fZWo5NEZSYXE5SE5nVXdra0lETFhRcTAyMHNyQUhOMHZIM2lydDIxcHFHUE5fZHN6MjhseERLNnNvaW45dlpxQk1zYjI0LU15SnZIWjU2RWRwWE1qamlEZndoOElyNW1NcWNocEJ2SDBuUDFwMjBBT3Q3R1IxRmVrRm5ydWR5X0dNUnZ5WnR0NW1JT0tEVDBqZXFpSFNERGFGNkk1cU93QzdyaEFBeHFfd2tuYWZWcnVVU1R1T2QtQzBoOHpjOVNzd215RldVeVNVWlM0NmMyOGh0VmF5WHlpWm00UGpOZk5XN0NLUlM4UnprbHB4MTlTU0pWbERRN1VSdWVfbTZJano5UV9z0gGYAkFVX3lxTE9BSE5VX0RCWjB3TV9lajk0RlJhcTlITmdVd2trSURMWFFxMDIwc3JBSE4wdkgzaXJ0MjFwcUdQTl9kc3oyOGx4REs2c29pbjl2WnFCTXNiMjQtTXlKdkhaNTZFZHBYTWpqaURmd2g4SXI1bU1xY2hwQnZIMG5QMXAyMEFPdDdHUjFGZWtGbnJ1ZHlfR01SdnladHQ1bUlPS0RUMGplcWlIU0REYUY2STVxT3dDN3JoQUF4cV93a25hZlZydVVTVHVPZC1DMGg4emM5U3N3bXlGV1V5U1VaUzQ2YzI4aHRWYXlYeWlabTRQak5mTlc3Q0tSUzhSemtscHgxOVNTSlZsRFE3VVJ1ZV9tNklqejlRX3M?oc=5,2025-10-03 18:31:27,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPQUhOVV9EQlowd01fZWo5NEZSYXE5SE5nVXdra0lETFhRcTAyMHNyQUhOMHZIM2lydDIxcHFHUE5fZHN6MjhseERLNnNvaW45dlpxQk1zYjI0LU15SnZIWjU2RWRwWE1qamlEZndoOElyNW1NcWNocEJ2SDBuUDFwMjBBT3Q3R1IxRmVrRm5ydWR5X0dNUnZ5WnR0NW1JT0tEVDBqZXFpSFNERGFGNkk1cU93QzdyaEFBeHFfd2tuYWZWcnVVU1R1T2QtQzBoOHpjOVNzd215RldVeVNVWlM0NmMyOGh0VmF5WHlpWm00UGpOZk5XN0NLUlM4UnprbHB4MTlTU0pWbERRN1VSdWVfbTZJano5UV9z0gGYAkFVX3lxTE9BSE5VX0RCWjB3TV9lajk0RlJhcTlITmdVd2trSURMWFFxMDIwc3JBSE4wdkgzaXJ0MjFwcUdQTl9kc3oyOGx4REs2c29pbjl2WnFCTXNiMjQtTXlKdkhaNTZFZHBYTWpqaURmd2g4SXI1bU1xY2hwQnZIMG5QMXAyMEFPdDdHUjFGZWtGbnJ1ZHlfR01SdnladHQ1bUlPS0RUMGplcWlIU0REYUY2STVxT3dDN3JoQUF4cV93a25hZlZydVVTVHVPZC1DMGg4emM5U3N3bXlGV1V5U1VaUzQ2YzI4aHRWYXlYeWlabTRQak5mTlc3Q0tSUzhSemtscHgxOVNTSlZsRFE3VVJ1ZV9tNklqejlRX3M?oc=5"" target=""_blank"">Crop Compensation: MP के 13 जिलों के किसानों को राहत, फसल खराबे पर मिला 653 करोड़ मुआवजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
