Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड में नहीं थम रहा मॉनसून का कहर, आज इन जिलों में भारी बारिश का अलर्ट; पढ़ें मौसम अपडेट - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTkZYSUNCTDZVTGlKbmVLOHFBYmRXTlpLX0xvSmVoOHR6dFlQaDBQdGxrYUt5SFlFSWVMZ3ZNRkRVakM3ZXBmOFRJX1RadkZVZVpHeFg5dkszc084OXFNRlNOazFCRFlqajhWQ00xdHhkNnVVaFFWTHZwY3o0b1lxN194V0hFX1FoYlZCNzk3eUFILUs3OWQzX1NOSDZlM0FvSzBWTmJCQXhHU3diTUw3b1dxN3JQSVFtU3BPVV91aW9lNnFNd2ZZMnpaTmNGRG8zSUpZSncyOUQtSFVFUzVZTDJQb9IB4wFBVV95cUxPTkZYSUNCTDZVTGlKbmVLOHFBYmRXTlpLX0xvSmVoOHR6dFlQaDBQdGxrYUt5SFlFSWVMZ3ZNRkRVakM3ZXBmOFRJX1RadkZVZVpHeFg5dkszc084OXFNRlNOazFCRFlqajhWQ00xdHhkNnVVaFFWTHZwY3o0b1lxN194V0hFX1FoYlZCNzk3eUFILUs3OWQzX1NOSDZlM0FvSzBWTmJCQXhHU3diTUw3b1dxN3JQSVFtU3BPVV91aW9lNnFNd2ZZMnpaTmNGRG8zSUpZSncyOUQtSFVFUzVZTDJQbw?oc=5,2025-07-12 08:53:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTkZYSUNCTDZVTGlKbmVLOHFBYmRXTlpLX0xvSmVoOHR6dFlQaDBQdGxrYUt5SFlFSWVMZ3ZNRkRVakM3ZXBmOFRJX1RadkZVZVpHeFg5dkszc084OXFNRlNOazFCRFlqajhWQ00xdHhkNnVVaFFWTHZwY3o0b1lxN194V0hFX1FoYlZCNzk3eUFILUs3OWQzX1NOSDZlM0FvSzBWTmJCQXhHU3diTUw3b1dxN3JQSVFtU3BPVV91aW9lNnFNd2ZZMnpaTmNGRG8zSUpZSncyOUQtSFVFUzVZTDJQb9IB4wFBVV95cUxPTkZYSUNCTDZVTGlKbmVLOHFBYmRXTlpLX0xvSmVoOHR6dFlQaDBQdGxrYUt5SFlFSWVMZ3ZNRkRVakM3ZXBmOFRJX1RadkZVZVpHeFg5dkszc084OXFNRlNOazFCRFlqajhWQ00xdHhkNnVVaFFWTHZwY3o0b1lxN194V0hFX1FoYlZCNzk3eUFILUs3OWQzX1NOSDZlM0FvSzBWTmJCQXhHU3diTUw3b1dxN3JQSVFtU3BPVV91aW9lNnFNd2ZZMnpaTmNGRG8zSUpZSncyOUQtSFVFUzVZTDJQbw?oc=5"" target=""_blank"">उत्तराखंड में नहीं थम रहा मॉनसून का कहर, आज इन जिलों में भारी बारिश का अलर्ट; पढ़ें मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 12 July 2025 LIVE: झमाझम बारिश के साथ हुई दिल्ली-यूपी में सावन की शुरुआत, राजस्थान-हरियाणा में भी अलर्ट जारी - Times Now Hindi",https://news.google.com/rss/articles/CBMi2AJBVV95cUxPOGV6VW5PaUNpTXpPaThSYzhjZDZtTW1QNUJ3TmtSZ3hPQzVCZGFVUGZsTUFVc1pfQkVCWnpmREIxc2NZNTVkbTJ1QTBkbEY0NEVvZUFYT3dweWRSNFNFQ3M4cmV3QVhEVHV0emhLUzEtbFhkcXFpUXlvWWlZNEJLWDVEOGFzWWZrZGZMX2xuUURVZVhEc05yaktwaFBrUzFzb3RuYTU1RnBFbXc4ZWc5QzgwWFVxNjJoZ0VrS2hrcndrSklUVDVqTW15eWk4c29tX1JBY0JtUG1pQTJ4TjR4YlpicmNSTGJsUWNkeFJ4Z0FxM1hraDJMQTJ2ZWhONnZEUDQ1Z21yOF9Bem1CaDhXSDJmaVgtZDVFekUzS0lfZ21aNWM3ekQtX1pvQ1ZzUmFZaFZuY185Z3RzX3JNcXA0VExiblBTdmxja2hpNGpBS3lySUhwazZ1T9IB3gJBVV95cUxNdGZ6cy1mbXh4ZU8tamI0VVNCLTluY0lsRUl3d1B5T2F6RVYzWlI3RVJ1WnJDLURXMTFqOW5Mc1lRN1didGNnS1o0VDZXMVZRdWswaHZmTzY2VXFPT1lZZGtBam1ERTRFdTJXUUZPa0dzdjlNRzZXMllzU3g5dXFhVGx3ZUczMC1PcFNVYWdGaHdPU0J4TEExUFItQ1NlU01Ta3RrRXl3aW9DaFZLcjR1TXN5WVlHYXpWRmZES01xLWtzOWdlbzJoek1fUHBKWmZUVVVzYkpKUUxRRXp0ckVoWEtPRkk1M00wcXVtdEpzaFFPVGIwXzBtQV9PeF82MnNWV2RIYUtCbDBvdTNrUUN3OVR1blBkRGJ0Yy1wNGhuVlNmaXk0VzE1NWUwcmlrdmZzT2daWEk0eHRWTno3MUVaM3Y5cWcwazB4cDFkSnBpZE1ncV9aMEQtNGxsZE1Udw?oc=5,2025-07-12 05:31:27,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxPOGV6VW5PaUNpTXpPaThSYzhjZDZtTW1QNUJ3TmtSZ3hPQzVCZGFVUGZsTUFVc1pfQkVCWnpmREIxc2NZNTVkbTJ1QTBkbEY0NEVvZUFYT3dweWRSNFNFQ3M4cmV3QVhEVHV0emhLUzEtbFhkcXFpUXlvWWlZNEJLWDVEOGFzWWZrZGZMX2xuUURVZVhEc05yaktwaFBrUzFzb3RuYTU1RnBFbXc4ZWc5QzgwWFVxNjJoZ0VrS2hrcndrSklUVDVqTW15eWk4c29tX1JBY0JtUG1pQTJ4TjR4YlpicmNSTGJsUWNkeFJ4Z0FxM1hraDJMQTJ2ZWhONnZEUDQ1Z21yOF9Bem1CaDhXSDJmaVgtZDVFekUzS0lfZ21aNWM3ekQtX1pvQ1ZzUmFZaFZuY185Z3RzX3JNcXA0VExiblBTdmxja2hpNGpBS3lySUhwazZ1T9IB3gJBVV95cUxNdGZ6cy1mbXh4ZU8tamI0VVNCLTluY0lsRUl3d1B5T2F6RVYzWlI3RVJ1WnJDLURXMTFqOW5Mc1lRN1didGNnS1o0VDZXMVZRdWswaHZmTzY2VXFPT1lZZGtBam1ERTRFdTJXUUZPa0dzdjlNRzZXMllzU3g5dXFhVGx3ZUczMC1PcFNVYWdGaHdPU0J4TEExUFItQ1NlU01Ta3RrRXl3aW9DaFZLcjR1TXN5WVlHYXpWRmZES01xLWtzOWdlbzJoek1fUHBKWmZUVVVzYkpKUUxRRXp0ckVoWEtPRkk1M00wcXVtdEpzaFFPVGIwXzBtQV9PeF82MnNWV2RIYUtCbDBvdTNrUUN3OVR1blBkRGJ0Yy1wNGhuVlNmaXk0VzE1NWUwcmlrdmZzT2daWEk0eHRWTno3MUVaM3Y5cWcwazB4cDFkSnBpZE1ncV9aMEQtNGxsZE1Udw?oc=5"" target=""_blank"">Aaj ka Mausam 12 July 2025 LIVE: झमाझम बारिश के साथ हुई दिल्ली-यूपी में सावन की शुरुआत, राजस्थान-हरियाणा में भी अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
"कल का मौसम 12 July 2025: Delhi-NCR में झमाझम बारिश, तूफान का अलर्ट, तो Uttarakhand, Himachal में मौसम की मार से बेबस हुई हजारो जिंदगियां; जानें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMizgJBVV95cUxPa2xxT05pYkVwZlNtNWM4Q0lHN0VWTDFGa2pVSnVPblJKWGFzV0stMXhlS21jN1ZXWnR1d0V6ZzlVd2VNRHcyWVlib3c5c1c5bE5OWXA4WTB0ZEZDYVZpUUk4bU1vaDMySGx3SVRzaWcxQ0hodGtENFBYcmhYSUxwcjZqSGl0VWkyTXRQWW1hVjFlbnNZelJxT0NRUDloa2FkMmtodlJHTUVBS0hDNm8tTm5rUjdldGJYN3dxRkJXWmlnNGNvNjhOTWlSakJ1eTdnRm5tWVR0alJhb1dRQUNmYmppWE8xcUZiT0NOYmZVRUZYYUVhM0Y0Z3V0bUc0emluTDVpaW12cGtEaEdlV3NQcVlQMExwRmFlZVk4eGF4TlI2VUNRV3JBQkUzYTYwSVNyUDdPWVRiandHZGJLRkVtX3F1YmNTTUF5NFgxbUR30gHOAkFVX3lxTE9rbHFPTmliRXBmU201YzhDSUc3RVZMMUZralVKdU9uUkpYYXNXSy0xeGVLbWM3VldadHV3RXpnOVV3ZU1EdzJZWWJvdzlzVzlsTk5ZcDhZMHRkRkNhVmlRSThtTW9oMzJIbHdJVHNpZzFDSGh0a0Q0UFhyaFhJTHByNmpIaXRVaTJNdFBZbWFWMWVuc1l6UnFPQ1FQOWhrYWQya2h2UkdNRUFLSEM2by1ObmtSN2V0Ylg3d3FGQldaaWc0Y282OE5NaVJqQnV5N2dGbm1ZVHRqUmFvV1FBQ2ZiamlYTzFxRmJPQ05iZlVFRlhhRWEzRjRndXRtRzR6aW5MNWlpbXZwa0RoR2VXc1BxWVAwTHBGYWVlWTh4YXhOUjZVQ1FXckFCRTNhNjBJU3JQN09ZVGJqd0dkYktGRW1fcXViY1NNQXk0WDFtRHc?oc=5,2025-07-11 18:40:50,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxPa2xxT05pYkVwZlNtNWM4Q0lHN0VWTDFGa2pVSnVPblJKWGFzV0stMXhlS21jN1ZXWnR1d0V6ZzlVd2VNRHcyWVlib3c5c1c5bE5OWXA4WTB0ZEZDYVZpUUk4bU1vaDMySGx3SVRzaWcxQ0hodGtENFBYcmhYSUxwcjZqSGl0VWkyTXRQWW1hVjFlbnNZelJxT0NRUDloa2FkMmtodlJHTUVBS0hDNm8tTm5rUjdldGJYN3dxRkJXWmlnNGNvNjhOTWlSakJ1eTdnRm5tWVR0alJhb1dRQUNmYmppWE8xcUZiT0NOYmZVRUZYYUVhM0Y0Z3V0bUc0emluTDVpaW12cGtEaEdlV3NQcVlQMExwRmFlZVk4eGF4TlI2VUNRV3JBQkUzYTYwSVNyUDdPWVRiandHZGJLRkVtX3F1YmNTTUF5NFgxbUR30gHOAkFVX3lxTE9rbHFPTmliRXBmU201YzhDSUc3RVZMMUZralVKdU9uUkpYYXNXSy0xeGVLbWM3VldadHV3RXpnOVV3ZU1EdzJZWWJvdzlzVzlsTk5ZcDhZMHRkRkNhVmlRSThtTW9oMzJIbHdJVHNpZzFDSGh0a0Q0UFhyaFhJTHByNmpIaXRVaTJNdFBZbWFWMWVuc1l6UnFPQ1FQOWhrYWQya2h2UkdNRUFLSEM2by1ObmtSN2V0Ylg3d3FGQldaaWc0Y282OE5NaVJqQnV5N2dGbm1ZVHRqUmFvV1FBQ2ZiamlYTzFxRmJPQ05iZlVFRlhhRWEzRjRndXRtRzR6aW5MNWlpbXZwa0RoR2VXc1BxWVAwTHBGYWVlWTh4YXhOUjZVQ1FXckFCRTNhNjBJU3JQN09ZVGJqd0dkYktGRW1fcXViY1NNQXk0WDFtRHc?oc=5"" target=""_blank"">कल का मौसम 12 July 2025: Delhi-NCR में झमाझम बारिश, तूफान का अलर्ट, तो Uttarakhand, Himachal में मौसम की मार से बेबस हुई हजारो जिंदगियां; जानें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
बोले हल्द्वानी: सड़कों पर अंधकार से परेशान ग्राहक और दुकानदार - Hindustan,https://news.google.com/rss/articles/CBMigwJBVV95cUxNWGhaNkhaYTZ4bXNua0MxNXphdURLWjcyejluc2FmMlZJUTFyM2ROZHE5d1lfNE0wdDVxNXlsUlJwVkRpMWc2NVdJdko5N0kwUjY2bS11Q3kyZEhIUUJ1NUw0ZTY0VzhYR0x6b1NQM2xCejh4ODFSQ0M3QUxlN2Y1OUs5cEc3RV9lZkRRRU82bDZ0SFpyR0NIWmM3d0prempiWkRKaE02cnpab3A1MzRDdFpuYlpyaXFySHJuTlF1dDBTZEtwMVRqQVNjS0poZTBjdGJPYU95Y3Y0YUh6ZDVGcXlPVjJfa3NVUU9FWm44Q0tNcVJxeWV0Rmx2NFJWNlJkNERr0gGDAkFVX3lxTE1YaFo2SFphNnhtc25rQzE1emF1REtaNzJ6OW5zYWYyVklRMXIzZE5kcTl3WV80TTB0NXE1eWxSUnBWRGkxZzY1V0l2Sjk3STBSNjZtLXVDeTJkSEhRQnU1TDRlNjRXOFhHTHpvU1AzbEJ6OHg4MVJDQzdBTGU3ZjU5SzlwRzdFX2VmRFFFTzZsNnRIWnJHQ0haYzd3Smt6amJaREpoTTZyelpvcDUzNEN0Wm5iWnJpcXJIcm5OUXV0MFNkS3AxVGpBU2NLSmhlMGN0Yk9hT3ljdjRhSHpkNUZxeU9WMl9rc1VRT0VabjhDS01xUnF5ZXRGbHY0UlY2UmQ0RGs?oc=5,2025-07-11 16:45:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNWGhaNkhaYTZ4bXNua0MxNXphdURLWjcyejluc2FmMlZJUTFyM2ROZHE5d1lfNE0wdDVxNXlsUlJwVkRpMWc2NVdJdko5N0kwUjY2bS11Q3kyZEhIUUJ1NUw0ZTY0VzhYR0x6b1NQM2xCejh4ODFSQ0M3QUxlN2Y1OUs5cEc3RV9lZkRRRU82bDZ0SFpyR0NIWmM3d0prempiWkRKaE02cnpab3A1MzRDdFpuYlpyaXFySHJuTlF1dDBTZEtwMVRqQVNjS0poZTBjdGJPYU95Y3Y0YUh6ZDVGcXlPVjJfa3NVUU9FWm44Q0tNcVJxeWV0Rmx2NFJWNlJkNERr0gGDAkFVX3lxTE1YaFo2SFphNnhtc25rQzE1emF1REtaNzJ6OW5zYWYyVklRMXIzZE5kcTl3WV80TTB0NXE1eWxSUnBWRGkxZzY1V0l2Sjk3STBSNjZtLXVDeTJkSEhRQnU1TDRlNjRXOFhHTHpvU1AzbEJ6OHg4MVJDQzdBTGU3ZjU5SzlwRzdFX2VmRFFFTzZsNnRIWnJHQ0haYzd3Smt6amJaREpoTTZyelpvcDUzNEN0Wm5iWnJpcXJIcm5OUXV0MFNkS3AxVGpBU2NLSmhlMGN0Yk9hT3ljdjRhSHpkNUZxeU9WMl9rc1VRT0VabjhDS01xUnF5ZXRGbHY0UlY2UmQ0RGs?oc=5"" target=""_blank"">बोले हल्द्वानी: सड़कों पर अंधकार से परेशान ग्राहक और दुकानदार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बारिश ने किया सावन का स्वागत, दिल्ली में बरसे बदरा, IMD ने देशभर के लिए जारी किया वेदर अलर्ट - Times Now Hindi",https://news.google.com/rss/articles/CBMi7gJBVV95cUxNZWlxa3VwNU9kXzlQaVpBcmRMQUhSWXZjTnVBSkFpb3U1RVZfa09ieGViZjJCaTM3Y1d3SHI2ODBFVkMwcXFZLTZKeXo5aENKdURGQVIwbkVYUTBQb2ZTS3UwRm9tS2hObDRVVWRqaWRvNkE3Nm9ZVkZLMXFmWUhta2VvTE9IZ3g3TXdYMF9lM2d2anp6aktfZ0toYTBUa05BYmxTVHk3MjhsRUNsU3B6VS16cHBsQVJZVHVrX3VKNmJCSFdZYi1EbWtvbk1FdU5aRW5lVUVQSW5xN01tYlppLWFZNG1SYmNpUUxWZmdJUlFCWkpvci1rMTlJcDhZYmx6TXFrcVQ0N1BfMUsyMV9FSHFZZVRiQXN2YmhrbWVJNWtaOURjV0F2LUdHSkdocXdsVDd0ajVqa1pHNXVPQ1J2SmozRTFsMmphci12ZHd0TDZhUXJSZEZVM19LbUlhT2JWUEJMM3VVUzdOSVA0elE?oc=5,2025-07-11 18:05:27,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxNZWlxa3VwNU9kXzlQaVpBcmRMQUhSWXZjTnVBSkFpb3U1RVZfa09ieGViZjJCaTM3Y1d3SHI2ODBFVkMwcXFZLTZKeXo5aENKdURGQVIwbkVYUTBQb2ZTS3UwRm9tS2hObDRVVWRqaWRvNkE3Nm9ZVkZLMXFmWUhta2VvTE9IZ3g3TXdYMF9lM2d2anp6aktfZ0toYTBUa05BYmxTVHk3MjhsRUNsU3B6VS16cHBsQVJZVHVrX3VKNmJCSFdZYi1EbWtvbk1FdU5aRW5lVUVQSW5xN01tYlppLWFZNG1SYmNpUUxWZmdJUlFCWkpvci1rMTlJcDhZYmx6TXFrcVQ0N1BfMUsyMV9FSHFZZVRiQXN2YmhrbWVJNWtaOURjV0F2LUdHSkdocXdsVDd0ajVqa1pHNXVPQ1J2SmozRTFsMmphci12ZHd0TDZhUXJSZEZVM19LbUlhT2JWUEJMM3VVUzdOSVA0elE?oc=5"" target=""_blank"">बारिश ने किया सावन का स्वागत, दिल्ली में बरसे बदरा, IMD ने देशभर के लिए जारी किया वेदर अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
"Uttarakhand Weather: उत्तराखंड में आफत की बारिश! केंद्र ने दी 455 करोड़ की मदद, कैंची धाम मंदिर ट्रस्ट का आर्थिक सहयोग - Prime Tv India",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdGZpTjdUSFlISmVKeUM3cllQa2E3TWh4Zm8yNWdiZHZiOHVNQjBxcDlTZmk3WEVaYVFscUhfcUhOdDQ0bXhZWVI0ck11SjVQSlA4Y2ZOMkJsSW5XVFRDRzVEZ0MtMk9nV28tUnFwUzkxVl9uYXRMelJqRWxIUUdMU2JwcWo0UXJxNXEyOHMtMmxQVGNENkdnVXg3OHM2OC1KdWlEZGtVRWJlanAtblFWMHJyZUd6eE9USks3dFdaUDZ1MEVBZUNhdmQtbzRFRlA1TGhhMHBiX3FnRnczRURyTGREWTZfWDBNZGg1Zm1UWHkya2ZESFd3?oc=5,2025-07-11 13:58:34,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdGZpTjdUSFlISmVKeUM3cllQa2E3TWh4Zm8yNWdiZHZiOHVNQjBxcDlTZmk3WEVaYVFscUhfcUhOdDQ0bXhZWVI0ck11SjVQSlA4Y2ZOMkJsSW5XVFRDRzVEZ0MtMk9nV28tUnFwUzkxVl9uYXRMelJqRWxIUUdMU2JwcWo0UXJxNXEyOHMtMmxQVGNENkdnVXg3OHM2OC1KdWlEZGtVRWJlanAtblFWMHJyZUd6eE9USks3dFdaUDZ1MEVBZUNhdmQtbzRFRlA1TGhhMHBiX3FnRnczRURyTGREWTZfWDBNZGg1Zm1UWHkya2ZESFd3?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में आफत की बारिश! केंद्र ने दी 455 करोड़ की मदद, कैंची धाम मंदिर ट्रस्ट का आर्थिक सहयोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
Normal weather in Uttarakhand; Bailey bridge operational on Yamunotri Highway - Newsonair,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRHVQbS1OekloUUhYaGJmQWhvTGdOaU50eTJyN1E0d1FLOWJQVi1teWtVSWdfY1drNmNhai1NOHY3M2xBSEY5VmkzcEd1dUg2UzlxVGJMQ2d2ZlpEbVNQNS1Fdm1fcDhxc2NEaDNYd2RWRTdrSURYa2lKNzRqVDVod0lwUHlwdmxJdkswLUtPSnFmNGtZS3QzZUdlbWUzYjFCVkRNTnF5TWFSZw?oc=5,2025-07-11 13:13:03,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRHVQbS1OekloUUhYaGJmQWhvTGdOaU50eTJyN1E0d1FLOWJQVi1teWtVSWdfY1drNmNhai1NOHY3M2xBSEY5VmkzcEd1dUg2UzlxVGJMQ2d2ZlpEbVNQNS1Fdm1fcDhxc2NEaDNYd2RWRTdrSURYa2lKNzRqVDVod0lwUHlwdmxJdkswLUtPSnFmNGtZS3QzZUdlbWUzYjFCVkRNTnF5TWFSZw?oc=5"" target=""_blank"">Normal weather in Uttarakhand; Bailey bridge operational on Yamunotri Highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
"IMD Monsoon Update: July 11 Forecast Predicts Moderate to Heavy Rain Across Odisha, Jharkhand, MP, Punjab ... - KKNLive.com",https://news.google.com/rss/articles/CBMifkFVX3lxTE1ZZG9YaHlPeHRwSlR5d3lEcDlmMGxIN3poUXF0U3NKMUk0YmZLWmdqeHhGNHNxTDhkczA1Z0t2b3JybmZiYWVTbTdrUHFBSnV6bXY0VEZsSnd4RzBBM1pxTkFtV0F2NU9tYXBkLVB0VklMN2JEbXBSSGpiVXZ4d9IBfkFVX3lxTE1ZZG9YaHlPeHRwSlR5d3lEcDlmMGxIN3poUXF0U3NKMUk0YmZLWmdqeHhGNHNxTDhkczA1Z0t2b3JybmZiYWVTbTdrUHFBSnV6bXY0VEZsSnd4RzBBM1pxTkFtV0F2NU9tYXBkLVB0VklMN2JEbXBSSGpiVXZ4dw?oc=5,2025-07-11 12:53:13,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1ZZG9YaHlPeHRwSlR5d3lEcDlmMGxIN3poUXF0U3NKMUk0YmZLWmdqeHhGNHNxTDhkczA1Z0t2b3JybmZiYWVTbTdrUHFBSnV6bXY0VEZsSnd4RzBBM1pxTkFtV0F2NU9tYXBkLVB0VklMN2JEbXBSSGpiVXZ4d9IBfkFVX3lxTE1ZZG9YaHlPeHRwSlR5d3lEcDlmMGxIN3poUXF0U3NKMUk0YmZLWmdqeHhGNHNxTDhkczA1Z0t2b3JybmZiYWVTbTdrUHFBSnV6bXY0VEZsSnd4RzBBM1pxTkFtV0F2NU9tYXBkLVB0VklMN2JEbXBSSGpiVXZ4dw?oc=5"" target=""_blank"">IMD Monsoon Update: July 11 Forecast Predicts Moderate to Heavy Rain Across Odisha, Jharkhand, MP, Punjab ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Disaster,en
Quake Storm From Jhajjar Jolts Delhi—What’s Triggering It? - Live India,https://news.google.com/rss/articles/CBMijgFBVV95cUxNSmdHV2pjRVBEdzdISTVjT0RkdW80b0NoR19kdndZZkp3Y3VucmZZOGYyeENRYzJSZ244OWVGVFZCYTRCcEZreUtaUG8zVHlLVXJPSVgyUnpTN1hWQjFEb05iMThzaXFQX3FHZFFYUkRKbFE0c2FudG1XOGdXS2puSElZdUhJX1VMLTNLS3Fn?oc=5,2025-07-11 20:31:44,Live India,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNSmdHV2pjRVBEdzdISTVjT0RkdW80b0NoR19kdndZZkp3Y3VucmZZOGYyeENRYzJSZ244OWVGVFZCYTRCcEZreUtaUG8zVHlLVXJPSVgyUnpTN1hWQjFEb05iMThzaXFQX3FHZFFYUkRKbFE0c2FudG1XOGdXS2puSElZdUhJX1VMLTNLS3Fn?oc=5"" target=""_blank"">Quake Storm From Jhajjar Jolts Delhi—What’s Triggering It?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
IMD Red Alert: Dangerous 100-Hour Rainfall Slam to Hit India—Is Your State in Danger? - INVC NEWS,https://news.google.com/rss/articles/CBMitAFBVV95cUxOUnlxX25heWJkU3F5V0JEcEx3VmsyckhydnluT21sS3ZXcExXTEJzNnd3Z29LbnBPd3REMGpwOHRnVHlmbGVQUFcxaFBLMWplbjdKdkhkZnpqdEZqTGItb3A3MXRURzZxUkU1SWJ2SkJOU2tqdTZUa3ZsVFI5T0NOV0NrUHNqUkZYUDltUWoxZjVueVpZV1o4eGFBNkl5NFRndVZpWG0tQ3VpMGVlNWRXaGVveGU?oc=5,2025-07-12 06:51:02,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUnlxX25heWJkU3F5V0JEcEx3VmsyckhydnluT21sS3ZXcExXTEJzNnd3Z29LbnBPd3REMGpwOHRnVHlmbGVQUFcxaFBLMWplbjdKdkhkZnpqdEZqTGItb3A3MXRURzZxUkU1SWJ2SkJOU2tqdTZUa3ZsVFI5T0NOV0NrUHNqUkZYUDltUWoxZjVueVpZV1o4eGFBNkl5NFRndVZpWG0tQ3VpMGVlNWRXaGVveGU?oc=5"" target=""_blank"">IMD Red Alert: Dangerous 100-Hour Rainfall Slam to Hit India—Is Your State in Danger?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
