Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Update: 19 फरवरी से राहत के आसार, कई जिलों में तापमान 33 पार, एमपी में फरवरी में ही गर्मी का प्रकोप - NBT नवभारत टाइम्स (Navbharat Times)",https://news.google.com/rss/articles/CBMiuAJBVV95cUxOQ1ExVWRYOEd1dDYzdjBwVDQwUnNNWlpISFQ0dlRkSE1IdlZybGJ3THdkQUNiZzVIN0tJaThUbEdXdVNYdjBxRm5qeFd2amJHazFIb3JuZkhhVjZfVkJvMUZidGMzQlMxakxNb2gzVnlidF9PQU53RDVYaHRpT2tETFZtM1hqWWFZWVVzYnBzeV90bFZaT1ZpaWdxYjZvQm1ZX3FXQk1VeTl4MUhxVHZkUEVDd1FHdV95alNZNDI4b29fQzY1NEZmeWZpTXkzRllDc2hZLUVRUUFhRHhXOUdEVnpOY0pJaFI3ZS1vMzZCZGNUT0NyZ1Rva1FNcWtfN3dpbDU5WHdJWjI3N0RtZV9tZUNZVDdwaFA1YlptWFNEY0pXQkVfRVhtQW5ibzhwR1RYSi1JdENFb1nSAb4CQVVfeXFMTTZCWWlyN3pYZHUyRVpnbnZtVmhwTFhHbVI2Mll0a2xhNk1yN1BhRVViaFVoUzRJQUNsa2pDZXJhSnZsbi1Hd2I3RmpxTHlsZ0lvNjhseTNhQTV5dTlxQVNmVGtZaWQxcExUdkVlZzZ6UGV3aV9iWmZLNHN2Tmo1V3Z4SFJhaGNOX3E4SmQ1RGIya29qM0dYZVJzSlFYV21acjh6Q1BKdEFLVzVjQ25oZ3dJWmFjT3B5X3RYVy1OZkxQSXNSYlFjQy1aOHNJUEFwamxPd283Z3pQaEJXTTlQcUg0Uzd6OEoycE5PcG9TWDhfcGtuM2NHa2E0My1QUVJQbjR2VXY4Q0ZtZm9uc3EwMzhjMVpLYTNZSGRrLTRXWjNtaWRMMk1JWEVjX203NzFxRU9SWFdsM2dKMHE4QXJR?oc=5,2025-02-18 07:36:42,NBT नवभारत टाइम्स (Navbharat Times),"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxOQ1ExVWRYOEd1dDYzdjBwVDQwUnNNWlpISFQ0dlRkSE1IdlZybGJ3THdkQUNiZzVIN0tJaThUbEdXdVNYdjBxRm5qeFd2amJHazFIb3JuZkhhVjZfVkJvMUZidGMzQlMxakxNb2gzVnlidF9PQU53RDVYaHRpT2tETFZtM1hqWWFZWVVzYnBzeV90bFZaT1ZpaWdxYjZvQm1ZX3FXQk1VeTl4MUhxVHZkUEVDd1FHdV95alNZNDI4b29fQzY1NEZmeWZpTXkzRllDc2hZLUVRUUFhRHhXOUdEVnpOY0pJaFI3ZS1vMzZCZGNUT0NyZ1Rva1FNcWtfN3dpbDU5WHdJWjI3N0RtZV9tZUNZVDdwaFA1YlptWFNEY0pXQkVfRVhtQW5ibzhwR1RYSi1JdENFb1nSAb4CQVVfeXFMTTZCWWlyN3pYZHUyRVpnbnZtVmhwTFhHbVI2Mll0a2xhNk1yN1BhRVViaFVoUzRJQUNsa2pDZXJhSnZsbi1Hd2I3RmpxTHlsZ0lvNjhseTNhQTV5dTlxQVNmVGtZaWQxcExUdkVlZzZ6UGV3aV9iWmZLNHN2Tmo1V3Z4SFJhaGNOX3E4SmQ1RGIya29qM0dYZVJzSlFYV21acjh6Q1BKdEFLVzVjQ25oZ3dJWmFjT3B5X3RYVy1OZkxQSXNSYlFjQy1aOHNJUEFwamxPd283Z3pQaEJXTTlQcUg0Uzd6OEoycE5PcG9TWDhfcGtuM2NHa2E0My1QUVJQbjR2VXY4Q0ZtZm9uc3EwMzhjMVpLYTNZSGRrLTRXWjNtaWRMMk1JWEVjX203NzFxRU9SWFdsM2dKMHE4QXJR?oc=5"" target=""_blank"">MP Weather Update: 19 फरवरी से राहत के आसार, कई जिलों में तापमान 33 पार, एमपी में फरवरी में ही गर्मी का प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBT नवभारत टाइम्स (Navbharat Times)</font>",Disaster,hi
"Rain Alert: अगले 48 घंटों में आंधी-तूफान के साथ बारिश की चेतावनी, 17 से 21 फरवरी तक IMD का अलर्ट - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMisAFBVV95cUxOcDZzc216WW9lMDdDVTdhY3EzNktQTGZXNkVZd0VlbFZRVFJSNDMyUF93Z3JBa21pVEpQRkNRZ1hSVUhxZVpTdWE2N1N4SjF2RFJ3eE16VEtTWHQ0RmVKeGtZekp1bzRfeVExd3VHdDNPVjhCbGZTZHo5YWJINHdLWFRmOEp0aGx3ejJLcUhkX0l3dGFETWdMbWY2Y2xBcVF4OEptUGpkY1VRaDFINm9XadIBtgFBVV95cUxQTEdveDlJTTllVXFtSkhHdkM4U3l0VzlwbUJrdEhPRXFCcHI5M01fTFNFREZUN1RqV2xUVjk5QnZBMndXWTRlei1vSzJRTURHT3ZWczRjVE9Zb1k0UVFGOVZsalZyU1FkYWRGWmY5NEppQzZUY3U4TmJjSFYtXzBJNW1tb3hUVjBRVXltRUNyVWtLMUxmRXF0UG9wd0tYV25VY2xwc3ZrXzhhRFhKZlBZZU9iaEk4UQ?oc=5,2025-02-17 16:20:18,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOcDZzc216WW9lMDdDVTdhY3EzNktQTGZXNkVZd0VlbFZRVFJSNDMyUF93Z3JBa21pVEpQRkNRZ1hSVUhxZVpTdWE2N1N4SjF2RFJ3eE16VEtTWHQ0RmVKeGtZekp1bzRfeVExd3VHdDNPVjhCbGZTZHo5YWJINHdLWFRmOEp0aGx3ejJLcUhkX0l3dGFETWdMbWY2Y2xBcVF4OEptUGpkY1VRaDFINm9XadIBtgFBVV95cUxQTEdveDlJTTllVXFtSkhHdkM4U3l0VzlwbUJrdEhPRXFCcHI5M01fTFNFREZUN1RqV2xUVjk5QnZBMndXWTRlei1vSzJRTURHT3ZWczRjVE9Zb1k0UVFGOVZsalZyU1FkYWRGWmY5NEppQzZUY3U4TmJjSFYtXzBJNW1tb3hUVjBRVXltRUNyVWtLMUxmRXF0UG9wd0tYV25VY2xwc3ZrXzhhRFhKZlBZZU9iaEk4UQ?oc=5"" target=""_blank"">Rain Alert: अगले 48 घंटों में आंधी-तूफान के साथ बारिश की चेतावनी, 17 से 21 फरवरी तक IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"Aaj Ka Mausam: सावधान.. आने वाले 2 दिन कहर बरपाएगा मौसम, इन राज्यों में आंधी-तूफान के साथ होगी झमाझम बारिश, अलर्ट जारी - IBC24 News (हिंदी)",https://news.google.com/rss/articles/CBMiuwFBVV95cUxORjhqbm9LemFEX25HQUNSVnI0V0I5RkFaWkQxVThxTG16QXpIamZWdExkMldZUkViNGViVTEzRjZEdWtPdURTU3BnSnRieFFtZjFMR1o4eGZWZ1RFZDhQMkg5eGc3blVEMUt4bUdYNVlORjB1S0VWazFtWFZFQmpLVG5oNF92Y3FwSnM5ckdvVjF6TEo1Z1RrZi0wZUR3VUhKSzZSMUxOc1Rna0c4bXBKbVVBRkVKUjh6Y2xj0gHAAUFVX3lxTE5wclJISVVCNWwwdHpENDI4S0J0VGt5LS1HY1BaNmdZTzVaMTF2U01Kd1FFS2I5b2VnQ1NfSzRLSjc0UjhRQ2lzNloxR1M3ZktUQ2pxWnBINTFWMVZnWGI0R2htVGR2NVhWT1h0UU94dGszQjB6ZUJ2NzFXMFoteUI1M0YwR25TWDI1eHE1QjZfeTl5dkFHamNiU2J0Wk9vakxMb09UTkFwUGlOTF9xUEZaQjhienBoSnlRTHhjc3lmMw?oc=5,2025-02-18 07:43:00,IBC24 News (हिंदी),"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxORjhqbm9LemFEX25HQUNSVnI0V0I5RkFaWkQxVThxTG16QXpIamZWdExkMldZUkViNGViVTEzRjZEdWtPdURTU3BnSnRieFFtZjFMR1o4eGZWZ1RFZDhQMkg5eGc3blVEMUt4bUdYNVlORjB1S0VWazFtWFZFQmpLVG5oNF92Y3FwSnM5ckdvVjF6TEo1Z1RrZi0wZUR3VUhKSzZSMUxOc1Rna0c4bXBKbVVBRkVKUjh6Y2xj0gHAAUFVX3lxTE5wclJISVVCNWwwdHpENDI4S0J0VGt5LS1HY1BaNmdZTzVaMTF2U01Kd1FFS2I5b2VnQ1NfSzRLSjc0UjhRQ2lzNloxR1M3ZktUQ2pxWnBINTFWMVZnWGI0R2htVGR2NVhWT1h0UU94dGszQjB6ZUJ2NzFXMFoteUI1M0YwR25TWDI1eHE1QjZfeTl5dkFHamNiU2J0Wk9vakxMb09UTkFwUGlOTF9xUEZaQjhienBoSnlRTHhjc3lmMw?oc=5"" target=""_blank"">Aaj Ka Mausam: सावधान.. आने वाले 2 दिन कहर बरपाएगा मौसम, इन राज्यों में आंधी-तूफान के साथ होगी झमाझम बारिश, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News (हिंदी)</font>",Disaster,hi
Weather : हिमाचल प्रदेश में अगले चार दिन रहेगा बारिश-बर्फबारी का अलर्ट - NewSuperBharat,https://news.google.com/rss/articles/CBMisgFBVV95cUxNOURzNVVhNXFBSVZkb0tyTmdackhndzdZOWFSZjlBTFVRODZzNlh0YmtUS3hEcldmNHhyLVgyQ0RmMWozcl9Ec3BHbUUyUlJEQVl1R3o0Nm9ER2pxdEQ4Z1dpTTNCSDlkelZlTFpyNC01bDEtQXM5NTBqODJ3UkJTb210R042QUZXczFVWkR2Vzl6SDdFRWgycmt4QlJNaWVsbnRNVDFOYUlXXzEySmV5ZW530gG3AUFVX3lxTE9OR0lLMHQ4RzF6cUxYeHNVWU92RnJWQkVGN2ZsT01uNi11UXJvbklReEt0TklNWU15OFlTbFM2d3o1RUVRUFdVQ3Nja2ZWa1FabFZVNldPUDQtYTFGNmZLUjFEaXBNRmFiOTNvdDFXbllwdEt1TVREanFUUGw4eDFFS2JfSHYxWXdGNS1mUTNhdC1odmw3U0lrT0N1VHE5anZLc2s0VW4xWlNsWVdnSV9JZERneFR5OA?oc=5,2025-02-17 16:20:19,NewSuperBharat,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNOURzNVVhNXFBSVZkb0tyTmdackhndzdZOWFSZjlBTFVRODZzNlh0YmtUS3hEcldmNHhyLVgyQ0RmMWozcl9Ec3BHbUUyUlJEQVl1R3o0Nm9ER2pxdEQ4Z1dpTTNCSDlkelZlTFpyNC01bDEtQXM5NTBqODJ3UkJTb210R042QUZXczFVWkR2Vzl6SDdFRWgycmt4QlJNaWVsbnRNVDFOYUlXXzEySmV5ZW530gG3AUFVX3lxTE9OR0lLMHQ4RzF6cUxYeHNVWU92RnJWQkVGN2ZsT01uNi11UXJvbklReEt0TklNWU15OFlTbFM2d3o1RUVRUFdVQ3Nja2ZWa1FabFZVNldPUDQtYTFGNmZLUjFEaXBNRmFiOTNvdDFXbllwdEt1TVREanFUUGw4eDFFS2JfSHYxWXdGNS1mUTNhdC1odmw3U0lrT0N1VHE5anZLc2s0VW4xWlNsWVdnSV9JZERneFR5OA?oc=5"" target=""_blank"">Weather : हिमाचल प्रदेश में अगले चार दिन रहेगा बारिश-बर्फबारी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewSuperBharat</font>",Disaster,hi
"बंगाल की खाड़ी के ऊपर चक्रवाती तूफान, 9 राज्यों में भारी बारिश का अलर्ट जारी - Janta Se Rishta",https://news.google.com/rss/articles/CBMisgFBVV95cUxNV2NHc0YwZGNnRHh3N0M5blRzRm5BV0VjWjdQWWVIX1YwcWVTb1pZTHVfVjBaSVpWeWNUc1dId2IxWm5WaTNPcEs3bnl5ZDR3a1JYUlZnRzRPWnF4NXF5cWNLcnJRVERrY3IwS2tiUEZ3ZTRCMXdoUm9TXzRWNmFRYmM3UDBzcmxHbnNSOEtwVVJqc3hXSFFJNGE1TjV6a1JPd1ozbzBkY2lfSHpQT3J0X2pB?oc=5,2025-02-17 21:22:44,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNV2NHc0YwZGNnRHh3N0M5blRzRm5BV0VjWjdQWWVIX1YwcWVTb1pZTHVfVjBaSVpWeWNUc1dId2IxWm5WaTNPcEs3bnl5ZDR3a1JYUlZnRzRPWnF4NXF5cWNLcnJRVERrY3IwS2tiUEZ3ZTRCMXdoUm9TXzRWNmFRYmM3UDBzcmxHbnNSOEtwVVJqc3hXSFFJNGE1TjV6a1JPd1ozbzBkY2lfSHpQT3J0X2pB?oc=5"" target=""_blank"">बंगाल की खाड़ी के ऊपर चक्रवाती तूफान, 9 राज्यों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"MP February 16 Weather Update: Mandla Freezes At 8.9°C, Pachmarhi Chills At 5.6°C, While Ratlam Sizzles At 33.2°C As Temperatures Rise Across State - MSN",https://news.google.com/rss/articles/CBMingJBVV95cUxQQ3NnMF9ic3N5RHQ1M2dRTlpYTEJBekptR3dDbXVhMmdsVDZiM0ZLZlVmU091OTk2MUxlRlFPb3YzSFk1VGNFR2pvQ3BKUkk5RHA0a0dRRDlzVDdOS0pESUlKV3dwTlBJNGRQdDZONmpVMUZ0WFI4dTNTOElKWDhSazl5R0pBcWF3N0Z2UGFCZ0ZBSmNLUjRkNVdaclZqUkU1SDhxMFlyWnY5WjVQTUZKRFVRVm5acm5oRmNQSXF3dnNYUzFYUGY3eTZSYTVFWm5zdVFqTTN4LU9YcUEzUWl3MzctQlZXVmFsOVZTQ3B6MnAtbldOTk5KekxTSWZDNF9qVHV0aVU0N1BMNEtfSkRyNDA4ZXpMS1hrcTItVDd3?oc=5,2025-02-18 03:54:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQQ3NnMF9ic3N5RHQ1M2dRTlpYTEJBekptR3dDbXVhMmdsVDZiM0ZLZlVmU091OTk2MUxlRlFPb3YzSFk1VGNFR2pvQ3BKUkk5RHA0a0dRRDlzVDdOS0pESUlKV3dwTlBJNGRQdDZONmpVMUZ0WFI4dTNTOElKWDhSazl5R0pBcWF3N0Z2UGFCZ0ZBSmNLUjRkNVdaclZqUkU1SDhxMFlyWnY5WjVQTUZKRFVRVm5acm5oRmNQSXF3dnNYUzFYUGY3eTZSYTVFWm5zdVFqTTN4LU9YcUEzUWl3MzctQlZXVmFsOVZTQ3B6MnAtbldOTk5KekxTSWZDNF9qVHV0aVU0N1BMNEtfSkRyNDA4ZXpMS1hrcTItVDd3?oc=5"" target=""_blank"">MP February 16 Weather Update: Mandla Freezes At 8.9°C, Pachmarhi Chills At 5.6°C, While Ratlam Sizzles At 33.2°C As Temperatures Rise Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
10 Small Towns in Indiana with the Most Extreme Weather - MSN,https://news.google.com/rss/articles/CBMipwFBVV95cUxPRG5oMDdvT3lwV0pGWFZiT2xXbFdUUFJnd09EVDBJdGpReTF5enFDamFHRFVPNU5ycDBIUUZ6YXNqOWFBZ0JUeGpNMFh4MmlZUnlKT3NoLUdPT2NHOHVrT3FBU2tXR0VlS29PcjEwbkY2TEU0WVktVVBxaThXYVoxSWRSSUc3SXFkLXdaM3BkTXNqZkhFLURucnl3MVNiR0dmZndJTXlKYw?oc=5,2025-02-18 01:55:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPRG5oMDdvT3lwV0pGWFZiT2xXbFdUUFJnd09EVDBJdGpReTF5enFDamFHRFVPNU5ycDBIUUZ6YXNqOWFBZ0JUeGpNMFh4MmlZUnlKT3NoLUdPT2NHOHVrT3FBU2tXR0VlS29PcjEwbkY2TEU0WVktVVBxaThXYVoxSWRSSUc3SXFkLXdaM3BkTXNqZkhFLURucnl3MVNiR0dmZndJTXlKYw?oc=5"" target=""_blank"">10 Small Towns in Indiana with the Most Extreme Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"US weather forecast: Heavy rainfall, strong winds in New York, flood warnings in Mississippi, Tennessee, Ohio, Kentucky, West Virginia, Arkansas - MSN",https://news.google.com/rss/articles/CBMitgJBVV95cUxQa3dDVzRlUVZEdGJZazk1eXJOVFdoSndqTFU1WUlGa09vaE5UTnBZUXpJSkZ6NS01a1I3cGJTc3B3dEN5TXFSMkVaSEJnV0lUYnhrR1locXhSZWhPUnAtTlVNN0RDUEEzbHdscE05SU5UaGl0RE5Lc1M1RlZBZ1duQzVMX1BJWHJEYWNKY3ZEcHkyVzJHaC1najl2NXlaM1IzaEtleWpDMlZpWFBfTW5TWGFYZlptQ21nRFpnby1VVzEyWXpyN0ZiQmRnRGZ0cGV1NkJJMjJmWElhcWN5eXVzSlJweGlJYWNIcG5QYXdEcGYwNV92eVZQNEtGMlg1SVpTbk94THRpb3R0ckstMjcwNTIzanBHV0xzQjJkVzdkZG9RY29LOEt3ZDZSa1dZSks4cmJISk9n?oc=5,2025-02-17 21:32:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQa3dDVzRlUVZEdGJZazk1eXJOVFdoSndqTFU1WUlGa09vaE5UTnBZUXpJSkZ6NS01a1I3cGJTc3B3dEN5TXFSMkVaSEJnV0lUYnhrR1locXhSZWhPUnAtTlVNN0RDUEEzbHdscE05SU5UaGl0RE5Lc1M1RlZBZ1duQzVMX1BJWHJEYWNKY3ZEcHkyVzJHaC1najl2NXlaM1IzaEtleWpDMlZpWFBfTW5TWGFYZlptQ21nRFpnby1VVzEyWXpyN0ZiQmRnRGZ0cGV1NkJJMjJmWElhcWN5eXVzSlJweGlJYWNIcG5QYXdEcGYwNV92eVZQNEtGMlg1SVpTbk94THRpb3R0ckstMjcwNTIzanBHV0xzQjJkVzdkZG9RY29LOEt3ZDZSa1dZSks4cmJISk9n?oc=5"" target=""_blank"">US weather forecast: Heavy rainfall, strong winds in New York, flood warnings in Mississippi, Tennessee, Ohio, Kentucky, West Virginia, Arkansas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Travel warnings as winter storm is set to unleash up to 6ft of snow - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxPaHBQNW9uUDl0V1F3bjg0NTJzTldvWEpYaGdOeUZGcVZ2WEE2X1lnWFE5U2I1SDBsenNEYkJzQndmVFZ2NHBSUE92U3hReG5MdndRVzBiWXR4dEZ3bjF2T1UxQVRwSmxGQ1JzV1JDVzJtelBEUnE2SmQ4YUVid095OWMxSk4zWlI5YUdSY3U3emNTMUhqUEE0aUh2WVBnOVdQQkpFTm94ZEtZY1RvRHQ4Ty1jQnBwd3lDRmoxakhTZE1VSTZqMjNPVmR6X0w?oc=5,2025-02-17 20:58:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPaHBQNW9uUDl0V1F3bjg0NTJzTldvWEpYaGdOeUZGcVZ2WEE2X1lnWFE5U2I1SDBsenNEYkJzQndmVFZ2NHBSUE92U3hReG5MdndRVzBiWXR4dEZ3bjF2T1UxQVRwSmxGQ1JzV1JDVzJtelBEUnE2SmQ4YUVid095OWMxSk4zWlI5YUdSY3U3emNTMUhqUEE0aUh2WVBnOVdQQkpFTm94ZEtZY1RvRHQ4Ty1jQnBwd3lDRmoxakhTZE1VSTZqMjNPVmR6X0w?oc=5"" target=""_blank"">Travel warnings as winter storm is set to unleash up to 6ft of snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Madhya Pradesh Weather Updates: Chill In The Air; Day Temperature Plunges - MSN,https://news.google.com/rss/articles/CBMi3gJBVV95cUxNcVB3Y0JfMThJZ0xsR3RNSjRSQjhKMVJzMUhVSzNEZEk0ZnpMdzRqNzJicml0VlEwaGtCTHF5aDhldnlMUm9KZlg1eElQNG5hUk9jVGpFRWNsYlJUTXZHSm90dXZsUFZaLVZkekRuV0pDMGVOQlZRM0U4d3FQYUgtM3lISGdWM2FpNDRoT21HMlF0Yjh2SmlzY2t4TVl2bEVFNW5tVEZzbFhjcTdrbkdmWEZsekRscVIwYTdtbWt3LVVhOXd4T2EwMGt6YkRmVzRyYnNYMFI3djdNMlRBdFhlbjY1cDdRbnpHVkZodU4zMTd4a1pnT29MZ083WG9oNnZYNjBHZ29TM3U4LUlINEVKTjdTcElMRTJmby1TLTJvZmtON0FlWEhjclc4SUpNT29lcEpHTXYxcE9zaXJJVjBTR1FQQ2NUX3dlWFpuYllBQ1hocFNjSHFvMktGQWF0QQ?oc=5,2025-02-17 11:27:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxNcVB3Y0JfMThJZ0xsR3RNSjRSQjhKMVJzMUhVSzNEZEk0ZnpMdzRqNzJicml0VlEwaGtCTHF5aDhldnlMUm9KZlg1eElQNG5hUk9jVGpFRWNsYlJUTXZHSm90dXZsUFZaLVZkekRuV0pDMGVOQlZRM0U4d3FQYUgtM3lISGdWM2FpNDRoT21HMlF0Yjh2SmlzY2t4TVl2bEVFNW5tVEZzbFhjcTdrbkdmWEZsekRscVIwYTdtbWt3LVVhOXd4T2EwMGt6YkRmVzRyYnNYMFI3djdNMlRBdFhlbjY1cDdRbnpHVkZodU4zMTd4a1pnT29MZ083WG9oNnZYNjBHZ29TM3U4LUlINEVKTjdTcElMRTJmby1TLTJvZmtON0FlWEhjclc4SUpNT29lcEpHTXYxcE9zaXJJVjBTR1FQQ2NUX3dlWFpuYllBQ1hocFNjSHFvMktGQWF0QQ?oc=5"" target=""_blank"">Madhya Pradesh Weather Updates: Chill In The Air; Day Temperature Plunges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
