Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 10 August 2025 LIVE: पहाड़ों से मैदानों तक बारिश का अलर्ट जारी, बाढ़ की चपेट में कई शहर - Times Now Navbharat",https://news.google.com/rss/articles/CBMi3AJBVV95cUxQcHoyZUJfSnd0bWhnYTR5REFHbkJVekNhWlFfa1hLWWdmd2tSdnVqWnFOX2V3bDBRdjNMTlAyZXJULVd6Sm0yclU1dE5kQkhFQ1pWbW41U1R5WW11MGVydFAzVHVRQkl6MTZoQlJRX2EtUElhbHNWQTllM1BuZ0hXYjIxVjBCZzNaLU9Ga1ozNjhIdDMyY0IxQU1QUFh1WFlZT1FJUV9WSmI3a0VZbTlhdG5LZWtMVEthc1BQa3dOMjJzVzlSa0JyY2tGRV9yel9XWDFPOFJETm1LQW1pMV9qaURROGNiVHZtNHRaZWlPcGVtN0htOXh5c0JORUItWnlEYlo1UHB1UWk1RXVveG5FUEl3amtva0ktRVFoWTI2dEpZbnd5akdwSTZ3ZTlKRFc5emZTR2JqX0lGYXZCMFlKTUdORWN2RFlEVG9YWHZkd0tDRTFHVWlhX3E4ZHY?oc=5,2025-08-10 08:57:48,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxQcHoyZUJfSnd0bWhnYTR5REFHbkJVekNhWlFfa1hLWWdmd2tSdnVqWnFOX2V3bDBRdjNMTlAyZXJULVd6Sm0yclU1dE5kQkhFQ1pWbW41U1R5WW11MGVydFAzVHVRQkl6MTZoQlJRX2EtUElhbHNWQTllM1BuZ0hXYjIxVjBCZzNaLU9Ga1ozNjhIdDMyY0IxQU1QUFh1WFlZT1FJUV9WSmI3a0VZbTlhdG5LZWtMVEthc1BQa3dOMjJzVzlSa0JyY2tGRV9yel9XWDFPOFJETm1LQW1pMV9qaURROGNiVHZtNHRaZWlPcGVtN0htOXh5c0JORUItWnlEYlo1UHB1UWk1RXVveG5FUEl3amtva0ktRVFoWTI2dEpZbnd5akdwSTZ3ZTlKRFc5emZTR2JqX0lGYXZCMFlKTUdORWN2RFlEVG9YWHZkd0tDRTFHVWlhX3E4ZHY?oc=5"" target=""_blank"">Aaj ka Mausam 10 August 2025 LIVE: पहाड़ों से मैदानों तक बारिश का अलर्ट जारी, बाढ़ की चपेट में कई शहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"US travel vlogger stranded in Himachal landslides, posts video of ordeal - India Today",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUjVHQ0E5bFJKeDBuOXZDNHliaDYxSlNzMmEteUsyRHlobmtpR19JalM2NDllWWxXdjV0dEdfRURPdzFXLUZDOF9UQ1pGR0ROVC1Ed19pUUhTZzdaYXZhNC11d3hlZldsUDFROEZTZnA0NTR4X200SkFjb1BOa25Pb0l0ZThYTGVfVWlmVmxBSnlrekN6QnhCd1E3U0RIdUliODRjbmJsSzQ4d1BCZy1rV29uaEdMTnZfUWpWRUNHSXphWTJuNE03TWdpanZBVnUyQmfSAdcBQVVfeXFMTWNRenM5QkNERDJ5dnY1N3JZRTI1cEdTX0VUSlo4U1RrRG1WZk9HMmJTdUdPUHlLLWhBeDVxdWR1MkU1QUNtVmFzM0JQUlRBemVXdElidjIxME12aThRdkxoeXVub1pxTGdxN3lVWkcwdWVabzQtd2d1V21xS3RwZlBTampZZzBoRmh5aHdUakFBcXlueW0wbnB6RVR5NVlzY01KSS1zMmZNU2wyWmJUTnRDa2p1VUc5bjZEMkNOeEcxQ1JuY29JQW1YOENmSGl4RVhEQmp3Y28?oc=5,2025-08-09 16:58:06,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUjVHQ0E5bFJKeDBuOXZDNHliaDYxSlNzMmEteUsyRHlobmtpR19JalM2NDllWWxXdjV0dEdfRURPdzFXLUZDOF9UQ1pGR0ROVC1Ed19pUUhTZzdaYXZhNC11d3hlZldsUDFROEZTZnA0NTR4X200SkFjb1BOa25Pb0l0ZThYTGVfVWlmVmxBSnlrekN6QnhCd1E3U0RIdUliODRjbmJsSzQ4d1BCZy1rV29uaEdMTnZfUWpWRUNHSXphWTJuNE03TWdpanZBVnUyQmfSAdcBQVVfeXFMTWNRenM5QkNERDJ5dnY1N3JZRTI1cEdTX0VUSlo4U1RrRG1WZk9HMmJTdUdPUHlLLWhBeDVxdWR1MkU1QUNtVmFzM0JQUlRBemVXdElidjIxME12aThRdkxoeXVub1pxTGdxN3lVWkcwdWVabzQtd2d1V21xS3RwZlBTampZZzBoRmh5aHdUakFBcXlueW0wbnB6RVR5NVlzY01KSS1zMmZNU2wyWmJUTnRDa2p1VUc5bjZEMkNOeEcxQ1JuY29JQW1YOENmSGl4RVhEQmp3Y28?oc=5"" target=""_blank"">US travel vlogger stranded in Himachal landslides, posts video of ordeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Weather Himachal: Monsoon continues to wreak havoc, throws life in disarray; 400 roads destroyed - dynamitenews.com",https://news.google.com/rss/articles/CBMimgFBVV95cUxORzcySzN4S1plMFhRclZmM21pU0t6b2pyZWoxOXd2a3VFUUJodWktTXdXY1duaFV5b1RDOGFpdGx4OWJ1cHlVOGUxdzRpRC1HV1NaV2EyTVAwVlFSYmcxTmtzeUJJVFRCVUR4WDQ0bzdWbzFVVS1TM2M4RmE4amJ1VHRKZDh4dGpFRnc1WTltNVkxRmtlVmt5U3JR?oc=5,2025-08-09 13:55:43,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxORzcySzN4S1plMFhRclZmM21pU0t6b2pyZWoxOXd2a3VFUUJodWktTXdXY1duaFV5b1RDOGFpdGx4OWJ1cHlVOGUxdzRpRC1HV1NaV2EyTVAwVlFSYmcxTmtzeUJJVFRCVUR4WDQ0bzdWbzFVVS1TM2M4RmE4amJ1VHRKZDh4dGpFRnc1WTltNVkxRmtlVmt5U3JR?oc=5"" target=""_blank"">Weather Himachal: Monsoon continues to wreak havoc, throws life in disarray; 400 roads destroyed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
Heavy rain brings Delhi’s posh Punjabi Bagh to a standstill as severe waterlogging hits | Trending - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQWw4X20ybWp2RXMtZWJBU1RtM0g2YTd6WjR2a0hFWmJNREJUYlphYVNKNE5tcGlMMTBXZ2hBMVdQUGRYWm1Jb2pINncyd3RfQ0FFS1hjb3RMcnVkbHRQUURrWFJ5RDVjZjUxNElsYV9yby14V3RIUlRiWmd1TllaSzRpMEdtb0FRaHRfRkhsUW5WdG56cHFfN1FpYjN1VmlIZWFGeC0tVlBxTDJ1UjdzcU4wNEY5UnJ3Uy1haVhOSFNmTEdWR1huQzIzR0VWMGpoNU1XTGh5YVpmSDDSAeABQVVfeXFMUGZWem5ucnBpWHprd1ktaXY4enZ4TGFhR0E1czVYV2pqUWRyWWVMMFU1QkxFamV2ZHJWTndON1BFeFA5WVdqNkw0WGd4SEhYTkthbUptZ0MwU3JkdmpWZjFtZkE4NTVWcWN6aE5jVDFUcW05M25pc3BUV3lmLTZUVWJJdUdDLVZ3OU9jRTZGdHgxUXVSNXR1U1M1dFRNYnFQNWVZTG5Yb002UjZYQ3VDc2VTaEExZnJvQzR0eGYyd3lxV2hOSWFoOUg3Y3BvWHVzcllRV09pcjd6VUxfa2RRam0?oc=5,2025-08-09 16:40:17,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQWw4X20ybWp2RXMtZWJBU1RtM0g2YTd6WjR2a0hFWmJNREJUYlphYVNKNE5tcGlMMTBXZ2hBMVdQUGRYWm1Jb2pINncyd3RfQ0FFS1hjb3RMcnVkbHRQUURrWFJ5RDVjZjUxNElsYV9yby14V3RIUlRiWmd1TllaSzRpMEdtb0FRaHRfRkhsUW5WdG56cHFfN1FpYjN1VmlIZWFGeC0tVlBxTDJ1UjdzcU4wNEY5UnJ3Uy1haVhOSFNmTEdWR1huQzIzR0VWMGpoNU1XTGh5YVpmSDDSAeABQVVfeXFMUGZWem5ucnBpWHprd1ktaXY4enZ4TGFhR0E1czVYV2pqUWRyWWVMMFU1QkxFamV2ZHJWTndON1BFeFA5WVdqNkw0WGd4SEhYTkthbUptZ0MwU3JkdmpWZjFtZkE4NTVWcWN6aE5jVDFUcW05M25pc3BUV3lmLTZUVWJJdUdDLVZ3OU9jRTZGdHgxUXVSNXR1U1M1dFRNYnFQNWVZTG5Yb002UjZYQ3VDc2VTaEExZnJvQzR0eGYyd3lxV2hOSWFoOUg3Y3BvWHVzcllRV09pcjd6VUxfa2RRam0?oc=5"" target=""_blank"">Heavy rain brings Delhi’s posh Punjabi Bagh to a standstill as severe waterlogging hits | Trending - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Samajwadi Party’s ST Hasan Faces Backlash For Linking Uttarkashi Flood Tragedy To Religious Intolerance - Free Press Journal,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPOHEydWdyV055WDdxcFpiTEw3dGMxUWwzMTYxNnF6aVhKLW5vekNaZTB6X3MtVDRCd1FSUWtualdvMzlWS0VSUlU0bkN6MlhVeExndEpBcjNDYVJmaWduZXU4U0pDb3FoUU9yQ1ZYVnVYV1E5cjdfMVAtTkU0Q09oRTRQN3oyNHVzMGNuTldwRmc1ZUVNdEZUNXRQT0RYZnZyQXlmRTBjS1dLa090WUJ2alN4VXU5a3pTRTBiaHVucEQzMU00Yk9iLTczRmZYZmdZNlFSR3BlZXE3ay1Zbk1PUWo4MllTTDDSAewBQVVfeXFMTVdxQmdDdW9iR1V2QTRqSTdseUZBZ0NoNXV3T1AwM0dlTl9tSjlQUmNjXy1rRTcwVTI0QzQ3WlA1c1NXd1BPOHFReUp5aGx4ZWZxZzROUVNRUWpqRXVCSFZjTkZxSDkzU1dmdEM2MWxRdW9HbE1hVUJrSVZaMW82UV9lUnV2dW9QdEtpUmRoSUZjeWRmOFBCWnU4WVRvTDNhbFhaQ0U2ckc5WWN4OGVxb1M4M0VBT1oxYXdxSFctdFQ1eU1JeGkyOEpkOEdrbHNDY0lhdmU5dUthMW42RlBKS2t5OGxqUUdJM044OGM?oc=5,2025-08-10 02:00:02,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPOHEydWdyV055WDdxcFpiTEw3dGMxUWwzMTYxNnF6aVhKLW5vekNaZTB6X3MtVDRCd1FSUWtualdvMzlWS0VSUlU0bkN6MlhVeExndEpBcjNDYVJmaWduZXU4U0pDb3FoUU9yQ1ZYVnVYV1E5cjdfMVAtTkU0Q09oRTRQN3oyNHVzMGNuTldwRmc1ZUVNdEZUNXRQT0RYZnZyQXlmRTBjS1dLa090WUJ2alN4VXU5a3pTRTBiaHVucEQzMU00Yk9iLTczRmZYZmdZNlFSR3BlZXE3ay1Zbk1PUWo4MllTTDDSAewBQVVfeXFMTVdxQmdDdW9iR1V2QTRqSTdseUZBZ0NoNXV3T1AwM0dlTl9tSjlQUmNjXy1rRTcwVTI0QzQ3WlA1c1NXd1BPOHFReUp5aGx4ZWZxZzROUVNRUWpqRXVCSFZjTkZxSDkzU1dmdEM2MWxRdW9HbE1hVUJrSVZaMW82UV9lUnV2dW9QdEtpUmRoSUZjeWRmOFBCWnU4WVRvTDNhbFhaQ0U2ckc5WWN4OGVxb1M4M0VBT1oxYXdxSFctdFQ1eU1JeGkyOEpkOEdrbHNDY0lhdmU5dUthMW42RlBKS2t5OGxqUUdJM044OGM?oc=5"" target=""_blank"">Samajwadi Party’s ST Hasan Faces Backlash For Linking Uttarkashi Flood Tragedy To Religious Intolerance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"India Weather Top Updates: Delhi-NCR reels under waterlogging, Ganga crosses danger mark in Varanasi, cloudburst hits Kullu - The Statesman",https://news.google.com/rss/articles/CBMigAJBVV95cUxOdWs1eGRUcmdZWDVzRDRCOXBSbEpzTDg0UzlFaHlaOXQtcldrMEZqU1ZsQ2tyRjl4cHp6a2ZKSDJBbDMzVE9QQ096RWRRVWZsdXprMzM3ektDUnoyREpKZ0JRY1ZuZUV2bGVISGZ5c0FyLVZxVmlRS2drREFFZTB4dVJJdkVwdkJVZTFwRDNzTFJXMm1SSDcxakRMUXdhNHJ0UGhfcTE2ZC1ES08wTUk4SGFwc3Y4b2hZQllQdUdVb2tyWUtLbi10dF9NVVYwVldGMWVTR2V1dmRSbXpuRXJ4Zk1yRkh0UzEzNkNwWGxDMTFCMko2aEdZb2p4M1B4UzFH0gGGAkFVX3lxTE1IdGl2MDdxVkMtRGJzQ0pXNnRxeUtXZ2loR2xfSWVVdXB5X1ZuQjNGc2Z3RlBhbEJGdmtrYmxwXy1kMFkyTmRscUlJVmxZaDVGU1E4Q19tczZPSjZ6X1YydWVzQWd0SkZzSUJrUHVKcTRzQmxkdWU3OFd0QlltT3FIMzhsQ3l4dUl5ZGJRUEhUNXdHTXA2MThSa0RJRm1XY0hoa0FHUlEwLWo0T0dHRG1JNTZWWXhEcHJSQWpjalBjalJsN2w4YlMtcnVIRi1Wamg1ek5XOWtVMVhrb0sxTDRHYjNyZnhXbGdsZGtVRHNybWxNRmlOTkFfQTk1TGttRWJsSnF0aFE?oc=5,2025-08-09 10:36:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOdWs1eGRUcmdZWDVzRDRCOXBSbEpzTDg0UzlFaHlaOXQtcldrMEZqU1ZsQ2tyRjl4cHp6a2ZKSDJBbDMzVE9QQ096RWRRVWZsdXprMzM3ektDUnoyREpKZ0JRY1ZuZUV2bGVISGZ5c0FyLVZxVmlRS2drREFFZTB4dVJJdkVwdkJVZTFwRDNzTFJXMm1SSDcxakRMUXdhNHJ0UGhfcTE2ZC1ES08wTUk4SGFwc3Y4b2hZQllQdUdVb2tyWUtLbi10dF9NVVYwVldGMWVTR2V1dmRSbXpuRXJ4Zk1yRkh0UzEzNkNwWGxDMTFCMko2aEdZb2p4M1B4UzFH0gGGAkFVX3lxTE1IdGl2MDdxVkMtRGJzQ0pXNnRxeUtXZ2loR2xfSWVVdXB5X1ZuQjNGc2Z3RlBhbEJGdmtrYmxwXy1kMFkyTmRscUlJVmxZaDVGU1E4Q19tczZPSjZ6X1YydWVzQWd0SkZzSUJrUHVKcTRzQmxkdWU3OFd0QlltT3FIMzhsQ3l4dUl5ZGJRUEhUNXdHTXA2MThSa0RJRm1XY0hoa0FHUlEwLWo0T0dHRG1JNTZWWXhEcHJSQWpjalBjalJsN2w4YlMtcnVIRi1Wamg1ek5XOWtVMVhrb0sxTDRHYjNyZnhXbGdsZGtVRHNybWxNRmlOTkFfQTk1TGttRWJsSnF0aFE?oc=5"" target=""_blank"">India Weather Top Updates: Delhi-NCR reels under waterlogging, Ganga crosses danger mark in Varanasi, cloudburst hits Kullu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
"India Weather Top Updates: Over 130 flights to capital delayed; Delhi-NCR reels under waterlogging, cloudburst hits Kullu - The Statesman",https://news.google.com/rss/articles/CBMiVEFVX3lxTFA5WHRlMHJHOTZzbjlHLTIwRnhjczR6ZFRuanczSGl5TF9jaHVueHVULURoUHhqS2FhSmppTnhNcmRfV3ZDbTJqVlFleDZBWU9NZUNudtIBhgJBVV95cUxNSHRpdjA3cVZDLURic0NKVzZ0cXlLV2dpaEdsX0llVXVweV9WbkIzRnNmd0ZQYWxCRnZra2JscF8tZDBZMk5kbHFJSVZsWWg1RlNROENfbXM2T0o2el9WMnVlc0FndEpGc0lCa1B1SnE0c0JsZHVlNzhXdEJZbU9xSDM4bEN5eHVJeWRiUVBIVDV3R01wNjE4UmtESUZtV2NIaGtBR1JRMC1qNE9HR0RtSTU2Vll4RHByUkFqY2pQY2pSbDdsOGJTLXJ1SEYtVmpoNXpOVzlrVTFYa29LMUw0R2IzcmZ4V2xnbGRrVURzcm1sTUZpTk5BX0E5NUxrbUVibEpxdGhR?oc=5,2025-08-09 10:36:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFA5WHRlMHJHOTZzbjlHLTIwRnhjczR6ZFRuanczSGl5TF9jaHVueHVULURoUHhqS2FhSmppTnhNcmRfV3ZDbTJqVlFleDZBWU9NZUNudtIBhgJBVV95cUxNSHRpdjA3cVZDLURic0NKVzZ0cXlLV2dpaEdsX0llVXVweV9WbkIzRnNmd0ZQYWxCRnZra2JscF8tZDBZMk5kbHFJSVZsWWg1RlNROENfbXM2T0o2el9WMnVlc0FndEpGc0lCa1B1SnE0c0JsZHVlNzhXdEJZbU9xSDM4bEN5eHVJeWRiUVBIVDV3R01wNjE4UmtESUZtV2NIaGtBR1JRMC1qNE9HR0RtSTU2Vll4RHByUkFqY2pQY2pSbDdsOGJTLXJ1SEYtVmpoNXpOVzlrVTFYa29LMUw0R2IzcmZ4V2xnbGRrVURzcm1sTUZpTk5BX0E5NUxrbUVibEpxdGhR?oc=5"" target=""_blank"">India Weather Top Updates: Over 130 flights to capital delayed; Delhi-NCR reels under waterlogging, cloudburst hits Kullu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
Widespread rains across; but Himalayan foothills Himalayas received more than 50% average rains this week - Tehelka,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeGFGN0RnZUFTcXJyYmhMUWVIa1hUb01WdC1mZ3ZVT2tfaTRMWWtxZkp5VGNDUG5pSXkweWtHOTVwQTY2aXg1YUUzdDd6blNsYjJwemVtM3cxdVVsdVhNOFpHUkNWYXJqSlZrS2hlRWJjM1YzUmtia1ZEdW5vTWFUd1QxUmdGYUlEOGZUMDBtTU4wN19YSGZQSVRaRXA5aFN6dFc0QkFXb2FaMU1BWDlVNkstVTdVMmFVNmVjYnJIc0g5dw?oc=5,2025-08-09 17:54:28,Tehelka,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeGFGN0RnZUFTcXJyYmhMUWVIa1hUb01WdC1mZ3ZVT2tfaTRMWWtxZkp5VGNDUG5pSXkweWtHOTVwQTY2aXg1YUUzdDd6blNsYjJwemVtM3cxdVVsdVhNOFpHUkNWYXJqSlZrS2hlRWJjM1YzUmtia1ZEdW5vTWFUd1QxUmdGYUlEOGZUMDBtTU4wN19YSGZQSVRaRXA5aFN6dFc0QkFXb2FaMU1BWDlVNkstVTdVMmFVNmVjYnJIc0g5dw?oc=5"" target=""_blank"">Widespread rains across; but Himalayan foothills Himalayas received more than 50% average rains this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tehelka</font>",Disaster,en
"Kullu Tunnel Flooded After Landslide, Vehicles Submerged And Commuters Flee For Safety - MSN",https://news.google.com/rss/articles/CBMikAJBVV95cUxPU0JFZXVXN2FCdy0zMm1BLXcxUEdReE5ZTXU3WmJCU1dJcXFseE9IMmVhRkRPU21heF92ZGhEVWtlRnVwYUJaa2czZ2diSXdxeXF2WWNPYXRrVEJjYjlKRmtoYUxEOGdLN29fa25QanZRS3VvRTJsM0VVZXBrZWd5dHEwWmZnd0lSSXp0c2I0OXl2MGN1VVdENmJkbFFGOFlOLUtkOVpYeElRZVhubmotVS10YThjZGJuY2F5aXVnaGlsY3JoNkV3NDMzVmlxTm9SLVlvSjZBYmxSZmNYaFZDVnQ3MFlIcF9ub2w3NldZYUJhYThIMkEwV0twa3ZCYmd3aVhpanhydmFoOGFlSHVWZg?oc=5,2025-08-10 10:19:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPU0JFZXVXN2FCdy0zMm1BLXcxUEdReE5ZTXU3WmJCU1dJcXFseE9IMmVhRkRPU21heF92ZGhEVWtlRnVwYUJaa2czZ2diSXdxeXF2WWNPYXRrVEJjYjlKRmtoYUxEOGdLN29fa25QanZRS3VvRTJsM0VVZXBrZWd5dHEwWmZnd0lSSXp0c2I0OXl2MGN1VVdENmJkbFFGOFlOLUtkOVpYeElRZVhubmotVS10YThjZGJuY2F5aXVnaGlsY3JoNkV3NDMzVmlxTm9SLVlvSjZBYmxSZmNYaFZDVnQ3MFlIcF9ub2w3NldZYUJhYThIMkEwV0twa3ZCYmd3aVhpanhydmFoOGFlSHVWZg?oc=5"" target=""_blank"">Kullu Tunnel Flooded After Landslide, Vehicles Submerged And Commuters Flee For Safety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India Weather Chaos: Deadly Floods, Landslides & Torrential Rain Grip Multiple States - INVC NEWS",https://news.google.com/rss/articles/CBMisgFBVV95cUxOQWgzZm94c2hCcG5ZSThQVF9MbXRTb0ZPZU1kQXV2b1gzMi1ZTXV5WWp0U19JMVhQNnFPTWdNUThzSkdVbFlaalNPNGE4WEpNOWpYQ3oxMU8wUGUteGoxM2N2eTlkNFRPSGVacU02NnZuX051UW9pYXB5bUpMRmlwMlFfbDlRald0ME42M1FhU2tPTV9NMUgtRnEzUEU5R05ZTjQwOFdmQU4yZE0zY20zLUxR?oc=5,2025-08-10 09:01:43,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQWgzZm94c2hCcG5ZSThQVF9MbXRTb0ZPZU1kQXV2b1gzMi1ZTXV5WWp0U19JMVhQNnFPTWdNUThzSkdVbFlaalNPNGE4WEpNOWpYQ3oxMU8wUGUteGoxM2N2eTlkNFRPSGVacU02NnZuX051UW9pYXB5bUpMRmlwMlFfbDlRald0ME42M1FhU2tPTV9NMUgtRnEzUEU5R05ZTjQwOFdmQU4yZE0zY20zLUxR?oc=5"" target=""_blank"">India Weather Chaos: Deadly Floods, Landslides & Torrential Rain Grip Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
