Title,Link,Date,Source,Summary,Term,LanguageQueried
"Stay alert amid heavy rains, storm: Com to JMC officers, officials - Statetimes",https://news.google.com/rss/articles/CBMijwFBVV95cUxQZWIxLXFfNngxV2pDYVNlejYzUDVlQ09ZcTRoNHJSWnBOMzBwQ1QwWDRhYjNFRS1MRjhHRlRjTU9ETjBOWkNKWUhubFUtSDFCVXV1MlNwVzg3RUN6VElwVDZMMnRSa2dlbTlrN2s0bXp5YkN5RG0yZ2dlRkRwc21EV2FjUFZSd25YbnpYemhQMNIBlAFBVV95cUxQOWlpWV90bmZZSXRnYklXM1AycnlBcHBtVVFOVHNRR3NVa3R3XzNHZHNmWVhoazdveXN3amFXMlZ0RWY4RzB3YWp0amY0RmFLeWVkaDdDbk9QUEMtMXktd09IMnB2M3AzUWlBT1VjTXYwQV9rNW9tV0h1VzlNM05aZWFxOVN6TVBDVjMybDdXMmt5R251?oc=5,2025-04-18 23:44:14,Statetimes,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQZWIxLXFfNngxV2pDYVNlejYzUDVlQ09ZcTRoNHJSWnBOMzBwQ1QwWDRhYjNFRS1MRjhHRlRjTU9ETjBOWkNKWUhubFUtSDFCVXV1MlNwVzg3RUN6VElwVDZMMnRSa2dlbTlrN2s0bXp5YkN5RG0yZ2dlRkRwc21EV2FjUFZSd25YbnpYemhQMNIBlAFBVV95cUxQOWlpWV90bmZZSXRnYklXM1AycnlBcHBtVVFOVHNRR3NVa3R3XzNHZHNmWVhoazdveXN3amFXMlZ0RWY4RzB3YWp0amY0RmFLeWVkaDdDbk9QUEMtMXktd09IMnB2M3AzUWlBT1VjTXYwQV9rNW9tV0h1VzlNM05aZWFxOVN6TVBDVjMybDdXMmt5R251?oc=5"" target=""_blank"">Stay alert amid heavy rains, storm: Com to JMC officers, officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statetimes</font>",Disaster,en
"J&K: Bridge Collapses In Rajouri After Severe Weather Conditions, Rescue Operation Underway - India TV News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbHZVNDM5WUZ3YkFhZ2dkQVA2T1ZkS1g1eGt0YzZlZ1ctWWdTQlJRQU9mWjMzbV9oTVFIWFprRFFnVEhfNGU4RXg3MFlKTDBNOTRvMEhQcmVuRGY0WXZuS0VIUFZBZ1hFc1pnd29xMXBSaENkeGdEMFk5ci0zVUhGcEEwTTI0b3JKQ1F0dmRYb21mVkZ1aVpPS2NjdW9USTVpOFBFTFRndmhoVG1CNFk0UXZDWGI5VFk0MTBRX05jZGpzSkV2b2VEclY3bkpEZ2tfTnc3c1hQcHBfVFFqSWFN0gHkAUFVX3lxTE1kU0o0cVRUZk5kUnVZRUtlY19jaUF1dGhXNk9xWUZVb1VLUGZZcnBNeXJQZkk1VHVCMzVxMENuQldrRFlCemZHNm5ZMFlxTE9ObTVla0F2cE4xRlZmeFJab2pXLTh2b0ZWUDBVMENTeVlhaWhjMnF4X3ZvNFVZXzZSTUJVZlhBNHNJYlEtdWxzZWpxeWhOVjJYYUgxUXlVYVFjT3BwWkJmRFVzTVhTdm5oUUxjQ2d3bWhna1JsOXlXa2FHaTFzaVBibnVicVFlZVBNODJMSVJaMHBTc2ZqMFE5MEZOYg?oc=5,2025-04-18 13:49:04,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbHZVNDM5WUZ3YkFhZ2dkQVA2T1ZkS1g1eGt0YzZlZ1ctWWdTQlJRQU9mWjMzbV9oTVFIWFprRFFnVEhfNGU4RXg3MFlKTDBNOTRvMEhQcmVuRGY0WXZuS0VIUFZBZ1hFc1pnd29xMXBSaENkeGdEMFk5ci0zVUhGcEEwTTI0b3JKQ1F0dmRYb21mVkZ1aVpPS2NjdW9USTVpOFBFTFRndmhoVG1CNFk0UXZDWGI5VFk0MTBRX05jZGpzSkV2b2VEclY3bkpEZ2tfTnc3c1hQcHBfVFFqSWFN0gHkAUFVX3lxTE1kU0o0cVRUZk5kUnVZRUtlY19jaUF1dGhXNk9xWUZVb1VLUGZZcnBNeXJQZkk1VHVCMzVxMENuQldrRFlCemZHNm5ZMFlxTE9ObTVla0F2cE4xRlZmeFJab2pXLTh2b0ZWUDBVMENTeVlhaWhjMnF4X3ZvNFVZXzZSTUJVZlhBNHNJYlEtdWxzZWpxeWhOVjJYYUgxUXlVYVFjT3BwWkJmRFVzTVhTdm5oUUxjQ2d3bWhna1JsOXlXa2FHaTFzaVBibnVicVFlZVBNODJMSVJaMHBTc2ZqMFE5MEZOYg?oc=5"" target=""_blank"">J&amp;K: Bridge Collapses In Rajouri After Severe Weather Conditions, Rescue Operation Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Weather: IMD Issues Rain Alert for Several States; Rajasthan Faces Severe Heatwave with Temperatures Hitting 45°C - Krishi Jagran,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjJ2UWRJalpBNHh2Y21acG5uUlYzZFIyRmF4ZVc5RS1UWmlWM1lrSF9CdmI3aHFMSXhxUlFqMGZHbDVmampaTE9lYXBiZ283c05vYkVSUWZ2MzdrWklGRUg3eG11VkR1bUY0NHVlVDhhUW1ZeXMtM0NzdEE5cTNhNDViTktRN1JzWC1vMkVrVE1uU0VoejJEdjJxNHVZMWlBdzlWQzFrdS0wZm5uWkJzdzFnRHVtaV9XY0tlb05LaE9YaC1xS3VwTm95RWlxVkxFSmlNZlk1WkpXUdIB4gFBVV95cUxNMXBhLUItbVJKUnoxbnRwY21VUlBHUWU5bzZaVkhxM3UtQTRTdzZNR3VlRnVSTV83TTk2VVF6ZlpRWXI4aWdqRUMxeG9melFXbk9sM2NmVmVGQkZHd0ctdDZIdmx3djlQTDhhR2NUUWlNVDdtcUIxWVBacWdNWUZVQUFuUm5xdTlQNFJ5OXRLaktXR2dUZE1VTHRsNmdDM0lmR3VwUFBvTW95UHk1eXhBVnBqeEpTM09LcDc1UnJlNDV0aXJma2kwLWlaaE5SZUFkaGw2RFZzS1gwLU1QZTZjU3h3?oc=5,2025-04-18 15:38:58,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjJ2UWRJalpBNHh2Y21acG5uUlYzZFIyRmF4ZVc5RS1UWmlWM1lrSF9CdmI3aHFMSXhxUlFqMGZHbDVmampaTE9lYXBiZ283c05vYkVSUWZ2MzdrWklGRUg3eG11VkR1bUY0NHVlVDhhUW1ZeXMtM0NzdEE5cTNhNDViTktRN1JzWC1vMkVrVE1uU0VoejJEdjJxNHVZMWlBdzlWQzFrdS0wZm5uWkJzdzFnRHVtaV9XY0tlb05LaE9YaC1xS3VwTm95RWlxVkxFSmlNZlk1WkpXUdIB4gFBVV95cUxNMXBhLUItbVJKUnoxbnRwY21VUlBHUWU5bzZaVkhxM3UtQTRTdzZNR3VlRnVSTV83TTk2VVF6ZlpRWXI4aWdqRUMxeG9melFXbk9sM2NmVmVGQkZHd0ctdDZIdmx3djlQTDhhR2NUUWlNVDdtcUIxWVBacWdNWUZVQUFuUm5xdTlQNFJ5OXRLaktXR2dUZE1VTHRsNmdDM0lmR3VwUFBvTW95UHk1eXhBVnBqeEpTM09LcDc1UnJlNDV0aXJma2kwLWlaaE5SZUFkaGw2RFZzS1gwLU1QZTZjU3h3?oc=5"" target=""_blank"">Weather: IMD Issues Rain Alert for Several States; Rajasthan Faces Severe Heatwave with Temperatures Hitting 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Heavy rain, snowfall thunderstorm alert for J&K - The Indian Awaaz",https://news.google.com/rss/articles/CBMifkFVX3lxTE9yRnd0VEZ4LXZTRHBhZWZmUHpDN0EwaWJVRkljcUhTRXFoMG9MMWtmWlZYYWhBakpUc1pTWmNGTXFDdW5EbGJNTU5LRnBhYWlzS2dzdy1GcGxoV0hDR1BDTzZudUhYcDdlbW5BaDR0QTZwV0ZuMXFNS2pZWlFGdw?oc=5,2025-04-18 10:43:28,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9yRnd0VEZ4LXZTRHBhZWZmUHpDN0EwaWJVRkljcUhTRXFoMG9MMWtmWlZYYWhBakpUc1pTWmNGTXFDdW5EbGJNTU5LRnBhYWlzS2dzdy1GcGxoV0hDR1BDTzZudUhYcDdlbW5BaDR0QTZwV0ZuMXFNS2pZWlFGdw?oc=5"" target=""_blank"">Heavy rain, snowfall thunderstorm alert for J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Disaster,en
"J-K: Heavy windstorm, hailstorm cause property damage in Rajouri's Kalakote - ANI News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMHg0VUdkQl8zaG9obTdGTE1KT0k3YlhMWWRRSUtodlVDYWl0OS1SMzhablZycUNIWWQ2OHJiVnVDVktMZ3lORjJIV3ZGQ2RZSjJ1MkgwcU5pZ1Y3TzRxSXFsQlpiaU1zN2NkZG1ESWZqN0FsR05KYUtNMXZ2MEhLQ1NTc2Z0MFFlZ1k3blJZRzJtY2p6RU9HSzNNS01xVzJfUFAxdWJJM2x6OVZyVGtUZllLVDRIbGRKUUVoNkNrU3dlUF9TSEhQTUU0MGpkVVVoYnc?oc=5,2025-04-19 09:53:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMHg0VUdkQl8zaG9obTdGTE1KT0k3YlhMWWRRSUtodlVDYWl0OS1SMzhablZycUNIWWQ2OHJiVnVDVktMZ3lORjJIV3ZGQ2RZSjJ1MkgwcU5pZ1Y3TzRxSXFsQlpiaU1zN2NkZG1ESWZqN0FsR05KYUtNMXZ2MEhLQ1NTc2Z0MFFlZ1k3blJZRzJtY2p6RU9HSzNNS01xVzJfUFAxdWJJM2x6OVZyVGtUZllLVDRIbGRKUUVoNkNrU3dlUF9TSEhQTUU0MGpkVVVoYnc?oc=5"" target=""_blank"">J-K: Heavy windstorm, hailstorm cause property damage in Rajouri's Kalakote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Heavy Rains, Hailstorm Hit Kashmir Parts; MeT Issues Fresh Warning - Kashmir Observer",https://news.google.com/rss/articles/CBMipwFBVV95cUxPWTBPQ2gxdm96SXUyVW90NHNnbzZLcEtMdm5Rd1NTRmJoc3d1d0RzbUVYVWcyWFkxdjVRNThHZy1KNnVjTDRGSjVScEtrYWRmNGVmeDFQX0JvdjN3cHMteDl4RXZRRUhpOC1wUC1iTTZieFZ2WVVXWDFHUmdMS3kwM2MyRExMOUM5TjBEbmpXd3p4SmQ1Tk9RcDB1czFJcS1CWld4U2k5Yw?oc=5,2025-04-18 23:30:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPWTBPQ2gxdm96SXUyVW90NHNnbzZLcEtMdm5Rd1NTRmJoc3d1d0RzbUVYVWcyWFkxdjVRNThHZy1KNnVjTDRGSjVScEtrYWRmNGVmeDFQX0JvdjN3cHMteDl4RXZRRUhpOC1wUC1iTTZieFZ2WVVXWDFHUmdMS3kwM2MyRExMOUM5TjBEbmpXd3p4SmQ1Tk9RcDB1czFJcS1CWld4U2k5Yw?oc=5"" target=""_blank"">Heavy Rains, Hailstorm Hit Kashmir Parts; MeT Issues Fresh Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"Weather Update: Western Disturbance to Bring Rain, Hail and Gusty Winds to Northern and Eastern States; Heatwave Continues in Rajasthan, Gujarat- Check Full Forecast - Krishi Jagran",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTXU1QVRtNkdQVkplNnlyVVdaOUVKUFlhMnNGRnc4OF9wYXVaQkZDcmpMVnNqVk5XVEdRbzZLdzM4dzVCTm9FS3hIM2l6LUh1S1U4aGxsWnJ0aEMzSmVMZ2F0ZDY0Y21zV0tIeDA3Z3ZnWVVHTDFCVnN6VkNyVXNvZG1EbDg2cUNfaGgtdk9vUEx2UWFaQmJlQThtNmppbGFkd2pIVEtnTVQ2QlNtVEJsOEdEbUhuejF1RVBVNUo2eUhyU252M0xYb181c3FLenROUm9BSGp0U3VGZS1SM0pqTng5N0UtR1VpWExDd0tMU1lJdGZZVHU3Y2l5alpwMXlnSGhpNHM5bVVJV29LcjZ6aGNycU5qOXN3QUs5R0JDMWFqYW5OeUp3N2NB?oc=5,2025-04-19 07:48:26,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTXU1QVRtNkdQVkplNnlyVVdaOUVKUFlhMnNGRnc4OF9wYXVaQkZDcmpMVnNqVk5XVEdRbzZLdzM4dzVCTm9FS3hIM2l6LUh1S1U4aGxsWnJ0aEMzSmVMZ2F0ZDY0Y21zV0tIeDA3Z3ZnWVVHTDFCVnN6VkNyVXNvZG1EbDg2cUNfaGgtdk9vUEx2UWFaQmJlQThtNmppbGFkd2pIVEtnTVQ2QlNtVEJsOEdEbUhuejF1RVBVNUo2eUhyU252M0xYb181c3FLenROUm9BSGp0U3VGZS1SM0pqTng5N0UtR1VpWExDd0tMU1lJdGZZVHU3Y2l5alpwMXlnSGhpNHM5bVVJV29LcjZ6aGNycU5qOXN3QUs5R0JDMWFqYW5OeUp3N2NB?oc=5"" target=""_blank"">Weather Update: Western Disturbance to Bring Rain, Hail and Gusty Winds to Northern and Eastern States; Heatwave Continues in Rajasthan, Gujarat- Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Stay alert amid heavy rains, storm: Com to JMC officers, officials - Statetimes",https://news.google.com/rss/articles/CBMijwFBVV95cUxQZWIxLXFfNngxV2pDYVNlejYzUDVlQ09ZcTRoNHJSWnBOMzBwQ1QwWDRhYjNFRS1MRjhHRlRjTU9ETjBOWkNKWUhubFUtSDFCVXV1MlNwVzg3RUN6VElwVDZMMnRSa2dlbTlrN2s0bXp5YkN5RG0yZ2dlRkRwc21EV2FjUFZSd25YbnpYemhQMNIBlAFBVV95cUxQOWlpWV90bmZZSXRnYklXM1AycnlBcHBtVVFOVHNRR3NVa3R3XzNHZHNmWVhoazdveXN3amFXMlZ0RWY4RzB3YWp0amY0RmFLeWVkaDdDbk9QUEMtMXktd09IMnB2M3AzUWlBT1VjTXYwQV9rNW9tV0h1VzlNM05aZWFxOVN6TVBDVjMybDdXMmt5R251?oc=5,2025-04-18 23:44:14,Statetimes,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQZWIxLXFfNngxV2pDYVNlejYzUDVlQ09ZcTRoNHJSWnBOMzBwQ1QwWDRhYjNFRS1MRjhHRlRjTU9ETjBOWkNKWUhubFUtSDFCVXV1MlNwVzg3RUN6VElwVDZMMnRSa2dlbTlrN2s0bXp5YkN5RG0yZ2dlRkRwc21EV2FjUFZSd25YbnpYemhQMNIBlAFBVV95cUxQOWlpWV90bmZZSXRnYklXM1AycnlBcHBtVVFOVHNRR3NVa3R3XzNHZHNmWVhoazdveXN3amFXMlZ0RWY4RzB3YWp0amY0RmFLeWVkaDdDbk9QUEMtMXktd09IMnB2M3AzUWlBT1VjTXYwQV9rNW9tV0h1VzlNM05aZWFxOVN6TVBDVjMybDdXMmt5R251?oc=5"" target=""_blank"">Stay alert amid heavy rains, storm: Com to JMC officers, officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statetimes</font>",Disaster,en
"J&K: Bridge Collapses In Rajouri After Severe Weather Conditions, Rescue Operation Underway - India TV News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbHZVNDM5WUZ3YkFhZ2dkQVA2T1ZkS1g1eGt0YzZlZ1ctWWdTQlJRQU9mWjMzbV9oTVFIWFprRFFnVEhfNGU4RXg3MFlKTDBNOTRvMEhQcmVuRGY0WXZuS0VIUFZBZ1hFc1pnd29xMXBSaENkeGdEMFk5ci0zVUhGcEEwTTI0b3JKQ1F0dmRYb21mVkZ1aVpPS2NjdW9USTVpOFBFTFRndmhoVG1CNFk0UXZDWGI5VFk0MTBRX05jZGpzSkV2b2VEclY3bkpEZ2tfTnc3c1hQcHBfVFFqSWFN0gHkAUFVX3lxTE1kU0o0cVRUZk5kUnVZRUtlY19jaUF1dGhXNk9xWUZVb1VLUGZZcnBNeXJQZkk1VHVCMzVxMENuQldrRFlCemZHNm5ZMFlxTE9ObTVla0F2cE4xRlZmeFJab2pXLTh2b0ZWUDBVMENTeVlhaWhjMnF4X3ZvNFVZXzZSTUJVZlhBNHNJYlEtdWxzZWpxeWhOVjJYYUgxUXlVYVFjT3BwWkJmRFVzTVhTdm5oUUxjQ2d3bWhna1JsOXlXa2FHaTFzaVBibnVicVFlZVBNODJMSVJaMHBTc2ZqMFE5MEZOYg?oc=5,2025-04-18 13:49:04,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbHZVNDM5WUZ3YkFhZ2dkQVA2T1ZkS1g1eGt0YzZlZ1ctWWdTQlJRQU9mWjMzbV9oTVFIWFprRFFnVEhfNGU4RXg3MFlKTDBNOTRvMEhQcmVuRGY0WXZuS0VIUFZBZ1hFc1pnd29xMXBSaENkeGdEMFk5ci0zVUhGcEEwTTI0b3JKQ1F0dmRYb21mVkZ1aVpPS2NjdW9USTVpOFBFTFRndmhoVG1CNFk0UXZDWGI5VFk0MTBRX05jZGpzSkV2b2VEclY3bkpEZ2tfTnc3c1hQcHBfVFFqSWFN0gHkAUFVX3lxTE1kU0o0cVRUZk5kUnVZRUtlY19jaUF1dGhXNk9xWUZVb1VLUGZZcnBNeXJQZkk1VHVCMzVxMENuQldrRFlCemZHNm5ZMFlxTE9ObTVla0F2cE4xRlZmeFJab2pXLTh2b0ZWUDBVMENTeVlhaWhjMnF4X3ZvNFVZXzZSTUJVZlhBNHNJYlEtdWxzZWpxeWhOVjJYYUgxUXlVYVFjT3BwWkJmRFVzTVhTdm5oUUxjQ2d3bWhna1JsOXlXa2FHaTFzaVBibnVicVFlZVBNODJMSVJaMHBTc2ZqMFE5MEZOYg?oc=5"" target=""_blank"">J&amp;K: Bridge Collapses In Rajouri After Severe Weather Conditions, Rescue Operation Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Weather: IMD Issues Rain Alert for Several States; Rajasthan Faces Severe Heatwave with Temperatures Hitting 45°C - Krishi Jagran,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjJ2UWRJalpBNHh2Y21acG5uUlYzZFIyRmF4ZVc5RS1UWmlWM1lrSF9CdmI3aHFMSXhxUlFqMGZHbDVmampaTE9lYXBiZ283c05vYkVSUWZ2MzdrWklGRUg3eG11VkR1bUY0NHVlVDhhUW1ZeXMtM0NzdEE5cTNhNDViTktRN1JzWC1vMkVrVE1uU0VoejJEdjJxNHVZMWlBdzlWQzFrdS0wZm5uWkJzdzFnRHVtaV9XY0tlb05LaE9YaC1xS3VwTm95RWlxVkxFSmlNZlk1WkpXUdIB4gFBVV95cUxNMXBhLUItbVJKUnoxbnRwY21VUlBHUWU5bzZaVkhxM3UtQTRTdzZNR3VlRnVSTV83TTk2VVF6ZlpRWXI4aWdqRUMxeG9melFXbk9sM2NmVmVGQkZHd0ctdDZIdmx3djlQTDhhR2NUUWlNVDdtcUIxWVBacWdNWUZVQUFuUm5xdTlQNFJ5OXRLaktXR2dUZE1VTHRsNmdDM0lmR3VwUFBvTW95UHk1eXhBVnBqeEpTM09LcDc1UnJlNDV0aXJma2kwLWlaaE5SZUFkaGw2RFZzS1gwLU1QZTZjU3h3?oc=5,2025-04-18 15:38:58,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjJ2UWRJalpBNHh2Y21acG5uUlYzZFIyRmF4ZVc5RS1UWmlWM1lrSF9CdmI3aHFMSXhxUlFqMGZHbDVmampaTE9lYXBiZ283c05vYkVSUWZ2MzdrWklGRUg3eG11VkR1bUY0NHVlVDhhUW1ZeXMtM0NzdEE5cTNhNDViTktRN1JzWC1vMkVrVE1uU0VoejJEdjJxNHVZMWlBdzlWQzFrdS0wZm5uWkJzdzFnRHVtaV9XY0tlb05LaE9YaC1xS3VwTm95RWlxVkxFSmlNZlk1WkpXUdIB4gFBVV95cUxNMXBhLUItbVJKUnoxbnRwY21VUlBHUWU5bzZaVkhxM3UtQTRTdzZNR3VlRnVSTV83TTk2VVF6ZlpRWXI4aWdqRUMxeG9melFXbk9sM2NmVmVGQkZHd0ctdDZIdmx3djlQTDhhR2NUUWlNVDdtcUIxWVBacWdNWUZVQUFuUm5xdTlQNFJ5OXRLaktXR2dUZE1VTHRsNmdDM0lmR3VwUFBvTW95UHk1eXhBVnBqeEpTM09LcDc1UnJlNDV0aXJma2kwLWlaaE5SZUFkaGw2RFZzS1gwLU1QZTZjU3h3?oc=5"" target=""_blank"">Weather: IMD Issues Rain Alert for Several States; Rajasthan Faces Severe Heatwave with Temperatures Hitting 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
