Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi: Rain brings much-needed relief from humid weather - DD News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdVROYVdMY0JqZ0g2WnY5WjhLMV9nandlSXZRWWR6T1NuOU1uTkltdEdhMFVOa0ZwTDlPb25sM1JRQ1doWlExX1U1SVRMT1NOdW16Y3N3TTFBak9EcDJtaHNVYW5hamVBVHhYVENWYldaMXJuRFlGVURwdkFlbXZQcDBET3A0X2hf?oc=5,2025-07-07 11:12:31,DD News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdVROYVdMY0JqZ0g2WnY5WjhLMV9nandlSXZRWWR6T1NuOU1uTkltdEdhMFVOa0ZwTDlPb25sM1JRQ1doWlExX1U1SVRMT1NOdW16Y3N3TTFBak9EcDJtaHNVYW5hamVBVHhYVENWYldaMXJuRFlGVURwdkFlbXZQcDBET3A0X2hf?oc=5"" target=""_blank"">Delhi: Rain brings much-needed relief from humid weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
"Weather Update: Delhi Gets Some Relief From Intense Heat, IMD Issues Orange Alert In Multiple Cities - NewsX",https://news.google.com/rss/articles/CBMizgFBVV95cUxOSU1Md241TDZpd2RDWEhQbDY4Y09uS21LRkVMcF85S2l6SS1TQ2oxTjJOMkFhczZ6d1JTa0Z2OXhmeGo5MW1kV3pHbU80MUZJQ0FIeDNzd2VuWDlUZ0daOFpSSjlmc3NBdTFMM0ZoT1gzOWR5RVo5eGhDUEc0VUZ1bUtweWhsb09xbWNTQlRWWWdoeGtGUElwbWxldXJjZzE5NXdrUHR2cEloNnc4UHRNMlR5ODd4ZG5acFRqeXljLVdhMElrcWZ0c0FjQnNFQQ?oc=5,2025-07-08 08:10:32,NewsX,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOSU1Md241TDZpd2RDWEhQbDY4Y09uS21LRkVMcF85S2l6SS1TQ2oxTjJOMkFhczZ6d1JTa0Z2OXhmeGo5MW1kV3pHbU80MUZJQ0FIeDNzd2VuWDlUZ0daOFpSSjlmc3NBdTFMM0ZoT1gzOWR5RVo5eGhDUEc0VUZ1bUtweWhsb09xbWNTQlRWWWdoeGtGUElwbWxldXJjZzE5NXdrUHR2cEloNnc4UHRNMlR5ODd4ZG5acFRqeXljLVdhMElrcWZ0c0FjQnNFQQ?oc=5"" target=""_blank"">Weather Update: Delhi Gets Some Relief From Intense Heat, IMD Issues Orange Alert In Multiple Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Heatwave,en
IMD Weather LIVE Updates: Rain Lashes Delhi-NCR; Red And Orange Alerts Issued Across Multiple States - news24online.com,https://news.google.com/rss/articles/CBMi2gJBVV95cUxPcmpBRjZJM2psM18tNG11Xzd0a0ZCNmVub1hMZnh2dTE4eHh3X3BXWkVIRTd6Z3o3Um83R2pCRlJyNWxpdlRLWlFTRDRZdldmY3pxNkN6SUdsaWtrR3lCSngybVVXZktqdzZwOUZEcFRwYldBLWx2N1lGcFhqRWlOelhiVEVSUVpUUXYyNE5qRDJ4dnBmN25hNDFWSWJpeTdkUzF0RTllWFczaWU0R3M5NHJaU0k0T3I3Q2VkN2tmZVh5YUE1WUMxbXFRam5RcU1sczJPMGVzbUZBVzBvMXBJdGdzZl9ySE5ZREpZMXFHWDZDNnZSUlQxSFRmMmt5TmFDdHM2ek1Va2lLZjdCaWUtYlp3OTJtZFBwOGM0Y2NYbEFCeUpnRldlX0VKV1FLWF9ZMUxuWEdCVXhCeWQtVndxQlZIbFlZdXU3bzhKZW4zX2tpREVBNDVWUjR3?oc=5,2025-07-07 18:44:27,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPcmpBRjZJM2psM18tNG11Xzd0a0ZCNmVub1hMZnh2dTE4eHh3X3BXWkVIRTd6Z3o3Um83R2pCRlJyNWxpdlRLWlFTRDRZdldmY3pxNkN6SUdsaWtrR3lCSngybVVXZktqdzZwOUZEcFRwYldBLWx2N1lGcFhqRWlOelhiVEVSUVpUUXYyNE5qRDJ4dnBmN25hNDFWSWJpeTdkUzF0RTllWFczaWU0R3M5NHJaU0k0T3I3Q2VkN2tmZVh5YUE1WUMxbXFRam5RcU1sczJPMGVzbUZBVzBvMXBJdGdzZl9ySE5ZREpZMXFHWDZDNnZSUlQxSFRmMmt5TmFDdHM2ek1Va2lLZjdCaWUtYlp3OTJtZFBwOGM0Y2NYbEFCeUpnRldlX0VKV1FLWF9ZMUxuWEdCVXhCeWQtVndxQlZIbFlZdXU3bzhKZW4zX2tpREVBNDVWUjR3?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Rain Lashes Delhi-NCR; Red And Orange Alerts Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Delhi Weather Today: Heavy rain lashes parts of National Capital amid IMD's yellow alert - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaTI2UjNpY0hkUUpKNmJQeDBGMlZGU3ZJSDdwVHl2MnZhLVRDakt3TEhlNjVYRFNBbk9HcFFZc00xSjVmX0QyX0xrNmEyN0VMUWxjSUlBSVBTVmxkRDMtcVI4NUx2eWh1VFJ0djAzZGI0OGNzMHV1czY3cHBtUzFDVEt6eV9vaHp1a0dhZWhLVVhfaHBTSTJURWM2SGhqd3UxOUV3LVY4SzZKR1FLdUhINWhVblE3SmJCWC1uVmhSaE5rYW54cWxTeW5ZT0tLTkJ0MGc?oc=5,2025-07-07 20:14:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaTI2UjNpY0hkUUpKNmJQeDBGMlZGU3ZJSDdwVHl2MnZhLVRDakt3TEhlNjVYRFNBbk9HcFFZc00xSjVmX0QyX0xrNmEyN0VMUWxjSUlBSVBTVmxkRDMtcVI4NUx2eWh1VFJ0djAzZGI0OGNzMHV1czY3cHBtUzFDVEt6eV9vaHp1a0dhZWhLVVhfaHBTSTJURWM2SGhqd3UxOUV3LVY4SzZKR1FLdUhINWhVblE3SmJCWC1uVmhSaE5rYW54cWxTeW5ZT0tLTkJ0MGc?oc=5"" target=""_blank"">Delhi Weather Today: Heavy rain lashes parts of National Capital amid IMD's yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
What are chances of rain in Karachi? - Geo.tv,https://news.google.com/rss/articles/CBMid0FVX3lxTFBxVnM2LXV6WWh0U2NmSXlPMmoyNnZDRnJ3UE9ZUUttTWJva2hWNEg5WFA4cVlPcEF0M1EzZUdBaC15akRUY3RIX1ZNNUFONjBBQlVJY1o1bEZ5TmxLZ0JmcHVyY1QxSEkyZmFJUzdjTDRhdXh5elA4?oc=5,2025-07-07 10:38:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBxVnM2LXV6WWh0U2NmSXlPMmoyNnZDRnJ3UE9ZUUttTWJva2hWNEg5WFA4cVlPcEF0M1EzZUdBaC15akRUY3RIX1ZNNUFONjBBQlVJY1o1bEZ5TmxLZ0JmcHVyY1QxSEkyZmFJUzdjTDRhdXh5elA4?oc=5"" target=""_blank"">What are chances of rain in Karachi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Heatwave,en
"PMD warns of heavy rains, flash floods and landslides across Pakistan - nation.com.pk",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTHVDLU5Bb0ZQUk5GdnM4RWFKUWQtaF9ZaTAyb0RCeGZSTlVZN1VZQi1fSXpOeF8wb0E1NzhKNDlBQ0JTbFd0VGZyLUFQXzVTVjdsT1d2RkMteEZMdEMtZ3hWMHJyckVFVzlOQmVSNFRtZzl4X0FvcVZwMkdMdG1xYXlDVklYbUxpVnF3aXpDMW0tUlpXa0lBa1JraUdCNHdRUGZTc28ySFpOZ9IBugFBVV95cUxNdkZjTmlnU2luMlhhTnVWZnM2VXJzQll4RnliWmI2QXMteTliTk5ZYmMzaHhfTFN4akxDc3hjQ2VWR2JPa2MwNGcwUHpoN3VCUmJscl9tNEJzX0phOWg3VTBLbXhJOVR6bkhoVEZVWHo1ZjF4UlBXUGpwcFdiSVlFVzRXa2M4SHRSbTFkSzBmbGdQRWRuU1puTEtKYTU2dDlSTHFqOFJSLU85OU1DR1hiZE9KVDZBZjJLcWc?oc=5,2025-07-07 10:38:00,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTHVDLU5Bb0ZQUk5GdnM4RWFKUWQtaF9ZaTAyb0RCeGZSTlVZN1VZQi1fSXpOeF8wb0E1NzhKNDlBQ0JTbFd0VGZyLUFQXzVTVjdsT1d2RkMteEZMdEMtZ3hWMHJyckVFVzlOQmVSNFRtZzl4X0FvcVZwMkdMdG1xYXlDVklYbUxpVnF3aXpDMW0tUlpXa0lBa1JraUdCNHdRUGZTc28ySFpOZ9IBugFBVV95cUxNdkZjTmlnU2luMlhhTnVWZnM2VXJzQll4RnliWmI2QXMteTliTk5ZYmMzaHhfTFN4akxDc3hjQ2VWR2JPa2MwNGcwUHpoN3VCUmJscl9tNEJzX0phOWg3VTBLbXhJOVR6bkhoVEZVWHo1ZjF4UlBXUGpwcFdiSVlFVzRXa2M4SHRSbTFkSzBmbGdQRWRuU1puTEtKYTU2dDlSTHFqOFJSLU85OU1DR1hiZE9KVDZBZjJLcWc?oc=5"" target=""_blank"">PMD warns of heavy rains, flash floods and landslides across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
"Lahore, Punjab weather: Intermittent monsoon rains expected - Pakistan Observer",https://news.google.com/rss/articles/CBMiigFBVV95cUxPaHU1ZFQ3c182Zm51RURfd0RXelhaYXJfemtYeFlKQzBkemZJbV84U0c4U0ZnT1dSVjI5NjF3TjY2aDI0ckdzZ1ZSN09sS1VYTjJYMTlxX0NsNVZJYU9COWxGdUFkcXZDRnVISWJBZDZlTzUtX00yRS1ycXVKX29EcTU3dWh3MUtlV1E?oc=5,2025-07-08 01:57:49,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPaHU1ZFQ3c182Zm51RURfd0RXelhaYXJfemtYeFlKQzBkemZJbV84U0c4U0ZnT1dSVjI5NjF3TjY2aDI0ckdzZ1ZSN09sS1VYTjJYMTlxX0NsNVZJYU9COWxGdUFkcXZDRnVISWJBZDZlTzUtX00yRS1ycXVKX29EcTU3dWh3MUtlV1E?oc=5"" target=""_blank"">Lahore, Punjab weather: Intermittent monsoon rains expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Pakistan Weather; PDMA Issues Alert For Monsoon Preparedness - UrduPoint,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMkVWZTJObnd0aHRxeTZFeml2YWJyYmhsUlNoUzFsUWhEVUVKSDRkSVJiMXpYUExnU1F0WGN1enplSXF3UVJaYktnNGJlREhjeld2MUk0WjlnUDhjLUpCUTFYb1I4b18wUkJ5V1NrbXh4WHZIN1FWZHNCaWxhYmJncWM0bVBBRVMxSC12SlVzTTBLelBvSmxsUjd3?oc=5,2025-07-07 15:37:02,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQMkVWZTJObnd0aHRxeTZFeml2YWJyYmhsUlNoUzFsUWhEVUVKSDRkSVJiMXpYUExnU1F0WGN1enplSXF3UVJaYktnNGJlREhjeld2MUk0WjlnUDhjLUpCUTFYb1I4b18wUkJ5V1NrbXh4WHZIN1FWZHNCaWxhYmJncWM0bVBBRVMxSC12SlVzTTBLelBvSmxsUjd3?oc=5"" target=""_blank"">Pakistan Weather; PDMA Issues Alert For Monsoon Preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
"More intermittent rains predicted in Islamabad, parts of Pakistan - Pakistan Observer",https://news.google.com/rss/articles/CBMikwFBVV95cUxOOEEyV1JsaUJ3QVlHaHdpUmY4NEYzM2hRMktuRHY4QktSc2h6eGZxSFFRbmNNX21lX2p1a3BZWFpELVdRbHotb1RuQlptY0xET1FXMTdaMkZpZUloZXVWZEFBWEZTU3FJQi1VUUhJaFU3elJUWXREXzExTlJCMVVYOGRDNDJyQ2tTNWhManlqanhoajQ?oc=5,2025-07-08 03:47:12,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOOEEyV1JsaUJ3QVlHaHdpUmY4NEYzM2hRMktuRHY4QktSc2h6eGZxSFFRbmNNX21lX2p1a3BZWFpELVdRbHotb1RuQlptY0xET1FXMTdaMkZpZUloZXVWZEFBWEZTU3FJQi1VUUhJaFU3elJUWXREXzExTlJCMVVYOGRDNDJyQ2tTNWhManlqanhoajQ?oc=5"" target=""_blank"">More intermittent rains predicted in Islamabad, parts of Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Lahore Weather Today: 7th July, 2025 - theopinion.com.pk",https://news.google.com/rss/articles/CBMic0FVX3lxTE5xRExLazk3WVlkZTVhWG12VFhZZWVqWFZ1TUM4SmFRTDNSdzZjellTUW9oMmdFOERRUWRHZENzR3JMQVQ2S1N5UnpZZVZHMjZFVHA1aGpEdnJVWkpEYkY0UFFsbE5ITU9qQkdSaWZiMFVVM1k?oc=5,2025-07-07 15:33:12,theopinion.com.pk,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5xRExLazk3WVlkZTVhWG12VFhZZWVqWFZ1TUM4SmFRTDNSdzZjellTUW9oMmdFOERRUWRHZENzR3JMQVQ2S1N5UnpZZVZHMjZFVHA1aGpEdnJVWkpEYkY0UFFsbE5ITU9qQkdSaWZiMFVVM1k?oc=5"" target=""_blank"">Lahore Weather Today: 7th July, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theopinion.com.pk</font>",Heatwave,en
