Title,Link,Date,Source,Summary,Term,LanguageQueried
தமிழகத்தில் சுட்டெரிக்கும் வெப்பம்... இன்று 9 இடங்களில் வெயில் சதம்! - Samayam Tamil,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd2tPSnhrb09FcEo0WmJXUG5yanBKUUl2UGRwcWNMLU45MWN0N0xlWW9YUVBDY09iWDZVcTVJc2ZwcDBqbE56YllvZktybi1uUDE0MUkxXzNXckV6QURoR0wtMXBScW5FQU5PU0Y5dnRQLXRBUExqTUJSd3l5TVZyczFkdFZkV1pUZ3V3dU8yMnhodldEOV9FREQyUnBGX0hFYkZQdUJPd2tZbTQ4SmVITU54Zy1LNmpFYWlvX2syNjd5a0RiaVZaSXpYM1BtQ1RFU1NZ0gHYAUFVX3lxTFBmcUY4Ty1pTnlPRWJma3RpNFR4R25zR3lub3lFT1FPTUFJakI5ZHRYSGN4N01KR0poRjF6WEpCdjA1b0Q0amUyN0lZbnhJeWlGMGQyRTRRNVZlTUV2dEZFNVdPM00tQ2VVWEtYWXBrLXJrUGpwdnhyUHRFa19LWU1RRkh2bmc4REpJM0g2aS1iQlBLN1pTQ1VNeThwaHlQVDNxSUVIYjc3emNFem1WMFhyeVViY0gwRFNMUExWdEpNeWxzRUM1RjRIT3V0Ql9YYnVneWNEQ0E0Tw?oc=5,2025-04-27 22:42:54,Samayam Tamil,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd2tPSnhrb09FcEo0WmJXUG5yanBKUUl2UGRwcWNMLU45MWN0N0xlWW9YUVBDY09iWDZVcTVJc2ZwcDBqbE56YllvZktybi1uUDE0MUkxXzNXckV6QURoR0wtMXBScW5FQU5PU0Y5dnRQLXRBUExqTUJSd3l5TVZyczFkdFZkV1pUZ3V3dU8yMnhodldEOV9FREQyUnBGX0hFYkZQdUJPd2tZbTQ4SmVITU54Zy1LNmpFYWlvX2syNjd5a0RiaVZaSXpYM1BtQ1RFU1NZ0gHYAUFVX3lxTFBmcUY4Ty1pTnlPRWJma3RpNFR4R25zR3lub3lFT1FPTUFJakI5ZHRYSGN4N01KR0poRjF6WEpCdjA1b0Q0amUyN0lZbnhJeWlGMGQyRTRRNVZlTUV2dEZFNVdPM00tQ2VVWEtYWXBrLXJrUGpwdnhyUHRFa19LWU1RRkh2bmc4REpJM0g2aS1iQlBLN1pTQ1VNeThwaHlQVDNxSUVIYjc3emNFem1WMFhyeVViY0gwRFNMUExWdEpNeWxzRUM1RjRIT3V0Ql9YYnVneWNEQ0E0Tw?oc=5"" target=""_blank"">தமிழகத்தில் சுட்டெரிக்கும் வெப்பம்... இன்று 9 இடங்களில் வெயில் சதம்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samayam Tamil</font>",Heatwave,ta
"In only 6 days, heatstroke cases in Maharashtra up to 70 from 44 - Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPajVvOUNndUlFbndmUDRRdjFzSXQ1NXpJNlVuV21BZVpQRUJlTENjajdiZ0k5N1ctYllTeHRfMk14aFhWSXJ3ellPNzFfRW02RmJEQkdFQWdmdHdrMHFHX3A3Y2RvOW1TTWtxVkx6WjVMQWJMcXlaRkpsdnpDTVlUWGRLQXlCSFlzckpzVDBHVnQwMGlYdHFHYm1NUDY1WnpqU0tYX1VzZzd2VHpCT2U4ZFFmZkNPaU5MMjBlZlRxWnIwZ2Npa2tHdkQ2UXJGMHlOUWh1ZFZR0gHWAUFVX3lxTE9qNW85Q2d1SUVud2ZQNFF2MXNJdDU1ekk2VW5XbUFlWlBFQmVMQ2NqN2JnSTk3Vy1iWVN4dF8yTXhoWFZJcnd6WU83MV9FbTZGYkRCR0VBZ2Z0d2swcUdfcDdjZG85bVNNa3FWTHpaNUxBYkxxeVpGSmx2ekNNWVRYZEtBeUJIWXNySnNUMEdWdDAwaVh0cUdibU1QNjVaempTS1hfVXNnN3ZUekJPZThkUWZmQ09pTkwyMGVmVHFacjBnY2lra0d2RDZRckYweU5RaHVkVlE?oc=5,2025-04-28 00:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPajVvOUNndUlFbndmUDRRdjFzSXQ1NXpJNlVuV21BZVpQRUJlTENjajdiZ0k5N1ctYllTeHRfMk14aFhWSXJ3ellPNzFfRW02RmJEQkdFQWdmdHdrMHFHX3A3Y2RvOW1TTWtxVkx6WjVMQWJMcXlaRkpsdnpDTVlUWGRLQXlCSFlzckpzVDBHVnQwMGlYdHFHYm1NUDY1WnpqU0tYX1VzZzd2VHpCT2U4ZFFmZkNPaU5MMjBlZlRxWnIwZ2Npa2tHdkQ2UXJGMHlOUWh1ZFZR0gHWAUFVX3lxTE9qNW85Q2d1SUVud2ZQNFF2MXNJdDU1ekk2VW5XbUFlWlBFQmVMQ2NqN2JnSTk3Vy1iWVN4dF8yTXhoWFZJcnd6WU83MV9FbTZGYkRCR0VBZ2Z0d2swcUdfcDdjZG85bVNNa3FWTHpaNUxBYkxxeVpGSmx2ekNNWVRYZEtBeUJIWXNySnNUMEdWdDAwaVh0cUdibU1QNjVaempTS1hfVXNnN3ZUekJPZThkUWZmQ09pTkwyMGVmVHFacjBnY2lra0d2RDZRckYweU5RaHVkVlE?oc=5"" target=""_blank"">In only 6 days, heatstroke cases in Maharashtra up to 70 from 44</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"IMD forecasts heat wave in northern, western India - - NEWS ON AIR",https://news.google.com/rss/articles/CBMihgFBVV95cUxNQzR4ZEJIb3dMcnA3ZTVaOVVkUGlXWDZrSzNhMks1aHAzbjkxWE1BQUQ3bVF2NTBmSmFYRUxfaU03eTVuMVo3TExvUlRoanQ3Y05CYjc0LXd1WFN5MmlTbW9xSExwajAzTUkyZHJiZF8yRGlwR1hjemxTVUNsOXppQk9yRXRPQQ?oc=5,2025-04-27 10:49:39,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQzR4ZEJIb3dMcnA3ZTVaOVVkUGlXWDZrSzNhMks1aHAzbjkxWE1BQUQ3bVF2NTBmSmFYRUxfaU03eTVuMVo3TExvUlRoanQ3Y05CYjc0LXd1WFN5MmlTbW9xSExwajAzTUkyZHJiZF8yRGlwR1hjemxTVUNsOXppQk9yRXRPQQ?oc=5"" target=""_blank"">IMD forecasts heat wave in northern, western India -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"IMD Weather Forecast: Delhi-NCR Sees Temperature Spike; Heatwave, Hot And Humid Conditions Predicted Across Regions - news24online.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZlcydVlGU0VnVDh3R25mS01yN2VpVEZENTJPUXQ4Vmo2UTE5aUZLUGVveEdYSldQR2ZxbWVfQVVVSUhZenZGWThfel9abjVDOXkzbkNoUDBmUnMtelVpaTUxeXVwN1otYldHSFdhUGhyaHItVUJsemVFSEM0OE1jekdpYkJGM1A3WUUzZ29tdy1QbURiN2pxNWlsZ3JTZ2E4SU1XLVJwMmQxXzFNbzd1cmQ0cm5Ib2tnbXhOa1g1WUxkY2ZsOG5iS3BWTC1USzNfTElyY3JCWi1wNENUN3FiQVFIQWZfZw?oc=5,2025-04-27 21:27:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZlcydVlGU0VnVDh3R25mS01yN2VpVEZENTJPUXQ4Vmo2UTE5aUZLUGVveEdYSldQR2ZxbWVfQVVVSUhZenZGWThfel9abjVDOXkzbkNoUDBmUnMtelVpaTUxeXVwN1otYldHSFdhUGhyaHItVUJsemVFSEM0OE1jekdpYkJGM1A3WUUzZ29tdy1QbURiN2pxNWlsZ3JTZ2E4SU1XLVJwMmQxXzFNbzd1cmQ0cm5Ib2tnbXhOa1g1WUxkY2ZsOG5iS3BWTC1USzNfTElyY3JCWi1wNENUN3FiQVFIQWZfZw?oc=5"" target=""_blank"">IMD Weather Forecast: Delhi-NCR Sees Temperature Spike; Heatwave, Hot And Humid Conditions Predicted Across Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Temperatures to rise by 2-3°C; heatwave warnings issued across Northwest, Rajasthan - Business Today",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaDNzRm50OFREcVo0TkhUajhveHd2T3Z6X0UwSGNmdnE3YzdnMldOSFlicllmUVkxdVZVTlpIV0F4VlA3cFhhSVhxenlLLWxFUWlzMXZuem5TenpzUFlEUTB0SkVnVWd6SWxBZHBGeWZ6bkw2bVhkV0xXckdwaVdkUThnZkVwQl9FdXE4VW56U0RyU1NyMGFOcnBVcGt2MUpZM3BETUh6MVhsNklISjdMeE9BYjRVYzVhQXVYYUNVZVllQ0g1Z29YMDE5eXJLN3dTWFVtNXNjT0UtQdIB3wFBVV95cUxPc1phbV9aeFFNWm1JZWJOYUpvMU16bkhnd3ByUE5KbWxkTXNfbVgybFRBWG82WFd0Ujl3b2RMNUI2QnJvQzNFaEM3cmZOcG1QVEdHQWQxVmEtOV8zTGFfSklWMVg4ZHZ0MjJZUlA1T2pEUzd4STBKS0U1M0VDWTd1SDQ2S2J6cE5DS3ZETzdBcHpIUDcySV9ReGtJRGFOQzIwdlhOVjlJMTQ0S1NSaWJwd0w3MEtoUTlVQnB0ZTIwZnVmYnFwOGFacFYtYXI2cC0tRHZpbGQ5WEQ0MEFTYTFR?oc=5,2025-04-27 15:23:29,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaDNzRm50OFREcVo0TkhUajhveHd2T3Z6X0UwSGNmdnE3YzdnMldOSFlicllmUVkxdVZVTlpIV0F4VlA3cFhhSVhxenlLLWxFUWlzMXZuem5TenpzUFlEUTB0SkVnVWd6SWxBZHBGeWZ6bkw2bVhkV0xXckdwaVdkUThnZkVwQl9FdXE4VW56U0RyU1NyMGFOcnBVcGt2MUpZM3BETUh6MVhsNklISjdMeE9BYjRVYzVhQXVYYUNVZVllQ0g1Z29YMDE5eXJLN3dTWFVtNXNjT0UtQdIB3wFBVV95cUxPc1phbV9aeFFNWm1JZWJOYUpvMU16bkhnd3ByUE5KbWxkTXNfbVgybFRBWG82WFd0Ujl3b2RMNUI2QnJvQzNFaEM3cmZOcG1QVEdHQWQxVmEtOV8zTGFfSklWMVg4ZHZ0MjJZUlA1T2pEUzd4STBKS0U1M0VDWTd1SDQ2S2J6cE5DS3ZETzdBcHpIUDcySV9ReGtJRGFOQzIwdlhOVjlJMTQ0S1NSaWJwd0w3MEtoUTlVQnB0ZTIwZnVmYnFwOGFacFYtYXI2cC0tRHZpbGQ5WEQ0MEFTYTFR?oc=5"" target=""_blank"">Temperatures to rise by 2-3°C; heatwave warnings issued across Northwest, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
Jodhpur Division to Face Intense Heatwave - urbanacres.in,https://news.google.com/rss/articles/CBMickFVX3lxTFB2WFFBOVp3eGM3MEEzV2JiT1J0eWJWQjRMVzNjVER6NG5fT09CMzhNQVdKVUh0a05GVXB1cWpScUw2ZzRCNkNtbzlHSGJxel9JbGgyRjV1TDJKUUcyc2xjMHR1czJHZlIyWDJEMmtrbHpodw?oc=5,2025-04-27 19:16:25,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFB2WFFBOVp3eGM3MEEzV2JiT1J0eWJWQjRMVzNjVER6NG5fT09CMzhNQVdKVUh0a05GVXB1cWpScUw2ZzRCNkNtbzlHSGJxel9JbGgyRjV1TDJKUUcyc2xjMHR1czJHZlIyWDJEMmtrbHpodw?oc=5"" target=""_blank"">Jodhpur Division to Face Intense Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
Weather Update: Heatwave and Hailstorm Alerts Issued for Several Districts Of Maharashtra - PUNE PULSE,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQR0VsWEw3WnNzeTZnRGhSSG9jVHQ0Y0xaM2FBdHZybUxsb0taWlRtdTUyWHdMNFRDSXRDUTNLa01Hb3JRaXhpQWNMNGJEMm1CdklUamNTRm1nUnJtOVQxVnBmd0lra1VkVXBHbW9Wd0pCb2lGSDRMQWQtckQzb3BYZ1RYekNsd1FNTjNhWXVXRjEyOEhkVy1oYnp1d2xETzJGazRWZWxTbWxCSllvelJISHNIUllZUVJF?oc=5,2025-04-27 12:01:05,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQR0VsWEw3WnNzeTZnRGhSSG9jVHQ0Y0xaM2FBdHZybUxsb0taWlRtdTUyWHdMNFRDSXRDUTNLa01Hb3JRaXhpQWNMNGJEMm1CdklUamNTRm1nUnJtOVQxVnBmd0lra1VkVXBHbW9Wd0pCb2lGSDRMQWQtckQzb3BYZ1RYekNsd1FNTjNhWXVXRjEyOEhkVy1oYnp1d2xETzJGazRWZWxTbWxCSllvelJISHNIUllZUVJF?oc=5"" target=""_blank"">Weather Update: Heatwave and Hailstorm Alerts Issued for Several Districts Of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
IMD Rain Alert: There will be heavy rain in these 20 states; Weather will change due to strong winds - informalnewz,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTld4QnJIOXBRZ3VPSGpuTzctRDEtT0NwbnZMZnJWVVdISVprdFhCTFEyMGY3ZnJ3eG8tNDRxTVRCbGpqVi00QTNvZkxIaWVfNmlHNlF4TzlWTGc2ZlJMaUJ3X0txU1hKQ0dfaWprcTFfSWw0QUgzMzBuVC1oUjR0LVdiWkFnWkJybWlyeHVEc0lmX21NVlJteVNZUmQwejY1ZktMNXkteWtKNVFxbkd1QlpoYmJqM2ktbEpsWkF6UzJHa194bVlR0gHHAUFVX3lxTE5OV3hCckg5cFFndU9Iam5PNy1EMS1PQ3BudkxmclZVV0hJWmt0WEJMUTIwZjdmcnd4by00NHFNVEJsampWLTRBM29mTEhpZV82aUc2UXhPOVZMZzZmUkxpQndfS3FTWEpDR19pamtxMV9JbDRBSDMzMG5ULWhSNHQtV2JaQWdaQnJtaXJ4dURzSWZfbU1WUm15U1lSZDB6NjVmS0w1eS15a0o1UXFuR3VCWmhiYmozaS1sSmxaQXpTMkdrX3htWVE?oc=5,2025-04-27 10:52:16,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOTld4QnJIOXBRZ3VPSGpuTzctRDEtT0NwbnZMZnJWVVdISVprdFhCTFEyMGY3ZnJ3eG8tNDRxTVRCbGpqVi00QTNvZkxIaWVfNmlHNlF4TzlWTGc2ZlJMaUJ3X0txU1hKQ0dfaWprcTFfSWw0QUgzMzBuVC1oUjR0LVdiWkFnWkJybWlyeHVEc0lmX21NVlJteVNZUmQwejY1ZktMNXkteWtKNVFxbkd1QlpoYmJqM2ktbEpsWkF6UzJHa194bVlR0gHHAUFVX3lxTE5OV3hCckg5cFFndU9Iam5PNy1EMS1PQ3BudkxmclZVV0hJWmt0WEJMUTIwZjdmcnd4by00NHFNVEJsampWLTRBM29mTEhpZV82aUc2UXhPOVZMZzZmUkxpQndfS3FTWEpDR19pamtxMV9JbDRBSDMzMG5ULWhSNHQtV2JaQWdaQnJtaXJ4dURzSWZfbU1WUm15U1lSZDB6NjVmS0w1eS15a0o1UXFuR3VCWmhiYmozaS1sSmxaQXpTMkdrX3htWVE?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rain in these 20 states; Weather will change due to strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
No respite from heat likely till May 2 in Pune as max temp to hover around 40C - Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYUl0M3YtZ0RrNFhrSUNxVTRVNWxpUDlkMXIxNDRUbjRRNVRQUDRQNHRia3NGVDdvSEpLSTE3a25iVVBmNGoyUUNPa1M0T3dBeWdpaXNwanRRWDBQeExDUTUzbmN4MEtSTlhCSUdfY0NvUlBlY2hyTFhDOV81aWxDMXBMQkdDMTJGMVZkSXJfXzI0LTJHNEQtTWJYQWtNTEpaTVZKVGh6STcyV3lZWUhxYkpWeThMY1ZoVElObGRHam5iS0ZoTjVwSVVrSkZBVVYtVmtfTVhmVUM4Ykwzb3NabVF2UHXSAeoBQVVfeXFMTVBvNDVqQXh5UnAyV0ZMdG82UTZEVlBsNWZ2LW5uODRUUmY3SWJEY3hzS0piSFFuR0pWQTZKc3YzUFZERERITDFnLXRaRVluY0JncGFYWWdVVnpQNmthQ25sNXNGMkIxdWRRdm52OHM5R2ltVzM0RUFjTzhnclJVVE5zOXRTSjBoTjdEOS1pUEEyWlQ1X0tGU2JCdkFNTDFWSndYc0t0c1ZnREo5TVVtU0pZNFYwSGtZWHFRSi0ySmpxb3l3OVRKcDZZbjItX0l4Y3g2Z21wVXJ0dDdUZmxTZFN2NGhkRzc4VjN3?oc=5,2025-04-28 00:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYUl0M3YtZ0RrNFhrSUNxVTRVNWxpUDlkMXIxNDRUbjRRNVRQUDRQNHRia3NGVDdvSEpLSTE3a25iVVBmNGoyUUNPa1M0T3dBeWdpaXNwanRRWDBQeExDUTUzbmN4MEtSTlhCSUdfY0NvUlBlY2hyTFhDOV81aWxDMXBMQkdDMTJGMVZkSXJfXzI0LTJHNEQtTWJYQWtNTEpaTVZKVGh6STcyV3lZWUhxYkpWeThMY1ZoVElObGRHam5iS0ZoTjVwSVVrSkZBVVYtVmtfTVhmVUM4Ykwzb3NabVF2UHXSAeoBQVVfeXFMTVBvNDVqQXh5UnAyV0ZMdG82UTZEVlBsNWZ2LW5uODRUUmY3SWJEY3hzS0piSFFuR0pWQTZKc3YzUFZERERITDFnLXRaRVluY0JncGFYWWdVVnpQNmthQ25sNXNGMkIxdWRRdm52OHM5R2ltVzM0RUFjTzhnclJVVE5zOXRTSjBoTjdEOS1pUEEyWlQ1X0tGU2JCdkFNTDFWSndYc0t0c1ZnREo5TVVtU0pZNFYwSGtZWHFRSi0ySmpxb3l3OVRKcDZZbjItX0l4Y3g2Z21wVXJ0dDdUZmxTZFN2NGhkRzc4VjN3?oc=5"" target=""_blank"">No respite from heat likely till May 2 in Pune as max temp to hover around 40C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR - MSN",https://news.google.com/rss/articles/CBMimANBVV95cUxPREttMlQ0Mk9OSERjeXFYMk5wM2FhaHI0cHNJazQzV2pUbXVqWFpoYlZvb2t4VV9vMGNPVkw2OFBCaC1TQndsX3BuR2lsM2ZDT1NIcnlXcHZrLXRYUFBiVk95bFFYMURWbm41NzRrUURaX2Y0RVFIakllM1lidnY5NFc1ajBoTmQzN1NsRVhSNkk5Mkw3ZEdlTkFjWnFYcUpmQ1FGZ3lLTWhGSXVvQkZ4M2liMEJ2dzExMzZxZGdWRGF4S2FjWjBBeUh5dWVNUG83QVVEWkxsdEt0VE01aXEzdEhsM0N6WmhTVWYxVmNlRVBteVdRQThpbjZJSm1Zd0M2dTVnc01tRW5MOVg5OHkwdTZDbzI2THNkdVczUE81VFFBc1gxU3dTNzZuNzNDYWt0NWQzeTg3eG90OFF3d2JkNURxRU9leGF0clNuWUhrMWpLVkVsSlAxcWtqV0dwbmtvckFIaG9iZmE5WWZZVE11bWpHaElsWlpvY09kVzdRMjcxUzRkZ2FRUW5RdmJNM25yRVpMWDJSLWo?oc=5,2025-04-27 15:55:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMimANBVV95cUxPREttMlQ0Mk9OSERjeXFYMk5wM2FhaHI0cHNJazQzV2pUbXVqWFpoYlZvb2t4VV9vMGNPVkw2OFBCaC1TQndsX3BuR2lsM2ZDT1NIcnlXcHZrLXRYUFBiVk95bFFYMURWbm41NzRrUURaX2Y0RVFIakllM1lidnY5NFc1ajBoTmQzN1NsRVhSNkk5Mkw3ZEdlTkFjWnFYcUpmQ1FGZ3lLTWhGSXVvQkZ4M2liMEJ2dzExMzZxZGdWRGF4S2FjWjBBeUh5dWVNUG83QVVEWkxsdEt0VE01aXEzdEhsM0N6WmhTVWYxVmNlRVBteVdRQThpbjZJSm1Zd0M2dTVnc01tRW5MOVg5OHkwdTZDbzI2THNkdVczUE81VFFBc1gxU3dTNzZuNzNDYWt0NWQzeTg3eG90OFF3d2JkNURxRU9leGF0clNuWUhrMWpLVkVsSlAxcWtqV0dwbmtvckFIaG9iZmE5WWZZVE11bWpHaElsWlpvY09kVzdRMjcxUzRkZ2FRUW5RdmJNM25yRVpMWDJSLWo?oc=5"" target=""_blank"">IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
