Title,Link,Date,Source,Summary,Term,LanguageQueried
"নিম্নচাপের কাঁটায় ভাসবে বাংলা, কতদিন চলবে বৃষ্টি ? - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxOWnNLOGxOanBLN2JyQ2lJUW1SbUZQZ3hxRFNhSHlVX1c1TXBlSi0zVW8yTXhUb1dPOVBWR20zT0VPZ3gzZVNVcE1nSnpYa3YyZllQd1lTNk1UN25aUklNNzdKeGxxcU5IMGdUR01Raml3bEJuLVl1WTJSdGlRNU51NjF3aFJ2cThpYVdmaHZkVEpoUW5sQnFPbjlWTGhQNkRrQVBMaldhaFBuaXNnQ0pFd0JHUmo1SVNKM3lIVmtZWXJINDdNaTZKck5hT2w3Z9IB0wFBVV95cUxQRUpiWUJVektsOGlMSkg0WlFUaDV1SHdIblVLLXJNckhDa1ZmWVVZN2RIaEVvbHpMNWY0aXdNN2J0Y2JlZ1R0d3AxRksxOHRqSlEwcXNGa3lRV0xZN0NRVXZWcUxGbU9Jc1V3WjB1cUdCSnF4WDNERTdWSU9xVFZLYUNTZ09qVHBHTzFLdXMwb2k0dF82bWpTcnNydzM1ZkVRbmwyQmNCVWFHbEJVVklvbTZsT2ZwYmU1cFdlcmt6Z3BpbTJCc2tqeEhhVFdZSUphS2Vr?oc=5,2025-07-22 07:50:53,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOWnNLOGxOanBLN2JyQ2lJUW1SbUZQZ3hxRFNhSHlVX1c1TXBlSi0zVW8yTXhUb1dPOVBWR20zT0VPZ3gzZVNVcE1nSnpYa3YyZllQd1lTNk1UN25aUklNNzdKeGxxcU5IMGdUR01Raml3bEJuLVl1WTJSdGlRNU51NjF3aFJ2cThpYVdmaHZkVEpoUW5sQnFPbjlWTGhQNkRrQVBMaldhaFBuaXNnQ0pFd0JHUmo1SVNKM3lIVmtZWXJINDdNaTZKck5hT2w3Z9IB0wFBVV95cUxQRUpiWUJVektsOGlMSkg0WlFUaDV1SHdIblVLLXJNckhDa1ZmWVVZN2RIaEVvbHpMNWY0aXdNN2J0Y2JlZ1R0d3AxRksxOHRqSlEwcXNGa3lRV0xZN0NRVXZWcUxGbU9Jc1V3WjB1cUdCSnF4WDNERTdWSU9xVFZLYUNTZ09qVHBHTzFLdXMwb2k0dF82bWpTcnNydzM1ZkVRbmwyQmNCVWFHbEJVVklvbTZsT2ZwYmU1cFdlcmt6Z3BpbTJCc2tqeEhhVFdZSUphS2Vr?oc=5"" target=""_blank"">নিম্নচাপের কাঁটায় ভাসবে বাংলা, কতদিন চলবে বৃষ্টি ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"West Bengal Weather Update: দক্ষিণের সব জেলায় হালকা থেকে মাঝারি বৃষ্টির পূর্বাভাস, ঝড়-বৃষ্টি চলবে রাজ্য জু... - News18",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPNklQM2hRUXU3cXN5MjdINEJYbUh0NUViaTR2QVpJNHNUR3BZa2VobnlsRXltaW8tbjdLU2huUnJCUXZES3dQcFRwQUVFbEFLLXE4dHVrN0g3ZDZkSElVQ0F2dW9sc1RhMEowalItRkMxQlYxWExaak8wdTVFd0U0M250OWtJc1BPUXUxUURLa2ZSblpiN2lvYk8xa2gtelhHeUpkc19CMlVVY0xTdjFtSnpJZDFhTENNa25CQk9hZi1wSm1HcjhKekVUSWNubUFZcV9aM21PUTFFbEg3LWEzWWNkcW9GcGl6eUpNcTVBMmFxSEVyV2fSAfsBQVVfeXFMTzJyc1kyRGxkY2hDNVQ0eUJqU2NMR0pMS2x4Q2JjclY5bnlsMmhCRHlQdXVWZjFVNDNiTllXcUQwOE9iVUNyc3RDbWhZQjhPdWxaYjNFNXJfeEtOT0ZwUHlfY0c0ZWx2RERwX3FzWlJESkpkSE5kR1p4ZjRtOEptY3BHRkRqNEcxS0NUeWJlVmtaTi1FYXRVaFZXSlB0aHFReWN4d3JJOTBIekdnTjRkOTVwZzVleTlINWJEdDkzVTRhSnl2TGJVc1h1ZWhKczVhWExaal84bl81a2M0RU8yS3VkNGpCZlZxVTdIMnprcEpoR3FRTnM5MURJclE?oc=5,2025-07-22 08:34:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPNklQM2hRUXU3cXN5MjdINEJYbUh0NUViaTR2QVpJNHNUR3BZa2VobnlsRXltaW8tbjdLU2huUnJCUXZES3dQcFRwQUVFbEFLLXE4dHVrN0g3ZDZkSElVQ0F2dW9sc1RhMEowalItRkMxQlYxWExaak8wdTVFd0U0M250OWtJc1BPUXUxUURLa2ZSblpiN2lvYk8xa2gtelhHeUpkc19CMlVVY0xTdjFtSnpJZDFhTENNa25CQk9hZi1wSm1HcjhKekVUSWNubUFZcV9aM21PUTFFbEg3LWEzWWNkcW9GcGl6eUpNcTVBMmFxSEVyV2fSAfsBQVVfeXFMTzJyc1kyRGxkY2hDNVQ0eUJqU2NMR0pMS2x4Q2JjclY5bnlsMmhCRHlQdXVWZjFVNDNiTllXcUQwOE9iVUNyc3RDbWhZQjhPdWxaYjNFNXJfeEtOT0ZwUHlfY0c0ZWx2RERwX3FzWlJESkpkSE5kR1p4ZjRtOEptY3BHRkRqNEcxS0NUeWJlVmtaTi1FYXRVaFZXSlB0aHFReWN4d3JJOTBIekdnTjRkOTVwZzVleTlINWJEdDkzVTRhSnl2TGJVc1h1ZWhKczVhWExaal84bl81a2M0RU8yS3VkNGpCZlZxVTdIMnprcEpoR3FRTnM5MURJclE?oc=5"" target=""_blank"">West Bengal Weather Update: দক্ষিণের সব জেলায় হালকা থেকে মাঝারি বৃষ্টির পূর্বাভাস, ঝড়-বৃষ্টি চলবে রাজ্য জু...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"Bengal Weather Update: নতুন নিম্নচাপের ফাঁড়া! উত্তাল হবে সমুদ্র, রাজ্য জুড়ে প্রবল বৃষ্টির অশনি সংকেত... - Zee News",https://news.google.com/rss/articles/CBMixgFBVV95cUxPUGNjRjZSN1Y5bzAyTEROazJMNG1QSWlwZ19ORFhwNVA5c0lkY25vUkxBYzBXR2NpekJLTEpvQnBEeV9yblNvVzRxSDFMNXZJMjFWU1FrNkVrWDR2NEJQREN5ZVZjLWFZa19RYThtVTNBaVpMNjhmNGkyMi1lSjZ2eG02bDdrcnh4bmVRNWM1ZEo5TGRkZ0UxWVJ6Y1BUUlB2MFBuLUlfX2gtMXN4YjNOLTRIVWFJcl9sbHNuRjZLOGhwWWl2RHfSAcsBQVVfeXFMTmltUlJnTXJCNjBBUllJRFRCaUVsWmgxYm5OU1NEVkxULWNuVmpIbWFPTkpZdjhRZmw2ekVuNy1TT1QyV20xYW51R2hoSnpjMzRJYVBIeU5CV3RjTWxPMnlmZkJRanRVaVp0TS03Zll6Sm91ZksyS0RuQ05lNEVCOVVqNVlCZFFIbmwzeXBKcEVETjY4WXFtclVZMkxYaE5XbHdNWFdLc3BRTXBGSXJEMFdoME15RjVNYmhkOUt5YldmUU11M1pJbFItbDg?oc=5,2025-07-21 12:47:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUGNjRjZSN1Y5bzAyTEROazJMNG1QSWlwZ19ORFhwNVA5c0lkY25vUkxBYzBXR2NpekJLTEpvQnBEeV9yblNvVzRxSDFMNXZJMjFWU1FrNkVrWDR2NEJQREN5ZVZjLWFZa19RYThtVTNBaVpMNjhmNGkyMi1lSjZ2eG02bDdrcnh4bmVRNWM1ZEo5TGRkZ0UxWVJ6Y1BUUlB2MFBuLUlfX2gtMXN4YjNOLTRIVWFJcl9sbHNuRjZLOGhwWWl2RHfSAcsBQVVfeXFMTmltUlJnTXJCNjBBUllJRFRCaUVsWmgxYm5OU1NEVkxULWNuVmpIbWFPTkpZdjhRZmw2ekVuNy1TT1QyV20xYW51R2hoSnpjMzRJYVBIeU5CV3RjTWxPMnlmZkJRanRVaVp0TS03Zll6Sm91ZksyS0RuQ05lNEVCOVVqNVlCZFFIbmwzeXBKcEVETjY4WXFtclVZMkxYaE5XbHdNWFdLc3BRTXBGSXJEMFdoME15RjVNYmhkOUt5YldmUU11M1pJbFItbDg?oc=5"" target=""_blank"">Bengal Weather Update: নতুন নিম্নচাপের ফাঁড়া! উত্তাল হবে সমুদ্র, রাজ্য জুড়ে প্রবল বৃষ্টির অশনি সংকেত...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
টানা পাঁচদিন দুর্যোগের পূর্বাভাস! একুশের পরই ফের নিম্নচাপের ছোবল দক্ষিণবঙ্গে - Kolkata24x7,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9NdUdwTkNFSjRjVTA1enBGTXpmYnFxeWVRNUpBUVlZd2RBUUVIYUFMck1RazFibzg3X1ZxdlVvYWl3cHd2SXgyLTV0R1NJOWhaaVFyLXlvWldxUUhOLVBXVFZoSEI?oc=5,2025-07-22 09:32:04,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9NdUdwTkNFSjRjVTA1enBGTXpmYnFxeWVRNUpBUVlZd2RBUUVIYUFMck1RazFibzg3X1ZxdlVvYWl3cHd2SXgyLTV0R1NJOWhaaVFyLXlvWldxUUhOLVBXVFZoSEI?oc=5"" target=""_blank"">টানা পাঁচদিন দুর্যোগের পূর্বাভাস! একুশের পরই ফের নিম্নচাপের ছোবল দক্ষিণবঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"Landslide: রানিগঞ্জে বন্ধ খনি এলাকার ফের ধস, আতঙ্ক - Duranta Barta",https://news.google.com/rss/articles/CBMimAFBVV95cUxNc1c2NGZxZm5aMjBtenp2RkZwZTRYc253TVVkTVk2eXBTbjVZelpJMVVDUjA3dXZpR2hsdW9IY0ZuY3F0VHBLb0dzYmxsb18tTU91V1gyZTJNdEEzaGhFazNOUkVYUFRfTklmTEdSTGdPQU1zdzgzZ1h0UE5jYzg5UWRtN3VTeWdIWlJPeGpod2t5UXc2RS0yQg?oc=5,2025-07-21 21:00:20,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNc1c2NGZxZm5aMjBtenp2RkZwZTRYc253TVVkTVk2eXBTbjVZelpJMVVDUjA3dXZpR2hsdW9IY0ZuY3F0VHBLb0dzYmxsb18tTU91V1gyZTJNdEEzaGhFazNOUkVYUFRfTklmTEdSTGdPQU1zdzgzZ1h0UE5jYzg5UWRtN3VTeWdIWlJPeGpod2t5UXc2RS0yQg?oc=5"" target=""_blank"">Landslide: রানিগঞ্জে বন্ধ খনি এলাকার ফের ধস, আতঙ্ক</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Typhoon WHIFA Across West Pacific, First Break-In-Monsoon Likely By Month End - www.skymetweather.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxPZkg3TEdiOXdmSmZCREdBNW1iYklqbnJWUWszNFNFSTY4RmxyNURGbjhzRTkyb2Nkd3E0MmhHNWpON3cxa296UDc1Nnk4WERsaHlFR2p0UG1ueUY4Rkg5eFVaakxJbWxUYzFwc000OWVtSWlPdjJJWk1FQVYycGVSZkhKZG5XdURBUFdER29SQU00YW1ZeXNqSW03cVFCUW5QazZUNThtVzJqU0RwVGxQV2tFOXViVHZaWW9zdzg2S3o1REJzUmpOZzVJYXg3TzhXb3VYQThWOFA2NGZPclI0TnNNYWlzTjJfU2toMHhGbDZndGo2MmpLTVV6UWVhbG9rRlNn?oc=5,2025-07-21 14:16:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPZkg3TEdiOXdmSmZCREdBNW1iYklqbnJWUWszNFNFSTY4RmxyNURGbjhzRTkyb2Nkd3E0MmhHNWpON3cxa296UDc1Nnk4WERsaHlFR2p0UG1ueUY4Rkg5eFVaakxJbWxUYzFwc000OWVtSWlPdjJJWk1FQVYycGVSZkhKZG5XdURBUFdER29SQU00YW1ZeXNqSW03cVFCUW5QazZUNThtVzJqU0RwVGxQV2tFOXViVHZaWW9zdzg2S3o1REJzUmpOZzVJYXg3TzhXb3VYQThWOFA2NGZPclI0TnNNYWlzTjJfU2toMHhGbDZndGo2MmpLTVV6UWVhbG9rRlNn?oc=5"" target=""_blank"">Typhoon WHIFA Across West Pacific, First Break-In-Monsoon Likely By Month End</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
Low Pressure Threat; Odisha on High Rainfall Alert(!) | - odishabarta.com,https://news.google.com/rss/articles/CBMif0FVX3lxTE9oRGszVGV6WXRmX1BlSnp2NC1qSzhldFJRbkwzSTFQRTdaS0pUdE02RXlHZjg2Yng3d0dJWHlPeWtaV3Y3eF9NQVQxVmJCS01uVFdEenpRUEwzX2REeHhnWURxZTlqWjhhcUtoZHJzdzZoV3Q2Q1RKMlN0eWN5QkE?oc=5,2025-07-21 18:06:15,odishabarta.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9oRGszVGV6WXRmX1BlSnp2NC1qSzhldFJRbkwzSTFQRTdaS0pUdE02RXlHZjg2Yng3d0dJWHlPeWtaV3Y3eF9NQVQxVmJCS01uVFdEenpRUEwzX2REeHhnWURxZTlqWjhhcUtoZHJzdzZoV3Q2Q1RKMlN0eWN5QkE?oc=5"" target=""_blank"">Low Pressure Threat; Odisha on High Rainfall Alert(!) |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">odishabarta.com</font>",Disaster,en
"Severe cyclone Dana moves closer to Odisha coast, evacuation efforts expedited - MSN",https://news.google.com/rss/articles/CBMi7AJBVV95cUxPNXRqdE4yZHR5aXYyQzNqaTR5Sm5iQ0o3anV1ZElEaXZpUmNPdU13QzZQeWZZNDFQTlBJVERySTk2eFhjUjVEdUtLNmdnOGlEeWdFX3RHQ0tQUVBIQWVEYTBra1NYTC1KT1hmeGE3Wm9RUENxcmlCZ29aMDRHQS1ROHB3UnNja1pYckktbFNPMjhSZTRQbEtfWW1JM3ZsU015a1dSeER6SWtERUc0aVdQZENweGMyOWw1Zm5TVFlIUFhBYUFETHowdEV4dTNqY2twcVpmVzFXWWhvc3YtU3dZM0xCM0JYekY3d2tQb0xxeGVfOWVHSTZVQ09DaTJOai1SWWdRd2FTRk5mSHJxQ2NWaGVFaXpRMlVRdnNQQnFHYWZ3VWM3TjJIcGJEQmh5MU5qcW5YcFlzLW90YjZXVXhfQTZLUTd4VzN3dVg2OHRaYVBRT2FSSGlzZVpEZjFHSUxEenVUR3hKMjNZM2FD?oc=5,2025-07-21 11:06:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxPNXRqdE4yZHR5aXYyQzNqaTR5Sm5iQ0o3anV1ZElEaXZpUmNPdU13QzZQeWZZNDFQTlBJVERySTk2eFhjUjVEdUtLNmdnOGlEeWdFX3RHQ0tQUVBIQWVEYTBra1NYTC1KT1hmeGE3Wm9RUENxcmlCZ29aMDRHQS1ROHB3UnNja1pYckktbFNPMjhSZTRQbEtfWW1JM3ZsU015a1dSeER6SWtERUc0aVdQZENweGMyOWw1Zm5TVFlIUFhBYUFETHowdEV4dTNqY2twcVpmVzFXWWhvc3YtU3dZM0xCM0JYekY3d2tQb0xxeGVfOWVHSTZVQ09DaTJOai1SWWdRd2FTRk5mSHJxQ2NWaGVFaXpRMlVRdnNQQnFHYWZ3VWM3TjJIcGJEQmh5MU5qcW5YcFlzLW90YjZXVXhfQTZLUTd4VzN3dVg2OHRaYVBRT2FSSGlzZVpEZjFHSUxEenVUR3hKMjNZM2FD?oc=5"" target=""_blank"">Severe cyclone Dana moves closer to Odisha coast, evacuation efforts expedited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Kolkata Weather LATEST update: Low pressure to bring heavy rainfall? Check - Asianet Newsable,https://news.google.com/rss/articles/CBMivAFBVV95cUxNNnlwenlUVU9tc3VJenZFdWIzWUlnNjcxTGxpTy00cWhTMkRuNVVTQW5NVmdPYlI4alJXWURaM0JMT3ZaaFpkUkhBYTk3NExMYW10aDdqMVVjaVduMnVwa1VUTzNwNGg3SmRmVFlTbHF5cEdkWTdFWTBsMWp3d0RBdlpjOG9oU3VYQXNETmI1TWdWeVVYdDAxWlJBWEIzNDduWVEwQVNwUHg0aGtoU2Yxd2tJZE82eE5XWEttVtIBwgFBVV95cUxPYlQ4Q25fcVM2U0xuS1JzWU02SHNuOWo5YTVxck92X1JjR3Q5MkxqZDliU1V4bEhrQWpHY0IzV3dLeGNyT3U3bm54ZXZIOFRreFRCNnJCWGdIMVA5UTJuMV9uSEZnX0xKWXJ4bjNwcjJDcE1UcjJtUlVLS21ycUZLRGpiUnQ5ZjVnN1BoMVVZeHRmVHY5cU9jdk1iUkNGMGl2MXpkc0VMQkxBcTdrTVJnRlhYUXBjTjZjSkd0RWpoVFBaZw?oc=5,2025-07-22 10:05:27,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNNnlwenlUVU9tc3VJenZFdWIzWUlnNjcxTGxpTy00cWhTMkRuNVVTQW5NVmdPYlI4alJXWURaM0JMT3ZaaFpkUkhBYTk3NExMYW10aDdqMVVjaVduMnVwa1VUTzNwNGg3SmRmVFlTbHF5cEdkWTdFWTBsMWp3d0RBdlpjOG9oU3VYQXNETmI1TWdWeVVYdDAxWlJBWEIzNDduWVEwQVNwUHg0aGtoU2Yxd2tJZE82eE5XWEttVtIBwgFBVV95cUxPYlQ4Q25fcVM2U0xuS1JzWU02SHNuOWo5YTVxck92X1JjR3Q5MkxqZDliU1V4bEhrQWpHY0IzV3dLeGNyT3U3bm54ZXZIOFRreFRCNnJCWGdIMVA5UTJuMV9uSEZnX0xKWXJ4bjNwcjJDcE1UcjJtUlVLS21ycUZLRGpiUnQ5ZjVnN1BoMVVZeHRmVHY5cU9jdk1iUkNGMGl2MXpkc0VMQkxBcTdrTVJnRlhYUXBjTjZjSkd0RWpoVFBaZw?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Low pressure to bring heavy rainfall? Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Two cops accused in Bengal post-poll violence approach Calcutta HC for bail - lokmattimes.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSF9iejVVRFBLYnEwb2F1QjVicHEyLVdXVll4REVfZ1lvZ29yTnVBOGhDMHJiWVYyTHJITGpDOGkzSHFiZzZ6TWdyaG9ZS0JRUlFWUHFaVU9iVXkwdXFXdlA4cVpMVkFrdlc1N0dxTFRqOENKUzRDTlNuZU5QRzA0Vk5fMmM2MVJVdERZamdXNEF0ZkNfcC1PSXBYemhUNmV5LWs5QVhKR1dwYk03MUF4S1ROUdIBuAFBVV95cUxQbUVGTjNwUHI2TWlYTjRHM0tHMmtVdGdHdk5jQkFoNGFFUGRLRjNwT1VubzVPeHJXbG5XWFRqZkxRY1BvQ0JIWGV4NGlRLTFfT2xBc3dtYUxfR295N2VYbUpRZl9UVUt5bllhc2lOTW9NRkt2N2RhTndTS1ZTbFZBbFdWX0pFSEZDQmpnTTFuT2FETC1hbkh5OFJpMWlRczdDTFNsdFlzZmtsOVBzelFURHpZeXdiYUhN?oc=5,2025-07-21 23:54:20,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPSF9iejVVRFBLYnEwb2F1QjVicHEyLVdXVll4REVfZ1lvZ29yTnVBOGhDMHJiWVYyTHJITGpDOGkzSHFiZzZ6TWdyaG9ZS0JRUlFWUHFaVU9iVXkwdXFXdlA4cVpMVkFrdlc1N0dxTFRqOENKUzRDTlNuZU5QRzA0Vk5fMmM2MVJVdERZamdXNEF0ZkNfcC1PSXBYemhUNmV5LWs5QVhKR1dwYk03MUF4S1ROUdIBuAFBVV95cUxQbUVGTjNwUHI2TWlYTjRHM0tHMmtVdGdHdk5jQkFoNGFFUGRLRjNwT1VubzVPeHJXbG5XWFRqZkxRY1BvQ0JIWGV4NGlRLTFfT2xBc3dtYUxfR295N2VYbUpRZl9UVUt5bllhc2lOTW9NRkt2N2RhTndTS1ZTbFZBbFdWX0pFSEZDQmpnTTFuT2FETC1hbkh5OFJpMWlRczdDTFNsdFlzZmtsOVBzelFURHpZeXdiYUhN?oc=5"" target=""_blank"">Two cops accused in Bengal post-poll violence approach Calcutta HC for bail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
