Title,Link,Date,Source,Summary,Term,LanguageQueried
"ਅਗਲੇ 72 ਘੰਟੇ ਪੰਜਾਬ ਦਾ ਮੌਸਮ ਰਹੇਗਾ ਇੰਝ, ਮੌਸਮ ਵਿਭਾਗ ਨੇ ਜਾਰੀ ਕੀਤਾ ਅਲਰਟ - propunjabtv.com",https://news.google.com/rss/articles/CBMijwFBVV95cUxOQ2xvQWRkamFlUjBHQkZ6a3c0ZHQwR2cyUTRuV19Mcmc3Qmh5eDZvbzkwWF9ySW5PRS1vdlFuZHBRTXd6MS1sRnZid2plTFhfZElURTJTTGI5NEpYUndUM0NhUUtsRV9tY0dId2w5dVI1TjFPeTcxMk5LU0hwN2dwQXdacUxsNmEybHQwYnY5QQ?oc=5,2025-07-18 09:15:58,propunjabtv.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOQ2xvQWRkamFlUjBHQkZ6a3c0ZHQwR2cyUTRuV19Mcmc3Qmh5eDZvbzkwWF9ySW5PRS1vdlFuZHBRTXd6MS1sRnZid2plTFhfZElURTJTTGI5NEpYUndUM0NhUUtsRV9tY0dId2w5dVI1TjFPeTcxMk5LU0hwN2dwQXdacUxsNmEybHQwYnY5QQ?oc=5"" target=""_blank"">ਅਗਲੇ 72 ਘੰਟੇ ਪੰਜਾਬ ਦਾ ਮੌਸਮ ਰਹੇਗਾ ਇੰਝ, ਮੌਸਮ ਵਿਭਾਗ ਨੇ ਜਾਰੀ ਕੀਤਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">propunjabtv.com</font>",Disaster,pa
Heavy monsoon rains in Pakistan’s Punjab kill 54 people in 24 hours - The Hindu,https://news.google.com/rss/articles/CBMixgFBVV95cUxQOThOZFA0NE9TVUhUZUd1WmlLbklQVkNVemNDUElsNllRZ05TZWc4V0RDVUJoTlN1WWFnc2llYjFqOUYtN05qMUo2MWpRRnVPWEN4MmpLZjR1Y0U1bEhXbzd2NmlLRGZiQjIxOFRBTEMyelFtMG9NU3hzZDlWVWE3MHdZNHpvQW1BTmJvM1Qtb0pWc2l6U0g1WnVUUEZIVlU2NXRSdE43RXdQSE00OEkwT1RtUnFjZ1hRX19OYmNIUHFlbEwtNFHSAcwBQVVfeXFMT2YyTzVyMTB1UTJEWDFlbGQ1NkMzeGtsY2N4Ml9udkFmY2dVb2Z4aDRqYjZzeS1NS1dvdmlzem5aUVgzekF6QWJLWjdnaW1OUmlEbndMNEExTVpMZ0tNSk1MMTNNb0RhTS1UQkNHdEdwZDJqNGs4M1g4dmRnMnpXdEhELWdMTUh4SlMtbHk5a1hjc3U0dU1keDB5Y0dfZmZqZVEzQ01PdmswNHBBOWxhTExvaUVWWTNSMDZMQXRxRU5XRVpCSHlIcnVVc0pl?oc=5,2025-07-17 15:21:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOThOZFA0NE9TVUhUZUd1WmlLbklQVkNVemNDUElsNllRZ05TZWc4V0RDVUJoTlN1WWFnc2llYjFqOUYtN05qMUo2MWpRRnVPWEN4MmpLZjR1Y0U1bEhXbzd2NmlLRGZiQjIxOFRBTEMyelFtMG9NU3hzZDlWVWE3MHdZNHpvQW1BTmJvM1Qtb0pWc2l6U0g1WnVUUEZIVlU2NXRSdE43RXdQSE00OEkwT1RtUnFjZ1hRX19OYmNIUHFlbEwtNFHSAcwBQVVfeXFMT2YyTzVyMTB1UTJEWDFlbGQ1NkMzeGtsY2N4Ml9udkFmY2dVb2Z4aDRqYjZzeS1NS1dvdmlzem5aUVgzekF6QWJLWjdnaW1OUmlEbndMNEExTVpMZ0tNSk1MMTNNb0RhTS1UQkNHdEdwZDJqNGs4M1g4dmRnMnpXdEhELWdMTUh4SlMtbHk5a1hjc3U0dU1keDB5Y0dfZmZqZVEzQ01PdmswNHBBOWxhTExvaUVWWTNSMDZMQXRxRU5XRVpCSHlIcnVVc0pl?oc=5"" target=""_blank"">Heavy monsoon rains in Pakistan’s Punjab kill 54 people in 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Pak Floods: 66 Dead, 290 Injured In Deadly Floods in Punjab Province Of Pakistan - babushahi.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN1YzaGlldTNNZTEyT21RQkdYa3huSmM2LUR3TGtEQVctMEQzX2NLTEtvYm5EWnNXSEZ4RW92YkVVSVJFZk9sU0FvSmZCbGtkN3VZVHdoWF9SUGVSaWZONE9tbHpDS0hJVC1IVDZDaU4xYVZoM0JKLVhYR3gtclRHUTA5bGUxV2JldlFZUUxhTlFONWNkZl9xUl9ZUy1DdGNIdnM0U2hnVFp3aENzRGhKSGxOQXNodFppOGV1cTk5azZCVFFpQ0MwdWRnX3ZqNXdubXZKU3JPVzM0a09LRnFYUnBpS0tZMTRkVXc?oc=5,2025-07-18 00:22:00,babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN1YzaGlldTNNZTEyT21RQkdYa3huSmM2LUR3TGtEQVctMEQzX2NLTEtvYm5EWnNXSEZ4RW92YkVVSVJFZk9sU0FvSmZCbGtkN3VZVHdoWF9SUGVSaWZONE9tbHpDS0hJVC1IVDZDaU4xYVZoM0JKLVhYR3gtclRHUTA5bGUxV2JldlFZUUxhTlFONWNkZl9xUl9ZUy1DdGNIdnM0U2hnVFp3aENzRGhKSGxOQXNodFppOGV1cTk5azZCVFFpQ0MwdWRnX3ZqNXdubXZKU3JPVzM0a09LRnFYUnBpS0tZMTRkVXc?oc=5"" target=""_blank"">Pak Floods: 66 Dead, 290 Injured In Deadly Floods in Punjab Province Of Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">babushahi.com</font>",Disaster,en
"Monsoon rains and floods kill 63 people in 24 hours across Punjab, Pakistan - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMihAFBVV95cUxOSHppUC00STB1YU5jbGNKLTY3el9mR3lpVmprRzI5S3hHQTlURjBnVjhnRjV4QThjc2szeHNUb3BSQjk2WVNyd3FjVmxjdG1sV1E5LURROUI2QndEZmFhczV0VEk0Y1hmZExwVmRpU3E0eG1PYXhISWg1THZ2UE5NZkNEMi0?oc=5,2025-07-17 21:30:43,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOSHppUC00STB1YU5jbGNKLTY3el9mR3lpVmprRzI5S3hHQTlURjBnVjhnRjV4QThjc2szeHNUb3BSQjk2WVNyd3FjVmxjdG1sV1E5LURROUI2QndEZmFhczV0VEk0Y1hmZExwVmRpU3E0eG1PYXhISWg1THZ2UE5NZkNEMi0?oc=5"" target=""_blank"">Monsoon rains and floods kill 63 people in 24 hours across Punjab, Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Section 144 imposed across Punjab, ‘emergency’ in parts as rains claim dozens of lives in past 24 hours - Dawn",https://news.google.com/rss/articles/CBMiSEFVX3lxTE1iZEQ0UDYwdG50eTJyUXBzYzNBMnJmNkFCUk1SR282YjNOQnptSzMtNTA5aGV4YlpaZEtLZGwySEVBeXhQb01lN9IBTkFVX3lxTFAzUFJSN3BLeTRBUTNNU0NIU3hUS2g5RW5TRWE5aWh2UHprRkJITDNHT0xkV29Yc2t3WEtSM3owYVQ2a0gtbnZWSVc5VmRwZw?oc=5,2025-07-17 11:48:04,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE1iZEQ0UDYwdG50eTJyUXBzYzNBMnJmNkFCUk1SR282YjNOQnptSzMtNTA5aGV4YlpaZEtLZGwySEVBeXhQb01lN9IBTkFVX3lxTFAzUFJSN3BLeTRBUTNNU0NIU3hUS2g5RW5TRWE5aWh2UHprRkJITDNHT0xkV29Yc2t3WEtSM3owYVQ2a0gtbnZWSVc5VmRwZw?oc=5"" target=""_blank"">Section 144 imposed across Punjab, ‘emergency’ in parts as rains claim dozens of lives in past 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Disaster,en
Severe monsoon forecast triggers red alerts in several provinces - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxNRTF4SVFPMjBDVkFxcFFfSEptSkExcTdxaUpTZmtfT1p6d2JDeVBsVkViYkp1WXNBMDJDUExnNzVfcl9IdlhpTEJSUldZUEdSTHZXSkoxY2tDWFhJVEo5UlpQS2k4dmRGR09VSlo5OE91NkhNU0VqaFZqLXhUMmprOTNBcnhXNkwyYldOUnFwQ3JwQ3h6ZVRCWVoycmdrc3A3UUJlLUtyWEZVOVhhRVV4NTFFNA?oc=5,2025-07-18 02:17:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRTF4SVFPMjBDVkFxcFFfSEptSkExcTdxaUpTZmtfT1p6d2JDeVBsVkViYkp1WXNBMDJDUExnNzVfcl9IdlhpTEJSUldZUEdSTHZXSkoxY2tDWFhJVEo5UlpQS2k4dmRGR09VSlo5OE91NkhNU0VqaFZqLXhUMmprOTNBcnhXNkwyYldOUnFwQ3JwQ3h6ZVRCWVoycmdrc3A3UUJlLUtyWEZVOVhhRVV4NTFFNA?oc=5"" target=""_blank"">Severe monsoon forecast triggers red alerts in several provinces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy rains claim dozens of lives in Punjab, emergency declared - Pakistan Today",https://news.google.com/rss/articles/CBMiqwFBVV95cUxORWFwelg5ejhBclN1NnVRbnA2VGpGQnNyZUFVa3NIY25VUl84UmkyZ1RGLVNDSm5NSUJtTXJ0LXZ6RExnckJaMlV4clQ4WWZVcDY2MHRoQkdmZEZUWWN5SHVIb3ZSVEdodVJzZVRTUUhKdTF0MlhNOG5oRDRXbzljSDBjYVhlTnlSN081V3JMWGxuQ1BlNDRIcGlqbVNJSmswLWtHemJiYUF3clk?oc=5,2025-07-17 22:51:22,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxORWFwelg5ejhBclN1NnVRbnA2VGpGQnNyZUFVa3NIY25VUl84UmkyZ1RGLVNDSm5NSUJtTXJ0LXZ6RExnckJaMlV4clQ4WWZVcDY2MHRoQkdmZEZUWWN5SHVIb3ZSVEdodVJzZVRTUUhKdTF0MlhNOG5oRDRXbzljSDBjYVhlTnlSN081V3JMWGxuQ1BlNDRIcGlqbVNJSmswLWtHemJiYUF3clk?oc=5"" target=""_blank"">Heavy rains claim dozens of lives in Punjab, emergency declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Disaster,en
Monsoon havoc: 63 dead in Punjab as PM calls emergency meeting - nation.com.pk,https://news.google.com/rss/articles/CBMioAFBVV95cUxPajZmNzU2TS1TUEkyNjRIMDVweTAwcWM2NnU5d0pRT2RoYWNScGVtSTRUblozcHhXSGYxOWczUVZuU2pENVd3THVJTkt3OWdac0lVNEtyOVJrNFlJT0lYVnRqX2tKbnZHX1NjVkRtQTVxbnJzQ3BBMG5qdTd2MmFNZWxJaGg1aDVSaEVxQVlDay1IV29DM1UtQWg3b2RVY3Ju0gGwAUFVX3lxTE9wdnY3SGNNcVNZeXhrS1MzVUpqS3VWQXNnY3FEczF2U0pkVXZ5dktDTWI0TW42R1g5M3lFdFRNcjE2b1FVSW1uc3FpVTNpNFZyMndFU0lTR25JZVZJMm1FaERvb3dRNFRYTXBFTThMaWxWdEh4OERiYnhrcXliV1RDVHFNTG1kWFlseDQtc054Yld6aTVERkhYbnpvSWVCOGZBaE52OW9RSmtCMHJTdFlx?oc=5,2025-07-17 13:22:46,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPajZmNzU2TS1TUEkyNjRIMDVweTAwcWM2NnU5d0pRT2RoYWNScGVtSTRUblozcHhXSGYxOWczUVZuU2pENVd3THVJTkt3OWdac0lVNEtyOVJrNFlJT0lYVnRqX2tKbnZHX1NjVkRtQTVxbnJzQ3BBMG5qdTd2MmFNZWxJaGg1aDVSaEVxQVlDay1IV29DM1UtQWg3b2RVY3Ju0gGwAUFVX3lxTE9wdnY3SGNNcVNZeXhrS1MzVUpqS3VWQXNnY3FEczF2U0pkVXZ5dktDTWI0TW42R1g5M3lFdFRNcjE2b1FVSW1uc3FpVTNpNFZyMndFU0lTR25JZVZJMm1FaERvb3dRNFRYTXBFTThMaWxWdEh4OERiYnhrcXliV1RDVHFNTG1kWFlseDQtc054Yld6aTVERkhYbnpvSWVCOGZBaE52OW9RSmtCMHJTdFlx?oc=5"" target=""_blank"">Monsoon havoc: 63 dead in Punjab as PM calls emergency meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Disaster,en
54 people killed in 24-hours of heavy monsoon rain in Pakistan - Emporia Gazette,https://news.google.com/rss/articles/CBMimgFBVV95cUxQWWNRWVFlU2QxbkNfZE1ieHdIQ0hSaXc2elllOEMwTVpGdkVNLVk2M2Y4VWJQNnVQR2czOGZRX3lWVjU4Yy1ZYzV2N0NLbDVZam1XLTd2ZDBvZkF5MEJoSGNFUmtoMWx1N25tblk1TWhpSnk3a0JrMGh6bmtXUnVLT1JrVnc3VUVuUGRtaXdPbkZ3OFdDQXdnT0dB?oc=5,2025-07-17 13:12:23,Emporia Gazette,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQWWNRWVFlU2QxbkNfZE1ieHdIQ0hSaXc2elllOEMwTVpGdkVNLVk2M2Y4VWJQNnVQR2czOGZRX3lWVjU4Yy1ZYzV2N0NLbDVZam1XLTd2ZDBvZkF5MEJoSGNFUmtoMWx1N25tblk1TWhpSnk3a0JrMGh6bmtXUnVLT1JrVnc3VUVuUGRtaXdPbkZ3OFdDQXdnT0dB?oc=5"" target=""_blank"">54 people killed in 24-hours of heavy monsoon rain in Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Emporia Gazette</font>",Disaster,en
Severe rainfall causes destruction in twin cities - Aaj English TV,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdzB4azFTek4yOVl4anFVa1hmdVNqY3RLaGUtbEl2U2R5eXQzaVh4d2lBZE9hVGF2eFUwb21QdWhkSFBTZ2I2WUpaU2o5bmx1R3o2OVpnN1MwNEJIbDRFS0dWVkd1b2xON25LUzM4aXBJN1dybnozVVhvb2l3am9LSnVSNTJtZHh6X240Wmpjd3nSAVNBVV95cUxQd3V3SGtJSkIwamNoQUFuY2E5NFBOYXNybFFtQlpERmVOS0pVQVBTUnBad0FKdElfWWNIdnM4S09IX0dnX2dscFRkNWdMaVBGMmFVbw?oc=5,2025-07-17 12:47:35,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPdzB4azFTek4yOVl4anFVa1hmdVNqY3RLaGUtbEl2U2R5eXQzaVh4d2lBZE9hVGF2eFUwb21QdWhkSFBTZ2I2WUpaU2o5bmx1R3o2OVpnN1MwNEJIbDRFS0dWVkd1b2xON25LUzM4aXBJN1dybnozVVhvb2l3am9LSnVSNTJtZHh6X240Wmpjd3nSAVNBVV95cUxQd3V3SGtJSkIwamNoQUFuY2E5NFBOYXNybFFtQlpERmVOS0pVQVBTUnBad0FKdElfWWNIdnM4S09IX0dnX2dscFRkNWdMaVBGMmFVbw?oc=5"" target=""_blank"">Severe rainfall causes destruction in twin cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Disaster,en
