Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम: 14, 15 अगस्त को दिल्ली में भारी बारिश? जानें अन्य राज्यों का हाल - ET Now",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOd2huV1FCeXdZR1BHNUN4dHJDRkJPRF8xVm5tV0VUMDVOUktuaHNITW1TRzZlbERLZmdvbDZVZWtQZWRoM2J2c2RtbDBZd0xBSnhzVkFreWNuOXdxb2xJeFZVOWt1dmJFUGVXMEFqeWJCT0R3dnFhNnlHUjFIaTdmRzczRDFPbkE4cGs5bkJwQVNHNl9WTm5vd0E1TWJnLWtXRWt6aUVFSlR0dVE0M0xlV2N2UEhxOUxKMm1Ccjh0eUhCVld5bjliaGk0QTZYN1pLZTN6OVBiNGVmWnItR01hcDFB?oc=5,2025-08-14 07:50:26,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOd2huV1FCeXdZR1BHNUN4dHJDRkJPRF8xVm5tV0VUMDVOUktuaHNITW1TRzZlbERLZmdvbDZVZWtQZWRoM2J2c2RtbDBZd0xBSnhzVkFreWNuOXdxb2xJeFZVOWt1dmJFUGVXMEFqeWJCT0R3dnFhNnlHUjFIaTdmRzczRDFPbkE4cGs5bkJwQVNHNl9WTm5vd0E1TWJnLWtXRWt6aUVFSlR0dVE0M0xlV2N2UEhxOUxKMm1Ccjh0eUhCVld5bjliaGk0QTZYN1pLZTN6OVBiNGVmWnItR01hcDFB?oc=5"" target=""_blank"">आज का मौसम: 14, 15 अगस्त को दिल्ली में भारी बारिश? जानें अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,hi
"Video | Delhi NCR Rain Alert Today: देर रात से जबरदस्त बारिश, कई इलाकों में भारा पानी, IMD का अलर्ट |Monsoon - NDTV.in",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSkxNMFVXYVl5XzBLbzF3VWI4NzVpVEgtbFl6aVhZbm16eUdXMkdqY3FKMHVqSlEyUXVlNUpEcVVFcFViMFNWenQ4aDZodFUzZTNReEFfYnBKZU9nSUwxVzdwNEgtZy14YkNMd1B5OXV5XzNUNFJxdGRsUVU4cFFaTmVDRjZOS3dfWWdEUVdFSkVyQUlQcTBMNjZLNmdUaEt0Q3BVUzFZZGJvWi01aTNlT0c5UGdsQjZNeVpQV2VWQnQ4NjByY0NvdjJTX1RTWEoxVWQzMXpadEhUQ243SWU2eG9PVWFkSmFC?oc=5,2025-08-14 07:50:36,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSkxNMFVXYVl5XzBLbzF3VWI4NzVpVEgtbFl6aVhZbm16eUdXMkdqY3FKMHVqSlEyUXVlNUpEcVVFcFViMFNWenQ4aDZodFUzZTNReEFfYnBKZU9nSUwxVzdwNEgtZy14YkNMd1B5OXV5XzNUNFJxdGRsUVU4cFFaTmVDRjZOS3dfWWdEUVdFSkVyQUlQcTBMNjZLNmdUaEt0Q3BVUzFZZGJvWi01aTNlT0c5UGdsQjZNeVpQV2VWQnQ4NjByY0NvdjJTX1RTWEoxVWQzMXpadEhUQ243SWU2eG9PVWFkSmFC?oc=5"" target=""_blank"">Video | Delhi NCR Rain Alert Today: देर रात से जबरदस्त बारिश, कई इलाकों में भारा पानी, IMD का अलर्ट |Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Storm Alert: 137 किमी प्रति घंटे की रफ्तार से बढ़ रहा तूफान हेन्रियेट, प्रशांत सागर में मचाएगा तांडव – मौसम - Prabhat Khabar",https://news.google.com/rss/articles/CBMioAFBVV95cUxONjVMWlhPaUxpaEMzbDFRdHpRNWFJdk9qcW56WER2dEtTSnhWaVo3SmpiU3pNMHR0TGNmVzlDSmZGVzZKSmw1ZWVaamIyVWk1eDZKNFQ0NTV3ckI0dFRQeUQ5cW5BNW5HRnZ6MkpHMjBreWN1LUFlbktJdnFLcjYzTDF5ZVptc210TlAzLU5aS09BcTVHQjBtbUlydzdST0gy0gGmAUFVX3lxTE81OEs3U0VtckZEUXVKLS1FaWpJQ0M5OXRNaVlneHdFQUpTcWdIbndaUEV6My1WZk1xcGlWeHhwZDdSdnZ3aTFUMV9NSXhRN1BPcE1oWklwV2p1ektzV2dGdDhTdFQ4OHdBVVlvSTVEeEV0RUxjb3pIdzVrenF1T3RhUnJlM1RFUlBpNHZYUnlyVWo1ZDdmMS1zVjBmSkI4eWNyaXQtWEE?oc=5,2025-08-13 14:26:09,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxONjVMWlhPaUxpaEMzbDFRdHpRNWFJdk9qcW56WER2dEtTSnhWaVo3SmpiU3pNMHR0TGNmVzlDSmZGVzZKSmw1ZWVaamIyVWk1eDZKNFQ0NTV3ckI0dFRQeUQ5cW5BNW5HRnZ6MkpHMjBreWN1LUFlbktJdnFLcjYzTDF5ZVptc210TlAzLU5aS09BcTVHQjBtbUlydzdST0gy0gGmAUFVX3lxTE81OEs3U0VtckZEUXVKLS1FaWpJQ0M5OXRNaVlneHdFQUpTcWdIbndaUEV6My1WZk1xcGlWeHhwZDdSdnZ3aTFUMV9NSXhRN1BPcE1oWklwV2p1ektzV2dGdDhTdFQ4OHdBVVlvSTVEeEV0RUxjb3pIdzVrenF1T3RhUnJlM1RFUlBpNHZYUnlyVWo1ZDdmMS1zVjBmSkI4eWNyaXQtWEE?oc=5"" target=""_blank"">Storm Alert: 137 किमी प्रति घंटे की रफ्तार से बढ़ रहा तूफान हेन्रियेट, प्रशांत सागर में मचाएगा तांडव – मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"देशभर में बारिश का दौर, राजस्थान में येलो अलर्ट जारी, पहाड़ी राज्यों में राजमार्ग प्रभावित - Times Now Navbharat",https://news.google.com/rss/articles/CBMi3AJBVV95cUxPem0yaDNoMVVfV1JrQy1uVDVrYWgyRG5xZWEwT2Q4dVUwSlpaT3RMdzRkcUJzelBCMm5KajFkU3ZaRUJnNEF5ZFlXSmgtVFFiNllqSnJ5TWhwSU1CZS05VHF6c2x2ZFFzZGp3YWxFdk1YNS1TM2NDTm1US3AtU0NTWVB3aGpESnJJS2dOUWFVMmJabFpucUl2bkpsczBSellNYWo1LThKVTFsanQtMzJ6Q2hQMkYySzZRdjg4LWpzaWllMFFXWmZBQ2VVVU40RUZJbnFhN0Y1WTl3S3ZEU3h5WmVobDZidzZXSV9wOEV0VTNRLVVDZlg1SUF5Vmp6bHl0TjBZZ1ZqMDhDUFlaZnZhNk95cHp5cGtNeGp2TkNvQXJDNmNqVzNuRENjTWFoczZxSEYyalBIRGtKZ1NkVTRwUjRfdGpnUFlIVzZVczM2akFxdUdETWtEaWR3UWjSAeICQVVfeXFMTWVhX2N5T3QwLV9lWjdCRWNZSXduTUxERTdyQW9jWTFuQVVhOFFzeUhOdWNfRG44MmRySXF3MWdIU3EtUkI0X0w5S2dPRlJtcFBHUDEtYjAxVklxSnFta0NCQm1CaHZvaGpqcm9DY01peWtJc1ZQdUprMThfLW5kb29nUEtSRG4zZFJHSHJEWllMejVobVRCY3NvY3dZNTZzT3JrOGs5WFNQM19KbkUwcFpBaWE2a3N2b3ZoQ3JlbDNwOWRnSmI4a2dHZk1SN2kwMnVPY0JDcmtMcGZ6SC13M1ZGSV9NMl9FVGRjVkxVc3JvZlgzTVNnMm5KTUlXeUQxc1ZwcFlIV3NQeDJzRUVPN09OVWF3Z2FpamJMNnpKaWp6Y2Z6ZHZlYnc2ZGtnSDRlbGJyVDI3R0dMeERDU0FYNFFjTzFuMzl6N0l0cFlMUm8xOGhaSzhzOEdsYndNeVdiWTVR?oc=5,2025-08-13 19:14:11,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxPem0yaDNoMVVfV1JrQy1uVDVrYWgyRG5xZWEwT2Q4dVUwSlpaT3RMdzRkcUJzelBCMm5KajFkU3ZaRUJnNEF5ZFlXSmgtVFFiNllqSnJ5TWhwSU1CZS05VHF6c2x2ZFFzZGp3YWxFdk1YNS1TM2NDTm1US3AtU0NTWVB3aGpESnJJS2dOUWFVMmJabFpucUl2bkpsczBSellNYWo1LThKVTFsanQtMzJ6Q2hQMkYySzZRdjg4LWpzaWllMFFXWmZBQ2VVVU40RUZJbnFhN0Y1WTl3S3ZEU3h5WmVobDZidzZXSV9wOEV0VTNRLVVDZlg1SUF5Vmp6bHl0TjBZZ1ZqMDhDUFlaZnZhNk95cHp5cGtNeGp2TkNvQXJDNmNqVzNuRENjTWFoczZxSEYyalBIRGtKZ1NkVTRwUjRfdGpnUFlIVzZVczM2akFxdUdETWtEaWR3UWjSAeICQVVfeXFMTWVhX2N5T3QwLV9lWjdCRWNZSXduTUxERTdyQW9jWTFuQVVhOFFzeUhOdWNfRG44MmRySXF3MWdIU3EtUkI0X0w5S2dPRlJtcFBHUDEtYjAxVklxSnFta0NCQm1CaHZvaGpqcm9DY01peWtJc1ZQdUprMThfLW5kb29nUEtSRG4zZFJHSHJEWllMejVobVRCY3NvY3dZNTZzT3JrOGs5WFNQM19KbkUwcFpBaWE2a3N2b3ZoQ3JlbDNwOWRnSmI4a2dHZk1SN2kwMnVPY0JDcmtMcGZ6SC13M1ZGSV9NMl9FVGRjVkxVc3JvZlgzTVNnMm5KTUlXeUQxc1ZwcFlIV3NQeDJzRUVPN09OVWF3Z2FpamJMNnpKaWp6Y2Z6ZHZlYnc2ZGtnSDRlbGJyVDI3R0dMeERDU0FYNFFjTzFuMzl6N0l0cFlMUm8xOGhaSzhzOEdsYndNeVdiWTVR?oc=5"" target=""_blank"">देशभर में बारिश का दौर, राजस्थान में येलो अलर्ट जारी, पहाड़ी राज्यों में राजमार्ग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Independence Day Rehearsal 2025: स्वतंत्रता दिवस से पहले Lal Qila पर फुल ड्रेस रिहर्सल | - Amar Ujala,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQVpWSXRqMGNNVWU2U1Z4TWxCRnphWEtNMlprTGVtUmgtQ1pOdE1vdGZHNmJXaVdSOFZSM0Z6MFZrSl94aktpVHFjQWpkdGlTekRWTUI0TjduNnQ1a3dfckw0ZmM5QXFZS3VITUlRSVpCRGlkVFNzSFJ0eldPYzI5dHd4WDJ6NEs3UTB4R1BRR29lVmJ1b0R5ckkxLUZrMHhVOFhmd2ktWW5HNTc2ai03Z0dueXpqX2pXV3NWaFVVc1FyQXIwamtlLVozRkV1V2JVak5CQy1hUF94d9IB3wFBVV95cUxPMXc1S3hjb0V6enE5VnMxUXpSc3pRYnUzV0FPY2ljRHBXcDJoalp2ZVZEZVNzRHlXWU1oVVZxLXdkbEV1N1RlQmpmOU8tODBYZkVxREMyQ3ByT21yVTNXUU4yS29vMzlhN3htUDJNdmlqTEVMREEtWGY4RU1KdERJTlJtMEw0VUpwMDZva0I2bnIyZFBKSk5DLTFlbWozTHBRRTQ5RFJXc3FFcHNCRkoyOXo3cjN4X25QZDBubDlBU2E3cUdFU0lZMkYwT3plV3hmbkdPVDZhYWQ4R2FJN0Yw?oc=5,2025-08-13 12:37:53,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQVpWSXRqMGNNVWU2U1Z4TWxCRnphWEtNMlprTGVtUmgtQ1pOdE1vdGZHNmJXaVdSOFZSM0Z6MFZrSl94aktpVHFjQWpkdGlTekRWTUI0TjduNnQ1a3dfckw0ZmM5QXFZS3VITUlRSVpCRGlkVFNzSFJ0eldPYzI5dHd4WDJ6NEs3UTB4R1BRR29lVmJ1b0R5ckkxLUZrMHhVOFhmd2ktWW5HNTc2ai03Z0dueXpqX2pXV3NWaFVVc1FyQXIwamtlLVozRkV1V2JVak5CQy1hUF94d9IB3wFBVV95cUxPMXc1S3hjb0V6enE5VnMxUXpSc3pRYnUzV0FPY2ljRHBXcDJoalp2ZVZEZVNzRHlXWU1oVVZxLXdkbEV1N1RlQmpmOU8tODBYZkVxREMyQ3ByT21yVTNXUU4yS29vMzlhN3htUDJNdmlqTEVMREEtWGY4RU1KdERJTlJtMEw0VUpwMDZva0I2bnIyZFBKSk5DLTFlbWozTHBRRTQ5RFJXc3FFcHNCRkoyOXo3cjN4X25QZDBubDlBU2E3cUdFU0lZMkYwT3plV3hmbkdPVDZhYWQ4R2FJN0Yw?oc=5"" target=""_blank"">Independence Day Rehearsal 2025: स्वतंत्रता दिवस से पहले Lal Qila पर फुल ड्रेस रिहर्सल |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Delhi Traffic Advisory: स्वतंत्रता दिवस के लिए आज होगी फुल ड्रेस रिहर्सल, लाल किला के आसपास जाने से बचें - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOeDY2WW1SZkpKc09KenY1U1VVU1BmdWRiNjVNUU8zaF9oWVozbWxSNXpaRU91bm1wb2FHbFNfd3JCVjUwTGxLenU5MzluMnpOaURZclYyeUF2bzVQYVd2VE5aQVNUMXU4QnJkYTVGMW9ic1pDS0RMbXdPS01Eb2xHaUswS0xBNGZETFAzUnNLWm1PMzEzX0hWSk1IdEFIekIyel9xZUZ3cl9adjdzNkZOV2NhUzhCeU03M21jT0c5dklRdWE2WURESHlwcnhyS1BTMXFpYlJGcy1BYmUtTnFfeXhhdDNvbFIzVUEwVDFSNWg3SzZkNnRF0gH8AUFVX3lxTE96dmpJaDg3Z3NQWDNDWEkzdFcxTjRHOW92MnhtX1JjYjZQcGlvdUI5VVRuMnBSQ0tPa1ZIVnR5T3BkYjRTTGFsaUFzb3Q1ZWkwVWktRHFqZkwxaEZPZm4zSU9pNWxXc3ExRG8tVmEzNGxnbnFhRFNQT3F6SGtqNnlfb0ZvVkx0SV9LZjBZYTltUWp0YjVFX0l0a2pWd3hNYk9rYUl1dGZ3Q1Z5SXN6RkloSWNzSF9mSXVBbnN1UEpRdnFBMkNNVVJfSU5RZmFaX3RmMTh6SXZVUTFPc1hqNXhoOUx1U1Y1OU5hdjRQSURZaUo0UGd5aFJwOF9QTg?oc=5,2025-08-13 11:23:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOeDY2WW1SZkpKc09KenY1U1VVU1BmdWRiNjVNUU8zaF9oWVozbWxSNXpaRU91bm1wb2FHbFNfd3JCVjUwTGxLenU5MzluMnpOaURZclYyeUF2bzVQYVd2VE5aQVNUMXU4QnJkYTVGMW9ic1pDS0RMbXdPS01Eb2xHaUswS0xBNGZETFAzUnNLWm1PMzEzX0hWSk1IdEFIekIyel9xZUZ3cl9adjdzNkZOV2NhUzhCeU03M21jT0c5dklRdWE2WURESHlwcnhyS1BTMXFpYlJGcy1BYmUtTnFfeXhhdDNvbFIzVUEwVDFSNWg3SzZkNnRF0gH8AUFVX3lxTE96dmpJaDg3Z3NQWDNDWEkzdFcxTjRHOW92MnhtX1JjYjZQcGlvdUI5VVRuMnBSQ0tPa1ZIVnR5T3BkYjRTTGFsaUFzb3Q1ZWkwVWktRHFqZkwxaEZPZm4zSU9pNWxXc3ExRG8tVmEzNGxnbnFhRFNQT3F6SGtqNnlfb0ZvVkx0SV9LZjBZYTltUWp0YjVFX0l0a2pWd3hNYk9rYUl1dGZ3Q1Z5SXN6RkloSWNzSF9mSXVBbnN1UEpRdnFBMkNNVVJfSU5RZmFaX3RmMTh6SXZVUTFPc1hqNXhoOUx1U1Y1OU5hdjRQSURZaUo0UGd5aFJwOF9QTg?oc=5"" target=""_blank"">Delhi Traffic Advisory: स्वतंत्रता दिवस के लिए आज होगी फुल ड्रेस रिहर्सल, लाल किला के आसपास जाने से बचें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"IMD Weather Update Live: Heavy rains lash Delhi, Noida, Ghaziabad, Schools closed in Lucknow today - India.Com",https://news.google.com/rss/articles/CBMitgJBVV95cUxOM3VjZE03MG1OY2IzRFAtVmxMYi1lVF8wajVudXlTSzBHUkhhQVlLcGwzZFFPMTEtVWgtQnB0WW50X2ROYlJPNk9DTzlDZHQ1R0I4SF9Pa0dXZmlBZmE0cVBjT3dkRVdueDE0amlwb19yNXh6cnBObVBINHVhTW9MTW0xdXZqOWdrXzh4MlpuSHFhMUw5Zms3aldhS2FaUEF3SzRLUldUcXhyOHVTNFptVEJPTjNlOXhGejFMVkdzN05iRlZ6cm5yRlFMRlpJVmRnNWV3dVFoSGpSOHFUNjVuczRxY2xobFYxNVdodzR2M3lZdkdlMXZXNkhiWUNWa3RnTFBNdU90cHg4ZW9JSF9sXzF5bVJ3b1RpTml5d25KeC1Gb0NPTENvUGpUTmkzUkUxbFdnNHRR0gG7AkFVX3lxTE9BenlISVNXckF5R1o4VFVNSVUxZ2xUaWNkRTJ4RGlHOEFzbnN5dEtOVVpQVjNhcFdjQjllZzVlNE5sX0xIZGdzYnRtYVlKYnMweGdDTmNMMmdwOW5leVR3NWZVT2ZmN0NqWWxSdWdlWmdHRnVTLWJjZ094OXI5WXRMWkxlSFIxQ2VUWVBXb1hCQnh1Q1pqSjF5a2ZrZXdjbE5IcE5ub0pic0tlaHhBRDhUZzJoYW5jTXh2TlExdHUzcjVkZHlsWFlWV2g0bzBjR2pCcTh3WWQyb0dNNGdCUkJFVXJUUkU2UXA5TGtYbjQ4NHRJYlluRnlkaTk4c0JpV1pDUzFRNG84SDdLNUJUYTl0NUZWLVhxUGgyMFdlM2ZUc3V6Mm1nODgxeXZPb2hsUHNtNVV1NFhNSmtJaw?oc=5,2025-08-14 09:40:24,India.Com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOM3VjZE03MG1OY2IzRFAtVmxMYi1lVF8wajVudXlTSzBHUkhhQVlLcGwzZFFPMTEtVWgtQnB0WW50X2ROYlJPNk9DTzlDZHQ1R0I4SF9Pa0dXZmlBZmE0cVBjT3dkRVdueDE0amlwb19yNXh6cnBObVBINHVhTW9MTW0xdXZqOWdrXzh4MlpuSHFhMUw5Zms3aldhS2FaUEF3SzRLUldUcXhyOHVTNFptVEJPTjNlOXhGejFMVkdzN05iRlZ6cm5yRlFMRlpJVmRnNWV3dVFoSGpSOHFUNjVuczRxY2xobFYxNVdodzR2M3lZdkdlMXZXNkhiWUNWa3RnTFBNdU90cHg4ZW9JSF9sXzF5bVJ3b1RpTml5d25KeC1Gb0NPTENvUGpUTmkzUkUxbFdnNHRR0gG7AkFVX3lxTE9BenlISVNXckF5R1o4VFVNSVUxZ2xUaWNkRTJ4RGlHOEFzbnN5dEtOVVpQVjNhcFdjQjllZzVlNE5sX0xIZGdzYnRtYVlKYnMweGdDTmNMMmdwOW5leVR3NWZVT2ZmN0NqWWxSdWdlWmdHRnVTLWJjZ094OXI5WXRMWkxlSFIxQ2VUWVBXb1hCQnh1Q1pqSjF5a2ZrZXdjbE5IcE5ub0pic0tlaHhBRDhUZzJoYW5jTXh2TlExdHUzcjVkZHlsWFlWV2g0bzBjR2pCcTh3WWQyb0dNNGdCUkJFVXJUUkU2UXA5TGtYbjQ4NHRJYlluRnlkaTk4c0JpV1pDUzFRNG84SDdLNUJUYTl0NUZWLVhxUGgyMFdlM2ZUc3V6Mm1nODgxeXZPb2hsUHNtNVV1NFhNSmtJaw?oc=5"" target=""_blank"">IMD Weather Update Live: Heavy rains lash Delhi, Noida, Ghaziabad, Schools closed in Lucknow today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
Delhi Weather Today: IMD Issues Red Alert as Heavy Rain Batters National Capital; Showers Likely to Continue Across NCR Till August 19 - Republic World,https://news.google.com/rss/articles/CBMi_AFBVV95cUxORWRNSGpNbUR1SzB6UzhiYWREdVlpQmotanJ4MzAxSlVNTWtXaTN0Ny1QWE9aSk1sZWxnZVJSRDk5U0ZsNnVjbU5iUExlTW9RRWNFTl9MRlZMZlVsdjcxazN5SEpGUU9keC10U0xic0hTc2pOUV9MU3pYSFEydWJFT0F1eGQwWnItLWc5MnEtQ1dJVl9HQkZzckdYaE1sbXRwMEpuM21KTThtajR6Smd4bGxOOE9FMjhyS1FxR2VXamF5YkdXcnlsOTEyQWVFNUx5R1RJMzFxRE05SDRqS1lrUUNjcG5MQTM1VXVJVmxkdzY5SVEzem40ZlJkS0Q?oc=5,2025-08-14 09:17:20,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxORWRNSGpNbUR1SzB6UzhiYWREdVlpQmotanJ4MzAxSlVNTWtXaTN0Ny1QWE9aSk1sZWxnZVJSRDk5U0ZsNnVjbU5iUExlTW9RRWNFTl9MRlZMZlVsdjcxazN5SEpGUU9keC10U0xic0hTc2pOUV9MU3pYSFEydWJFT0F1eGQwWnItLWc5MnEtQ1dJVl9HQkZzckdYaE1sbXRwMEpuM21KTThtajR6Smd4bGxOOE9FMjhyS1FxR2VXamF5YkdXcnlsOTEyQWVFNUx5R1RJMzFxRE05SDRqS1lrUUNjcG5MQTM1VXVJVmxkdzY5SVEzem40ZlJkS0Q?oc=5"" target=""_blank"">Delhi Weather Today: IMD Issues Red Alert as Heavy Rain Batters National Capital; Showers Likely to Continue Across NCR Till August 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Delhi-NCR wakes up to heavy rains, severe waterlogging in Gurugram; IMD issues red alert - Latest updates here - WION",https://news.google.com/rss/articles/CBMijwJBVV95cUxPZm9SUnlubU9hTVh3UnNhUDV3cGNfZG1ITzdtSTFYT3dHZTZleWJWWnNWRFRUZWFJeHgxaFVwWHpqWEZ4M3p2enZWWlg4cGp5SXBRVDVnVTlBZkZ1TjhaaW1CTkxGX2hQa2c4MzR3MDVTMlNFU3diN3l1d0NXUXRVUjgzbDltYVJKaHdiWGZreXpRZTRiaVdIb2F0Z1ByQ3hGRFBMd1dzbzJJMV9oMFduQUZkRUh0OFJRQ29kYi1Gc29MVlZSOUI5cHdjZUZKaG9FS1Zhajk0elh1RTFYTEJ3WjF3Z2c3YUU1c0ptSkxJNkdld3gwOTNBa3dBdVNoMWVxQzQ2SUV6aG9Ja0ZNNUJB?oc=5,2025-08-14 09:05:00,WION,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPZm9SUnlubU9hTVh3UnNhUDV3cGNfZG1ITzdtSTFYT3dHZTZleWJWWnNWRFRUZWFJeHgxaFVwWHpqWEZ4M3p2enZWWlg4cGp5SXBRVDVnVTlBZkZ1TjhaaW1CTkxGX2hQa2c4MzR3MDVTMlNFU3diN3l1d0NXUXRVUjgzbDltYVJKaHdiWGZreXpRZTRiaVdIb2F0Z1ByQ3hGRFBMd1dzbzJJMV9oMFduQUZkRUh0OFJRQ29kYi1Gc29MVlZSOUI5cHdjZUZKaG9FS1Zhajk0elh1RTFYTEJ3WjF3Z2c3YUU1c0ptSkxJNkdld3gwOTNBa3dBdVNoMWVxQzQ2SUV6aG9Ja0ZNNUJB?oc=5"" target=""_blank"">Delhi-NCR wakes up to heavy rains, severe waterlogging in Gurugram; IMD issues red alert - Latest updates here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
"Severe thunderstorm warning issued for parts of Massachusetts; 60 mph winds, hail expected - The Economic Times",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaDdBa19tTzBKLU9nOFNVTHd5ZnVRNUVXQVJERlZMVlRMeXRndFNwbmU1QklMNWRFczNkeFZGZUhRQTlnTkNWUmxhcnZOVWhoWVd1el83WkdxSVlFSHM0MmxzRVpQSTFDTk5ST1hoZnRmb0NhaENiX1otal84UnRZNm51T2Fvazg5b1QwLW1ZZUlSTnZfQlFjWjhyNmExYnBJbkh1aVpLXy1xQVZiWEEtRzllRzZxeGtMakhhbi1RUGF5TkVqc3QyOTlDRjhUdnF2Wkc5VmJNbTBxeThZTWV6bzlsTjF3dlBrczlzVV9QUW1mRjcwRy1J0gH8AUFVX3lxTE5xcmpDSlI0aTdYVzBHMExLb2VqX0hDOXFhYk5zMVNCeWhla2N0d2Nrbk4xWV9FWWQwc2NfdEJUN0tWMFgxSlRqa1M4dTJLWEJWNk8tTWhEWWloQ0VSWHRKaGxyaXpFbkpHV1BRRXpfaFlXc29JOHoyXzZjS2N5UFp2cERhWi1VUURSUm5NVklyanRwbFRseU1PRE5tR0dwSkEwSDE0OTd4eHVrUUNhQzd2dDU3UHc5ck5PM0VaSlR6N2sxR1h2Q0ZKbHNCdk9JYW9kX0pXY0NJazh4Mm1GdzQyaEkxWTlsZDk5NXVBaDdsdlN4b3NrZmc1dnFUbA?oc=5,2025-08-14 05:24:03,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaDdBa19tTzBKLU9nOFNVTHd5ZnVRNUVXQVJERlZMVlRMeXRndFNwbmU1QklMNWRFczNkeFZGZUhRQTlnTkNWUmxhcnZOVWhoWVd1el83WkdxSVlFSHM0MmxzRVpQSTFDTk5ST1hoZnRmb0NhaENiX1otal84UnRZNm51T2Fvazg5b1QwLW1ZZUlSTnZfQlFjWjhyNmExYnBJbkh1aVpLXy1xQVZiWEEtRzllRzZxeGtMakhhbi1RUGF5TkVqc3QyOTlDRjhUdnF2Wkc5VmJNbTBxeThZTWV6bzlsTjF3dlBrczlzVV9QUW1mRjcwRy1J0gH8AUFVX3lxTE5xcmpDSlI0aTdYVzBHMExLb2VqX0hDOXFhYk5zMVNCeWhla2N0d2Nrbk4xWV9FWWQwc2NfdEJUN0tWMFgxSlRqa1M4dTJLWEJWNk8tTWhEWWloQ0VSWHRKaGxyaXpFbkpHV1BRRXpfaFlXc29JOHoyXzZjS2N5UFp2cERhWi1VUURSUm5NVklyanRwbFRseU1PRE5tR0dwSkEwSDE0OTd4eHVrUUNhQzd2dDU3UHc5ck5PM0VaSlR6N2sxR1h2Q0ZKbHNCdk9JYW9kX0pXY0NJazh4Mm1GdzQyaEkxWTlsZDk5NXVBaDdsdlN4b3NrZmc1dnFUbA?oc=5"" target=""_blank"">Severe thunderstorm warning issued for parts of Massachusetts; 60 mph winds, hail expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
